	value	height
486	87.63575284416551	2855
487	87.39914825168866	2860
488	86.6104609086338	2865
489	86.49013309121285	2870
490	85.99563102370729	2875
491	85.27265538705406	2880
492	84.80293072472489	2885
493	84.24080722480936	2890
494	83.47150843447182	2895
495	82.33684888272741	2900
496	81.38969992953663	2905
497	80.46319073136918	2910
498	80.05341774025975	2915
499	79.9039809936178	2920
500	79.48909627086368	2925
501	79.94254811176828	2930
502	80.71295181471326	2935
503	79.87212156103642	2940
504	81.15812268000282	2945
505	82.00305257087507	2950
506	83.22632749454833	2955
507	83.46528684112016	2960
508	83.9128994584285	2965
509	84.41901217792277	2970
510	84.3752701188205	2975
511	84.38579111315133	2980
512	84.28138147471326	2985
513	82.93270192680004	2990
514	82.93777667175509	2995
515	83.32560128903448	3000
516	81.37694921118414	3005
517	81.75273183215354	3010
518	81.35874656955946	3015
519	80.41487300680014	3020
520	79.7582030473885	3025
521	79.37743336929137	3030
522	78.94218078018417	3035
523	79.13807021786165	3040
524	79.60238890640618	3045
525	79.55361563324102	3050
526	79.77104979354655	3055
527	80.68909992624845	3060
528	81.87319651999182	3065
529	82.79752589396621	3070
530	83.51961576232469	3075
531	84.41776072638282	3080
532	84.95183408805894	3085
533	85.02675030989056	3090
534	85.01544436630701	3095
535	85.01868707525021	3100
536	85.02271297885494	3105
537	84.96819318309588	3110
538	84.49712698071926	3115
539	84.62435716958652	3120
540	84.43428252438441	3125
541	84.02900976592768	3130
542	84.01498464898336	3135
543	84.01618530666127	3140
544	84.01606105724778	3145
545	84.01605102462464	3150
546	84.01606135921325	3155
547	84.01605750863384	3160
548	84.01605861934762	3165
549	84.0160583440965	3170
550	84.01605840367135	3175
551	84.01605839276982	3180
552	84.01605839424587	3185
553	84.01605839419528	3190
554	84.01605839414214	3195
555	84.0160583941653	3200
556	84.01605839416614	3205
557	84.01605839412973	3210
558	84.0160583942782	3215
559	84.01605839379147	3220
560	84.01605839492807	3225
561	84.01605839513883	3230
562	84.01605837072246	3235
563	84.01605856333077	3240
564	84.01605748043049	3245
565	84.01606258063632	3250
566	84.01604162979982	3255
567	84.01611596283593	3260
568	84.01590677594542	3265
569	84.01618435471065	3270
570	84.01807794953399	3275
571	83.99599766280554	3280
572	83.83687177209731	3285
573	83.65836871549192	3290
574	83.66770325845111	3295
575	83.32566273968759	3300
576	83.01874193281195	3305
577	83.0143118128446	3310
578	83.01456308841294	3315
579	83.01464618222927	3320
580	83.01445598838008	3325
581	83.01529802890893	3330
582	83.0114646174971	3335
583	83.02691974321131	3340
584	82.91520214263426	3345
585	82.76510150896542	3350
586	82.60496349898108	3355
587	82.78039798691042	3360
588	82.06702664181394	3365
589	81.58209103956438	3370
590	81.80283296309268	3375
591	81.02784786906912	3380
592	80.49615719037006	3385
593	80.75743177903959	3390
594	80.44445841677154	3395
595	80.11314959459061	3400
596	79.66821283813914	3405
597	79.66439466500259	3410
598	79.60922888052833	3415
599	79.08720682325915	3420
600	78.99744508371752	3425
601	79.01334535681545	3430
602	79.00214239321188	3435
603	79.01765212109784	3440
604	78.55709674302176	3445
605	78.57378752279442	3450
606	78.56835208962245	3455
607	78.05239378040885	3460
608	78.00332358658639	3465
609	78.00805965677843	3470
610	78.00718652780793	3475
611	78.00730677356329	3480
612	78.00730225608696	3485
613	78.00729363933544	3490
614	78.00732589702132	3495
615	78.007167834532	3500
616	78.00786908009495	3505
617	78.00514143499089	3510
618	78.01412512845377	3515
619	77.99273168505925	3520
620	78.34457987609836	3525
621	78.74464295437929	3530
622	78.83451406596515	3535
623	78.31309590904503	3540
624	78.940007613872	3545
625	79.01607899267302	3550
626	79.00739411941566	3555
627	79.00895119210466	3560
628	79.00875001300072	3565
629	79.00875327127287	3570
630	79.00876201131499	3575
631	79.00875823857317	3580
632	79.00875914840763	3585
633	79.00876002208821	3590
634	79.00875558674738	3595
635	79.00876998940437	3600
636	79.00873823638562	3605
637	79.00871546683638	3610
638	79.00953421454696	3615
639	79.00338400516378	3620
640	79.04406363421883	3625
641	79.17787208833252	3630
642	79.31629291046829	3635
643	79.38410400772909	3640
644	79.88158330219258	3645
645	80.00791955103105	3650
646	80.44465613878704	3655
647	80.53483691315938	3660
648	80.37081127116905	3665
649	81.02085402772033	3670
650	81.51621817303992	3675
651	81.29616762704993	3680
652	81.54188598715747	3685
653	82.24564222188475	3690
654	82.49498465552978	3695
655	81.96720223904275	3700
656	81.8907538946956	3705
657	82.06133714954017	3710
658	80.43346033264143	3715
659	80.34865425663857	3720
660	80.07284450660131	3725
661	79.24725529247299	3730
662	78.83481624209412	3735
663	78.81956406574963	3740
664	78.42198504311382	3745
665	78.03551904924812	3750
666	78.83158836204109	3755
667	78.51671206385682	3760
668	78.5021900869068	3765
669	78.9654825366503	3770
670	79.51177888033126	3775
671	80.04959439936302	3780
672	79.43245433608485	3785
673	80.31509475750713	3790
674	80.97825651074513	3795
675	81.33827316885126	3800
676	81.8957199546579	3805
677	81.99544376485187	3810
678	81.95194168026181	3815
679	81.65972660862894	3820
680	81.44846577087048	3825
681	81.28030962092492	3830
682	80.32388883057106	3835
683	79.87566701244783	3840
684	79.41834754439147	3845
685	79.03753513742262	3850
686	79.00531034796745	3855
687	79.00892154242364	3860
688	79.00862760851038	3865
689	79.01251420484365	3870
690	79.39463063654631	3875
691	79.64083999834533	3880
692	79.42657709896056	3885
693	80.13863449235326	3890
694	80.83276767155284	3895
695	81.00776654119119	3900
696	81.01853699940493	3905
697	80.64245638627578	3910
698	80.44340486342668	3915
699	80.67337800471118	3920
700	80.0833993706088	3925
701	80.00146074209081	3930
702	80.01205866223742	3935
703	80.009358845511	3940
704	80.01063290826013	3945
705	80.0199223318287	3950
706	79.93710871442794	3955
707	79.51234917863933	3960
708	79.67857726449331	3965
709	79.3761905669498	3970
710	79.01933732892385	3975
711	79.00785102019894	3980
712	79.00872499081954	3985
713	79.00838747778799	3990
714	79.0143650367914	3995
715	78.98847472761608	4000
716	78.85090594578332	4005
717	78.53077000607834	4010
718	78.56747410774875	4015
719	78.52915529169586	4020
720	78.85348275413575	4025
721	78.27360073453765	4030
722	78.71172846313841	4035
723	78.9174575933285	4040
724	79.01975968591886	4045
725	79.00623668236125	4050
726	79.03949612418216	4055
727	79.55274799964896	4060
728	79.20071763219127	4065
729	79.57601098489822	4070
730	80.01674765537827	4075
731	80.03073634877471	4080
732	80.44309978098185	4085
733	80.43530280415705	4090
734	80.42427505501142	4095
735	80.88636618040763	4100
736	81.54471845656253	4105
737	81.6672786413193	4110
738	81.45398757565928	4115
739	81.96777799123417	4120
740	81.9964954760865	4125
741	82.42070569561844	4130
742	82.39950065574978	4135
743	82.39176297777271	4140
744	82.96062251333504	4145
745	83.02129460352546	4150
746	83.01421805312589	4155
747	83.01450074333353	4160
748	83.01389079167622	4165
749	83.01948683176111	4170
750	82.99014908516175	4175
751	83.16512448026705	4180
752	83.28733090804465	4185
753	83.1996910315642	4190
754	83.629623198194	4195
755	84.59375001311106	4200
756	84.2673402923712	4205
757	84.78585331814524	4210
758	85.07877797818261	4215
759	85.38957845994457	4220
760	85.92328659847703	4225
761	86.03419250504788	4230
762	86.0135983775429	4235
763	86.05980440816893	4240
764	86.12227119306412	4245
765	86.35881856833551	4250
766	86.25110406672704	4255
767	86.74177930006796	4260
768	86.95503970172135	4265
769	86.52083227842863	4270
770	86.78984291328452	4275
771	86.35803144639159	4280
772	86.01532869320721	4285
773	86.0214205571601	4290
774	86.02120320641265	4295
775	86.0176854475764	4300
776	85.63301010853091	4305
777	85.76813022775433	4310
778	85.56505399785313	4315
779	85.03985515122545	4320
780	85.01723520533983	4325
781	85.0165575997877	4330
782	85.01799151337038	4335
783	85.017049783283	4340
784	85.01917853957917	4345
785	85.00869481340939	4350
786	85.01271307889324	4355
787	84.8549173459698	4360
788	84.63314361768091	4365
789	84.53794688919542	4370
790	84.05203266039722	4375
791	84.04584953124672	4380
792	83.98657141279526	4385
793	83.9029949899344	4390
794	83.41927927928468	4395
795	83.65625486104332	4400
796	83.2364721150499	4405
797	83.49540263398863	4410
798	83.23217918977136	4415
799	83.67120021068862	4420
800	83.93984471204686	4425
801	83.99467487244043	4430
802	84.23090689490802	4435
803	84.54795013561724	4440
804	84.20085744205639	4445
805	84.64487239383405	4450
806	85.025735053222	4455
807	85.01305144998479	4460
808	85.01896156963055	4465
809	85.01729674299969	4470
810	85.0168350585356	4475
811	85.02043454602097	4480
812	85.00828754993732	4485
813	85.12040499895622	4490
814	85.20424471053464	4495
815	85.31142147877277	4500
816	85.28644232047664	4505
817	85.59128737319472	4510
818	85.92989078795202	4515
819	86.0441414658538	4520
820	85.99373324344897	4525
821	86.57422177506497	4530
822	86.31269954529444	4535
823	86.48972644703987	4540
824	86.96236880416392	4545
825	87.02110116097244	4550
826	87.02115817668135	4555
827	87.04791352934772	4560
828	87.64600318707234	4565
829	87.30125170313141	4570
830	87.56575969425803	4575
831	87.99719785703529	4580
832	88.00866659048182	4585
833	88.01249209233104	4590
834	88.01292033796405	4595
835	88.00473957353925	4600
836	88.04189151170051	4605
837	87.82640032921609	4610
838	87.59260635974793	4615
839	87.76780353353574	4620
840	87.2554345337846	4625
841	87.00593800995651	4630
842	87.0284367271716	4635
843	87.00156980392175	4640
844	87.15305110106368	4645
845	87.59444432450557	4650
846	87.26412140795654	4655
847	87.67866252738163	4660
848	88.01603623321157	4665
849	88.00919699393826	4670
850	88.00977687352163	4675
851	88.02713506195559	4680
852	87.93621411057684	4685
853	87.54227962008122	4690
854	87.77188857418216	4695
855	87.43933732005897	4700
856	86.55837399648094	4705
857	86.4901261652271	4710
858	86.58914267239344	4715
859	86.1408616340028	4720
860	86.0546902012062	4725
861	86.01325541806118	4730
862	86.02007501767709	4735
863	86.01881484336734	4740
864	86.018989092511	4745
865	86.01898138593295	4750
866	86.01898027458611	4755
867	86.01895214902112	4760
868	86.01911200660895	4765
869	86.01839532618571	4770
870	86.02118920346517	4775
871	86.00215821344163	4780
872	85.98339449521015	4785
873	85.87364440424265	4790
874	85.75992886314948	4795
875	85.485104204528	4800
876	85.09813109499993	4805
877	85.04390327848868	4810
878	85.01065270465853	4815
879	85.02753605796204	4820
880	84.99262674818799	4825
881	85.40388902051879	4830
882	85.48146444310231	4835
883	85.24210819964148	4840
884	85.84107715185279	4845
885	86.03872564926847	4850
886	86.01437598357037	4855
887	86.01990688474127	4860
888	86.01882712870271	4865
889	86.01899088854172	4870
890	86.01897471440695	4875
891	86.01906570514281	4880
892	86.01835870827328	4885
893	86.0222710891689	4890
894	85.99762781581515	4895
895	85.94067321724465	4900
896	85.88048797075847	4905
897	85.8447651052265	4910
898	85.47494077813636	4915
899	85.00822329300294	4920
900	85.0251026012863	4925
901	85.0150248404576	4930
902	85.01876092727198	4935
903	85.01476332364848	4940
904	85.02706872300172	4945
905	85.03894907290416	4950
906	85.65498771484019	4955
907	85.19984945032341	4960
908	85.70895656402526	4965
909	86.30933977181814	4970
910	86.29787324101166	4975
911	86.6887720124746	4980
912	86.97583193420479	4985
913	87.01999166958034	4990
914	87.02968926684125	4995
915	86.64233576642336	5000
916	86.53616923924601	5005
917	86.57354945186187	5010
918	85.89193729352057	5015
919	85.45877727079989	5020
920	85.64782480269325	5025
921	85.33955840114893	5030
922	84.70625535882995	5035
923	84.43581331729789	5040
924	84.82013309716015	5045
925	84.62653835822032	5050
926	84.51168419284869	5055
927	84.61873455343296	5060
928	84.99328043296966	5065
929	84.99726222873416	5070
930	85.0267003304963	5075
931	85.08441221826861	5080
932	85.67129725865792	5085
933	85.20509371117438	5090
934	85.67044469773825	5095
935	86.00280863394906	5100
936	86.01857742776464	5105
937	86.01905677384369	5110
938	86.01899753606925	5115
939	86.01888203003567	5120
940	86.01908446564612	5125
941	86.1884604331635	5130
942	86.51058689241846	5135
943	86.22944523494415	5140
944	86.78125286386364	5145
945	86.99828953390092	5150
946	87.01361293145567	5155
947	87.0207716939305	5160
948	87.02176846780638	5165
949	87.0228196496839	5170
950	87.27889597135392	5175
951	87.40872428380577	5180
952	87.2353666284313	5185
953	87.68841987600086	5190
954	87.97040819916107	5195
955	88.0148978598131	5200
956	88.01811430014455	5205
957	88.06454068143651	5210
958	88.56500001056611	5215
959	88.14134402001154	5220
960	88.64115659965242	5225
961	88.99094038096379	5230
962	89.0144250155196	5235
963	89.01288304560542	5240
964	89.01317952210383	5245
965	89.01313478034774	5250
966	89.01313752270448	5255
967	89.01314827437966	5260
968	89.01307686933264	5265
969	89.01346047057504	5270
970	89.01170101802434	5275
971	89.01875443058633	5280
972	88.99451587198742	5285
973	89.2583400580517	5290
974	89.60607634867779	5295
975	89.44739562350253	5300
976	89.98480901480065	5305
977	90.00959477441285	5310
978	90.01589275406208	5315
979	90.01430540633075	5320
980	90.01465772603858	5325
981	90.01458299078409	5330
982	90.01460951900293	5335
983	90.01465136116587	5340
984	90.01396601405094	5345
985	90.01865886182576	5350
986	89.99391109253803	5355
987	90.1624041833559	5360
988	90.71403010868707	5365
989	90.42008583410839	5370
990	90.82487115894004	5375
991	91.01995120287896	5380
992	91.60596747928798	5385
993	91.42187778039381	5390
994	91.44757830588682	5395
995	91.96989065344115	5400
996	91.9851598724136	5405
997	92.30600826801239	5410
998	92.54126642128521	5415
999	92.21021007749061	5420
1000	92.73448150210645	5425
1001	93.03422709298667	5430
1002	93.01396677382778	5435
1003	93.02033272950476	5440
1004	93.01865939793795	5445
1005	93.01904304276782	5450
1006	93.01896774119551	5455
1007	93.0189781934579	5460
1008	93.01897672113218	5465
1009	93.01901141116502	5470
1010	93.01873833374026	5475
1011	93.02027020070418	5480
1012	93.01306802680878	5485
1013	93.04260578992648	5490
1014	92.93390400187714	5495
1015	93.20430971293653	5500
1016	91.15916722285004	5505
1017	87.777197346241	5510
1018	97.56775423359815	5515
1019	92.37497477612177	5520
1020	92.90893731618665	5525
1021	93.06345060501056	5530
1022	93.46945046043551	5535
1023	93.7491448028151	5540
1024	93.41448918430642	5545
1025	93.75989032792344	5550
1026	93.99782084814078	5555
1027	93.97744787052777	5560
1028	93.98456104591523	5565
1029	93.9824513118812	5570
1030	93.98305309350762	5575
1031	93.98291025329391	5580
1032	93.98286103246866	5585
1033	93.98315866139862	5590
1034	93.98285938661573	5595
1035	94.05524996124744	5600
1036	94.31925340355238	5605
1037	94.50990040746719	5610
1038	94.44043250812368	5615
1039	94.91662645758734	5620
1040	95.34150955506442	5625
1041	95.7051609241518	5630
1042	95.33107164264409	5635
1043	95.61338285232789	5640
1044	96.5459958923455	5645
1045	96.48805153221986	5650
1046	96.42890631071269	5655
1047	97.37867080036473	5660
1048	97.58585987397127	5665
1049	97.57307269654086	5670
1050	98.01364302509667	5675
1051	97.93992486378009	5680
1052	98.20629830566557	5685
1053	98.6804674970263	5690
1054	98.45654746367923	5695
1055	98.48936548801012	5700
1056	98.95191252826066	5705
1057	98.9619884264723	5710
1058	98.9642582940042	5715
1059	98.96435604873788	5720
1060	98.96600117441393	5725
1061	98.95563868706986	5730
1062	98.94438741071843	5735
1063	98.21802344668498	5740
1064	98.44278876973068	5745
1065	98.60697962556705	5750
1066	98.16139622382521	5755
1067	97.98605404766955	5760
1068	98.08808588893784	5765
1069	98.40507745853665	5770
1070	98.3846089809142	5775
1071	98.21795011918373	5780
1072	98.77029381123627	5785
1073	98.9788040875031	5790
1074	98.96115839454438	5795
1075	98.96498950713917	5800
1076	98.96427768219124	5805
1077	98.9643625463327	5810
1078	98.9643742875208	5815
1079	98.96436032449252	5820
