	value	height
1652	251.36117695661432	8690
1653	251.31682968215264	8695
1654	251.2939099314003	8700
1655	251.25837517264875	8705
1656	251.21354696838404	8710
1657	251.17672934922197	8715
1658	251.11304067239072	8720
1659	251.09031631359747	8725
1660	251.07457644300325	8730
1661	251.0236545236771	8735
1662	250.99575126470717	8740
1663	250.96610785513002	8745
1664	250.92870190358474	8750
1665	250.9125812603917	8755
1666	250.88451058674733	8760
1667	250.84163634952398	8765
1668	250.79675095339005	8770
1669	250.72950791514148	8775
1670	250.67420756917198	8780
1671	250.65163674237274	8785
1672	250.58725436064324	8790
1673	250.5464994644697	8795
1674	250.50460478607687	8800
1675	250.48401235232592	8805
1676	250.4422596919474	8810
1677	250.41924435124932	8815
1678	250.4005555883633	8820
1679	250.36092010194946	8825
1680	250.31908414684483	8830
1681	250.2740509077797	8835
1682	250.25297939678163	8840
1683	250.2013347132751	8845
1684	250.14882072913264	8850
1685	250.11001282036673	8855
1686	250.06657602920066	8860
1687	250.027563819569	8865
1688	249.9738898293799	8870
1689	249.9156553010367	8875
1690	249.8869650433868	8880
1691	249.86026673306188	8885
1692	249.81497617182725	8890
1693	249.77602238672526	8895
1694	249.72648802311915	8900
1695	249.67034559761063	8905
1696	249.6514847267475	8910
1697	249.6040159226822	8915
1698	249.54159856553605	8920
1699	249.50223385290056	8925
1700	249.48143851367567	8930
1701	249.43936600224768	8935
1702	249.37630119244457	8940
1703	249.3328305943549	8945
1704	249.29426660425656	8950
1705	249.21364816698463	8955
1706	249.14429177615824	8960
1707	249.1012962834975	8965
1708	249.04711589863646	8970
1709	248.96242394965728	8975
1710	248.90796636114158	8980
1711	248.86581716130502	8985
1712	248.84159905838118	8990
1713	248.79456428554926	8995
1714	248.74898358038865	9000
1715	248.73307331382958	9005
1716	248.71313939139247	9010
1717	248.68234994652974	9015
1718	248.64633928288083	9020
1719	248.6239234198178	9025
1720	248.57250247175799	9030
1721	248.51207799971806	9035
1722	248.47499260094662	9040
1723	248.4251026467004	9045
1724	248.3427141500192	9050
1725	248.30410260336922	9055
1726	248.26158148078585	9060
1727	248.21980676092804	9065
1728	248.17794605468467	9070
1729	248.1358321887349	9075
1730	248.09530955854487	9080
1731	248.03285682893505	9085
1732	247.98776909642703	9090
1733	247.94742708550731	9095
1734	247.90322443602716	9100
1735	247.87716356011936	9105
1736	247.85910289495217	9110
1737	247.82632531070934	9115
1738	247.76721504035493	9120
1739	247.71491498285926	9125
1740	247.67756048553298	9130
1741	247.6249492576041	9135
1742	247.55802892315282	9140
1743	247.504519170572	9145
1744	247.4648140468284	9150
1745	247.4223817285872	9155
1746	247.3805525590688	9160
1747	247.33897970908242	9165
1748	247.29601248188365	9170
1749	247.2576603904349	9175
1750	247.23830974181462	9180
1751	247.21744492122355	9185
1752	247.19540137342588	9190
1753	247.15247842283853	9195
1754	247.1108411892676	9200
1755	247.09004873631187	9205
1756	247.0500340961264	9210
1757	246.9869840572877	9215
1758	246.94237195456793	9220
1759	246.903128350109	9225
1760	246.84331294917743	9230
1761	246.78025982195578	9235
1762	246.71479407016088	9240
1763	246.66959937751702	9245
1764	246.6135639626717	9250
1765	246.55945589565468	9255
1766	246.5316730957857	9260
1767	246.51457133899797	9265
1768	246.48193187312867	9270
1769	246.44330602407558	9275
1770	246.44045828594415	9280
1771	246.41573728342195	9285
1772	246.35969451149452	9290
1773	246.34143646559517	9295
1774	246.28932525708834	9300
1775	246.23035710972326	9305
1776	246.187796693136	9310
1777	246.1538332875283	9315
1778	246.17618669525157	9320
1779	246.15086729442035	9325
1780	246.10927638387338	9330
1781	246.0885609261351	9335
1782	246.06819290446953	9340
1783	246.02743648543165	9345
1784	245.9835963798934	9350
1785	245.9619234212972	9355
1786	245.9248308639811	9360
1787	245.87715287827334	9365
1788	245.8706422791237	9370
1789	245.85744746344898	9375
1790	245.8350130661249	9380
1791	245.81180001314698	9385
1792	245.80574735902312	9390
1793	245.79611882175703	9395
1794	245.77170613191637	9400
1795	245.75434004951296	9405
1796	245.72161558838778	9410
1797	245.68746914952973	9415
1798	245.6621342391981	9420
1799	245.6176598971704	9425
1800	245.5749088853052	9430
1801	245.53852458022845	9435
1802	245.51592097856016	9440
1803	245.47172248309636	9445
1804	245.43033471915243	9450
1805	245.3884775362771	9455
1806	245.34631865359785	9460
1807	245.30482072031793	9465
1808	245.2841847918621	9470
1809	245.24266087288134	9475
1810	245.21780071414642	9480
1811	245.22351699015323	9485
1812	245.1444944834112	9490
1813	245.11237573946963	9495
1814	245.07869594700148	9500
1815	245.03426827932566	9505
1816	244.9932279904101	9510
1817	244.95090481561675	9515
1818	244.90987710403633	9520
1819	244.865099479272	9525
1820	244.836853579219	9530
1821	244.80814719814714	9535
1822	244.76087689674395	9540
1823	244.73026970054997	9545
1824	244.70428073469523	9550
1825	244.65732795908932	9555
1826	244.62401925749558	9560
1827	244.598839230139	9565
1828	244.55824280081666	9570
1829	244.54101487783376	9575
1830	244.5161674489125	9580
1831	244.47456213048068	9585
1832	244.45595951988636	9590
1833	244.45736186295719	9595
1834	244.47849891225525	9600
1835	244.47864488531783	9605
1836	244.47838806890144	9610
1837	244.47869493410244	9615
1838	244.47773443172892	9620
1839	244.4817538761159	9625
1840	244.44479986522845	9630
1841	244.41759559716738	9635
1842	244.3979227020452	9640
1843	244.3790039334864	9645
1844	244.3430346355885	9650
1845	244.3080655461153	9655
1846	244.30930097183747	9660
1847	244.2746574493483	9665
1848	244.21525263886974	9670
1849	244.17755243914644	9675
1850	244.13452552725764	9680
1851	244.09296151036457	9685
1852	244.05098998644948	9690
1853	244.00916755612428	9695
1854	243.96717401291963	9700
1855	243.9256429042453	9705
1856	243.8827138290731	9710
1857	243.84393102966493	9715
1858	243.82265150096242	9720
1859	243.77941628532025	9725
1860	243.73776843811908	9730
1861	243.6958699580777	9735
1862	243.65398454380778	9740
1863	243.6121122025024	9745
1864	243.57023084129182	9750
1865	243.52835622883825	9755
1866	243.48646677258637	9760
1867	243.44463371905977	9765
1868	243.40257573423295	9770
1869	243.36139891682117	9775
1870	243.31683739551843	9780
1871	243.29005446686563	9785
1872	243.26179745210106	9790
1873	243.20063459733694	9795
1874	243.15951485413774	9800
1875	243.13694202081376	9805
1876	243.07725346795436	9810
1877	243.03345686036567	9815
1878	243.00164305231218	9820
1879	242.93861756843012	9825
1880	242.90225806767717	9830
1881	242.85369017869863	9835
1882	242.7928523180108	9840
1883	242.75317148060896	9845
1884	242.71096314170342	9850
1885	242.66868921050354	9855
1886	242.6279015978224	9860
1887	242.60720293196846	9865
1888	242.5652518134761	9870
1889	242.52321371304842	9875
1890	242.48140776610967	9880
1891	242.43961592571753	9885
1892	242.3971797433184	9890
1893	242.35772252455382	9895
1894	242.2967847603258	9900
1895	242.24905910436053	9905
1896	242.20817990292113	9910
1897	242.1686715895237	9915
1898	242.11138878365608	9920
1899	242.05835803905876	9925
1900	242.02193342543688	9930
1901	241.966472536339	9935
1902	241.91149920069915	9940
1903	241.87181862992205	9945
1904	241.83143799412994	9950
1905	241.78121166396602	9955
1906	241.7221597471306	9960
1907	241.6827001073303	9965
1908	241.6414768129789	9970
1909	241.5953833994673	9975
1910	241.5335623731816	9980
1911	241.49332262330432	9985
1912	241.45172086336547	9990
1913	241.40857995556573	9995
1914	241.3240391588108	10000
1915	241.25947756700583	10005
1916	241.26107168054207	10010
1917	241.18294079655428	10015
1918	241.11228938868166	10020
1919	241.08934109371825	10025
1920	241.05200263180106	10030
1921	241.00934147938946	10035
1922	240.96517444617905	10040
1923	240.94008597773808	10045
1924	240.9079739961029	10050
1925	240.8593267075626	10055
1926	240.83822707676242	10060
1927	240.78167478479048	10065
1928	240.70883158380204	10070
1929	240.6846578824235	10075
1930	240.65638408671177	10080
1931	240.61009757692065	10085
1932	240.57611508975847	10090
1933	240.5551754114588	10095
1934	240.54088085305517	10100
1935	240.5352706865527	10105
1936	240.4884782722695	10110
1937	240.44931191785284	10115
1938	240.43163310748994	10120
1939	240.4316539147566	10125
1940	240.40943528059915	10130
1941	240.36741632836814	10135
1942	240.32513272931544	10140
1943	240.3021551210321	10145
1944	240.30233382816968	10150
1945	240.2839701851236	10155
1946	240.26240779077804	10160
1947	240.24055781863498	10165
1948	240.22438487301088	10170
1949	240.1703599027613	10175
1950	240.11837628615461	10180
1951	240.08203742169198	10185
1952	240.0243012506362	10190
1953	239.97144546675548	10195
1954	239.93275687531184	10200
1955	239.88805933730634	10205
1956	239.8553902913947	10210
1957	239.83688965527256	10215
1958	239.81476751494583	10220
1959	239.79590378748784	10225
1960	239.7681821603726	10230
1961	239.7287037462392	10235
1962	239.71033041695938	10240
1963	239.6887674599426	10245
1964	239.66797637856317	10250
1965	239.64699772430924	10255
1966	239.6260820351912	10260
1967	239.60512027617278	10265
1968	239.58412011413057	10270
1969	239.5638740890068	10275
1970	239.52299257492228	10280
1971	239.48108742865813	10285
1972	239.43744026846372	10290
1973	239.41433655513856	10295
1974	239.3807610779611	10300
1975	239.31656525515547	10305
1976	239.28435603376923	10310
1977	239.2571951326105	10315
1978	239.19022227368168	10320
1979	239.17082808066982	10325
1980	239.14234763749673	10330
1981	239.07183316597522	10335
1982	239.009453186209	10340
1983	238.95403944680325	10345
1984	238.91709635857126	10350
1985	238.8654755520678	10355
1986	238.8083634760005	10360
1987	238.762880598422	10365
1988	238.7015260738276	10370
1989	238.66225891868388	10375
1990	238.61991645600844	10380
1991	238.5776984051491	10385
1992	238.53700242688615	10390
1993	238.5170522323343	10395
1994	238.4959028281363	10400
1995	238.45423897081247	10405
1996	238.41134197206713	10410
1997	238.3893810809021	10415
1998	238.36802611630506	10420
1999	238.3508576332969	10425
2000	238.29326466578613	10430
2001	238.24415336477523	10435
2002	238.2072687130301	10440
2003	238.14676029965813	10445
2004	238.09949648595315	10450
2005	238.0444225066344	10455
2006	237.99101821961506	10460
2007	237.95269797356843	10465
2008	237.90731771657235	10470
2009	237.87705332244886	10475
2010	237.84992526143472	10480
2011	237.80513772678782	10485
2012	237.7639047963054	10490
2013	237.72229379715597	10495
2014	237.67893291181386	10500
2015	237.64208889377107	10505
2016	237.61977309561652	10510
2017	237.57598154190362	10515
2018	237.53399656215785	10520
2019	237.49339281542987	10525
2020	237.47266969764718	10530
2021	237.43050942772126	10535
2022	237.3884529394558	10540
2023	237.34716572376124	10545
2024	237.30263417102395	10550
2025	237.2855343509421	10555
2026	237.20600403162808	10560
2027	237.17027107078385	10565
2028	237.15563782986328	10570
2029	237.11892876339323	10575
2030	237.07160984047	10580
2031	237.05642915063046	10585
2032	237.06412113239764	10590
2033	237.04129130261262	10595
2034	236.9916671143964	10600
2035	236.9642797405997	10605
2036	236.88354345254652	10610
2037	236.83107424674094	10615
2038	236.77842521156091	10620
2039	236.7253614545773	10625
2040	236.67288448208717	10630
2041	236.61857024411773	10635
2042	236.58538530179788	10640
2043	236.58334878521444	10645
2044	236.5677847068968	10650
2045	236.5166180972851	10655
2046	236.48245419630283	10660
2047	236.44535977830353	10665
2048	236.37135010857133	10670
2049	236.30271407276547	10675
2050	236.2605996891833	10680
2051	236.17550003278768	10685
2052	236.09538680258632	10690
2053	236.08283240733587	10695
2054	236.0409645930922	10700
2055	236.0014911413052	10705
2056	236.00334550373583	10710
2057	235.96694476176694	10715
2058	235.9154243390291	10720
2059	235.89494687640098	10725
2060	235.89453921632256	10730
2061	235.86562223832047	10735
2062	235.8120108401785	10740
2063	235.75859214994404	10745
2064	235.758283125147	10750
2065	235.73398249712974	10755
2066	235.70648625850518	10760
2067	235.6811369277685	10765
2068	235.65145820041215	10770
2069	235.64911939796994	10775
2070	235.62985822534674	10780
2071	235.60379225401957	10785
2072	235.56123332091047	10790
2073	235.50217683829405	10795
2074	235.46837689491642	10800
2075	235.43007667862076	10805
2076	235.37410116295592	10810
2077	235.32110452479102	10815
2078	235.2717788077634	10820
2079	235.20480500827088	10825
2080	235.14071390640922	10830
2081	235.11385715305317	10835
2082	235.05657409274446	10840
2083	235.00481650474376	10845
2084	234.95171543591297	10850
2085	234.89885042380394	10855
2086	234.84615704895438	10860
2087	234.79293158328736	10865
2088	234.74045755705916	10870
2089	234.71448308859613	10875
2090	234.66166595374318	10880
2091	234.63282500073925	10885
2092	234.60895022956518	10890
2093	234.55988617048476	10895
2094	234.50286536744028	10900
2095	234.47404655214984	10905
2096	234.42920142772965	10910
2097	234.37407590232706	10915
2098	234.3217501171389	10920
2099	234.26929465877998	10925
2100	234.2142741672778	10930
2101	234.16942254108034	10935
2102	234.08248463388176	10940
2103	234.00776099179348	10945
2104	233.98223528269278	10950
2105	233.92097191168716	10955
2106	233.87928199177114	10960
2107	233.84903409755245	10965
2108	233.79136506718064	10970
2109	233.74404283516307	10975
2110	233.71916222908087	10980
2111	233.65545204529818	10985
2112	233.5552752223181	10990
2113	233.55745067923658	10995
2114	233.4760015710919	11000
2115	233.39559544268508	11005
2116	233.36729749909648	11010
2117	233.34359922274163	11015
2118	233.29104208587677	11020
2119	233.26042075665845	11025
2120	233.23475823738224	11030
2121	233.21057992377433	11035
2122	233.1646229713208	11040
2123	233.10975742903867	11045
2124	233.05774465411994	11050
2125	233.00373756032275	11055
2126	232.95450396157923	11060
2127	232.88540481395574	11065
2128	232.81489052591036	11070
2129	232.76889748792564	11075
2130	232.70250355679016	11080
2131	232.63010478892016	11085
2132	232.5784075709239	11090
2133	232.53316207770112	11095
2134	232.502892303754	11100
2135	232.45115432553436	11105
2136	232.427789966801	11110
2137	232.4004533896137	11115
2138	232.37472471272216	11120
2139	232.34726345493715	11125
2140	232.29405627260317	11130
2141	232.26809708881552	11135
2142	232.21507467629203	11140
2143	232.18818047638933	11145
2144	232.1370332046627	11150
2145	232.10571160272602	11155
2146	232.08025348334	11160
2147	232.0560451850717	11165
2148	232.0103030611537	11170
2149	231.9554822087902	11175
2150	231.9031253705092	11180
2151	231.85043642874663	11185
2152	231.79638256976216	11190
2153	231.74798634480064	11195
2154	231.67678448567372	11200
2155	231.6197282581144	11205
2156	231.5878914475021	11210
2157	231.53909341986167	11215
2158	231.5161387471724	11220
2159	231.49086730152408	11225
2160	231.45739275040503	11230
2161	231.40859760702915	11235
2162	231.37782314206578	11240
2163	231.29636911905834	11245
2164	231.24619751042238	11250
2165	231.1922173964373	11255
2166	231.11259491076592	11260
2167	231.05920650555242	11265
2168	231.0067671390224	11270
2169	230.9536090659301	11275
2170	230.90137361779108	11280
2171	230.84612859202556	11285
2172	230.8146795231053	11290
2173	230.79000697483463	11295
2174	230.7621418910084	11300
2175	230.7395401045633	11305
2176	230.69341819428783	11310
2177	230.65309943867354	11315
2178	230.632718523831	11320
2179	230.5923137432463	11325
2180	230.53623629333057	11330
2181	230.486318831275	11335
2182	230.4242969140744	11340
2183	230.34011252988958	11345
2184	230.268835802664	11350
2185	230.21845715457636	11355
2186	230.1652948527946	11360
2187	230.11155209564944	11365
2188	230.0616965840547	11370
2189	230.03684867895382	11375
2190	230.0104010382997	11380
2191	229.98357909565897	11385
2192	229.93059376906731	11390
2193	229.87750478755626	11395
2194	229.82520643738562	11400
2195	229.77003369141102	11405
2196	229.74267725134783	11410
2197	229.69478604468006	11415
2198	229.64116347611701	11420
2199	229.585291971981	11425
2200	229.5541410905043	11430
2201	229.51218525881782	11435
2202	229.45549547932058	11440
2203	229.40706860711322	11445
2204	229.33723635038237	11450
2205	229.2671518788189	11455
2206	229.22182299532597	11460
2207	229.15264595378633	11465
2208	229.08952821772908	11470
2209	229.06905684929018	11475
2210	229.0430296296931	11480
2211	229.009825389689	11485
2212	228.9586954117223	11490
2213	228.93638089130974	11495
2214	228.9060391159713	11500
2215	228.85278079355234	11505
2216	228.82952492469875	11510
2217	228.8292408558805	11515
2218	228.7760123884426	11520
2219	228.74852297431474	11525
2220	228.72233684741974	11530
2221	228.69754494640327	11535
2222	228.64790829092655	11540
2223	228.59475360442823	11545
2224	228.53883685516405	11550
2225	228.5087593360396	11555
2226	228.46494251470233	11560
2227	228.41118457447885	11565
2228	228.35266671510368	11570
2229	228.33200510290422	11575
2230	228.32662843006256	11580
2231	228.2814529661755	11585
2232	228.2350875709139	11590
2233	228.2252556413826	11595
2234	228.21628150917223	11600
2235	228.19360016840312	11605
2236	228.19964244932083	11610
2237	228.19107901998012	11615
2238	228.16854467625666	11620
2239	228.1665529542524	11625
2240	228.14101845217985	11630
2241	228.1409306152087	11635
2242	228.11396093648716	11640
2243	228.11465558904658	11645
2244	228.11458732740496	11650
2245	228.11544503984942	11655
2246	228.09128874389182	11660
2247	228.06155251418213	11665
2248	228.06128048208274	11670
2249	228.03741723941135	11675
2250	228.03213312489893	11680
2251	228.01717868828618	11685
2252	227.97067965874695	11690
2253	227.91244200401803	11695
2254	227.8801778403817	11700
2255	227.83729530419566	11705
2256	227.79838245595545	11710
2257	227.76047363434049	11715
2258	227.7151606245207	11720
2259	227.69213570779576	11725
2260	227.6667065196349	11730
2261	227.63286807411095	11735
2262	227.57709705945527	11740
2263	227.5249809830629	11745
2264	227.4719400909028	11750
2265	227.41912610076938	11755
2266	227.36625992647035	11760
2267	227.31340166785108	11765
2268	227.26054920450335	11770
2269	227.20769074801674	11775
2270	227.15477543529448	11780
2271	227.10233382699735	11785
2272	227.04729033618682	11790
2273	227.02078881326474	11795
2274	226.96971307800823	11800
2275	226.93937357578426	11805
2276	226.89513213240417	11810
2277	226.83658738820458	11815
2278	226.80473543146266	11820
2279	226.76681364960123	11825
2280	226.69218715616032	11830
2281	226.62576528627793	11835
2282	226.5767542036303	11840
2283	226.52061536125558	11845
2284	226.47828518735395	11850
2285	226.4573909259937	11855
2286	226.4202002139083	11860
2287	226.36981139045957	11865
2288	226.35480666372536	11870
2289	226.35134287145658	11875
2290	226.3220136863654	11880
2291	226.29632371386674	11885
2292	226.26959201082775	11890
2293	226.24354404521722	11895
2294	226.2165344621927	11900
2295	226.1634223563743	11905
2296	226.1098024720145	11910
2297	226.08194715110707	11915
2298	226.05775725613964	11920
2299	226.00739308666834	11925
2300	225.95461349513872	11930
2301	225.89788636888719	11935
2302	225.87162247974965	11940
2303	225.8055727207458	11945
2304	225.7396418002667	11950
2305	225.6913904097771	11955
2306	225.63352097873306	11960
2307	225.5993172435107	11965
2308	225.55863753721547	11970
2309	225.5173601671909	11975
2310	225.48218632212453	11980
2311	225.43292909280242	11985
2312	225.41722216712998	11990
2313	225.36564563178587	11995
2314	225.26023512163118	12000
2315	225.22720567164612	12005
2316	225.22249168906765	12010
2317	225.16395820989962	12015
2318	225.1142289343625	12020
2319	225.08898506622148	12025
2320	225.06222470671983	12030
2321	225.0355308564	12035
2322	225.03583281695623	12040
2323	225.01094764195275	12045
2324	224.98442746208633	12050
2325	224.9554075203933	12055
2326	224.9543345593296	12060
2327	224.9315398631414	12065
2328	224.9241091850151	12070
2329	224.92352399616092	12075
2330	224.9341209548471	12080
2331	224.87503873835118	12085
2332	224.8360336383635	12090
2333	224.83807598400472	12095
2334	224.77731813710247	12100
2335	224.7057239761092	12105
2336	224.65676770938964	12110
2337	224.60338544737616	12115
2338	224.5488830507313	12120
2339	224.50293477260857	12125
2340	224.479423748171	12130
2341	224.45187872759567	12135
2342	224.4268694690115	12140
2343	224.3968254437974	12145
2344	224.34425258963117	12150
2345	224.31932801585862	12155
2346	224.2926848440438	12160
2347	224.2662827731912	12165
2348	224.23962190487552	12170
2349	224.2146168194055	12175
2350	224.16407498991575	12180
2351	224.11054849415828	12185
2352	224.0571791897092	12190
2353	224.007498114773	12195
2354	223.93234619105917	12200
2355	223.8681869474466	12205
2356	223.8250351030595	12210
2357	223.73408689726185	12215
2358	223.64858711135417	12220
2359	223.62613543929177	12225
2360	223.55735872900658	12230
2361	223.46419467362668	12235
2362	223.42722044835693	12240
2363	223.41210921242003	12245
2364	223.4091373938942	12250
2365	223.37123066651048	12255
2366	223.32038703326825	12260
2367	223.30291948767064	12265
2368	223.30042130460643	12270
2369	223.27293140873073	12275
2370	223.24381147930038	12280
2371	223.1615912672815	12285
2372	223.08311751883585	12290
2373	223.05752980550525	12295
2374	222.9793052051448	12300
2375	222.923707958299	12305
2376	222.87195673493477	12310
2377	222.81872711956956	12315
2378	222.7658689457644	12320
2379	222.71352532862278	12325
2380	222.6584914086511	12330
2381	222.614037506133	12335
2382	222.51669966330223	12340
2383	222.45774503978998	12345
2384	222.4261560169504	12350
2385	222.36439687730132	12355
2386	222.32891111815087	12360
2387	222.29114778685175	12365
2388	222.24478944056116	12370
2389	222.22225602354064	12375
2390	222.1949180626983	12380
2391	222.16832509823587	12385
2392	222.1432094139084	12390
2393	222.11237474747784	12395
2394	222.05727516230408	12400
2395	222.0049423576605	12405
2396	221.95193951957893	12410
2397	221.8991730746371	12415
2398	221.84629198763875	12420
2399	221.79270255602083	12425
2400	221.76643268180317	12430
2401	221.71576712081318	12435
2402	221.66248273014173	12440
2403	221.6078830351258	12445
2404	221.57565287998287	12450
2405	221.55470306253557	12455
2406	221.50336986500147	12460
2407	221.47486474567737	12465
2408	221.40970760440564	12470
2409	221.36087703396652	12475
2410	221.32269249715054	12480
2411	221.28150529230172	12485
2412	221.24708357062244	12490
2413	221.18937880581612	12495
2414	221.14042336242738	12500
2415	221.07674850065075	12505
2416	221.00146073227782	12510
2417	220.95434442357288	12515
2418	220.89339950963733	12520
2419	220.81785965925386	12525
2420	220.7625542711079	12530
2421	220.68605233944913	12535
2422	220.6614522104764	12540
2423	220.60719176313833	12545
2424	220.55448246877697	12550
2425	220.50098111148228	12555
2426	220.47337514748602	12560
2427	220.44748822043937	12565
2428	220.4208507504667	12570
2429	220.3944917338305	12575
2430	220.36805655894716	12580
2431	220.34156295434423	12585
2432	220.31541485724483	12590
2433	220.28790830477718	12595
2434	220.26551883172667	12600
2435	220.21933375017423	12605
2436	220.18232508357875	12610
2437	220.14237199273768	12615
2438	220.10103970540098	12620
2439	220.06545768580565	12625
2440	220.01767098033707	12630
2441	219.9970952761166	12635
2442	219.96291994361025	12640
2443	219.90560068130574	12645
2444	219.85972617573788	12650
2445	219.8315437770469	12655
2446	219.7759710443486	12660
2447	219.72389911881237	12665
2448	219.67047220952287	12670
2449	219.61829617164736	12675
2450	219.59228122569172	12680
2451	219.5393571442464	12685
2452	219.51074422150015	12690
2453	219.48730465464897	12695
2454	219.43512404819174	12700
2455	219.403639396456	12705
2456	219.37900911511946	12710
2457	219.3513174898131	12715
2458	219.32795102028913	12720
2459	219.28353461771763	12725
2460	219.22846670188238	12730
2461	219.17625339114684	12735
2462	219.12321232459777	12740
2463	219.07040242214228	12745
2464	219.01754734505522	12750
2465	218.9646351131176	12755
2466	218.91197761533186	12760
2467	218.85844560066937	12765
2468	218.80780827094753	12770
2469	218.74742478183236	12775
2470	218.67071428497448	12780
2471	218.61992916306107	12785
2472	218.56900490909663	12790
2473	218.54499365023977	12795
2474	218.51691865762407	12800
2475	218.46365613928896	12805
2476	218.43680385560572	12810
2477	218.43808909559812	12815
2478	218.38888894923312	12820
2479	218.3323472662565	12825
2480	218.30542747832988	12830
2481	218.25737220141218	12835
2482	218.20441587191686	12840
2483	218.145978340481	12845
2484	218.13247359646257	12850
2485	218.12333547366748	12855
2486	218.0714635623336	12860
2487	218.0460648937152	12865
2488	218.0578503873359	12870
2489	218.0287550612219	12875
2490	217.97920933900505	12880
2491	217.96921060209172	12885
2492	217.96412672063113	12890
2493	217.92567731915165	12895
2494	217.87285248148552	12900
2495	217.81372670975037	12905
2496	217.7352034673005	12910
2497	217.68901514384999	12915
2498	217.66365345570205	12920
2499	217.63752722903521	12925
2500	217.60997259455533	12930
2501	217.5567362104959	12935
2502	217.52993509777505	12940
2503	217.5060529984976	12945
2504	217.4284699900263	12950
2505	217.3713413176986	12955
2506	217.32208005773862	12960
2507	217.24680802765437	12965
2508	217.16620555833924	12970
2509	217.0876101139899	12975
2510	217.00705101164465	12980
2511	216.9385844116847	12985
2512	216.91816811594973	12990
2513	216.82565854090421	12995
2514	216.7203261810993	13000
2515	216.69427123173853	13005
2516	216.65594316671354	13010
2517	216.6010119476908	13015
2518	216.54625541822597	13020
2519	216.50288006878526	13025
2520	216.4725793054166	13030
2521	216.41673842318005	13035
2522	216.36331556998337	13040
2523	216.31451437727793	13045
2524	216.28777889898893	13050
2525	216.23242386821687	13055
2526	216.18102025389933	13060
2527	216.15487370369735	13065
2528	216.1015300208717	13070
2529	216.07533305386013	13075
2530	216.0227451115366	13080
2531	215.99531483268504	13085
2532	215.94452966160864	13090
2533	215.91413450206736	13095
2534	215.86989352590754	13100
2535	215.81113918776768	13105
2536	215.78022445660662	13110
2537	215.7389590880421	13115
2538	215.6813960888332	13120
2539	215.64005857011685	13125
2540	215.63424973309913	13130
2541	215.61497833283613	13135
2542	215.5421533430465	13140
2543	215.47156264018022	13145
2544	215.4220244365741	13150
2545	215.36817776984378	13155
2546	215.3159404284623	13160
2547	215.26177865405234	13165
2548	215.2129024134928	13170
2549	215.18949966162478	13175
2550	215.1602693499389	13180
2551	215.10606889723644	13185
2552	215.05349605186495	13190
2553	215.0006326692315	13195
2554	214.94693635332746	13200
2555	214.92049325979616	13205
2556	214.8706809860581	13210
2557	214.8142296495314	13215
2558	214.7868671845902	13220
2559	214.73913524512216	13225
2560	214.68787634905652	13230
2561	214.61359358469278	13235
2562	214.549434373611	13240
2563	214.50292915838997	13245
2564	214.43129953532159	13250
2565	214.36142426062275	13255
2566	214.32530561683055	13260
2567	214.30069442977157	13265
2568	214.27398284477945	13270
2569	214.24688139134602	13275
2570	214.22315995801	13280
2571	214.18698682937648	13285
2572	214.13962048717582	13290
2573	214.1096769704909	13295
2574	214.05904214201553	13300
2575	214.0314323484996	13305
2576	213.97881023945175	13310
2577	213.9530860331239	13315
2578	213.89883319114256	13320
2579	213.8456684240206	13325
2580	213.8452578042846	13330
2581	213.82227740395794	13335
2582	213.76955469847584	13340
2583	213.73687612901202	13345
2584	213.73668958259435	13350
2585	213.7152726183868	13355
2586	213.69077137176114	13360
2587	213.64209012164736	13365
2588	213.60797098837776	13370
2589	213.5676919289498	13375
2590	213.51131862736645	13380
2591	213.4603588738355	13385
2592	213.40378910156156	13390
2593	213.36548365521233	13395
2594	213.33118295505582	13400
2595	213.27497659624788	13405
2596	213.22178679984557	13410
2597	213.17305352926306	13415
2598	213.1053593295493	13420
2599	213.00410245668448	13425
2600	212.95760347296604	13430
2601	212.90231231018987	13435
2602	212.85245634584015	13440
2603	212.82564152536565	13445
2604	212.7724294329157	13450
2605	212.74646930444752	13455
2606	212.69357829793807	13460
2607	212.66529112060903	13465
2608	212.63924939573948	13470
2609	212.61447605897098	13475
2610	212.56683013601722	13480
2611	212.50903561000928	13485
2612	212.48021745115835	13490
2613	212.43374319680578	13495
2614	212.39568547793334	13500
2615	212.37374373849312	13505
2616	212.34103189892926	13510
2617	212.33802745925857	13515
2618	212.29982875507216	13520
2619	212.22134208340415	13525
2620	212.1791925742296	13530
2621	212.10465358776167	13535
2622	212.00020617074608	13540
2623	211.9300050075616	13545
2624	211.88587139469266	13550
2625	211.8572961962046	13555
2626	211.8004271656444	13560
2627	211.75157627369296	13565
2628	211.72496679425038	13570
2629	211.67034698969817	13575
2630	211.61801107498334	13580
2631	211.59209311057194	13585
2632	211.53889215266742	13590
2633	211.51218553265957	13595
2634	211.46095664480293	13600
2635	211.42910252096357	13605
2636	211.40755454740525	13610
2637	211.35632148184095	13615
2638	211.3244001788174	13620
2639	211.28265989027398	13625
2640	211.22298239890915	13630
2641	211.1912646782262	13635
2642	211.14811774199057	13640
2643	211.10937369831473	13645
2644	211.0713709419514	13650
2645	211.02596335053238	13655
2646	211.00371321443262	13660
2647	210.97563603310732	13665
2648	210.9513845826785	13670
2649	210.91817899118968	13675
2650	210.86275464793877	13680
2651	210.81017701627346	13685
2652	210.7583026347499	13690
