	value	height
564	67.28898884627567	3250
565	68.18086123699183	3255
566	68.3681300602354	3260
567	68.37201394267225	3265
568	68.89899786149947	3270
569	69.49360326287525	3275
570	69.20973145667006	3280
571	69.8857852871674	3285
572	70.48183551661188	3290
573	70.41934053666694	3295
574	70.90603685103963	3300
575	70.96461588442254	3305
576	70.95841687407915	3310
577	70.9560336380371	3315
578	70.98868957764114	3320
579	71.15662958731853	3325
580	71.6257795108486	3330
581	71.20966066713987	3335
582	71.74807054486212	3340
583	71.98895245131544	3345
584	72.02530915271151	3350
585	72.28526090911924	3355
586	72.37485473337722	3360
587	72.39328621958357	3365
588	72.71570986800268	3370
589	72.92591040549296	3375
590	72.95406494297647	3380
591	72.95451683922923	3385
592	72.95105554220777	3390
593	72.9679549269586	3395
594	72.85016778771931	3400
595	72.35773782345753	3405
596	72.54899617223374	3410
597	72.09973123405885	3415
598	71.45648413483977	3420
599	70.52741374364405	3425
600	69.21533252456629	3430
601	68.32348352879008	3435
602	67.1525468351796	3440
603	65.7959690482254	3445
604	64.85611626288505	3450
605	64.03657975662546	3455
606	63.29278012181604	3460
607	62.611841229268634	3465
608	62.63275027971527	3470
609	62.3531087062408	3475
610	61.93617053185236	3480
611	61.732049508739934	3485
612	61.42076857711404	3490
613	61.75933895813681	3495
614	60.791732095054485	3500
615	60.373977247480894	3505
616	60.66551357167852	3510
617	60.17879490412136	3515
618	59.83040074239545	3520
619	59.710848985642045	3525
620	59.185282830931484	3530
621	58.936087425432234	3535
622	58.961492145491256	3540
623	58.95232546761782	3545
624	58.963397956080584	3550
625	58.9078248192643	3555
626	58.85409661416939	3560
627	58.43724946394679	3565
628	58.70455573778639	3570
629	58.560887249415174	3575
630	58.61702247660598	3580
631	58.998334466043005	3585
632	58.93598745221242	3590
633	58.994291008661534	3595
634	58.723880543870955	3600
635	58.422634966853245	3605
636	58.64023320314011	3610
637	57.99232745634866	3615
638	57.55079111239509	3620
639	57.059914659906035	3625
640	56.15560781144465	3630
641	54.58270626323205	3635
642	53.13762054756481	3640
643	51.94975043331869	3645
644	50.274331034073896	3650
645	50.324432363092065	3655
646	49.898552741866325	3660
647	48.96692848888408	3665
648	48.47753591256875	3670
649	48.23710965911405	3675
650	46.82344256034074	3680
651	45.1282409146567	3685
652	43.29070271009487	3690
653	41.62791502359939	3695
654	40.231466412963236	3700
655	38.515494899473495	3705
656	36.758444425207166	3710
657	35.7175019578766	3715
658	35.79038076054182	3720
659	35.74630526081584	3725
660	36.31330470490944	3730
661	36.63006717014374	3735
662	37.51939698556253	3740
663	37.4689764017637	3745
664	37.81910871727696	3750
665	38.69326596309481	3755
666	38.558340913382615	3760
667	39.03098067091342	3765
668	40.35995800084111	3770
669	40.1216025045312	3775
670	40.95831362153095	3780
671	41.29168811171559	3785
672	41.11185849367217	3790
673	40.27944629942911	3795
674	40.34041835483576	3800
675	40.258611116847646	3805
676	39.20972057565377	3810
677	38.16061024746879	3815
678	37.40444380035755	3820
679	36.61673053491634	3825
680	35.64139848936348	3830
681	34.894946650937065	3835
682	34.19990614413762	3840
683	34.09602721215998	3845
684	34.903956793118304	3850
685	34.42634305534011	3855
686	34.62822775445714	3860
687	35.46423584451028	3865
688	35.77943734708767	3870
689	35.8675965584616	3875
690	36.810869584830975	3880
691	37.067537637874416	3885
692	38.18899194507146	3890
693	39.13532800902282	3895
694	40.24044856529303	3900
695	41.09057687193075	3905
696	42.136402302399866	3910
697	43.51366074686536	3915
698	44.205867711817916	3920
699	45.021565603283584	3925
700	45.682546076064135	3930
701	46.90247862120177	3935
702	47.76168965969522	3940
703	47.4344824320958	3945
704	47.74440153387122	3950
705	47.96458521392928	3955
706	47.96392526420877	3960
707	48.35749056688713	3965
708	48.61066261020443	3970
709	48.33190317826388	3975
710	49.20270631747953	3980
711	49.33813168530032	3985
712	50.90892000568644	3990
713	51.02912471210489	3995
714	51.2694560953717	4000
715	52.909336067015346	4005
716	52.82675146114445	4010
717	53.667780759637274	4015
718	53.929377821054935	4020
719	54.95272327774628	4025
720	56.1011895232809	4030
721	55.875976874396365	4035
722	55.371344884586115	4040
723	55.60326169355514	4045
724	55.2346419714576	4050
725	53.74143447503252	4055
726	52.429516841331186	4060
727	51.952779406783336	4065
728	51.30414639800658	4070
729	51.30435332813719	4075
730	51.109983491785584	4080
731	51.57379576780559	4085
732	51.73929175578823	4090
733	51.383760454181406	4095
734	50.51731731871793	4100
735	51.21551370939511	4105
736	50.420305055212054	4110
737	49.323073495623845	4115
738	48.804987251267114	4120
739	47.82026785425865	4125
740	46.49907018541624	4130
741	45.51518595668355	4135
742	43.95052009418999	4140
743	42.796023060463575	4145
744	41.58382662353177	4150
745	40.3216792626373	4155
746	39.34127074287868	4160
747	38.93325266556249	4165
748	38.94390221949921	4170
749	38.93871394896199	4175
750	38.939834234821504	4180
751	38.94238812824985	4185
752	38.92966620682147	4190
753	38.969168874632274	4195
754	38.51184622778988	4200
755	38.3592750564163	4205
756	38.38844919031544	4210
757	37.567556453321544	4215
758	36.85464134656468	4220
759	36.46061724283336	4225
760	35.87997779915263	4230
761	35.069075597245515	4235
762	35.29404762003049	4240
763	35.68899705116558	4245
764	35.36362904139319	4250
765	35.79018116202872	4255
766	36.192861756674255	4260
767	36.44257932788792	4265
768	36.296920274963355	4270
769	36.604475164525994	4275
770	37.33366882870373	4280
771	37.60724285724131	4285
772	37.81184990617979	4290
773	38.4003093210144	4295
774	38.776364779632445	4300
775	39.36351044745715	4305
776	39.783107500048075	4310
777	40.3923622503358	4315
778	40.792028843292776	4320
779	41.1222028630519	4325
780	41.38873176830333	4330
781	42.38069642904565	4335
782	42.58311427887415	4340
783	42.81112738351088	4345
784	43.42174391242553	4350
785	43.86205772562842	4355
786	44.30907379353794	4360
787	44.807017238821565	4365
788	45.3685636318392	4370
789	45.4173599531309	4375
790	46.1664660568841	4380
791	46.666357371389985	4385
792	46.92763579631505	4390
793	47.33126691183312	4395
794	47.79434752632812	4400
795	48.71978963718039	4405
796	48.28923789531745	4410
797	48.8439359271692	4415
798	49.30061116483307	4420
799	49.467849881177735	4425
800	50.126461061589396	4430
801	50.57401795584325	4435
802	50.9841090751743	4440
803	51.41219921824125	4445
804	52.004346244479486	4450
805	52.44251594559422	4455
806	53.28670382101066	4460
807	53.65445202647619	4465
808	52.78183878562236	4470
809	52.63969871889692	4475
810	52.830863752397185	4480
811	51.29291606185132	4485
812	50.58401082575926	4490
813	50.281105385261746	4495
814	50.43029428502332	4500
815	50.346508738372535	4505
816	50.778940937129086	4510
817	50.95085280575592	4515
818	50.92482082448456	4520
819	51.12475367293924	4525
820	51.65082492953728	4530
821	51.439406402155235	4535
822	51.633832558608056	4540
823	51.96872506624038	4545
824	51.97217012633103	4550
825	51.97188746724172	4555
826	51.97140895823813	4560
827	51.97720146711148	4565
828	52.00901842381313	4570
829	52.9327485185553	4575
830	53.246040471231225	4580
831	52.93859644431254	4585
832	54.1300427322872	4590
833	55.40626476427484	4595
834	56.62244696266461	4600
835	56.67842727412068	4605
836	57.31893156928155	4610
837	58.241056903249316	4615
838	58.77518180605591	4620
839	59.24033681135779	4625
840	60.39028100853993	4630
841	60.71121253969712	4635
842	60.95392249095808	4640
843	61.970903845469	4645
844	62.868339629913386	4650
845	63.82080691410641	4655
846	65.45738126520828	4660
847	67.29061342922455	4665
848	68.55426281220431	4670
849	69.2400993478307	4675
850	70.22614778772103	4680
851	70.75554731836533	4685
852	71.35697671371891	4690
853	72.20720493973573	4695
854	72.22962096035127	4700
855	72.68091213920499	4705
856	72.9635758206022	4710
857	72.94749569204964	4715
858	73.0473877653769	4720
859	73.51353714341155	4725
860	73.41474402696089	4730
861	73.44772892978513	4735
862	73.91739401897611	4740
863	73.9560285112506	4745
864	73.95172999655348	4750
865	73.95260559870047	4755
866	73.9338639390035	4760
867	74.1428087692409	4765
868	74.75314132630633	4770
869	74.42022555410801	4775
870	74.81152301824227	4780
871	75.08293089382832	4785
872	75.03162909512977	4790
873	75.05462585816332	4795
874	75.02546481513376	4800
875	75.62226020115352	4805
876	75.58900036186418	4810
877	75.49350509136862	4815
878	75.97039018398576	4820
879	75.97342492317964	4825
880	75.97930733477871	4830
881	75.9779340608147	4835
882	75.97821815214286	4840
883	75.97817939758419	4845
884	75.97816313336696	4850
885	75.97809518075282	4855
886	75.9790902246451	4860
887	75.97232971180965	4865
888	76.0154761018114	4870
889	76.20879022228847	4875
890	76.29126607785115	4880
891	76.83916584865376	4885
892	76.3820397628017	4890
893	76.01574809117359	4895
894	76.11622080288998	4900
895	74.9534173388763	4905
896	73.67989738424517	4910
897	72.30516517925673	4915
898	71.0297137288161	4920
899	69.87302109924461	4925
900	67.72048767999621	4930
901	65.68976679085321	4935
902	63.46178769914293	4940
903	61.0166518230175	4945
904	58.549698013090826	4950
905	56.39240180729623	4955
906	54.637813864481984	4960
907	53.75702715294456	4965
908	53.24904441081371	4970
909	52.75542132910755	4975
910	52.1613245822302	4980
911	52.27750318729039	4985
912	53.092751470861366	4990
913	52.4547765699182	4995
914	53.31254871395167	5000
915	53.55394252471977	5005
916	53.77402189618649	5010
917	54.44659921863107	5015
918	54.52714131387744	5020
919	54.45298193956976	5025
920	55.26705176129756	5030
921	55.545135314177664	5035
922	55.88430023985483	5040
923	56.25353773332202	5045
924	56.75234754988341	5050
925	57.54359428796523	5055
926	57.51711754497274	5060
927	57.543507185913896	5065
928	58.18850263414826	5070
929	58.313354943490076	5075
930	58.62840744358907	5080
931	59.4017994477551	5085
932	59.50088456323104	5090
933	60.28553415034537	5095
934	60.595100028844875	5100
935	61.52761859859848	5105
936	61.54506522837112	5110
937	62.115442521917984	5115
938	62.59336024010373	5120
939	62.545054424391296	5125
940	62.648755139894284	5130
941	63.157278435984395	5135
942	63.603460544013835	5140
943	64.4884872963155	5145
944	64.2512135191432	5150
945	64.77671797479178	5155
946	65.38556147515891	5160
947	65.86710440198217	5165
948	66.76700655307518	5170
949	66.4464660660319	5175
950	66.77174010895993	5180
951	67.72302192475674	5185
952	67.65528684547982	5190
953	67.91283980853916	5195
954	67.20115682599616	5200
955	67.46243840657282	5205
956	67.02697797272903	5210
957	66.08902249240789	5215
958	65.30452825934972	5220
959	65.3059951983107	5225
960	65.09076063545514	5230
961	64.37750889535644	5235
962	63.401817203592884	5240
963	63.51244453810059	5245
964	62.78621283099443	5250
965	62.53267039153183	5255
966	62.05551187433851	5260
967	61.71560873764381	5265
968	61.321342534338726	5270
969	61.566189306833365	5275
970	61.099336572958016	5280
971	60.92740674453672	5285
972	60.95404220755599	5290
973	60.95079915609031	5295
974	60.95083500602594	5300
975	60.95041923481913	5305
976	60.95406803831239	5310
977	60.93496347289936	5315
978	61.04890219645722	5320
979	61.30336142138987	5325
980	61.62372174463608	5330
981	61.381661616939425	5335
982	61.846157193088715	5340
983	62.75901730149746	5345
984	62.38428721623877	5350
985	63.015164749037574	5355
986	63.404277682204196	5360
987	63.97614896576534	5365
988	64.56488040646325	5370
989	64.29643040726616	5375
990	64.93458993400499	5380
991	64.67043093934781	5385
992	64.329757227236	5390
993	64.62819368591593	5395
994	64.08384592647215	5400
995	63.97486319244706	5405
996	63.97512163705328	5410
997	63.97503110851997	5415
998	63.97510908376563	5420
999	63.974875028974985	5425
1000	63.98747410240878	5430
1001	64.12753305110147	5435
1002	64.32654742871259	5440
1003	64.51872539241425	5445
1004	64.89494550889283	5450
1005	64.39065201196819	5455
1006	64.78654992778922	5460
1007	64.2042187879586	5465
1008	63.6905539218068	5470
1009	62.857014088449176	5475
1010	63.28548426265315	5480
1011	62.641190038271496	5485
1012	61.029063546908446	5490
1013	60.50094530073859	5495
1014	58.840765964043825	5500
1015	58.36549589210492	5505
1016	57.0879684189229	5510
1017	55.44379131985747	5515
1018	54.60988873434842	5520
1019	54.0299915602019	5525
1020	52.548043629463514	5530
1021	51.12295407914049	5535
1022	50.07959730516731	5540
1023	49.15362391693746	5545
1024	48.52404458124136	5550
1025	48.14689363667973	5555
1026	47.53895286007348	5560
1027	46.934200729157475	5565
1028	46.46609303235339	5570
1029	46.371344322764024	5575
1030	46.13792725180328	5580
1031	45.08140125655051	5585
1032	40.0744687830768	5590
1033	36.13740673222373	5595
1034	61.60204049894691	5600
1035	40.17777096849491	5605
1036	45.255718646065674	5610
1037	43.127592038021135	5615
1038	43.69260507832443	5620
1039	43.46041662095448	5625
1040	43.49400822744607	5630
1041	43.51597624329935	5635
1042	44.53802472681314	5640
1043	44.796999843410205	5645
1044	44.47640929141871	5650
1045	45.03441577466612	5655
1046	45.54399560543934	5660
1047	45.80875605684541	5665
1048	46.528681448293945	5670
1049	47.30998900862655	5675
1050	48.45131632623317	5680
1051	49.83776298628175	5685
1052	50.104599245250405	5690
1053	50.076057294070516	5695
1054	50.40252070118883	5700
1055	49.72017103737154	5705
1056	49.1117696772825	5710
1057	48.21013490417096	5715
1058	47.3401869830818	5720
1059	46.094764732816394	5725
1060	45.61469628223183	5730
1061	44.52327397741413	5735
1062	42.94303995541827	5740
1063	41.68949316257734	5745
1064	40.892119370558724	5750
1065	40.49745619528199	5755
1066	40.000794647220815	5760
1067	39.26412945559359	5765
1068	38.80452579746077	5770
1069	38.76727292003487	5775
1070	38.33478351931156	5780
1071	38.02344548276017	5785
1072	38.00570279360551	5790
1073	38.28112077395622	5795
1074	39.25935631542227	5800
1075	38.76263183373848	5805
1076	38.922676915984916	5810
1077	40.06281785248792	5815
1078	40.98647971277915	5820
