	value	height
1751	247.0812935167826	9190
1752	246.98753472076976	9195
1753	246.99046410442347	9200
1754	246.9925803630098	9205
1755	246.92360904375147	9210
1756	246.8900244136862	9215
1757	246.91550416058152	9220
1758	246.88329811795012	9225
1759	246.8303367316631	9230
1760	246.79757771556632	9235
1761	246.79589666680928	9240
1762	246.77081331533688	9245
1763	246.7156691149029	9250
1764	246.68342246932204	9255
1765	246.65339918040357	9260
1766	246.60064424177688	9265
1767	246.56391606753508	9270
1768	246.53491959379124	9275
1769	246.49229680393842	9280
1770	246.4635854237423	9285
1771	246.39386386383492	9290
1772	246.37270191981582	9295
1773	246.3247643219724	9300
1774	246.27630109051037	9305
1775	246.27751758825255	9310
1776	246.23137635590936	9315
1777	246.22777775837193	9320
1778	246.19010132010027	9325
1779	246.15739051097162	9330
1780	246.13591881147138	9335
1781	246.09998995188337	9340
1782	246.05343205621858	9345
1783	246.001520175368	9350
1784	245.96783339435495	9355
1785	245.93968931358341	9360
1786	245.88045100006522	9365
1787	245.81190438160297	9370
1788	245.7789345580541	9375
1789	245.74062580185344	9380
1790	245.65063749587804	9385
1791	245.6314045192803	9390
1792	245.58261216075272	9395
1793	245.53578680203043	9400
1794	245.4644395703872	9405
1795	245.43981138366283	9410
1796	245.3960780276848	9415
1797	245.34864732388948	9420
1798	245.2991809590558	9425
1799	245.2731096795623	9430
1800	245.23278726684592	9435
1801	245.19647250239402	9440
1802	245.18417206912505	9445
1803	245.12422152783608	9450
1804	245.09612670269144	9455
1805	245.11815730173282	9460
1806	245.06402750338682	9465
1807	245.01146896325696	9470
1808	245.0193021375974	9475
1809	245.01876423377945	9480
1810	245.0149257122549	9485
1811	244.99273499439462	9490
1812	244.99233681095512	9495
1813	244.944053662074	9500
1814	244.89573728321466	9505
1815	244.89561755042297	9510
1816	244.85678658164662	9515
1817	244.79430211397343	9520
1818	244.8579419479703	9525
1819	244.82734864030476	9530
1820	244.74963827386946	9535
1821	244.7257283710719	9540
1822	244.7244252192138	9545
1823	244.71339365329356	9550
1824	244.6775107034919	9555
1825	244.6257893290914	9560
1826	244.59023179158893	9565
1827	244.56039429639014	9570
1828	244.51715654366444	9575
1829	244.49299571871913	9580
1830	244.4421752488466	9585
1831	244.39887548317176	9590
1832	244.37475576953588	9595
1833	244.32766497461927	9600
1834	244.32841337375064	9605
1835	244.28403275406	9610
1836	244.23727028874697	9615
1837	244.18414130123745	9620
1838	244.1973695856415	9625
1839	244.19647721652518	9630
1840	244.12673201959922	9635
1841	244.10208238961192	9640
1842	244.09654591015953	9645
1843	244.06461614773775	9650
1844	244.0589351833852	9655
1845	244.03934724683674	9660
1846	243.99647698816665	9665
1847	243.9711343319277	9670
1848	243.91841510553343	9675
1849	243.87937856505377	9680
1850	243.8503791936952	9685
1851	243.7793486957459	9690
1852	243.76107798717752	9695
1853	243.76058738216096	9700
1854	243.68937317983602	9705
1855	243.66585858158493	9710
1856	243.61363366810338	9715
1857	243.65681803787098	9720
1858	243.61315686884998	9725
1859	243.53442935100392	9730
1860	243.4840853432473	9735
1861	243.42901372576995	9740
1862	243.41846502291833	9745
1863	243.38343475193207	9750
1864	243.31505286018265	9755
1865	243.27424026173696	9760
1866	243.22281814274442	9765
1867	243.187316241265	9770
1868	243.15270542385318	9775
1869	243.08509159170978	9780
1870	243.06880895632256	9785
1871	243.0397798178006	9790
1872	242.96810522920705	9795
1873	242.9222987672226	9800
1874	242.89903497515184	9805
1875	242.85572873734787	9810
1876	242.78080304661512	9815
1877	242.7756645197191	9820
1878	242.7381190953873	9825
1879	242.70696112580347	9830
1880	242.6729294632524	9835
1881	242.6064703540888	9840
1882	242.544777714927	9845
1883	242.51790739984128	9850
1884	242.4748165395458	9855
1885	242.396754155957	9860
1886	242.33608168219013	9865
1887	242.29196344234845	9870
1888	242.24295409734552	9875
1889	242.20116984123626	9880
1890	242.17794693500025	9885
1891	242.12577326261507	9890
1892	242.0570244366086	9895
1893	242.03469905728787	9900
1894	241.9886963700915	9905
1895	241.9370346819215	9910
1896	241.95901663217666	9915
1897	241.92661864932478	9920
1898	241.85037781822786	9925
1899	241.77649516781435	9930
1900	241.72420228753558	9935
1901	241.7050357637242	9940
1902	241.64476959433526	9945
1903	241.61494630731733	9950
1904	241.58862886599226	9955
1905	241.5172528813369	9960
1906	241.47716430842982	9965
1907	241.42468598543854	9970
1908	241.39199732239055	9975
1909	241.38816203367782	9980
1910	241.33568112401863	9985
1911	241.29107197709646	9990
1912	241.2704198049038	9995
1913	241.27037708484409	10000
1914	241.22243292065085	10005
1915	241.22256327919095	10010
1916	241.16346778218525	10015
1917	241.06066255497012	10020
1918	241.04770646508257	10025
1919	241.01933574250825	10030
1920	240.95335954955863	10035
1921	240.87320918233374	10040
1922	240.85036716444412	10045
1923	240.83031257311077	10050
1924	240.78424146053104	10055
1925	240.70961457412676	10060
1926	240.64942697730524	10065
1927	240.6384128655746	10070
1928	240.56572642031955	10075
1929	240.51558222428548	10080
1930	240.45339228835857	10085
1931	240.4542230511647	10090
1932	240.40556528054555	10095
1933	240.38277737490927	10100
1934	240.33393071981408	10105
1935	240.35826316832964	10110
1936	240.2992870095049	10115
1937	240.2132354628181	10120
1938	240.16472757151973	10125
1939	240.16371919254343	10130
1940	240.13142812657787	10135
1941	240.08918157140562	10140
1942	240.09616426015677	10145
1943	240.03821680837478	10150
1944	239.97671363538126	10155
1945	239.99494174333404	10160
1946	239.9728863778156	10165
1947	239.92893161574685	10170
1948	239.9080995387986	10175
1949	239.88705863092844	10180
1950	239.8921144736165	10185
1951	239.88467081219062	10190
1952	239.812625236755	10195
1953	239.79104423495284	10200
1954	239.79210451744464	10205
1955	239.74760095346284	10210
1956	239.69870822105756	10215
1957	239.66922750030895	10220
1958	239.67152676707533	10225
1959	239.63288820998577	10230
1960	239.60442786205192	10235
1961	239.5528244710934	10240
1962	239.48433530059708	10245
1963	239.4720299418775	10250
1964	239.45103649895876	10255
1965	239.40932481560995	10260
1966	239.38308239045264	10265
1967	239.329175051951	10270
1968	239.29426315009397	10275
1969	239.29904846711088	10280
1970	239.29695569946998	10285
1971	239.26691711449965	10290
1972	239.18474972200548	10295
1973	239.15	10300
1974	239.1994959025237	10305
1975	239.13253378708623	10310
1976	239.10400891988465	10315
1977	239.0613509349443	10320
1978	239.02006089575622	10325
1979	238.92601223110177	10330
1980	238.90303737762937	10335
1981	238.86585752575115	10340
1982	238.78752666214143	10345
1983	238.71629067678228	10350
1984	238.66243915335542	10355
1985	238.66251832228238	10360
1986	238.632289984477	10365
1987	238.57775533883608	10370
1988	238.5761351028122	10375
1989	238.5229017640624	10380
1990	238.47580166898558	10385
1991	238.43339259522236	10390
1992	238.43437986602095	10395
1993	238.38567802755617	10400
1994	238.29151063919582	10405
1995	238.23894717920837	10410
1996	238.2409006648974	10415
1997	238.182349249736	10420
1998	238.1030679724716	10425
1999	238.0724009160927	10430
2000	238.03508379133152	10435
2001	237.98628750852953	10440
2002	237.93711123481455	10445
2003	237.90448192221865	10450
2004	237.8742319072288	10455
2005	237.81858668587472	10460
2006	237.79297804112795	10465
2007	237.78398818444768	10470
2008	237.73215106440426	10475
2009	237.72544210099642	10480
2010	237.74003161548399	10485
2011	237.65279072952467	10490
2012	237.57016531260328	10495
2013	237.572044960116	10500
2014	237.54972252338214	10505
2015	237.50190514469173	10510
2016	237.47775651304582	10515
2017	237.4354601304919	10520
2018	237.38499865898277	10525
2019	237.3559085097305	10530
2020	237.33636025427947	10535
2021	237.2982091335221	10540
2022	237.24584476241765	10545
2023	237.21524693328766	10550
2024	237.18057299681638	10555
2025	237.14086889550526	10560
2026	237.1172428009218	10565
2027	237.0511009872673	10570
2028	236.9603820605933	10575
2029	236.9314034368005	10580
2030	236.92401694116325	10585
2031	236.85014272880366	10590
2032	236.80555521224895	10595
2033	236.75841189267584	10600
2034	236.71141811139097	10605
2035	236.66557753854272	10610
2036	236.59844746155966	10615
2037	236.52220496602075	10620
2038	236.49495660181552	10625
2039	236.4392972227835	10630
2040	236.3614818479143	10635
2041	236.31055520110516	10640
2042	236.25098199875472	10645
2043	236.18328766795815	10650
2044	236.16869824253715	10655
2045	236.14457574504243	10660
2046	236.0650161211241	10665
2047	236.05224315137735	10670
2048	236.05362345497747	10675
2049	235.94873904821614	10680
2050	235.8884184750511	10685
2051	235.86998675269675	10690
2052	235.8427310943791	10695
2053	235.74753444525007	10700
2054	235.6974349237947	10705
2055	235.72681719078332	10710
2056	235.6164871433697	10715
2057	235.57484889938254	10720
2058	235.55937240478193	10725
2059	235.5218071899789	10730
2060	235.48192085105438	10735
2061	235.4091405515887	10740
2062	235.3840637818807	10745
2063	235.36431449175396	10750
2064	235.32047292908797	10755
2065	235.30153284246143	10760
2066	235.21492402959365	10765
2067	235.12767743976838	10770
2068	235.13145312996997	10775
2069	235.0746401991703	10780
2070	235.0329846074818	10785
2071	235.0094635568676	10790
2072	234.95910878304753	10795
2073	234.88830409356723	10800
2074	234.86494901381025	10805
2075	234.8187767193017	10810
2076	234.77398618789212	10815
2077	234.69929199787637	10820
2078	234.68985882784153	10825
2079	234.65817286147845	10830
2080	234.60698458287956	10835
2081	234.5580589887748	10840
2082	234.5262459169062	10845
2083	234.4951606993423	10850
2084	234.43578127924394	10855
2085	234.42471058438338	10860
2086	234.43213638928194	10865
2087	234.37197890382498	10870
2088	234.32348574944567	10875
2089	234.2892334925708	10880
2090	234.26313205991485	10885
2091	234.2396250550704	10890
2092	234.21603315072528	10895
2093	234.1923976608187	10900
2094	234.14715392044477	10905
2095	234.04937984280693	10910
2096	234.0423858357401	10915
2097	234.0108037679978	10920
2098	233.91490219563553	10925
2099	233.87092818903787	10930
2100	233.86069558514464	10935
2101	233.79504187361573	10940
2102	233.76819747559756	10945
2103	233.74877234865085	10950
2104	233.7055146256785	10955
2105	233.68410088987005	10960
2106	233.60691861828806	10965
2107	233.54148786887404	10970
2108	233.53400858388162	10975
2109	233.45946843663137	10980
2110	233.41146699809684	10985
2111	233.3430735835717	10990
2112	233.3204080074403	10995
2113	233.27280701754384	11000
2114	233.2747192593023	11005
2115	233.1845887764903	11010
2116	233.1060485694638	11015
2117	233.06417327153432	11020
2118	232.96822570737362	11025
2119	232.947632131676	11030
2120	232.92348720857194	11035
2121	232.86381464815227	11040
2122	232.84959085202283	11045
2123	232.837222309082	11050
2124	232.78016761436967	11055
2125	232.7106580319095	11060
2126	232.66352255555418	11065
2127	232.64858262078974	11070
2128	232.60764405504213	11075
2129	232.54840290741805	11080
2130	232.54685244834894	11085
2131	232.46790647007163	11090
2132	232.4011712570948	11095
2133	232.37807017543852	11100
2134	232.3064171164387	11105
2135	232.28097355725643	11110
2136	232.2383868720157	11115
2137	232.18449941209394	11120
2138	232.1810742835788	11125
2139	232.14763068128605	11130
2140	232.09622240643492	11135
2141	232.0503228971369	11140
2142	232.00260775137787	11145
2143	231.95587163518474	11150
2144	231.9073142681681	11155
2145	231.86455082588003	11160
2146	231.80145490206067	11165
2147	231.75452973010724	11170
2148	231.74348195525903	11175
2149	231.6714832701113	11180
2150	231.61822598827462	11185
2151	231.5294129195618	11190
2152	231.53159044550918	11195
2153	231.4584795321637	11200
2154	231.4104254663266	11205
2155	231.36729553662096	11210
2156	231.27074786566507	11215
2157	231.25269850224925	11220
2158	231.27450867273788	11225
2159	231.16233821538486	11230
2160	231.16323644494244	11235
2161	231.16802593861266	11240
2162	231.09243918515187	11245
2163	231.03410135998845	11250
2164	230.99532683773901	11255
2165	230.98786947517718	11260
2166	230.97389465001632	11265
2167	230.91915636444605	11270
2168	230.87865515084076	11275
2169	230.81499936460855	11280
2170	230.69959750109442	11285
2171	230.66034143031038	11290
2172	230.6088679593376	11295
2173	230.5140350877193	11300
2174	230.49044797264816	11305
2175	230.44465041057134	11310
2176	230.4148659729363	11315
2177	230.419357262895	11320
2178	230.3614536898195	11325
2179	230.29756741357596	11330
2180	230.29302680598943	11335
2181	230.2619217335354	11340
2182	230.2258324774874	11345
2183	230.19442573554446	11350
2184	230.14064444779186	11355
2185	230.10602163759074	11360
2186	230.07736755396772	11365
2187	230.0241831590471	11370
2188	229.9865255467668	11375
2189	229.95536853504277	11380
2190	229.88285453601446	11385
2191	229.83874391484596	11390
2192	229.79021551020784	11395
2193	229.7187134502924	11400
2194	229.6458844234796	11405
2195	229.64471218190113	11410
2196	229.60556200779197	11415
2197	229.5323859382829	11420
2198	229.4958201151943	11425
2199	229.4998364551236	11430
2200	229.4608447886461	11435
2201	229.44405829543803	11440
2202	229.42799979017892	11445
2203	229.36163598312825	11450
2204	229.29262271701984	11455
2205	229.2693673708964	11460
2206	229.26577014484977	11465
2207	229.23807673553068	11470
2208	229.21611895643193	11475
2209	229.19011727972068	11480
2210	229.13476097040177	11485
2211	229.07009983330823	11490
2212	229.07141272871056	11495
2213	229.02280701754384	11500
2214	228.9996034756132	11505
2215	228.952715291467	11510
2216	228.9264201476787	11515
2217	228.90321023555074	11520
2218	228.88233091788393	11525
2219	228.83766064211093	11530
2220	228.80785191368582	11535
2221	228.77222673528988	11540
2222	228.7189171433195	11545
2223	228.68705438389443	11550
2224	228.65649566797848	11555
2225	228.59964058041388	11560
2226	228.57663091440836	11565
2227	228.5577721767615	11570
2228	228.48877404850873	11575
2229	228.47324188044112	11580
2230	228.44475041902572	11585
2231	228.39645212108474	11590
2232	228.34898472926847	11595
2233	228.3020467836257	11600
2234	228.30117620719935	11605
2235	228.30571062304196	11610
2236	228.2386104668857	11615
2237	228.2005964503616	11620
2238	228.22553057289358	11625
2239	228.1974522623545	11630
2240	228.14215498858292	11635
2241	228.11145537302667	11640
2242	228.09149330813955	11645
2243	228.0571181965474	11650
2244	227.9996807776769	11655
2245	227.9830550772706	11660
2246	227.94871495127532	11665
2247	227.86507491080192	11670
2248	227.84537394193916	11675
2249	227.79677927858955	11680
2250	227.74048589691503	11685
2251	227.65231071015486	11690
2252	227.65441391802477	11695
2253	227.5812865497076	11700
2254	227.53284995386625	11705
2255	227.51083165337803	11710
2256	227.44607846573038	11715
2257	227.36547002628197	11720
2258	227.3608305239543	11725
2259	227.3081609692687	11730
2260	227.247754874587	11735
2261	227.2044087832852	11740
2262	227.15602161912577	11745
2263	227.1091404416404	11750
2264	227.0618206943936	11755
2265	227.0146259345871	11760
2266	226.96739543349668	11765
2267	226.92017797315734	11770
2268	226.87294655324942	11775
2269	226.82575021877435	11780
2270	226.77845670916523	11785
2271	226.7314104020593	11790
2272	226.68384655162163	11795
2273	226.6368421052632	11800
2274	226.6134999068406	11805
2275	226.56855149190477	11810
2276	226.51568081469944	11815
2277	226.51694698055408	11820
2278	226.45676265287648	11825
2279	226.41596144918418	11830
2280	226.40167982628543	11835
2281	226.35453421487543	11840
2282	226.3383522670127	11845
2283	226.31994010966716	11850
2284	226.25902401264153	11855
2285	226.17394162253234	11860
2286	226.15339683302273	11865
2287	226.18227507132397	11870
2288	226.0856545276504	11875
2289	226.00553099072764	11880
2290	225.98857697718594	11885
2291	225.9616457656789	11890
2292	225.91347512905023	11895
2293	225.86637426900583	11900
2294	225.81915955433064	11905
2295	225.77194296273828	11910
2296	225.72461359827847	11915
2297	225.6779176813457	11920
2298	225.62845007198783	11925
2299	225.5988059086646	11930
2300	225.5786126469645	11935
2301	225.5425318570163	11940
2302	225.47672612668404	11945
2303	225.41665417899068	11950
2304	225.37239735049104	11955
2305	225.32454989904537	11960
2306	225.2768242779609	11965
2307	225.23258108266202	11970
2308	225.22393359988268	11975
2309	225.2046466103112	11980
2310	225.1120152667675	11985
2311	225.09263807817237	11990
2312	225.04423913145115	11995
2313	225.0213450292397	12000
2314	224.9744646172129	12005
2315	224.92616571195813	12010
2316	224.89799779246326	12015
2317	224.90030488790953	12020
2318	224.86018476129965	12025
2319	224.82803604071236	12030
2320	224.8066486507903	12035
2321	224.78383968000452	12040
2322	224.75037953906659	12045
2323	224.6838382696067	12050
2324	224.63097312020503	12055
2325	224.62128687086746	12060
2326	224.56575675277375	12065
2327	224.4836887178212	12070
2328	224.4721456279603	12075
2329	224.43858142022063	12080
2330	224.39900650055097	12085
2331	224.39553132452446	12090
2332	224.32245706120088	12095
2333	224.3005847953216	12100
2334	224.27776248938326	12105
2335	224.23076750910337	12110
2336	224.20158559221218	12115
2337	224.2058978838059	12120
2338	224.14778209096042	12125
2339	224.08508528515324	12130
2340	224.0689938024977	12135
2341	223.98758508882406	12140
2342	223.9496480748391	12145
2343	223.92480577659288	12150
2344	223.83868994010925	12155
2345	223.7876560921128	12160
2346	223.71651167842558	12165
2347	223.64877015971257	12170
2348	223.64408611521333	12175
2349	223.56213860817692	12180
2350	223.49689731678347	12185
2351	223.45060566510455	12190
2352	223.40363754223918	12195
2353	223.3561403508772	12200
2354	223.2840296336626	12205
2355	223.27865415202072	12210
2356	223.29061746774877	12215
2357	223.17952580913544	12220
2358	223.13218306390263	12225
2359	223.12061801475735	12230
2360	223.06274417080056	12235
2361	222.98306909526966	12240
2362	222.94240838947226	12245
2363	222.91531112768334	12250
2364	222.84600540256852	12255
2365	222.8013700072704	12260
2366	222.75229605937946	12265
2367	222.67114294876816	12270
2368	222.65080084936596	12275
2369	222.60236641864026	12280
2370	222.54603211259106	12285
2371	222.45787358904104	12290
2372	222.459958762667	12295
2373	222.3868421052632	12300
2374	222.33852964304333	12305
2375	222.31554288257095	12310
2376	222.2711850314961	12315
2377	222.22036706758269	12320
2378	222.19533741967203	12325
2379	222.1541024310789	12330
2380	222.1081964357828	12335
2381	222.0434564835055	12340
2382	221.98474622948316	12345
2383	221.9386443689322	12350
2384	221.89732102301494	12355
2385	221.82402807256736	12360
2386	221.75057722222792	12365
2387	221.73051377529708	12370
2388	221.67462010950814	12375
2389	221.59690412346208	12380
2390	221.5047780765462	12385
2391	221.4666964913767	12390
2392	221.46588023930764	12395
2393	221.4175438596491	12400
2394	221.394311119414	12405
2395	221.34779531877493	12410
2396	221.31935277441275	12415
2397	221.31879742459122	12420
2398	221.30285260741866	12425
2399	221.26694852260505	12430
2400	221.30573767852394	12435
2401	221.29823667491698	12440
2402	221.33553728207497	12445
2403	221.35493377772482	12450
2404	221.29640754787883	12455
2405	221.304920746113	12460
2406	221.30981032425163	12465
2407	221.24443934050723	12470
2408	221.18157077562486	12475
2409	221.17163738240913	12480
2410	221.1596908942152	12485
2411	221.09222591692253	12490
2412	221.0919248582947	12495
2413	220.99502923976607	12500
2414	220.96908784792203	12505
2415	220.97690557307726	12510
2416	220.8599742909588	12515
2417	220.84287765321793	12520
2418	220.81757297210987	12525
2419	220.72287482449818	12530
2420	220.67157637049328	12535
2421	220.67959500924715	12540
2422	220.63085690380177	12545
2423	220.58479046197462	12550
2424	220.53959441918525	12555
2425	220.4884898313852	12560
2426	220.50528319600673	12565
2427	220.47865384298058	12570
2428	220.41182143375772	12575
2429	220.3952671883993	12580
2430	220.3683550551411	12585
2431	220.31639480290244	12590
2432	220.24722480513466	12595
2433	220.2245614035088	12600
2434	220.15478850188754	12605
2435	220.07858607487228	12610
2436	220.07849749858676	12615
2437	220.01658409798878	12620
2438	219.96400446784892	12625
2439	219.8984891320262	12630
2440	219.84377492837754	12635
2441	219.78646684428034	12640
2442	219.70336064149916	12645
2443	219.67599788275604	12650
2444	219.6611556817593	12655
2445	219.60655581169752	12660
2446	219.56158837259173	12665
2447	219.51365071101512	12670
2448	219.51594160707353	12675
2449	219.54939156325858	12680
2450	219.46258656651787	12685
2451	219.36420953361934	12690
2452	219.27493334271944	12695
2453	219.19482410093187	12700
2454	219.12394791537017	12705
2455	219.062370893148	12710
2456	219.01258463655824	12715
2457	218.98564810666136	12720
2458	218.96547682691042	12725
2459	218.92302571448047	12730
2460	218.87612859788834	12735
2461	218.82227198050876	12740
2462	218.8092966715781	12745
2463	218.78453542710022	12750
2464	218.7488981203842	12755
2465	218.70294534603153	12760
2466	218.65344458412397	12765
2467	218.65185777851735	12770
2468	218.58878170708707	12775
2469	218.5258250658878	12780
2470	218.50729661633716	12785
2471	218.48070642534836	12790
2472	218.4324756387191	12795
2473	218.38538011695903	12800
2474	218.3381310752494	12805
2475	218.29118670925024	12810
2476	218.24240947041864	12815
2477	218.2150831155072	12820
2478	218.19499699828015	12825
2479	218.15274228635866	12830
2480	218.10490739286135	12835
2481	218.05463724097604	12840
2482	218.02435064267118	12845
2483	217.98879695424264	12850
2484	217.94703381195907	12855
2485	217.93681105905404	12860
2486	217.93787458586817	12865
2487	217.9395140908747	12870
2488	217.9327276710979	12875
2489	217.91084492727398	12880
2490	217.91405967876491	12885
2491	217.91203600531247	12890
2492	217.88617780058675	12895
2493	217.83229385573944	12900
2494	217.76735561239352	12905
2495	217.71700362665004	12910
2496	217.71282302416643	12915
2497	217.71668225539992	12920
2498	217.68501412557052	12925
2499	217.58817924214122	12930
2500	217.55420892947362	12935
2501	217.47267598813627	12940
2502	217.4623057940641	12945
2503	217.4819116425886	12950
2504	217.39503273809635	12955
2505	217.31161657950776	12960
2506	217.2972014346297	12965
2507	217.31831707681482	12970
2508	217.27204977983394	12975
2509	217.21281687450045	12980
2510	217.21506086128198	12985
2511	217.1921162780854	12990
2512	217.19036413312088	12995
2513	217.11783625731	13000
2514	217.0923054595433	13005
2515	217.09852778372183	13010
2516	216.9881146444287	13015
2517	216.91653769382154	13020
2518	216.96181775492983	13025
2519	216.9278812452928	13030
2520	216.82103374496216	13035
2521	216.78560450248588	13040
2522	216.80643639984552	13045
2523	216.74683080432246	13050
2524	216.67457979119382	13055
2525	216.66724483076524	13060
2526	216.6194346669872	13065
2527	216.5608993894771	13070
2528	216.5337296164512	13075
2529	216.4955573672343	13080
2530	216.4883630002898	13085
2531	216.3853468200928	13090
2532	216.32255901493906	13095
2533	216.3473684210526	13100
2534	216.25593314832844	13105
2535	216.12651457412466	13110
2536	216.1725953232413	13115
2537	216.07729085377343	13120
2538	216.00148107545064	13125
2539	216.0023509794584	13130
2540	215.9719195131525	13135
2541	215.9085728478634	13140
2542	215.84140619361182	13145
2543	215.7777701629885	13150
2544	215.72453568798423	13155
2545	215.68847450904946	13160
2546	215.6719874426272	13165
2547	215.62988439003993	13170
2548	215.56782695735268	13175
2549	215.5423466929375	13180
2550	215.50147369572014	13185
2551	215.49676110419813	13190
2552	215.39806394575993	13195
2553	215.35321637426892	13200
2554	215.35499988232917	13205
2555	215.2854624989656	13210
2556	215.25496808590327	13215
2557	215.23830220168398	13220
2558	215.17343335369128	13225
2559	215.11600306226634	13230
2560	215.08634781119716	13235
2561	215.0699798364082	13240
2562	215.01544428190596	13245
2563	214.9527325229508	13250
2564	214.9085518804957	13255
2565	214.86299957878657	13260
2566	214.80587695755017	13265
2567	214.73920067937678	13270
2568	214.6952844445672	13275
2569	214.647086994388	13280
2570	214.60052234331977	13285
2571	214.55210462290438	13290
2572	214.50713459916818	13295
2573	214.4833333333333	13300
2574	214.38689656706538	13305
2575	214.3841328373546	13310
2576	214.34363604670312	13315
2577	214.293757612086	13320
2578	214.2472913581814	13325
2579	214.2006389473195	13330
2580	214.1500290312401	13335
2581	214.1213004263166	13340
2582	214.08404619650287	13345
2583	214.0436508819943	13350
2584	214.03283761379697	13355
2585	213.97133955598466	13360
2586	213.89979719024026	13365
2587	213.92023645208326	13370
2588	213.89120313233147	13375
2589	213.79894039937227	13380
2590	213.78966527932857	13385
2591	213.78223132972994	13390
2592	213.71014977259517	13395
2593	213.6880116959064	13400
2594	213.64182476276753	13405
2595	213.57036735671147	13410
2596	213.5207951590272	13415
2597	213.4745767127852	13420
2598	213.4267281331832	13425
2599	213.3807807034733	13430
2600	213.32901693937714	13435
2601	213.30413994819082	13440
2602	213.24876716118004	13445
2603	213.20042272397168	13450
2604	213.17128250006886	13455
2605	213.1230629182019	13460
2606	213.064458501728	13465
2607	213.00597417744322	13470
2608	212.98311242281474	13475
2609	212.93067651317438	13480
2610	212.88831348316455	13485
2611	212.86414821331252	13490
2612	212.815453646976	13495
2613	212.7684210526316	13500
2614	212.72122851557907	13505
2615	212.67387418938657	13510
2616	212.62723220706172	13515
2617	212.57740209928065	13520
2618	212.55170608942336	13525
2619	212.51194410553458	13530
2620	212.4607152141217	13535
2621	212.4266352768838	13540
2622	212.4154711007025	13545
2623	212.34442338359895	13550
2624	212.28418579832677	13555
2625	212.30617834229702	13560
2626	212.26715860436389	13565
2627	212.17250117614557	13570
2628	212.14712219284215	13575
2629	212.1403964299133	13580
2630	212.09087543190077	13585
2631	212.03843391723896	13590
2632	211.94564967124052	13595
2633	211.94824561403507	13600
2634	211.92705217548402	13605
2635	211.83271780856623	13610
2636	211.78036698244424	13615
2637	211.73407927775807	13620
2638	211.70178299361527	13625
2639	211.7027705064346	13630
2640	211.67118461365797	13635
2641	211.61712838276563	13640
2642	211.58492688519755	13645
2643	211.56397891744152	13650
2644	211.53745781920028	13655
2645	211.52199945747572	13660
2646	211.46961621673844	13665
2647	211.43620966803272	13670
2648	211.47005897500784	13675
2649	211.3825908189607	13680
2650	211.31321312219112	13685
2651	211.24371571076503	13690
2652	211.20512655764801	13695
2653	211.2771929824561	13700
2654	211.16034357554264	13705
2655	211.07951027610895	13710
2656	211.08483892907992	13715
2657	210.99394207475024	13720
2658	210.9809835753802	13725
2659	210.92519683919463	13730
2660	210.90219645151285	13735
2661	210.88054509509575	13740
2662	210.82300523391078	13745
2663	210.79363787384997	13750
2664	210.7579668039637	13755
2665	210.71915641252457	13760
2666	210.69164170263116	13765
2667	210.63816084859675	13770
2668	210.60056071292132	13775
2669	210.56944542454244	13780
2670	210.49676698923707	13785
2671	210.45307258178016	13790
2672	210.40373411465012	13795
2673	210.33274853801169	13800
2674	210.30863529885895	13805
2675	210.28643498560743	13810
2676	210.24310276326733	13815
2677	210.17252445217795	13820
2678	210.12064559379272	13825
2679	210.07299044944935	13830
2680	210.04025718370224	13835
2681	210.0250720142409	13840
2682	209.9693392217652	13845
2683	209.91310077657562	13850
2684	209.91874170207905	13855
2685	209.8728679342086	13860
2686	209.7985533250932	13865
2687	209.81857034388437	13870
2688	209.79324743633683	13875
2689	209.68900018860762	13880
2690	209.6379671593281	13885
2691	209.65959101129337	13890
2692	209.58223147984057	13895
2693	209.5125730994152	13900
2694	209.48942388448722	13905
2695	209.4422457070921	13910
2696	209.4173261068163	13915
2697	209.3751533859886	13920
2698	209.32313918022086	13925
2699	209.29815516900862	13930
2700	209.25487095677934	13935
2701	209.22744961282376	13940
2702	209.17330215049287	13945
2703	209.12294847814408	13950
2704	209.1024236425652	13955
2705	209.09068111778737	13960
2706	209.0782461022133	13965
2707	209.02157922118533	13970
2708	208.96352709535532	13975
2709	208.90292135827966	13980
2710	208.8655020673487	13985
2711	208.8626703239029	13990
2712	208.78732728457524	13995
2713	208.71725146198827	14000
2714	208.69173422629652	14005
2715	208.71727268028312	14010
2716	208.67713635978834	14015
2717	208.6265975012564	14020
2718	208.5930872202848	14025
2719	208.61411360120647	14030
2720	208.59102800747456	14035
2721	208.53546266593162	14040
2722	208.500351753545	14045
2723	208.495412098152	14050
2724	208.4775776334997	14055
2725	208.4165685645045	14060
2726	208.40064443540615	14065
2727	208.41392629212402	14070
2728	208.34786779249342	14075
2729	208.28854541344143	14080
2730	208.29886144672375	14085
2731	208.28729688278082	14090
2732	208.19228615158656	14095
2733	208.19532163742687	14100
2734	208.19773651984596	14105
2735	208.10792613587927	14110
2736	208.02258250762236	14115
2737	208.06511694344007	14120
2738	208.0249797109506	14125
2739	207.9203425270911	14130
2740	207.87522634626575	14135
2741	207.8642327730449	14140
2742	207.80440848836236	14145
2743	207.75951425333687	14150
2744	207.71960912450234	14155
2745	207.64303893376507	14160
2746	207.56990306978463	14165
2747	207.51349870400324	14170
2748	207.49119896545426	14175
2749	207.43517333283924	14180
2750	207.36549085847068	14185
2751	207.3221647011241	14190
