	value	height
153	76.35414066827661	1195
154	75.56584760674869	1200
155	74.87918582512458	1205
156	74.64680035349095	1210
157	74.09815611773404	1215
158	74.41859912455963	1220
159	74.49532096858368	1225
160	74.46847279430443	1230
161	75.01221354343055	1235
162	75.04948921224357	1240
163	75.06467363032382	1245
164	75.05342492061573	1250
165	75.06927284297853	1255
166	75.13685649246962	1260
167	75.59186526281002	1265
168	75.39710738784133	1270
169	76.0880528586932	1275
170	76.67876259637701	1280
171	76.90129451832017	1285
172	77.13256166413997	1290
173	78.58336299876414	1295
174	78.69440948564828	1300
175	79.15948967523315	1305
176	79.90889913615601	1310
177	80.46032094969891	1315
178	81.05177600232795	1320
179	81.49270102852795	1325
180	82.30270745037103	1330
181	82.40207145210546	1335
182	82.60326414312732	1340
183	82.90504948306439	1345
184	82.9384464629411	1350
185	82.93367831012108	1355
186	82.99185081016897	1360
187	83.49812576950451	1365
188	83.53709619553143	1370
189	83.69084427263766	1375
190	84.56030028545653	1380
191	84.51262093540186	1385
192	85.3816348871261	1390
193	85.3337144108329	1395
194	85.74897037536229	1400
195	85.92424217646534	1405
196	85.97367876254613	1410
197	85.96739116678054	1415
198	86.02087275005395	1420
199	86.45705157458764	1425
200	86.39066922523854	1430
201	86.60308491284924	1435
202	86.96863243138333	1440
203	86.94000037598593	1445
204	86.94711193232583	1450
205	86.94621410600034	1455
206	86.94429941135638	1460
207	86.96545757954745	1465
208	87.06283259348201	1470
209	87.26762943300216	1475
210	87.50392508065599	1480
211	87.58677398325585	1485
212	87.85172846427001	1490
213	87.97179464016976	1495
214	88.10654965778728	1500
215	88.6229920114611	1505
216	88.39195563958884	1510
217	88.77448766636779	1515
218	88.95872386621673	1520
219	88.95007414350576	1525
220	88.9520600502114	1530
221	88.95192529287823	1535
222	88.94856992219982	1540
223	88.97940335176693	1545
224	89.0037182731166	1550
225	89.06266812841497	1555
226	89.5947125433888	1560
227	89.53865989524307	1565
228	89.73443923290496	1570
229	90.08090461935872	1575
230	90.07420995169169	1580
231	90.07745952956313	1585
232	90.0768092687731	1590
233	90.07686307429745	1595
234	90.0768729946384	1600
235	90.07686864005404	1605
236	90.07686911099208	1610
237	90.07686823800903	1615
238	90.07688510380147	1620
239	90.07678633046868	1625
240	90.07706629211478	1630
241	90.07776041091749	1635
242	90.06509596363834	1640
243	90.18910446650136	1645
244	90.51166351891003	1650
245	90.50256717856873	1655
246	90.97396721056585	1660
247	90.63057741797955	1665
248	90.25740190291765	1670
249	90.6177892653801	1675
250	90.26836636012821	1680
251	89.3530717262645	1685
252	89.50697724107397	1690
253	88.832326898224	1695
254	87.634902144817	1700
255	86.94256878698341	1705
256	85.75156505902734	1710
257	83.77841671586314	1715
258	82.2679586087087	1720
259	81.281187525166	1725
260	79.14622629825229	1730
261	77.49863748557144	1735
262	77.4890286206949	1740
263	76.46743765111107	1745
264	76.45477841664149	1750
265	75.51485354564304	1755
266	75.60520135110916	1760
267	74.45135675129471	1765
268	74.61743783741099	1770
269	74.00186294928803	1775
270	73.93945582874855	1780
271	73.94206530378581	1785
272	74.34848829778207	1790
273	74.65372226004273	1795
274	74.4745426662054	1800
275	75.03452126762716	1805
276	75.05995132214757	1810
277	75.0602626065876	1815
278	75.0666251337376	1820
279	75.44042711045526	1825
280	75.35441812871397	1830
281	75.69067886752259	1835
282	76.13728936773781	1840
283	76.65726315520685	1845
284	76.28344314978091	1850
285	76.83672896864638	1855
286	77.0430765254501	1860
287	77.5887382462297	1865
288	77.31003487482114	1870
289	77.70806176633604	1875
290	78.03515816636308	1880
291	77.45196360659759	1885
292	77.65476605750705	1890
293	77.19885869022812	1895
294	76.2774776627439	1900
295	76.54854696935493	1905
296	75.53313512966119	1910
297	74.96200709431366	1915
298	74.51171501314614	1920
299	74.61311590993407	1925
300	74.11879633407966	1930
301	73.87661457272206	1935
302	73.41411128304013	1940
303	73.61307563029162	1945
304	73.17995865033208	1950
305	72.94567263106052	1955
306	72.95743411920792	1960
307	72.95901122985005	1965
308	72.9040765592564	1970
309	72.7378944584146	1975
310	72.49555806364165	1980
311	72.33904455792825	1985
312	71.4084877992156	1990
313	70.81369290847329	1995
314	70.79237453902016	2000
315	68.67517135419835	2005
316	69.18648197763888	2010
317	68.09084040120668	2015
318	67.40237195654927	2020
319	67.6942488063162	2025
320	67.19076065488984	2030
321	66.80494454181675	2035
322	66.33360665723208	2040
323	66.60263791945019	2045
324	66.0806385456594	2050
325	65.73884211816245	2055
326	65.38631655350125	2060
327	65.51714752481183	2065
328	65.00494684745831	2070
329	65.09064297766443	2075
330	64.80844665128107	2080
331	64.33140357982387	2085
332	64.61946997385776	2090
333	64.01949217761072	2095
334	63.952136683484994	2100
335	63.95518853827939	2105
336	63.9531663961984	2110
337	63.980049287806054	2115
338	63.694191188021726	2120
339	62.73230355941652	2125
340	63.290766222386814	2130
341	61.80972328513303	2135
342	60.71476291516927	2140
343	59.579470366936164	2145
344	58.29566728978052	2150
345	58.09246552080326	2155
346	57.16285702633083	2160
347	56.505806947822094	2165
348	55.41329777003144	2170
349	55.465126880139245	2175
350	54.97162559640174	2180
351	54.586975064196096	2185
352	54.35053013419432	2190
353	53.91708937127156	2195
354	53.20686553192807	2200
355	52.52274417002685	2205
356	52.42971859967377	2210
357	51.68720321695513	2215
358	51.47015836322559	2220
359	51.25841551036992	2225
360	50.57773259660293	2230
361	50.635485126654174	2235
362	50.30570521785097	2240
363	49.33628443723303	2245
364	49.54572408358065	2250
365	48.77409104037364	2255
366	48.329919807259145	2260
367	48.54971986874536	2265
368	48.04664485396214	2270
369	47.80726140792258	2275
370	47.3164200631055	2280
371	47.618323350418606	2285
372	47.064618044139344	2290
373	46.631462675100344	2295
374	46.4106796002594	2300
375	46.493895007228026	2305
376	45.61088486322963	2310
377	45.594362990936396	2315
378	45.515030174984105	2320
379	44.67867976598348	2325
380	44.55425692731604	2330
381	43.89824225749602	2335
382	43.403445644547	2340
383	43.29792144994857	2345
384	42.34894824472903	2350
385	42.38025690528658	2355
386	41.65736747678306	2360
387	41.09711434600997	2365
388	40.39676026466973	2370
389	40.09909135766742	2375
390	39.68630553237784	2380
391	39.59923283202211	2385
392	39.44642266929298	2390
393	39.01102407627366	2395
394	38.95469394206236	2400
395	38.95855764972836	2405
396	38.95896495805106	2410
397	38.958723899473235	2415
398	38.95877536630083	2420
399	38.95877044034205	2425
400	38.958769819191765	2430
401	38.958770153333276	2435
402	38.95877008414536	2440
403	38.95877009053266	2445
404	38.95877008671398	2450
405	38.95877011608619	2455
406	38.95877002283313	2460
407	38.95876988503732	2465
408	38.958773466524725	2470
409	38.9587516861819	2475
410	38.958817012342635	2480
411	38.95894072534962	2485
412	38.95624751220636	2490
413	38.98292207127888	2495
414	39.055085472981474	2500
415	39.00033415126486	2505
416	38.95519241509694	2510
417	38.959503853874104	2515
418	38.95870730119693	2520
419	38.958760068665434	2525
420	38.95876836941872	2530
421	38.95880244882921	2535
422	38.95869966283117	2540
423	38.95834115565118	2545
424	38.963731261648526	2550
425	38.91343882930239	2555
426	38.80082889342948	2560
427	38.677109044132294	2565
428	38.134789994060895	2570
429	37.90695571242885	2575
430	37.93756446672554	2580
431	37.747829098634746	2585
432	37.60123759331687	2590
433	37.54268930208388	2595
434	37.12399026142173	2600
435	37.02098357455748	2605
436	37.28300079637342	2610
437	37.33262541753512	2615
438	37.52614250888655	2620
439	37.72964841530498	2625
440	37.95488493176627	2630
441	37.92756223062578	2635
442	37.93161139030872	2640
443	37.930213393691695	2645
444	37.9436545295147	2650
445	37.83095352761574	2655
446	37.73526068355463	2660
447	37.6323408418937	2665
448	37.10313443055107	2670
449	36.93792414237354	2675
450	36.953647441150196	2680
451	36.95361623908052	2685
452	36.95288248435215	2690
453	36.95386433839313	2695
454	36.95275940712519	2700
455	36.935716673500416	2705
456	36.783330621763504	2710
457	36.63722834066417	2715
458	36.515911195926776	2720
459	36.12777110681597	2725
460	35.95367169136964	2730
461	35.54376626817558	2735
462	35.53326815696644	2740
463	35.42451141209344	2745
464	34.99793201221615	2750
465	35.05219925750206	2755
466	35.04546582120971	2760
467	35.0429739100259	2765
468	35.060581782197715	2770
469	34.99309446712741	2775
470	35.588534754389364	2780
471	35.42814702539737	2785
472	35.644366171157564	2790
473	36.167283088743886	2795
474	36.65613176238997	2800
475	36.299455717019434	2805
476	36.868306815043084	2810
477	36.959707691137304	2815
478	37.00798413224616	2820
479	37.3466468761556	2825
480	37.407754549041684	2830
481	37.52113350556758	2835
482	37.84203515790356	2840
483	37.937689240408275	2845
484	37.93517765607803	2850
485	38.2320165139942	2855
486	38.652719834063895	2860
487	38.334982856758415	2865
488	38.90743557798818	2870
489	38.96216101944583	2875
490	38.95885299128228	2880
491	38.96223161511025	2885
492	38.93822370926534	2890
493	39.01441284533662	2895
494	38.3123096339391	2900
495	38.64350436512359	2905
496	38.08000532078286	2910
497	37.9588810072094	2915
498	37.301487666424244	2920
499	37.42996600731428	2925
500	36.854100843204876	2930
501	36.627737768212974	2935
502	36.37560145440026	2940
503	36.034152184291635	2945
504	35.913610097952464	2950
505	35.92819413021438	2955
506	35.932386561584536	2960
507	35.8315662930194	2965
508	35.52889671643286	2970
509	35.41872648282137	2975
510	35.66250360265996	2980
511	35.31372642899849	2985
512	35.78749503850502	2990
513	35.98619991182042	2995
514	36.10143924150128	3000
515	36.686176897936306	3005
516	36.403760641891445	3010
517	36.91840236450045	3015
518	36.943745296003335	3020
519	36.9568801389391	3025
520	36.95250086358727	3030
521	36.95322097261675	3035
522	36.9531932391551	3040
523	36.953174815270316	3045
524	36.95317910306861	3050
525	36.95318160462231	3055
526	36.95320471953724	3060
527	36.95294835281783	3065
528	36.95418436791289	3070
529	36.95188692866364	3075
530	36.93235549697519	3080
531	36.639008704629866	3085
532	36.64204599138551	3090
533	36.432693204928164	3095
534	36.07040381744603	3100
535	35.9118522711909	3105
536	35.926898070086	3110
537	35.79780152421263	3115
538	35.405273301978326	3120
539	35.70308369391823	3125
540	34.58283206450354	3130
541	34.651126498940904	3135
542	34.276741285055564	3140
543	33.97889887417722	3145
544	33.912747944888736	3150
545	33.92125499459331	3155
546	34.06606270148846	3160
547	34.69613743644849	3165
548	34.436275251558534	3170
549	34.9908550625782	3175
550	35.447410075145825	3180
551	35.37368408859024	3185
552	35.88858594275746	3190
553	35.925806601961874	3195
554	35.927091375306375	3200
555	35.92561054602074	3205
556	35.92596903210389	3210
557	35.92592651887962	3215
558	35.92592424098717	3220
559	35.92592666393548	3225
560	35.925924832279996	3230
561	35.92592517193957	3235
562	35.92596116284378	3240
563	35.925700012737295	3245
564	35.926656622051574	3250
565	35.92671337936204	3255
566	35.89570183746712	3260
567	35.69249532242555	3265
568	35.503059052547826	3270
569	35.041104954153475	3275
570	34.98865732914494	3280
571	34.61290314920271	3285
572	34.5979014035205	3290
573	34.24698305347133	3295
574	34.01288337847016	3300
575	33.90465373545352	3305
576	33.93689525942634	3310
577	33.595057828668274	3315
578	33.410389060639304	3320
579	33.35685033371114	3325
580	32.70201537587787	3330
581	32.25731802079924	3335
582	31.785218121472287	3340
583	31.416598333278078	3345
584	31.383393222319807	3350
585	31.326814613710297	3355
586	31.618538933362846	3360
587	31.873914873916224	3365
588	31.91768109951388	3370
589	31.915139463681598	3375
590	31.914596372093758	3380
591	31.91449185005857	3385
592	31.915421292891814	3390
593	31.918094523232273	3395
594	31.86096116959174	3400
595	31.506779821493453	3405
596	31.629742871448624	3410
597	31.07113655901968	3415
598	30.653495560022034	3420
599	30.316119211169614	3425
600	29.68182398645053	3430
601	29.051058270221468	3435
602	28.30848271680503	3440
603	27.3219351228318	3445
604	26.132167368245636	3450
605	25.234430028316783	3455
606	24.768016211557303	3460
607	24.435740780823178	3465
608	23.59098889117275	3470
609	23.462473962080242	3475
610	22.775594978294443	3480
611	22.504700922075905	3485
612	21.66158653175903	3490
613	21.967190255321732	3495
614	21.18226079004349	3500
615	20.636357963507788	3505
616	20.40912747268481	3510
617	19.260326764415538	3515
618	19.168811599690788	3520
619	18.458038496877986	3525
620	17.25060524422753	3530
621	15.892553415986704	3535
622	15.464558120650855	3540
623	14.522317841640351	3545
624	13.403163195753837	3550
625	12.736590691066844	3555
626	12.446300458677891	3560
627	12.511703378205542	3565
628	11.914264802411479	3570
629	11.914825294202194	3575
630	11.909739511466777	3580
631	11.891556555661012	3585
632	11.915265021298762	3590
633	11.285896826714787	3595
634	11.563455320674265	3600
635	10.924439539830084	3605
636	10.440992752381764	3610
637	10.283156431502217	3615
638	9.763246967403495	3620
639	8.858560470000059	3625
640	7.698373772669991	3630
641	6.758615598981006	3635
642	6.167126899688275	3640
643	5.512042202309356	3645
644	5.052057030941845	3650
645	4.219254141801026	3655
646	3.8063902397794016	3660
647	3.432662284634605	3665
648	2.892549846091125	3670
649	2.1147563850158932	3675
650	2.1971736659694936	3680
651	1.5901823262377626	3685
652	0.6515307464348654	3690
653	0.6237723416932938	3695
654	0.08508508671166712	3700
655	0.016008587708469902	3705
656	0.02073069119572839	3710
657	0.0211948983980674	3715
658	0.02090909926956482	3720
659	0.020970784110980547	3725
660	0.020964751070152728	3730
661	0.020964038987847634	3735
662	0.020964435422561805	3740
663	0.020964352295392476	3745
664	0.020964359958283645	3750
665	0.020964361034855255	3755
666	0.020964360485790215	3760
667	0.020964360597655076	3765
668	0.02096436058798746	3770
669	0.020964360586378652	3775
670	0.020964360587138003	3780
671	0.02096436058698768	3785
672	0.020964360586999783	3790
673	0.020964360587002163	3795
674	0.020964360587001116	3800
675	0.020964360587001317	3805
676	0.020964360587001303	3810
677	0.020964360587001296	3815
678	0.0209643605870013	3820
679	0.0209643605870013	3825
680	0.0209643605870013	3830
681	0.0209643605870013	3835
682	0.0209643605870013	3840
683	0.0209643605870013	3845
684	0.0209643605870013	3850
685	0.0209643605870013	3855
686	0.0209643605870013	3860
687	0.0209643605870013	3865
688	0.0209643605870013	3870
689	0.0209643605870013	3875
690	0.0209643605870013	3880
691	0.0209643605870013	3885
692	0.0209643605870013	3890
693	0.0209643605870013	3895
694	0.0209643605870013	3900
695	0.0209643605870013	3905
696	0.0209643605870013	3910
697	0.0209643605870013	3915
698	0.0209643605870013	3920
699	0.0209643605870013	3925
700	0.0209643605870013	3930
701	0.0209643605870013	3935
702	0.0209643605870013	3940
703	0.0209643605870013	3945
704	0.0209643605870013	3950
705	0.0209643605870013	3955
706	0.0209643605870013	3960
707	0.0209643605870013	3965
708	0.0209643605870013	3970
709	0.0209643605870013	3975
710	0.0209643605870013	3980
711	0.0209643605870013	3985
712	0.0209643605870013	3990
713	0.0209643605870013	3995
714	0.0209643605870013	4000
715	0.0209643605870013	4005
716	0.0209643605870013	4010
717	0.0209643605870013	4015
718	0.0209643605870013	4020
719	0.0209643605870013	4025
720	0.0209643605870013	4030
721	0.0209643605870013	4035
722	0.0209643605870013	4040
723	0.0209643605870013	4045
724	0.0209643605870013	4050
725	0.0209643605870013	4055
726	0.0209643605870013	4060
727	0.0209643605870013	4065
728	0.0209643605870013	4070
729	0.0209643605870013	4075
730	0.0209643605870013	4080
731	0.0209643605870013	4085
732	0.0209643605870013	4090
733	0.0209643605870013	4095
734	0.0209643605870013	4100
735	0.0209643605870013	4105
736	0.0209643605870013	4110
737	0.0209643605870013	4115
738	0.0209643605870013	4120
739	0.0209643605870013	4125
740	0.0209643605870013	4130
741	0.0209643605870013	4135
742	0.0209643605870013	4140
743	0.0209643605870013	4145
744	0.0209643605870013	4150
745	0.0209643605870013	4155
746	0.0209643605870013	4160
747	0.0209643605870013	4165
748	0.0209643605870013	4170
749	0.0209643605870013	4175
750	0.0209643605870013	4180
751	0.0209643605870013	4185
752	0.0209643605870013	4190
753	0.0209643605870013	4195
754	0.0209643605870013	4200
755	0.0209643605870013	4205
756	0.0209643605870013	4210
757	0.0209643605870013	4215
758	0.0209643605870013	4220
759	0.0209643605870013	4225
760	0.0209643605870013	4230
761	0.0209643605870013	4235
762	0.0209643605870013	4240
763	0.0209643605870013	4245
764	0.0209643605870013	4250
765	0.0209643605870013	4255
766	0.0209643605870013	4260
767	0.0209643605870013	4265
768	0.0209643605870013	4270
769	0.0209643605870013	4275
770	0.0209643605870013	4280
771	0.0209643605870013	4285
772	0.0209643605870013	4290
773	0.0209643605870013	4295
774	0.0209643605870013	4300
775	0.0209643605870013	4305
776	0.0209643605870013	4310
777	0.0209643605870013	4315
778	0.0209643605870013	4320
779	0.0209643605870013	4325
780	0.0209643605870013	4330
781	0.0209643605870013	4335
782	0.0209643605870013	4340
783	0.0209643605870013	4345
784	0.0209643605870013	4350
785	0.0209643605870013	4355
786	0.0209643605870013	4360
787	0.0209643605870013	4365
788	0.0209643605870013	4370
789	0.0209643605870013	4375
790	0.0209643605870013	4380
791	0.0209643605870013	4385
792	0.0209643605870013	4390
793	0.0209643605870013	4395
794	0.0209643605870013	4400
795	0.0209643605870013	4405
796	0.0209643605870013	4410
797	0.0209643605870013	4415
798	0.020964360587001303	4420
799	0.020964360587001296	4425
800	0.02096436058700133	4430
801	0.020964360587001175	4435
802	0.020964360587001397	4440
803	0.020964360587004287	4445
804	0.02096436058697801	4450
805	0.02096436058709199	4455
806	0.020964360586954667	4460
807	0.02096436058471592	4465
808	0.02096436060412901	4470
809	0.020964360522401387	4475
810	0.02096436060422505	4480
811	0.020964362330859694	4485
812	0.02096434800646787	4490
813	0.020964406501249505	4495
814	0.0209643605870013	4500
815	0.02096303368899877	4505
816	0.02097358987243816	4510
817	0.020931804850360815	4515
818	0.02095497190509692	4520
819	0.021971352569459576	4525
820	0.010091673764901402	4530
837	0.3448085103528147	4615
838	0.8639939519587627	4620
839	0.8579846694554484	4625
840	0.9078861183045067	4630
841	0.9007844765191132	4635
842	0.9014114555184026	4640
843	0.9014302159188639	4645
844	0.90188373155508	4650
845	0.9003487071137635	4655
846	0.8978333627331219	4660
847	0.9686827641946966	4665
848	1.2768134489084755	4670
849	1.6473733997150741	4675
850	1.248427058414699	4680
851	1.8253025707402806	4685
852	1.9367087138075236	4690
853	1.9278843863831476	4695
854	1.9280263495271768	4700
855	1.9388788285797787	4705
856	2.074257227079221	4710
857	2.6949093120806484	4715
858	2.358178054421803	4720
859	3.088967862752353	4725
860	3.475438951553762	4730
861	3.8484168951580657	4735
862	4.52641841770305	4740
863	4.478093051223546	4745
864	5.299931636676178	4750
865	5.456633431010623	4755
866	5.649945307835199	4760
867	5.97160149013919	4765
868	5.934002352686187	4770
869	5.940281723321918	4775
870	5.940016437059922	4780
871	5.939858546469754	4785
872	5.939909931108574	4790
873	5.93990190551283	4795
874	5.939904138184175	4800
875	5.939882057510639	4805
876	5.939991077896797	4810
877	5.9397793927550975	4815
878	5.938239915300026	4820
879	5.9588589134460035	4825
880	6.015755543700968	4830
881	6.174243056973487	4835
882	6.346052243013646	4840
883	6.682976843095286	4845
884	6.944852539319601	4850
885	6.917220509591657	4855
886	6.915901752696229	4860
887	6.9319154454409775	4865
888	6.881560020512691	4870
889	7.637947080552991	4875
890	7.443856950964049	4880
891	7.6904112355651995	4885
892	7.981451441818064	4890
893	8.37369722400709	4895
894	8.554995723046085	4900
895	8.460466562156231	4905
896	8.833290061438586	4910
897	8.946656230369303	4915
898	3.511483287177318	4920
899	1.6726585219866341	4925
900	9.920315631673558	4930
901	8.725701373214898	4935
902	9.086526910532765	4940
903	8.983660810022593	4945
904	9.01166197604909	4950
905	9.004696742224786	4955
906	9.004804429279789	4960
907	9.011241887887726	4965
908	8.985509480875091	4970
909	9.186136171885291	4975
910	9.592589740026595	4980
911	9.346181835513509	4985
912	9.766188674443953	4990
913	9.998675087988378	4995
914	9.991638795986622	5000
915	9.999823192925831	5005
916	10.006961047182966	5010
917	10.006591411164452	5015
918	10.006719830439838	5020
919	10.006679883929973	5025
920	10.00669149028797	5030
921	10.006688341488365	5035
922	10.00668888338095	5040
923	10.006689952858705	5045
924	10.006684949527793	5050
925	10.006704120488958	5055
926	10.006633901892638	5060
927	10.006880162410157	5065
928	10.006064857741706	5070
929	10.008535060937891	5075
930	10.002213029408132	5080
931	10.129045290729179	5085
932	10.262739829722744	5090
933	10.384270888139131	5095
934	10.507808421425768	5100
935	10.986856707938413	5105
936	11.002461919640028	5110
937	11.00896748539637	5115
938	11.007131293267296	5120
939	11.00762889102369	5125
940	11.007498501934853	5130
941	11.007531968571396	5135
942	11.007522268951599	5140
943	11.007530029643963	5145
944	11.00750878369953	5150
945	11.007579496677625	5155
946	11.007356739781901	5160
947	11.007975613506968	5165
948	11.006703871314581	5170
949	11.056051647137563	5175
950	11.101677747469294	5180
951	11.189236731291293	5185
952	11.720568497624182	5190
953	12.033217038391031	5195
954	12.001137007154902	5200
955	12.010364192338685	5205
956	12.007826532321383	5210
957	12.008498361493054	5215
958	12.008330950371553	5220
959	12.008352656546538	5225
960	12.00842263116603	5230
961	12.008133404790328	5235
962	12.009144538655784	5240
963	12.00584758547194	5245
964	12.035737491548804	5250
965	12.062947181377131	5255
966	12.228381572462055	5260
967	12.396326840264459	5265
968	12.575146724600804	5270
969	13.014468705498848	5275
970	13.001812964140072	5280
971	13.011393126582027	5285
972	13.008578108553179	5290
973	13.009365008535694	5295
974	13.00915344166022	5300
975	13.009208453489048	5305
976	13.009194588515747	5310
977	13.009197975024511	5315
978	13.009197175471957	5320
979	13.00919735694418	5325
980	13.009197317750795	5330
981	13.009197325646163	5335
982	13.009197324242983	5340
983	13.009197324401505	5345
984	13.009197324321452	5350
985	13.009197325694947	5355
986	13.009197315824439	5360
987	13.009197371418342	5365
988	13.009197092695455	5370
989	13.0091983929599	5375
990	13.009192631024193	5380
991	13.009217152081293	5385
992	13.009116333146048	5390
993	13.009517967717846	5395
994	13.0079669378107	5400
995	13.013762361519332	5405
996	12.992914726375792	5410
997	13.177136402801086	5415
998	13.495236969737139	5420
999	13.33740451582128	5425
1000	13.826276116724962	5430
1001	13.994973228422007	5435
1002	13.99504160829705	5440
1003	13.994955806943343	5445
1004	13.994993054114932	5450
1005	13.994980196132547	5455
1006	13.994984181980781	5460
1007	13.994983024990459	5465
1008	13.99498334546357	5470
1009	13.994983259953369	5475
1010	13.994983282035362	5480
1011	13.994983276507217	5485
1012	13.994983277847945	5490
1013	13.994983277533914	5495
1014	13.9949832776045	5500
1015	13.99498327758945	5505
1016	13.994983277592429	5510
1017	13.994983277591908	5515
1018	13.994983277591977	5520
1019	13.994983277591976	5525
1020	13.994983277591972	5530
1021	13.994983277591974	5535
1022	13.994983277591974	5540
1023	13.994983277591974	5545
1024	13.994983277591974	5550
1025	13.994983277591974	5555
1026	13.994983277591974	5560
1027	13.994983277591974	5565
1028	13.994983277591974	5570
1029	13.994983277591974	5575
1030	13.994983277591974	5580
1031	13.994983277591974	5585
1032	13.994983277591974	5590
1033	13.994983277591974	5595
1034	13.994983277591974	5600
1035	13.994983277591974	5605
1036	13.994983277591974	5610
1037	13.994983277591974	5615
1038	13.994983277591974	5620
1039	13.994983277591974	5625
1040	13.994983277591972	5630
1041	13.994983277591977	5635
1042	13.994983277591952	5640
1043	13.994983277592073	5645
1044	13.994983277591569	5650
1045	13.994983277593589	5655
1046	13.994983277585746	5660
1047	13.994983277615228	5665
1048	13.99498327750841	5670
1049	13.994983277878108	5675
1050	13.994983276677267	5680
1051	13.994983280198648	5685
1052	13.994983271837482	5690
1053	13.994983280338623	5695
1054	13.994983352349067	5700
1055	13.994982636166103	5705
1056	13.994987132550989	5710
1057	13.994963256985827	5715
1058	13.995078858085046	5720
1059	13.994552437476058	5725
1060	13.996842262492185	5730
1061	13.987247452262979	5735
1062	14.02615080064143	5740
1063	13.783155465318465	5745
1064	13.062568762872093	5750
1065	13.481652046471243	5755
1066	13.31459859827206	5760
1067	12.99087273845108	5765
1068	13.049962592881384	5770
1069	12.562886632273653	5775
1070	12.498144373368776	5780
1071	12.633661286933547	5785
1072	12.10380415358873	5790
1073	12.009389121673332	5795
1074	12.008017508664777	5800
1075	12.008465812485998	5805
1076	12.008331267441559	5810
1077	12.008369172469083	5815
1078	12.00836013059928	5820
1079	12.008357254134548	5825
