	value	height
1699	249.63521582903743	8950
1700	249.58896634107018	8955
1701	249.54517517567479	8960
1702	249.4967288290013	8965
1703	249.51829593192252	8970
1704	249.4770270182538	8975
1705	249.4302010791661	8980
1706	249.42909220996302	8985
1707	249.4296068137808	8990
1708	249.40727551080496	8995
1709	249.3847696879643	9000
1710	249.31678986067973	9005
1711	249.20535924153796	9010
1712	249.2066062484023	9015
1713	249.15775879870006	9020
1714	249.04712467907746	9025
1715	249.02702268853983	9030
1716	249.00644119459815	9035
1717	249.027739606477	9040
1718	248.97723805693573	9045
1719	248.91153342236854	9050
1720	248.89708528627605	9055
1721	248.9127839604495	9060
1722	248.84245526297306	9065
1723	248.82907835004556	9070
1724	248.82055917597046	9075
1725	248.7523908792837	9080
1726	248.73983971046073	9085
1727	248.7310829210315	9090
1728	248.6563203404637	9095
1729	248.59716431273515	9100
1730	248.57983460842098	9105
1731	248.54935159086318	9110
1732	248.51461961888816	9115
1733	248.50482568400267	9120
1734	248.43331534366862	9125
1735	248.39711001155368	9130
1736	248.376959082605	9135
1737	248.30252919603467	9140
1738	248.2275733644216	9145
1739	248.22552436589064	9150
1740	248.1131820186485	9155
1741	248.08126605993596	9160
1742	248.02763526451176	9165
1743	247.95355656703978	9170
1744	247.90864046181883	9175
1745	247.91241085085224	9180
1746	247.86740175144746	9185
1747	247.8092427361114	9190
1748	247.8050029199455	9195
1749	247.7867657974065	9200
1750	247.7462889881457	9205
1751	247.72440326704375	9210
1752	247.71448539010223	9215
1753	247.69692738992745	9220
1754	247.65074009336877	9225
1755	247.5888674443545	9230
1756	247.5567413491505	9235
1757	247.52999486137213	9240
1758	247.46603865373964	9245
1759	247.41960976793865	9250
1760	247.40199702933944	9255
1761	247.37525244756154	9260
1762	247.28683052410238	9265
1763	247.28470615076853	9270
1764	247.2416140898261	9275
1765	247.19713265964498	9280
1766	247.16914142065053	9285
1767	247.09896004556833	9290
1768	247.0930410067518	9295
1769	247.05230548641356	9300
1770	246.9915865229947	9305
1771	246.953123717366	9310
1772	246.89029199607546	9315
1773	246.83583130399126	9320
1774	246.7936622704671	9325
1775	246.74535610834124	9330
1776	246.71732471130565	9335
1777	246.6845612808231	9340
1778	246.61542493426123	9345
1779	246.58485058642853	9350
1780	246.5298004705812	9355
1781	246.47647879303315	9360
1782	246.43002889180315	9365
1783	246.40702303744393	9370
1784	246.34753643520878	9375
1785	246.30908971030553	9380
1786	246.31317053347328	9385
1787	246.2611334594936	9390
1788	246.18221070260296	9395
1789	246.179573808377	9400
1790	246.1053486348156	9405
1791	246.02809920137855	9410
1792	245.9829274358789	9415
1793	245.9339652511276	9420
1794	245.9313993230534	9425
1795	245.89348284943435	9430
1796	245.84477448108547	9435
1797	245.82275136953118	9440
1798	245.77700470272495	9445
1799	245.77475251170853	9450
1800	245.7356129481677	9455
1801	245.6665229734065	9460
1802	245.64139185867313	9465
1803	245.61959288588363	9470
1804	245.59656143401347	9475
1805	245.57526776845629	9480
1806	245.5086245703259	9485
1807	245.46248665242683	9490
1808	245.44020057084964	9495
1809	245.372882615156	9500
1810	245.32790953655157	9505
1811	245.28279168185753	9510
1812	245.23795086695606	9515
1813	245.21722365349999	9520
1814	245.2138028597924	9525
1815	245.1250878567891	9530
1816	245.12663205792094	9535
1817	245.0800959869028	9540
1818	245.0583513086369	9545
1819	245.0104779618932	9550
1820	244.97093401455717	9555
1821	244.96744650790149	9560
1822	244.895016193143	9565
1823	244.82910456003228	9570
1824	244.76018616756954	9575
1825	244.69685313583176	9580
1826	244.64814456294718	9585
1827	244.58816327126667	9590
1828	244.59341634847317	9595
1829	244.55678056386265	9600
1830	244.49992209535893	9605
1831	244.4983393280834	9610
1832	244.4481754930596	9615
1833	244.4016206181556	9620
1834	244.36918933800496	9625
1835	244.35884057297082	9630
1836	244.282732762706	9635
1837	244.22066418758482	9640
1838	244.18618099167955	9645
1839	244.1522095139107	9650
1840	244.08550692271206	9655
1841	244.04513494971994	9660
1842	243.99475944640122	9665
1843	243.91518859674676	9670
1844	243.8366813206258	9675
1845	243.80099652102044	9680
1846	243.7367403354693	9685
1847	243.65383046864247	9690
1848	243.63421171662992	9695
1849	243.62330731820242	9700
1850	243.56012216044329	9705
1851	243.50933527112366	9710
1852	243.4933345687323	9715
1853	243.46184572103934	9720
1854	243.40560709103704	9725
1855	243.3340430423265	9730
1856	243.27772282266668	9735
1857	243.23334898687406	9740
1858	243.19352725935653	9745
1859	243.12125630326125	9750
1860	243.05207638880407	9755
1861	242.99973484694922	9760
1862	242.93665493514493	9765
1863	242.9125736769045	9770
1864	242.86271707277214	9775
1865	242.81257619965155	9780
1866	242.81270037542419	9785
1867	242.78819613956085	9790
1868	242.73401407573306	9795
1869	242.71860418335422	9800
1870	242.71325758979918	9805
1871	242.65804325061418	9810
1872	242.59832150296015	9815
1873	242.57594675684885	9820
1874	242.52240758515046	9825
1875	242.46505880088569	9830
1876	242.4281489959344	9835
1877	242.34789626688135	9840
1878	242.28051880677782	9845
1879	242.27874627407525	9850
1880	242.23115251011833	9855
1881	242.15843071905005	9860
1882	242.10273940899214	9865
1883	242.10026982113882	9870
1884	242.04846962779183	9875
1885	241.99205644328865	9880
1886	241.96855073618403	9885
1887	241.9310523503957	9890
1888	241.8640565557029	9895
1889	241.81589368810916	9900
1890	241.75506817733407	9905
1891	241.6792476899686	9910
1892	241.67592494267507	9915
1893	241.61705045082965	9920
1894	241.56959249983137	9925
1895	241.50083098109687	9930
1896	241.49460369200185	9935
1897	241.4596706857259	9940
1898	241.36845559318675	9945
1899	241.33910897243655	9950
1900	241.3210545148335	9955
1901	241.23581287740464	9960
1902	241.1419361262959	9965
1903	241.11720337490638	9970
1904	241.07379185028424	9975
1905	241.02829578471574	9980
1906	241.00406885562157	9985
1907	241.02679204705086	9990
1908	240.98259031496173	9995
1909	240.93751857355124	10000
1910	240.8703331009813	10005
1911	240.87050795691025	10010
1912	240.82379406778048	10015
1913	240.73320826438655	10020
1914	240.66922214488233	10025
1915	240.66815129385833	10030
1916	240.59838788456693	10035
1917	240.55683178688145	10040
1918	240.53290082736623	10045
1919	240.48861422073452	10050
1920	240.46609193043074	10055
1921	240.4183841958435	10060
1922	240.3456854809962	10065
1923	240.26316993546644	10070
1924	240.238942522186	10075
1925	240.17312781877206	10080
1926	240.15201452177234	10085
1927	240.10512315155663	10090
1928	240.06410977087722	10095
1929	240.01226309555418	10100
1930	239.9556084388098	10105
1931	239.87889385113186	10110
1932	239.83559343855248	10115
1933	239.80919523461625	10120
1934	239.7913851455261	10125
1935	239.78128195433155	10130
1936	239.72891190402203	10135
1937	239.7103000791636	10140
1938	239.66989665359668	10145
1939	239.5887706596237	10150
1940	239.56302929687655	10155
1941	239.53408427091267	10160
1942	239.4339515287426	10165
1943	239.3906939571594	10170
1944	239.33716420558954	10175
1945	239.28367451295503	10180
1946	239.24190910930895	10185
1947	239.21377030828415	10190
1948	239.2079313783308	10195
1949	239.16105775310282	10200
1950	239.09373963714623	10205
1951	239.07241251897298	10210
1952	239.00346500903134	10215
1953	238.98848251056276	10220
1954	238.94936053903288	10225
1955	238.8941360828027	10230
1956	238.84800747323396	10235
1957	238.77387666543953	10240
1958	238.74047049193197	10245
1959	238.70382936432438	10250
1960	238.64840527470665	10255
1961	238.60029757021326	10260
1962	238.531093064063	10265
1963	238.4767516014312	10270
1964	238.4582157384757	10275
1965	238.4326463891384	10280
1966	238.38011271605455	10285
1967	238.3049905960352	10290
1968	238.27671342165678	10295
1969	238.25237575787486	10300
1970	238.19450166913205	10305
1971	238.14356363433515	10310
1972	238.09429173103848	10315
1973	238.02487712993445	10320
1974	237.95487261185204	10325
1975	237.94859275455954	10330
1976	237.89940202588866	10335
1977	237.8102921828303	10340
1978	237.7701520503326	10345
1979	237.7510211696677	10350
1980	237.7012364343156	10355
1981	237.67264322473056	10360
1982	237.61922830406343	10365
1983	237.63274592485575	10370
1984	237.60281319671063	10375
1985	237.54632212233474	10380
1986	237.4936398097738	10385
1987	237.46187194465722	10390
1988	237.43932035764627	10395
1989	237.39244110995458	10400
1990	237.3367472388345	10405
1991	237.30987164583166	10410
1992	237.2604662168342	10415
1993	237.2305679227198	10420
1994	237.18807416141888	10425
1995	237.08484593145525	10430
1996	237.02984528743627	10435
1997	236.95013704239778	10440
1998	236.9470530357109	10445
1999	236.87640708440298	10450
2000	236.81956576777745	10455
2001	236.7929939851034	10460
2002	236.74640135360087	10465
2003	236.63985309777902	10470
2004	236.6618155555717	10475
2005	236.61567498903807	10480
2006	236.51078028732198	10485
2007	236.50841789095767	10490
2008	236.5095021163531	10495
2009	236.43205128205125	10500
2010	236.43204675880907	10505
2011	236.40576329428282	10510
2012	236.38006152093516	10515
2013	236.35403779173478	10520
2014	236.32843068685963	10525
2015	236.3013041112562	10530
2016	236.2494528619206	10535
2017	236.22653720486446	10540
2018	236.22622524108056	10545
2019	236.1964461806913	10550
2020	236.14600512385192	10555
2021	236.12084264438315	10560
2022	236.06171031944572	10565
2023	235.9564001144106	10570
2024	235.88821369485194	10575
2025	235.86111704884368	10580
2026	235.81068325786651	10585
2027	235.7846137925007	10590
2028	235.72713021651953	10595
2029	235.6876583388628	10600
2030	235.6787172970805	10605
2031	235.5927889789246	10610
2032	235.56560259331368	10615
2033	235.5757668269954	10620
2034	235.490265313653	10625
2035	235.45173454010722	10630
2036	235.41900474402667	10635
2037	235.37196120849333	10640
2038	235.3437812802242	10645
2039	235.2849082907388	10650
2040	235.24918269557975	10655
2041	235.25029565597225	10660
2042	235.2053185230911	10665
2043	235.12157686882196	10670
2044	235.05266481195855	10675
2045	235.0059286116032	10680
2046	234.94214258456466	10685
2047	234.87267124603162	10690
2048	234.81808865908343	10695
2049	234.79248065600711	10700
2050	234.7640663748951	10705
2051	234.69551299770544	10710
2052	234.68458386996153	10715
2053	234.62603517527762	10720
2054	234.58295814664908	10725
2055	234.56595159545375	10730
2056	234.5211865624124	10735
2057	234.4858814823666	10740
2058	234.44061238959958	10745
2059	234.42621288647968	10750
2060	234.36285006289305	10755
2061	234.3299966162141	10760
2062	234.29175926196044	10765
2063	234.2346034908027	10770
2064	234.20345167184541	10775
2065	234.14118375114523	10780
2066	234.12299224062403	10785
2067	234.11254717885703	10790
2068	234.08152249006903	10795
2069	234.06296182082787	10800
2070	234.00110523751812	10805
2071	233.93827184052472	10810
2072	233.87343242087192	10815
2073	233.79101732026157	10820
2074	233.72803958980123	10825
2075	233.69779122389733	10830
2076	233.65740126131777	10835
2077	233.59606859934908	10840
2078	233.58891100374305	10845
2079	233.548228963692	10850
2080	233.53443008392227	10855
2081	233.5045346120625	10860
2082	233.42209674953227	10865
2083	233.40043867950362	10870
2084	233.41646966554606	10875
2085	233.32757948483618	10880
2086	233.27654494917977	10885
2087	233.2844562921668	10890
2088	233.2177677420239	10895
2089	233.16069105601372	10900
2090	233.1017404348216	10905
2091	233.12464019330613	10910
2092	233.06145910187965	10915
2093	233.02127457502093	10920
2094	233.02498683961687	10925
2095	232.97759668761992	10930
2096	232.94693862962185	10935
2097	232.92409972529208	10940
2098	232.87273073983775	10945
2099	232.84470886449216	10950
2100	232.8179799314706	10955
2101	232.81677027801965	10960
2102	232.7946591124351	10965
2103	232.7406786536531	10970
2104	232.74221179177135	10975
2105	232.6403570015262	10980
2106	232.6123119594302	10985
2107	232.56118867382798	10990
2108	232.53481162908864	10995
2109	232.5089743589744	11000
2110	232.4831565578114	11005
2111	232.4566019184366	11010
2112	232.37852401199433	11015
2113	232.3283767863795	11020
2114	232.30172285912448	11025
2115	232.25036040078047	11030
2116	232.22433685417897	11035
2117	232.17150313719682	11040
2118	232.11860453401988	11045
2119	232.03904085575928	11050
2120	231.96378690312216	11055
2121	231.91347106385894	11060
2122	231.86083095485785	11065
2123	231.81105868156442	11070
2124	231.79029849950126	11075
2125	231.7898374428565	11080
2126	231.7560284910827	11085
2127	231.71168753304127	11090
2128	231.71010820099363	11095
2129	231.64577935162538	11100
2130	231.5787136862427	11105
2131	231.54744471145847	11110
2132	231.46704777574493	11115
2133	231.42608155702936	11120
2134	231.39504755965038	11125
2135	231.34472444630777	11130
2136	231.32815324963516	11135
2137	231.32990955899643	11140
2138	231.32913991677592	11145
2139	231.3304805744454	11150
2140	231.32498458245638	11155
2141	231.28909366931683	11160
2142	231.234864752467	11165
2143	231.18532022646698	11170
2144	231.12570136076323	11175
2145	231.04294868410688	11180
2146	230.97626983994306	11185
2147	230.92166398420179	11190
2148	230.89276858080595	11195
2149	230.87746402450202	11200
2150	230.8260216263933	11205
2151	230.8168342289612	11210
2152	230.80979439796627	11215
2153	230.77050510617764	11220
2154	230.7141454013621	11225
2155	230.67553475121508	11230
2156	230.64532510916382	11235
2157	230.56833206540534	11240
2158	230.53457200803427	11245
2159	230.50223191647333	11250
2160	230.4263874869596	11255
2161	230.38846694851497	11260
2162	230.3851989339476	11265
2163	230.34598291760076	11270
2164	230.25793280021622	11275
2165	230.19615321869168	11280
2166	230.14911687723136	11285
2167	230.0807788873994	11290
2168	230.00935328937067	11295
2169	229.9980617482196	11300
2170	229.96740258048266	11305
2171	229.92407338908032	11310
2172	229.91829748614148	11315
2173	229.9196038076127	11320
2174	229.9186525063672	11325
2175	229.92116928594922	11330
2176	229.90437612984255	11335
2177	229.87249874837656	11340
2178	229.87092774979178	11345
2179	229.8350067262864	11350
2180	229.77947943353755	11355
2181	229.7287072200695	11360
2182	229.6764377921963	11365
2183	229.62553918912403	11370
2184	229.57067238382564	11375
2185	229.54133437131847	11380
2186	229.49757551556823	11385
2187	229.43866649927276	11390
2188	229.43272257221494	11395
2189	229.41070493581898	11400
2190	229.40661172304212	11405
2191	229.37361933896446	11410
2192	229.25594008068262	11415
2193	229.32641795263996	11420
2194	229.20394411746753	11425
2195	229.07977719255175	11430
2196	229.05228166057034	11435
2197	228.98172780774772	11440
2198	228.89895846384889	11445
2199	228.87151581381576	11450
2200	228.81957322663948	11455
2201	228.8168369536765	11460
2202	228.7931881253295	11465
2203	228.76705199183527	11470
2204	228.7403248265062	11475
2205	228.74000609064214	11480
2206	228.71519346633332	11485
2207	228.68848506675607	11490
2208	228.688842665511	11495
2209	228.61153846153843	11500
2210	228.55979052331745	11505
2211	228.5080381137748	11510
2212	228.45546922807864	11515
2213	228.3790443016952	11520
2214	228.35235703444053	11525
2215	228.27518848127494	11530
2216	228.24961388197997	11535
2217	228.1676392860571	11540
2218	228.0971365683722	11545
2219	228.09454394374202	11550
2220	228.01428764501293	11555
2221	227.99916831760063	11560
2222	228.01961519974563	11565
2223	227.96157010713407	11570
2224	227.9141108849723	11575
2225	227.8904612216526	11580
2226	227.86072772646875	11585
2227	227.80702087098786	11590
2228	227.7557518336796	11595
2229	227.70383200650295	11600
2230	227.65199036810398	11605
2231	227.60052767344678	11610
2232	227.54739011401594	11615
2233	227.50121090021773	11620
2234	227.4758079048184	11625
2235	227.4062221265245	11630
2236	227.31152874222636	11635
2237	227.26135467837372	11640
2238	227.17307046131617	11645
2239	227.12286004141396	11650
2240	227.1061307260737	11655
2241	227.03150630177524	11660
2242	227.020963390133	11665
2243	227.02350494670227	11670
2244	227.014532939493	11675
2245	226.98798407190105	11680
2246	226.95361961394775	11685
2247	226.90008201323707	11690
2248	226.84443479424277	11695
2249	226.81343509596724	11700
2250	226.8116346316034	11705
2251	226.76933533705017	11710
2252	226.72479756242953	11715
2253	226.71109587144744	11720
2254	226.7202998708916	11725
2255	226.6845046988628	11730
2256	226.6037183331341	11735
2257	226.58917035623355	11740
2258	226.5533811910653	11745
2259	226.47875494158632	11750
2260	226.43517608727066	11755
2261	226.3660316663681	11760
2262	226.29994916917437	11765
2263	226.25096829433758	11770
2264	226.19922633320553	11775
2265	226.1444284034113	11780
2266	226.1093919201155	11785
2267	226.07373807104827	11790
2268	226.00201812739357	11795
2269	225.93406566082822	11800
2270	225.9079340072792	11805
2271	225.84523682757396	11810
2272	225.79598436593923	11815
2273	225.77706640605828	11820
2274	225.73631766718466	11825
2275	225.66132873465233	11830
2276	225.6048096301918	11835
2277	225.52956272761008	11840
2278	225.50247112645093	11845
2279	225.51736814654305	11850
2280	225.45449310169087	11855
2281	225.40730943341435	11860
2282	225.40932725295895	11865
2283	225.37383581354496	11870
2284	225.294117526422	11875
2285	225.25605397755348	11880
2286	225.235084439763	11885
2287	225.18840488908234	11890
2288	225.1324436689218	11895
2289	225.10551966523494	11900
2290	225.05557505784526	11905
2291	225.02868864498706	11910
2292	224.95961326709588	11915
2293	224.87986989036736	11920
2294	224.8182987898031	11925
2295	224.84132922020632	11930
2296	224.79951092833545	11935
2297	224.74595082012053	11940
2298	224.69234849020995	11945
2299	224.66744420921188	11950
2300	224.59244874799478	11955
2301	224.53887232384952	11960
2302	224.4642470152872	11965
2303	224.38272876017754	11970
2304	224.38180082763606	11975
2305	224.33074224381483	11980
2306	224.3298933418257	11985
2307	224.27949293585368	11990
2308	224.22728127112822	11995
2309	224.201282051282	12000
2310	224.17542094042972	12005
2311	224.1219502932984	12010
2312	223.99502684307674	12015
2313	224.02083882779294	12020
2314	223.91353511868135	12025
2315	223.83909692777928	12030
2316	223.78733554739955	12035
2317	223.7362947150062	12040
2318	223.71417738068564	12045
2319	223.7109561461811	12050
2320	223.6580500694088	12055
2321	223.63510955443547	12060
2322	223.60603503224237	12065
2323	223.55274468440822	12070
2324	223.5013881162171	12075
2325	223.4494070957999	12080
2326	223.39791575898502	12085
2327	223.34503556910852	12090
2328	223.2976862699297	12095
2329	223.27172142247034	12100
2330	223.20919016238062	12105
2331	223.14443837840932	12110
2332	223.15011240251727	12115
2333	223.10671372907413	12120
2334	223.03633711407264	12125
2335	223.01629457996745	12130
2336	222.9893453971468	12135
2337	222.96106477002755	12140
2338	222.89246345085814	12145
2339	222.8446113414398	12150
2340	222.86278924738141	12155
2341	222.78936465320524	12160
2342	222.72573674203176	12165
2343	222.71255220676773	12170
2344	222.71531577109502	12175
2345	222.64252503571396	12180
2346	222.45834324737726	12185
2347	222.37187483279746	12190
2348	222.37342266976782	12195
2349	222.35640745920617	12200
2350	222.40692687911888	12205
2351	222.42610025186593	12210
2352	222.40264578372472	12215
2353	222.40683105047597	12220
2354	222.40850859250565	12225
2355	222.3949756894448	12230
2356	222.37771598944917	12235
2357	222.38290799171	12240
2358	222.372163947121	12245
2359	222.3307038111965	12250
2360	222.27849587813174	12255
2361	222.22144096556977	12260
2362	222.19890014386488	12265
2363	222.19243021250597	12270
2364	222.1488618100533	12275
2365	222.09417400603257	12280
2366	222.0483274013069	12285
2367	221.97051813996825	12290
2368	221.94642099819447	12295
2369	221.90244806020468	12300
2370	221.83614055191296	12305
2371	221.76877945519783	12310
2372	221.7136779938502	12315
2373	221.73459666617424	12320
2374	221.71273478355263	12325
2375	221.64887506542638	12330
2376	221.63493241693905	12335
2377	221.6367536021503	12340
2378	221.64103054286048	12345
2379	221.60475647190756	12350
2380	221.54582428083472	12355
2381	221.51840233798495	12360
2382	221.45845255067175	12365
2383	221.35299807193002	12370
2384	221.2873340459485	12375
2385	221.25622467771393	12380
2386	221.24040040678832	12385
2387	221.14315969669073	12390
2388	221.1044407941623	12395
2389	221.03922678895307	12400
2390	220.9743366246892	12405
2391	220.9732294522387	12410
2392	220.92758079805117	12415
2393	220.89836455942236	12420
2394	220.85002470181246	12425
2395	220.81736672634324	12430
2396	220.8188512968644	12435
2397	220.77296379987595	12440
2398	220.71816127736162	12445
2399	220.69129543830348	12450
2400	220.64382400970723	12455
2401	220.5645265498124	12460
2402	220.5368738168318	12465
2403	220.4859449448702	12470
2404	220.4591257786327	12475
2405	220.43186933488641	12480
2406	220.45757236934205	12485
2407	220.4082409577795	12490
2408	220.32967985998673	12495
2409	220.35512820512812	12500
2410	220.3028047131609	12505
2411	220.20015904294115	12510
2412	220.20210818719536	12515
2413	220.19905500724136	12520
2414	220.1221715006012	12525
2415	220.12506529798605	12530
2416	220.1240731648478	12535
2417	220.1247428146935	12540
2418	220.1229804520992	12545
2419	220.1300887475363	12550
2420	220.1352820887557	12555
2421	219.92920589574373	12560
2422	219.92287043256587	12565
2423	219.9118901957314	12570
2424	219.83047373423753	12575
2425	219.79044924054926	12580
2426	219.78433939969557	12585
2427	219.73687639147172	12590
2428	219.73472565490965	12595
2429	219.67644575157178	12600
2430	219.6289207458267	12605
2431	219.61216242913846	12610
2432	219.60319715868724	12615
2433	219.54997411147687	12620
2434	219.53357462654074	12625
2435	219.53459028138442	12630
2436	219.53582126687567	12635
2437	219.52907603203732	12640
2438	219.50266805508687	12645
2439	219.46855922113693	12650
2440	219.4226480175084	12655
2441	219.39319065362935	12660
2442	219.33620876964994	12665
2443	219.29232030752397	12670
2444	219.27303938457152	12675
2445	219.2282160234426	12680
2446	219.15066121192237	12685
2447	219.11747582461	12690
2448	219.0701597333311	12695
2449	219.00549662100045	12700
2450	218.98878387063888	12705
2451	218.9511880501942	12710
2452	218.89499337295385	12715
2453	218.85421308420752	12720
2454	218.8329660745011	12725
2455	218.79593906839807	12730
2456	218.7373772354164	12735
2457	218.70809387405026	12740
2458	218.72271492983992	12745
2459	218.67569457575587	12750
2460	218.6283508655149	12755
2461	218.6439537879365	12760
2462	218.61103419127124	12765
2463	218.57017949406128	12770
2464	218.53907315481578	12775
2465	218.45859516250968	12780
2466	218.4339298911093	12785
2467	218.38977855421766	12790
2468	218.33558915340035	12795
2469	218.31202551339442	12800
2470	218.30665939340437	12805
2471	218.2739837161459	12810
2472	218.23276944513594	12815
2473	218.21502188069806	12820
2474	218.16315557740486	12825
2475	218.15338429713697	12830
2476	218.10281521358692	12835
2477	218.03061352633594	12840
2478	218.0218946509177	12845
2479	217.9969573485531	12850
2480	217.8765186990574	12855
2481	217.79991305326183	12860
2482	217.76851040218713	12865
2483	217.77065263974387	12870
2484	217.70976929480656	12875
2485	217.64570888644963	12880
2486	217.62830293590505	12885
2487	217.6766955756797	12890
2488	217.49635580310414	12895
2489	217.4292508685483	12900
2490	217.41292767043907	12905
2491	217.38627516836436	12910
2492	217.33990382119651	12915
2493	217.28311831742306	12920
2494	217.26141605125127	12925
2495	217.16193113462086	12930
2496	217.12610478223093	12935
2497	217.0832404098394	12940
2498	216.98048243071818	12945
2499	216.92217465519698	12950
2500	216.89636789936878	12955
2501	216.84804694365056	12960
2502	216.76959152699484	12965
2503	216.74007855776546	12970
2504	216.73972547350135	12975
2505	216.73958179449605	12980
2506	216.74024760615282	12985
2507	216.71432647567303	12990
2508	216.71427255803832	12995
2509	216.68846153846152	13000
2510	216.71413799531143	13005
2511	216.715285951183	13010
2512	216.79084494400138	13015
2513	216.6833161655516	13020
2514	216.61091860089778	13025
2515	216.6089704396522	13030
2516	216.49896345432265	13035
2517	216.37430388690544	13040
2518	216.32459058870543	13045
2519	216.27734409583744	13050
2520	216.30762368517242	13055
2521	216.33238274201088	13060
2522	216.32111192714825	13065
2523	216.2492401550824	13070
2524	216.24623220663364	13075
2525	216.16429394392807	13080
2526	216.11647451688012	13085
2527	216.0637856157053	13090
2528	216.01138994433714	13095
2529	215.96332251313822	13100
2530	215.94112626131832	13105
2531	215.90865998767748	13110
2532	215.85991588824172	13115
2533	215.83593082871374	13120
2534	215.81386545877533	13125
2535	215.81982321078192	13130
2536	215.80550271119483	13135
2537	215.75523788993206	13140
2538	215.73258777025754	13145
2539	215.7083611688765	13150
2540	215.67140151672436	13155
2541	215.63474556571774	13160
2542	215.62822905823566	13165
2543	215.61907935984522	13170
2544	215.62972512323648	13175
2545	215.62056993362998	13180
2546	215.68916075773515	13185
2547	215.70890868564211	13190
2548	215.6837721601134	13195
2549	215.6929581444321	13200
2550	215.67137111396616	13205
2551	215.61507073117835	13210
2552	215.56217124074993	13215
2553	215.52162269565534	13220
2554	215.4937617442963	13225
2555	215.4088774566016	13230
2556	215.33343623658868	13235
2557	215.33111080248392	13240
2558	215.3197692630825	13245
2559	215.2844352919906	13250
2560	215.201277276502	13255
2561	215.11273491023275	13260
2562	215.10185317397452	13265
2563	215.06568056682522	13270
2564	214.96586378199123	13275
2565	214.86516235297944	13280
2566	214.847273558056	13285
2567	214.7862871329132	13290
2568	214.70638198032648	13295
2569	214.64374440467648	13300
2570	214.57631259681202	13305
2571	214.54049200611144	13310
2572	214.53587849026124	13315
2573	214.51850184953622	13320
2574	214.50490101128133	13325
2575	214.51709710444382	13330
2576	214.4575061381394	13335
2577	214.41007498117398	13340
2578	214.39212801954656	13345
2579	214.34488777072443	13350
2580	214.3058044519901	13355
2581	214.3098762933067	13360
2582	214.24889310921264	13365
2583	214.19916054149942	13370
2584	214.2249331849399	13375
2585	214.19188727055467	13380
2586	214.13350485307066	13385
2587	214.1031904682281	13390
2588	214.08028374381178	13395
2589	214.03343782668733	13400
2590	213.9779421636469	13405
2591	213.95026992395984	13410
2592	213.90375307083113	13415
2593	213.8482895447014	13420
2594	213.82166362433207	13425
2595	213.77235948708463	13430
2596	213.74071549988352	13435
2597	213.74065434112927	13440
2598	213.71748656756768	13445
2599	213.690726380609	13450
2600	213.64643651775964	13455
2601	213.51560664997055	13460
2602	213.50750633426378	13465
2603	213.48783629490524	13470
2604	213.385317396728	13475
2605	213.33065965390074	13480
2606	213.30463238224905	13485
2607	213.27859908261436	13490
2608	213.25305625036032	13495
2609	213.175641025641	13500
2610	213.0981903936769	13505
2611	213.07297017118165	13510
2612	213.04500763978191	13515
2613	212.94241339933743	13520
2614	212.91679391561252	13525
2615	212.83876328392878	13530
2616	212.81575738569106	13535
2617	212.7875299824969	13540
2618	212.73535327605785	13545
2619	212.68154618427744	13550
2620	212.60425093764812	13555
2621	212.5552073641164	13560
2622	212.49935586488436	13565
2623	212.4242968015638	13570
2624	212.36885080189847	13575
2625	212.30061326632242	13580
2626	212.29753571488536	13585
2627	212.25119464242454	13590
2628	212.2835704608742	13595
2629	212.22477131990965	13600
2630	212.0827655587582	13605
2631	212.0686804823108	13610
2632	212.04800809480741	13615
2633	212.03425579017576	13620
2634	211.95475609028097	13625
2635	211.90376818517268	13630
2636	211.8670693676641	13635
2637	211.85404764072084	13640
2638	211.7655805782059	13645
2639	211.69668883763237	13650
2640	211.64914727683723	13655
2641	211.58807203390884	13660
2642	211.57375879859524	13665
2643	211.60847952471494	13670
2644	211.58767326230858	13675
2645	211.55934496557606	13680
2646	211.5076116822298	13685
2647	211.47792605650048	13690
2648	211.3783555190612	13695
2649	211.33940232776874	13700
2650	211.26974439136438	13705
2651	211.21400429989416	13710
2652	211.17954060779587	13715
2653	211.1405396396275	13720
2654	211.09045608191437	13725
2655	211.03221128129186	13730
2656	211.00044529005316	13735
2657	210.9508970496736	13740
2658	210.95232018457094	13745
2659	210.9027244356376	13750
2660	210.87538508788472	13755
2661	210.79120029254136	13760
2662	210.68820689518412	13765
2663	210.66980661972454	13770
2664	210.58988098876776	13775
2665	210.5465053329508	13780
2666	210.494799879553	13785
2667	210.41926530595998	13790
2668	210.40866781002794	13795
2669	210.37739380333878	13800
2670	210.3375972179682	13805
2671	210.3109932897083	13810
2672	210.30631331704413	13815
2673	210.26825047159608	13820
2674	210.13002147201567	13825
2675	210.11466897802927	13830
2676	210.08196134072278	13835
2677	209.98955947937736	13840
2678	209.9475532572008	13845
2679	209.94777040415036	13850
2680	209.9224027018598	13855
2681	209.9406520453614	13860
2682	209.91310112359085	13865
2683	209.84937002909228	13870
2684	209.8555709948205	13875
2685	209.9104315816518	13880
2686	209.92154222441604	13885
2687	209.91776009991773	13890
2688	209.93545239672045	13895
2689	209.97745472876133	13900
2690	209.84805125968055	13905
2691	209.6553975051513	13910
2692	209.63381539215783	13915
2693	209.61935822873303	13920
2694	209.56659266838022	13925
2695	209.53786627306573	13930
2696	209.51148107401517	13935
2697	209.50728401041997	13940
2698	209.513186152214	13945
2699	209.4387383441086	13950
