	value	height
1083	268.68629753405014	5845
1084	268.60908666823934	5850
1085	268.594182933679	5855
1086	268.6145116360267	5860
1087	268.6522721781433	5865
1088	268.63455514835294	5870
1089	268.598378719217	5875
1090	268.549243102475	5880
1091	268.4851254994345	5885
1092	268.45580205562123	5890
1093	268.4415541933998	5895
1094	268.43888036715657	5900
1095	268.4122167412858	5905
1096	268.35995170794143	5910
1097	268.2989622213503	5915
1098	268.2504652224452	5920
1099	268.24117970758226	5925
1100	268.240931370253	5930
1101	268.2058122116861	5935
1102	268.1928994471127	5940
1103	268.14515053048166	5945
1104	268.1299514929618	5950
1105	268.1016400013513	5955
1106	268.06985490580337	5960
1107	268.0185171884739	5965
1108	267.9848930411766	5970
1109	267.9557992771154	5975
1110	267.9069960936188	5980
1111	267.8828730385149	5985
1112	267.842959949343	5990
1113	267.8277249360791	5995
1114	267.7863636363636	6000
1115	267.77280334968276	6005
1116	267.68627019802085	6010
1117	267.683216198478	6015
1118	267.6419980682932	6020
1119	267.59550573025155	6025
1120	267.55453053946354	6030
1121	267.5027779037136	6035
1122	267.46459844772636	6040
1123	267.44094650614863	6045
1124	267.3945865575558	6050
1125	267.3546145672624	6055
1126	267.3003199645118	6060
1127	267.26398389714166	6065
1128	267.2401417211765	6070
1129	267.19850427639835	6075
1130	267.15220455398173	6080
1131	267.11032916842316	6085
1132	267.0653719473775	6090
1133	267.0399690784135	6095
1134	266.96180223570565	6100
1135	266.9221568618442	6105
1136	266.85489574319433	6110
1137	266.80646677909414	6115
1138	266.77992589562194	6120
1139	266.73164910131004	6125
1140	266.6957530985416	6130
1141	266.65853850757924	6135
1142	266.64414854251083	6140
1143	266.60406743339894	6145
1144	266.58029801395793	6150
1145	266.5376468900834	6155
1146	266.4917284468002	6160
1147	266.47364606211136	6165
1148	266.4418261797208	6170
1149	266.443790035023	6175
1150	266.4308046166589	6180
1151	266.3908431030515	6185
1152	266.37467061277715	6190
1153	266.3404710892611	6195
1154	266.3426230566712	6200
1155	266.3293629431842	6205
1156	266.3004995640473	6210
1157	266.266819864783	6215
1158	266.2134377778106	6220
1159	266.18567329493374	6225
1160	266.15708187715967	6230
1161	266.16977151908014	6235
1162	266.1080969902317	6240
1163	266.0706926295748	6245
1164	266.03183082069785	6250
1165	265.99695230609916	6255
1166	265.95054552129574	6260
1167	265.90870979305726	6265
1168	265.8700969037093	6270
1169	265.83710207452714	6275
1170	265.8068171788688	6280
1171	265.78059653086626	6285
1172	265.7444716691941	6290
1173	265.7466504106354	6295
1174	265.7338557921891	6300
1175	265.70529905017173	6305
1176	265.6821445311962	6310
1177	265.64378603647395	6315
1178	265.62744822255144	6320
1179	265.59216504159826	6325
1180	265.5647760549268	6330
1181	265.54495347335575	6335
1182	265.51804672276194	6340
1183	265.48934121572614	6345
1184	265.4600154225012	6350
1185	265.44273876079217	6355
1186	265.4448148308161	6360
1187	265.4175967680025	6365
1188	265.3889416655223	6370
1189	265.3605679463785	6375
1190	265.34148771427243	6380
1191	265.34248232398954	6385
1192	265.3240837609058	6390
1193	265.28891089596476	6395
1194	265.2611111111111	6400
1195	265.233907166845	6405
1196	265.2119611337556	6410
1197	265.17426049185786	6415
1198	265.1594054734556	6420
1199	265.1601312643036	6425
1200	265.16011493417034	6430
1201	265.1601430113693	6435
1202	265.1604621559887	6440
1203	265.1614097186834	6445
1204	265.1340355199356	6450
1205	265.0994780998956	6455
1206	265.0708806786755	6460
1207	265.04648545449544	6465
1208	265.0389252481182	6470
1209	265.0388252861076	6475
1210	265.0360044168014	6480
1211	264.9965507044783	6485
1212	264.9724806797656	6490
1213	264.9382806836572	6495
1214	264.93253971115	6500
1215	264.8791422778176	6505
1216	264.85537933863475	6510
1217	264.8373254152813	6515
1218	264.82861867414425	6520
1219	264.80734370035526	6525
1220	264.7811010448792	6530
1221	264.7518620891692	6535
1222	264.745999540795	6540
1223	264.74591433895455	6545
1224	264.74530033157004	6550
1225	264.73639724704367	6555
1226	264.6992400414757	6560
1227	264.6757661222751	6565
1228	264.64650716834626	6570
1229	264.64526696687847	6575
1230	264.6230353712857	6580
1231	264.6150964412647	6585
1232	264.5462359024293	6590
1233	264.5393735054757	6595
1234	264.5140354464641	6600
1235	264.47076765091924	6605
1236	264.42139940676145	6610
1237	264.38491393331105	6615
1238	264.3455546570414	6620
1239	264.3176498875063	6625
1240	264.3224490812054	6630
1241	264.23011710408855	6635
1242	264.21955895201575	6640
1243	264.1617757623021	6645
1244	264.1574205856593	6650
1245	264.1161180888397	6655
1246	264.0797865978831	6660
1247	264.0423738597647	6665
1248	264.0389086824879	6670
1249	264.01362994726077	6675
1250	264.01821110598445	6680
1251	263.9589915039754	6685
1252	263.9350660911577	6690
1253	263.90167904356525	6695
1254	263.88095689743153	6700
1255	263.83634252130463	6705
1256	263.82033964204714	6710
1257	263.7854785364202	6715
1258	263.75375970317157	6720
1259	263.71351657850505	6725
1260	263.6860191354438	6730
1261	263.6316694375427	6735
1262	263.6055500792913	6740
1263	263.56122554280677	6745
1264	263.52877460369854	6750
1265	263.52260885402757	6755
1266	263.4520348947095	6760
1267	263.41189852361083	6765
1268	263.3854201384216	6770
1269	263.3406610331225	6775
1270	263.3134330130122	6780
1271	263.27831706016144	6785
1272	263.242384006123	6790
1273	263.2061793918723	6795
1274	263.17020202020205	6800
1275	263.12466070111	6805
1276	263.0823723571915	6810
1277	263.0470595066585	6815
1278	263.01592162332827	6820
1279	262.9989185882807	6825
1280	262.93057237867805	6830
1281	262.9050524027848	6835
1282	262.85423846393417	6840
1283	262.8233103089119	6845
1284	262.81483336621994	6850
1285	262.75125132280425	6855
1286	262.71371487387347	6860
1287	262.72236063777177	6865
1288	262.66493907775754	6870
1289	262.64020644073867	6875
1290	262.60375150466473	6880
1291	262.57168845555043	6885
1292	262.5438465633689	6890
1293	262.53450031877406	6895
1294	262.50543511459597	6900
1295	262.4846021602151	6905
1296	262.43829796785917	6910
1297	262.4099392005049	6915
1298	262.3835567446437	6920
1299	262.34637992404254	6925
1300	262.34233964640714	6930
1301	262.3419462768183	6935
1302	262.34191537836335	6940
1303	262.34205584217074	6945
1304	262.3111425828665	6950
1305	262.2978119069593	6955
1306	262.23782909735075	6960
1307	262.2409954045273	6965
1308	262.2236589937735	6970
1309	262.18915915805337	6975
1310	262.1556636784358	6980
1311	262.13831682947574	6985
1312	262.12131776656236	6990
1313	262.0816729245848	6995
1314	262.0474501034421	7000
1315	262.0225707781728	7005
1316	262.0074161008217	7010
1317	261.96014206231837	7015
1318	261.91567189948444	7020
1319	261.9010965940335	7025
1320	261.8623302096073	7030
1321	261.8262335120037	7035
1322	261.812946086978	7040
1323	261.75351297588344	7045
1324	261.74643923014037	7050
1325	261.74598387832054	7055
1326	261.74595881486346	7060
1327	261.7459594360595	7065
1328	261.74596226414843	7070
1329	261.74598436641764	7075
1330	261.7460588733176	7080
1331	261.7377929306126	7085
1332	261.70904769521104	7090
1333	261.6761606008967	7095
1334	261.64366561292303	7100
1335	261.6341430589909	7105
1336	261.60589098252814	7110
1337	261.5842268716535	7115
1338	261.5412052044752	7120
1339	261.54385466638547	7125
1340	261.53448114651076	7130
1341	261.50335421499807	7135
1342	261.4654083737852	7140
1343	261.4428617079768	7145
1344	261.44440559357037	7150
1345	261.3939695997775	7155
1346	261.40840938843	7160
1347	261.33320771751704	7165
1348	261.31326993446135	7170
1349	261.29145720536036	7175
1350	261.21799616276724	7180
1351	261.2056421039527	7185
1352	261.1347262008067	7190
1353	261.0858372116121	7195
1354	261.05909090909097	7200
1355	260.98957399209826	7205
1356	260.9901163897224	7210
1357	260.9330211608868	7215
1358	260.9152259400389	7220
1359	260.87826940414635	7225
1360	260.82506878176997	7230
1361	260.80887781519374	7235
1362	260.7706644302336	7240
1363	260.7221251760947	7245
1364	260.7151820592359	7250
1365	260.6507312343876	7255
1366	260.6424183956836	7260
1367	260.60923386553725	7265
1368	260.5840071483888	7270
1369	260.5464368066395	7275
1370	260.51419731594257	7280
1371	260.4987530311965	7285
1372	260.4628273430189	7290
1373	260.3937858373509	7295
1374	260.4097954806757	7300
1375	260.3362532893606	7305
1376	260.3406526470469	7310
1377	260.30010306938203	7315
1378	260.2850780261609	7320
1379	260.20302891603455	7325
1380	260.20715005621037	7330
1381	260.1667520274696	7335
1382	260.0881509536752	7340
1383	260.09887440696343	7345
1384	260.0352343737049	7350
1385	260.03102150196315	7355
1386	260.0050930753138	7360
1387	259.97843631778227	7365
1388	259.9404846907361	7370
1389	259.89985471117063	7375
1390	259.9106508788526	7380
1391	259.84296151557805	7385
1392	259.80649000372375	7390
1393	259.78714059997344	7395
1394	259.74334946190953	7400
1395	259.74198156688175	7405
1396	259.7052353563292	7410
1397	259.6809046289292	7415
1398	259.6179634745624	7420
1399	259.602549558982	7425
1400	259.5706708531135	7430
1401	259.54386660520856	7435
1402	259.5162243130411	7440
1403	259.503536481401	7445
1404	259.465346796835	7450
1405	259.4424940320977	7455
1406	259.44294356950206	7460
1407	259.44294540094455	7465
1408	259.44307331119387	7470
1409	259.4226331149437	7475
1410	259.40063947423073	7480
1411	259.32515495451895	7485
1412	259.28942357119377	7490
1413	259.2710912834117	7495
1414	259.1954010786092	7500
1415	259.1990710987558	7505
1416	259.15918417262327	7510
1417	259.1691982950527	7515
1418	259.131269415101	7520
1419	259.0876471449699	7525
1420	259.069941266167	7530
1421	259.02203450557994	7535
1422	258.99736728311893	7540
1423	258.9732466306863	7545
1424	258.92415954447847	7550
1425	258.9081182680788	7555
1426	258.8733028209392	7560
1427	258.84369592694554	7565
1428	258.8062893708551	7570
1429	258.7927806661368	7575
1430	258.7046306514666	7580
1431	258.6932554732145	7585
1432	258.6450646854791	7590
1433	258.60737371568746	7595
1434	258.6045454545455	7600
1435	258.53866452593326	7605
1436	258.50210647677176	7610
1437	258.46615854093164	7615
1438	258.4311608748139	7620
1439	258.4031367188115	7625
1440	258.3831784166626	7630
1441	258.3434496180311	7635
1442	258.2931056814346	7640
1443	258.29952369588557	7645
1444	258.2517927398723	7650
1445	258.2145379821542	7655
1446	258.19790884818184	7660
1447	258.16438729957866	7665
1448	258.1297373488051	7670
1449	258.093355098039	7675
1450	258.0804251915712	7680
1451	258.03092392266484	7685
1452	257.99975514926473	7690
1453	257.9699780942413	7695
1454	257.8999391089551	7700
1455	257.90681123409286	7705
1456	257.8541860663574	7710
1457	257.81556558543497	7715
1458	257.78950709389346	7720
1459	257.74701100538215	7725
1460	257.7054119639104	7730
1461	257.6657160577853	7735
1462	257.6347141561902	7740
1463	257.59029856268864	7745
1464	257.5438170529097	7750
1465	257.4577879377659	7755
1466	257.37842536527694	7760
1467	257.3016329619672	7765
1468	257.28707152547383	7770
1469	257.25510618181187	7775
1470	257.2404416282717	7780
1471	257.2283635767712	7785
1472	257.1920119889303	7790
1473	257.1596732371122	7795
1474	257.1005687667869	7800
1475	257.0737914671404	7805
1476	257.03936572845106	7810
1477	257.0389339607204	7815
1478	257.04177950130685	7820
1479	257.000435235722	7825
1480	256.99361646053296	7830
1481	256.94780483090847	7835
1482	256.93756146902496	7840
1483	256.9373454731806	7845
1484	256.93167910669007	7850
1485	256.9079831955999	7855
1486	256.8791283007394	7860
1487	256.8012731108216	7865
1488	256.80614441203954	7870
1489	256.74972098490804	7875
1490	256.7152977984371	7880
1491	256.68900517520683	7885
1492	256.6538131397719	7890
1493	256.59141790570186	7895
1494	256.5637507607682	7900
1495	256.50341697846335	7905
1496	256.484754611933	7910
1497	256.4073139740789	7915
1498	256.3672281721579	7920
1499	256.3006621038433	7925
1500	256.28197227287075	7930
1501	256.255766121309	7935
1502	256.19926365048315	7940
1503	256.2004422837064	7945
1504	256.1487356197188	7950
1505	256.1303892416696	7955
1506	256.0966664185658	7960
1507	256.08290701085383	7965
1508	256.03223229152815	7970
1509	256.0086160291195	7975
1510	255.9840759785713	7980
1511	255.94634973577035	7985
1512	255.94812158824655	7990
1513	255.90026142015836	7995
1514	255.89747474747475	8000
1515	255.83030529791696	8005
1516	255.80174221837132	8010
1517	255.75665923702928	8015
1518	255.73349717926683	8020
1519	255.69665012928547	8025
1520	255.65522306120465	8030
1521	255.59723350812374	8035
1522	255.56372072842348	8040
1523	255.54317792025455	8045
1524	255.50682783960468	8050
1525	255.43106849937016	8055
1526	255.32831967076768	8060
1527	255.15345030800432	8065
1528	255.0581326127784	8070
1529	254.94682988982942	8075
1530	254.85185991333722	8080
1531	254.7283616766244	8085
1532	254.65881634861933	8090
1533	254.60635460652625	8095
1534	254.51847204039623	8100
1535	254.47417890811695	8105
1536	254.38739593202223	8110
1537	254.3401610130769	8115
1538	254.25349140637363	8120
1539	254.21426811189332	8125
1540	254.11295400745905	8130
1541	254.01852986986867	8135
1542	253.95583049286572	8140
1543	253.9032399596877	8145
1544	253.92705879718065	8150
1545	253.99677288855705	8155
1546	254.04910401377012	8160
1547	254.11988580468696	8165
1548	254.13955725589466	8170
1549	254.1976787899403	8175
1550	254.23922951610743	8180
1551	254.240958618722	8185
1552	254.24090630260417	8190
1553	254.2409081668715	8195
1554	254.2409083263985	8200
1555	254.2409033748856	8205
1556	254.2408909186275	8210
1557	254.24123203788093	8215
1558	254.2193142183333	8220
1559	254.21654749966154	8225
1560	254.12567266277614	8230
1561	254.06866498564642	8235
1562	254.0379145308407	8240
1563	254.03479945595464	8245
1564	254.00578213583213	8250
1565	253.95157520425755	8255
1566	253.9091027134163	8260
1567	253.84953614740482	8265
1568	253.8472407569743	8270
1569	253.8469786073767	8275
1570	253.8469215870389	8280
1571	253.8475138837695	8285
1572	253.831972641443	8290
1573	253.78780674448132	8295
1574	253.72911813710948	8300
1575	253.67273642378245	8305
1576	253.59186441830607	8310
1577	253.57488428344877	8315
1578	253.5244226474584	8320
1579	253.45623125565223	8325
1580	253.41335464140067	8330
1581	253.34621311025543	8335
1582	253.3425083173103	8340
1583	253.34228744165824	8345
1584	253.29153840205544	8350
1585	253.28499676170915	8355
1586	253.23722138530405	8360
1587	253.21125763837475	8365
1588	253.1706976243555	8370
1589	253.12849470557973	8375
1590	253.10085103133565	8380
1591	253.05104899221436	8385
1592	253.0388827036678	8390
1593	253.03145710803446	8395
1594	253.00858585858583	8400
1595	252.97576119408598	8405
1596	252.95227601685758	8410
1597	252.94939480825448	8415
1598	252.92378111684772	8420
1599	252.90821195211765	8425
1600	252.85335175951306	8430
1601	252.83347007545882	8435
1602	252.806156852334	8440
1603	252.7728474401022	8445
1604	252.74538855799355	8450
1605	252.74227904563202	8455
1606	252.70460041668622	8460
1607	252.66501557414247	8465
1608	252.6144581066113	8470
1609	252.57163687945192	8475
1610	252.53942520930252	8480
1611	252.51577800162002	8485
1612	252.4826369981167	8490
1613	252.44367405234186	8495
1614	252.43473804100225	8500
1615	252.43469814535507	8505
1616	252.43443190242843	8510
1617	252.4309781452835	8515
1618	252.40568372116152	8520
1619	252.3682916384492	8525
1620	252.3299217436222	8530
1621	252.29174027669728	8535
1622	252.3178849506648	8540
1623	252.3415500969335	8545
1624	252.33866230502068	8550
1625	252.3328931089749	8555
1626	252.30293831522926	8560
1627	252.27009939018103	8565
1628	252.21539113912374	8570
1629	252.19074932478432	8575
1630	252.13555450279992	8580
1631	252.13411704411402	8585
1632	252.13405805414573	8590
1633	252.13405468248837	8595
1634	252.1340599903064	8600
1635	252.13413698290853	8605
1636	252.13484785707803	8610
1637	252.1185573312952	8615
1638	252.09393960779497	8620
1639	252.05045612362196	8625
1640	252.02847294067027	8630
1641	251.9799492829788	8635
1642	251.95184773226728	8640
1643	251.91129564322364	8645
1644	251.84840662857275	8650
1645	251.82972558380936	8655
1646	251.80162580558488	8660
1647	251.73750517578398	8665
1648	251.6967388278379	8670
1649	251.64219679917665	8675
1650	251.6269088460389	8680
1651	251.58650217794982	8685
1652	251.54974088062545	8690
1653	251.48265462439934	8695
1654	251.42864124622778	8700
1655	251.36330637729486	8705
1656	251.3117927656286	8710
1657	251.28839950957044	8715
1658	251.23602459097145	8720
1659	251.20264443126385	8725
1660	251.18493945796698	8730
1661	251.13559339612164	8735
1662	251.11267811865525	8740
1663	251.07366083317544	8745
1664	251.0337125933857	8750
1665	251.01126853750517	8755
1666	250.97278105383526	8760
1667	250.92825823764116	8765
1668	250.89075268909792	8770
1669	250.8503903080821	8775
1670	250.83120822284357	8780
1671	250.82016350649693	8785
1672	250.74532960229087	8790
1673	250.70616459107868	8795
1674	250.67232473430803	8800
1675	250.6291915096801	8805
1676	250.5928632444899	8810
1677	250.52956225241087	8815
1678	250.48070690661413	8820
1679	250.44767790769342	8825
1680	250.41186662055242	8830
1681	250.3879276492931	8835
1682	250.3317977156547	8840
1683	250.29898595806063	8845
1684	250.2565186035253	8850
1685	250.22187316172213	8855
1686	250.20404716774317	8860
1687	250.15553768142405	8865
1688	250.1179148501426	8870
1689	250.06664717163187	8875
1690	250.00412168855053	8880
1691	249.9806011639224	8885
1692	249.93941165796696	8890
1693	249.91557323274063	8895
1694	249.90588772676804	8900
1695	249.84257358084554	8905
1696	249.83857250075016	8910
1697	249.83696068026376	8915
1698	249.83090567477672	8920
1699	249.81031222721535	8925
1700	249.7641071940721	8930
1701	249.73679744563094	8935
1702	249.69593515741715	8940
1703	249.65636208142206	8945
1704	249.60796047288864	8950
1705	249.56953664711259	8955
1706	249.53217932945003	8960
1707	249.4798505896887	8965
1708	249.45277800892015	8970
1709	249.4159494401951	8975
1710	249.39251401081373	8980
1711	249.34252607553927	8985
1712	249.29305366547908	8990
1713	249.2770840802529	8995
1714	249.25343426769226	9000
1715	249.21591764615675	9005
1716	249.18219295306878	9010
1717	249.16859602562806	9015
1718	249.16821330380554	9020
1719	249.1682943550514	9025
1720	249.16933627997625	9030
1721	249.1499242106388	9035
1722	249.12575339536292	9040
1723	249.10172303729408	9045
1724	249.04301519633	9050
1725	249.01310755323908	9055
1726	248.9690494014247	9060
1727	248.93534412165857	9065
1728	248.91086883634944	9070
1729	248.88747399412202	9075
1730	248.84145863915253	9080
1731	248.81031955105848	9085
1732	248.78584259731534	9090
1733	248.73489264836977	9095
1734	248.73045067732332	9100
1735	248.72000391165813	9105
1736	248.66282234857093	9110
1737	248.61150487328982	9115
1738	248.54202799401796	9120
1739	248.49898899633178	9125
1740	248.45942347280632	9130
1741	248.40189368601276	9135
1742	248.35276546428287	9140
1743	248.31817877460227	9145
1744	248.26937310505625	9150
1745	248.205192558875	9155
1746	248.1286675321613	9160
1747	248.05599469217404	9165
1748	247.98981840989785	9170
1749	247.9464906753377	9175
1750	247.90733865981417	9180
1751	247.88428099378953	9185
1752	247.8239594095973	9190
1753	247.79454098513472	9195
1754	247.7371088152226	9200
1755	247.70757838425916	9205
1756	247.64116510916656	9210
1757	247.6320403320301	9215
1758	247.6024869573853	9220
1759	247.57377902986744	9225
1760	247.54071961016842	9230
1761	247.50363267885535	9235
1762	247.46430579953136	9240
1763	247.41300087722956	9245
1764	247.38888051540602	9250
1765	247.3369467217322	9255
1766	247.3384618348459	9260
1767	247.32459438770334	9265
1768	247.29005130095263	9270
1769	247.25141830784878	9275
1770	247.2416840761962	9280
1771	247.23053473897616	9285
1772	247.17729198047243	9290
1773	247.1349309923855	9295
1774	247.11616956267213	9300
1775	247.06423190518245	9305
1776	247.03284682196357	9310
1777	246.98874085597438	9315
1778	246.94579013660837	9320
1779	246.92627578460122	9325
1780	246.88580649089127	9330
1781	246.84009904715052	9335
1782	246.81114801436107	9340
1783	246.80154311095646	9345
1784	246.7366931046139	9350
1785	246.7239422185372	9355
1786	246.68636743338334	9360
1787	246.64196991547936	9365
1788	246.623520332478	9370
1789	246.55936186727612	9375
1790	246.52646153344432	9380
1791	246.48272726007923	9385
1792	246.439167987082	9390
1793	246.42020439357503	9395
1794	246.39433512540273	9400
1795	246.34707056290867	9405
1796	246.31470955653543	9410
1797	246.28349746758653	9415
1798	246.21646812148646	9420
1799	246.1899584971987	9425
1800	246.14359671254067	9430
1801	246.11006491512458	9435
1802	246.09158058827586	9440
1803	246.0267003881042	9445
1804	246.00079830626893	9450
1805	245.92279796845554	9455
1806	245.9168839810721	9460
1807	245.8151250946567	9465
1808	245.8053912965205	9470
1809	245.746943962317	9475
1810	245.71938491049167	9480
1811	245.7127922444974	9485
1812	245.64134786653543	9490
1813	245.6324197725904	9495
1814	245.61946553384138	9500
1815	245.54964260876503	9505
1816	245.52826108269406	9510
1817	245.49172195876562	9515
1818	245.47124022192168	9520
1819	245.44228228212322	9525
1820	245.43374447362177	9530
1821	245.4068976976551	9535
1822	245.37028334996089	9540
1823	245.3221811580466	9545
1824	245.273683900889	9550
1825	245.22624453515053	9555
1826	245.2174126182798	9560
1827	245.18828266782268	9565
1828	245.0874072758059	9570
1829	245.12092475664286	9575
1830	245.0188649355934	9580
1831	244.9996836434994	9585
1832	244.92892542838877	9590
1833	244.89268756498467	9595
1834	244.83670339097253	9600
1835	244.7873466741185	9605
1836	244.71403555058342	9610
1837	244.66407299603657	9615
1838	244.6323886040578	9620
1839	244.58883677543443	9625
1840	244.55933494019985	9630
1841	244.52322607919388	9635
1842	244.46624767409057	9640
1843	244.4152475728483	9645
1844	244.35216898174986	9650
1845	244.31532700110355	9655
1846	244.28873945136286	9660
1847	244.21343465809153	9665
1848	244.22058762167075	9670
1849	244.11859376533593	9675
1850	244.0982367003893	9680
1851	244.03747401847403	9685
1852	244.0036851448957	9690
1853	243.93584786456083	9695
1854	243.90358747296938	9700
1855	243.8656475684345	9705
1856	243.8099697714711	9710
1857	243.81717264264842	9715
1858	243.7631732603361	9720
1859	243.74174267987945	9725
1860	243.74417496493163	9730
1861	243.70573491963236	9735
1862	243.65651865026507	9740
1863	243.60184416418133	9745
1864	243.57824601366733	9750
1865	243.5408049252411	9755
1866	243.50150602489077	9760
1867	243.45408220663884	9765
1868	243.39786093738684	9770
1869	243.37446249179422	9775
1870	243.32654433612652	9780
1871	243.2908508128709	9785
1872	243.25049391653906	9790
1873	243.20872795373108	9795
1874	243.1589307382299	9800
1875	243.0964063618898	9805
1876	243.07012184042222	9810
1877	243.03103403913653	9815
1878	243.03104991397961	9820
1879	242.99097865440183	9825
1880	242.97467120757844	9830
1881	242.944131983858	9835
1882	242.91653819092235	9840
1883	242.908505644745	9845
1884	242.85792744298834	9850
1885	242.81454429049148	9855
1886	242.80879901853976	9860
1887	242.75623157214733	9865
1888	242.72032637745713	9870
1889	242.7002475912723	9875
1890	242.65347571550788	9880
1891	242.61334569850894	9885
1892	242.6080076015622	9890
1893	242.53173246427323	9895
1894	242.49604057966926	9900
1895	242.44341930718224	9905
1896	242.42614483227575	9910
1897	242.38911251412935	9915
1898	242.33879575426042	9920
1899	242.30607210646087	9925
1900	242.25514095552455	9930
1901	242.22195897128847	9935
1902	242.17185572871668	9940
1903	242.11180046730345	9945
1904	242.08483331638413	9950
1905	242.0267886308326	9955
1906	242.00501523856855	9960
1907	241.98154247260752	9965
1908	241.94104729483243	9970
1909	241.90898834200868	9975
1910	241.90773284804015	9980
1911	241.86984017417012	9985
1912	241.79631322703545	9990
1913	241.81097554440032	9995
1914	241.72014816189912	10000
1915	241.71500322626125	10005
1916	241.69229915281312	10010
1917	241.63365362606052	10015
1918	241.60467728226507	10020
1919	241.57223401451068	10025
1920	241.52398337406967	10030
1921	241.50077877479168	10035
1922	241.46714018034427	10040
1923	241.4392395791936	10045
1924	241.41043789841842	10050
1925	241.39017288729534	10055
1926	241.31468897052454	10060
1927	241.27665982680165	10065
1928	241.19764204339907	10070
1929	241.1693306473885	10075
1930	241.15912631119744	10080
1931	241.1590765089791	10085
1932	241.1590843965734	10090
1933	241.15887978726008	10095
1934	241.15773408301706	10100
1935	241.132465316711	10105
1936	241.10829004618913	10110
1937	241.0872460053658	10115
1938	241.0080679298386	10120
1939	241.0085004297312	10125
1940	240.94280622786087	10130
1941	240.92354266683085	10135
1942	240.86521915458786	10140
1943	240.82156235018257	10145
1944	240.78996050923178	10150
1945	240.71613328302482	10155
1946	240.70718796808882	10160
1947	240.65862143672166	10165
1948	240.61897381689496	10170
1949	240.61215821187906	10175
1950	240.5037460518915	10180
1951	240.5113213675099	10185
1952	240.42537308094674	10190
1953	240.41937043164194	10195
1954	240.35501345762498	10200
1955	240.32076720054965	10205
1956	240.27078408875764	10210
1957	240.22046293913533	10215
1958	240.20203684083498	10220
1959	240.12424189756882	10225
1960	240.12181582225242	10230
1961	240.05828399670222	10235
1962	240.0165161630755	10240
1963	240.01119377057205	10245
1964	239.89986068098085	10250
1965	239.91042069490373	10255
1966	239.81053255043628	10260
1967	239.77444004368118	10265
1968	239.71140683046153	10270
1969	239.6933677862615	10275
1970	239.63056719357596	10280
1971	239.6182069282897	10285
1972	239.5574645076742	10290
1973	239.50832541236372	10295
1974	239.4607389053197	10300
1975	239.39383874462567	10305
1976	239.36020529007564	10310
1977	239.29989353464393	10315
1978	239.2403905655998	10320
1979	239.2243986523717	10325
1980	239.12493886956509	10330
1981	239.12089915491194	10335
1982	239.01360984299356	10340
1983	239.02630199871305	10345
1984	238.9236643867621	10350
1985	238.9131101204325	10355
1986	238.83158823185494	10360
1987	238.79736236767647	10365
1988	238.7205986853208	10370
1989	238.70399257998145	10375
1990	238.61333709709658	10380
1991	238.61745102117027	10385
1992	238.500272375181	10390
1993	238.50668820879145	10395
1994	238.43467435055376	10400
1995	238.41841781759638	10405
1996	238.39808021023777	10410
1997	238.30929292752805	10415
1998	238.29144661886346	10420
1999	238.23121924123927	10425
2000	238.2154730410077	10430
2001	238.1937432572239	10435
2002	238.10566982109788	10440
2003	238.10388650496452	10445
2004	238.0161801265839	10450
2005	238.0007762583398	10455
2006	237.93675987216415	10460
2007	237.91082470226706	10465
2008	237.88253773290137	10470
2009	237.8190033844532	10475
2010	237.78188174090639	10480
2011	237.73101231039496	10485
2012	237.7135691295975	10490
2013	237.66086263655419	10495
2014	237.62301129201745	10500
2015	237.57828248858195	10505
2016	237.52670480473265	10510
2017	237.51025400562108	10515
2018	237.45545630573608	10520
2019	237.3993168358265	10525
2020	237.33544368576725	10530
2021	237.3132922306894	10535
2022	237.2326690231735	10540
2023	237.2071418400837	10545
2024	237.0995900368392	10550
2025	237.09608852310794	10555
2026	237.0442534072569	10560
2027	237.01796972805855	10565
2028	237.00364890484067	10570
2029	236.89414539061374	10575
2030	236.90264811300463	10580
2031	236.82706975366116	10585
2032	236.81885988353085	10590
2033	236.77022286943955	10595
2034	236.70526658502283	10600
2035	236.68376866914707	10605
2036	236.60123686794842	10610
2037	236.58825846731193	10615
2038	236.53768837346172	10620
2039	236.5016994487859	10625
2040	236.4621479221102	10630
2041	236.41549351143337	10635
2042	236.38350034970847	10640
2043	236.33359849774325	10645
2044	236.2985865337702	10650
2045	236.2577570002944	10655
2046	236.21103079360984	10660
2047	236.19480965882153	10665
2048	236.14329729264503	10670
2049	236.10642318224566	10675
2050	236.09126559918383	10680
2051	236.0301555181012	10685
2052	236.033069857692	10690
2053	235.99328012386582	10695
2054	235.99130131786256	10700
2055	235.93493652653729	10705
2056	235.93782902990466	10710
2057	235.93783732409784	10715
2058	235.89830193264427	10720
2059	235.8976203876906	10725
2060	235.83428809466847	10730
2061	235.81302005951554	10735
2062	235.70518059897762	10740
2063	235.7173308836649	10745
2064	235.62538896732207	10750
2065	235.60488325486418	10755
2066	235.51371707288453	10760
2067	235.51682974615028	10765
2068	235.434391210926	10770
2069	235.38977439670805	10775
2070	235.34150672244257	10780
2071	235.29290456619933	10785
2072	235.23121805178414	10790
2073	235.1912067372875	10795
2074	235.1442993464661	10800
2075	235.11209924978718	10805
2076	235.06187418174008	10810
2077	235.02299330916313	10815
2078	235.0070363531059	10820
2079	234.95647448166375	10825
2080	234.90746318714167	10830
2081	234.8585289772726	10835
2082	234.79878467495882	10840
2083	234.75523767379983	10845
2084	234.70944199025521	10850
