	value	height
276	96.01128912689744	1805
277	95.91825318019113	1810
278	96.67438714486144	1815
279	96.469597617333	1820
280	96.71499079253064	1825
281	97.02740717201357	1830
282	97.00515521066662	1835
283	97.41902236388688	1840
284	97.52031532161129	1845
285	97.50896145054351	1850
286	97.88267963396224	1855
287	97.97617236467059	1860
288	97.97790823845936	1865
289	97.9819994002862	1870
290	97.95795101382866	1875
291	98.05649431801132	1880
292	97.36783716747628	1885
293	97.7791335314424	1890
294	97.61270593903876	1895
295	97.46429077732408	1900
296	98.14685346061036	1905
297	98.05148921608739	1910
298	98.14793710776344	1915
299	98.63069904814296	1920
300	98.0262120729512	1925
301	97.97458577342098	1930
302	97.97839898152964	1935
303	97.97719687935518	1940
304	97.98847528104862	1945
305	97.94556740252237	1950
306	98.48347563243479	1955
307	98.02545750091802	1960
308	98.66430348193572	1965
309	99.0000912692479	1970
310	98.96299175260008	1975
311	98.96924095093283	1980
312	98.96879908101965	1985
313	98.96871044902198	1990
314	98.96858056832065	1995
315	98.96931877522705	2000
316	98.96780440068905	2005
317	98.96053874919401	2010
318	98.82527871332928	2015
319	98.71111302456929	2020
320	98.50619559341698	2025
321	98.19600816830204	2030
322	97.9662474102571	2035
323	97.983303398526	2040
324	97.97499193646564	2045
325	98.01263888069182	2050
326	98.24211129087263	2055
327	98.44389341284383	2060
328	98.3129397942457	2065
329	98.90622975952775	2070
330	98.97386885800431	2075
331	98.9690312263344	2080
332	98.9692745100317	2085
333	98.96332062682566	2090
334	98.99120291425905	2095
335	98.74101073123788	2100
336	98.48528413166096	2105
337	98.61514770135392	2110
338	99.1076665774892	2115
339	98.26288441513272	2120
340	98.09074058361142	2125
341	98.62758704272399	2130
342	98.09330477701934	2135
343	98.30889319615126	2140
344	98.21692840264816	2145
345	98.64242972345588	2150
346	98.98414306578901	2155
347	98.96836164041879	2160
348	98.9441714813211	2165
349	99.04471731884063	2170
350	98.0207252402973	2175
351	98.16635762082035	2180
352	98.32397028590856	2185
353	97.9293547626706	2190
354	97.98418752273304	2195
355	97.97999464677305	2200
356	98.05502608097811	2205
357	98.18437818808248	2210
358	98.29650708204353	2215
359	98.22506719084177	2220
360	98.70193086353834	2225
361	98.98932014038046	2230
362	98.96353949056378	2235
363	98.96957316375186	2240
364	98.96866485703448	2245
365	98.96854119911711	2250
366	98.97036672420907	2255
367	98.96022548833272	2260
368	98.99678244275617	2265
369	98.51550044124734	2270
370	98.09336954640924	2275
371	98.36168898586043	2280
372	97.9447852641414	2285
373	98.17724091019356	2290
374	98.65827272086564	2295
375	98.28781495341232	2300
376	98.38937630796406	2305
377	98.3702514388592	2310
378	98.04450098628165	2315
379	98.05877267115481	2320
380	98.60441182208807	2325
381	98.56768204700079	2330
382	98.50094718428245	2335
383	98.04730323698995	2340
384	98.04523582680666	2345
385	98.43659595400473	2350
386	98.90957365744795	2355
387	98.9741086665518	2360
388	98.96897964376558	2365
389	98.97539867864667	2370
390	98.88496129032833	2375
391	98.13587481466716	2380
392	98.57490947288653	2385
393	98.30793386471586	2390
394	97.3680536135141	2395
395	97.6028301816563	2400
396	97.26741457625174	2405
397	96.40863603874475	2410
398	97.50275888065137	2415
399	96.43911855536544	2420
400	97.19487625237257	2425
401	96.10345892861827	2430
402	97.56852328685679	2435
403	96.78172292005604	2440
404	97.13947604458266	2445
405	97.71132187964695	2450
406	97.52947004915463	2455
407	97.22252070881024	2460
408	96.9795426082106	2465
409	96.98998193586397	2470
410	97.000402143817	2475
411	96.83601545435656	2480
412	96.35906805896862	2485
413	96.71301422118977	2490
414	96.0888651430106	2495
415	95.93162915742852	2500
416	95.94758819044974	2505
417	95.94562097768642	2510
418	95.94548993468335	2515
419	95.94633295762333	2520
420	95.94253738098706	2525
421	95.95428177906238	2530
422	95.80155537886465	2535
423	95.64099386671127	2540
424	95.43351247165671	2545
425	95.88109918202537	2550
426	95.591325690928	2555
427	95.53551310390739	2560
428	95.52251606039805	2565
429	95.5400817904092	2570
430	95.41709396651227	2575
431	95.04871128618836	2580
432	95.91157882252399	2585
433	96.0917796373165	2590
434	95.92640051994117	2595
435	96.94958941437176	2600
436	96.99176901983216	2605
437	97.11069939824458	2610
438	97.61695810371732	2615
439	97.54350092948269	2620
440	97.63202111780225	2625
441	97.20713677113368	2630
442	94.98464982782353	2635
443	95.9382145530413	2640
444	93.91417132492197	2645
445	92.40886426720331	2650
446	92.12724421254889	2655
447	91.51046515259235	2660
448	91.54544710559044	2665
449	91.44474859166627	2670
450	90.4655065221217	2675
451	90.08001743084003	2680
452	90.20283248225552	2685
453	89.319792935339	2690
454	88.73060098877214	2695
455	88.64284333507425	2700
456	88.32595616165632	2705
457	87.9813702624869	2710
458	88.17643207344173	2715
459	88.51754642659553	2720
460	89.19550859060902	2725
461	89.45253400901534	2730
462	88.96864526861258	2735
463	88.47463846712908	2740
464	86.99741551235056	2745
465	86.30305286671631	2750
466	86.68184322950806	2755
467	86.8927072961224	2760
468	87.28038432695398	2765
469	87.89017491442574	2770
470	86.04060241345316	2775
471	87.18422269745605	2780
472	85.3904836438843	2785
473	83.39372628831542	2790
474	81.43498076100494	2795
475	81.02166441243261	2800
476	81.72755228547246	2805
477	81.53933467252807	2810
478	81.74034312031752	2815
479	81.97726802741323	2820
480	81.96917778570426	2825
481	82.1949654679005	2830
482	82.60507341009449	2835
483	82.51947336866849	2840
484	82.71027015910047	2845
485	82.20997746872146	2850
486	81.96339052820002	2855
487	81.95759910086863	2860
488	82.48894854034621	2865
489	82.70492127677377	2870
490	82.53391907982575	2875
491	83.99126274761797	2880
492	83.84857467559597	2885
493	85.13393283916909	2890
494	85.29153966471394	2895
495	84.57143865796793	2900
496	84.50144505319261	2905
497	83.97385264228016	2910
498	82.69779420278367	2915
499	81.9983131819299	2920
500	81.42165021635712	2925
501	80.69102326822042	2930
502	80.38559845792891	2935
503	79.35228263233968	2940
504	78.86429572967033	2945
505	78.50305537508409	2950
506	78.3365578710929	2955
507	78.45391912039588	2960
508	77.6282610769176	2965
509	76.83225728702108	2970
510	76.38884431658954	2975
511	74.84630754711695	2980
512	72.00912414741221	2985
513	69.44863783494456	2990
514	67.99213529800355	2995
515	66.966622096302	3000
516	65.84962228960549	3005
517	66.16270376542707	3010
518	64.36622058458039	3015
519	62.57529831803434	3020
520	60.01993786431554	3025
521	59.59230161688947	3030
522	59.437504968367435	3035
523	60.08388960825174	3040
524	60.80455408366532	3045
525	60.57296686284605	3050
526	61.19250711406074	3055
527	61.947753336618526	3060
528	61.792594998136394	3065
529	61.87235326801129	3070
530	61.84845749299403	3075
531	61.92573966972707	3080
532	61.972333128363054	3085
533	61.032097237686436	3090
534	59.970518579540624	3095
535	59.54749969173025	3100
536	55.19849024504895	3105
537	51.14094971434451	3110
538	49.74032075057039	3115
539	48.7534727827652	3120
540	48.480831209172926	3125
541	48.51768290061658	3130
542	48.67509623024018	3135
543	48.51157362410017	3140
544	48.73576854441423	3145
545	49.01393292829889	3150
546	48.98452129829471	3155
547	49.00132609492066	3160
548	49.5176016223585	3165
549	49.53779116110441	3170
550	49.65761765730027	3175
551	49.72592017433963	3180
552	49.53956857460229	3185
553	48.928082015536894	3190
554	48.42340084082419	3195
555	48.58358688571693	3200
556	48.00306182703814	3205
557	47.561390595407076	3210
558	47.41160925690766	3215
559	47.27173948064879	3220
560	46.59373154451673	3225
561	45.95498937071651	3230
562	45.96921572956456	3235
563	45.971505673392286	3240
564	46.08194429082093	3245
565	46.19826971493801	3250
566	46.43810024717013	3255
567	46.50075123469241	3260
568	46.81281645532696	3265
569	47.17539256457456	3270
570	47.5269897652118	3275
571	47.556030584838624	3280
572	48.32882175223351	3285
573	48.57544979914321	3290
574	48.81450716322219	3295
575	47.875440566245224	3300
576	47.307391430497525	3305
577	47.607769550672245	3310
578	47.4169566350137	3315
579	48.96723848970619	3320
580	48.872825445826656	3325
581	50.5436010048593	3330
582	51.67404765535293	3335
583	55.12153564404945	3340
584	58.80249578542698	3345
585	60.8532793004156	3350
586	62.236120314820944	3355
587	62.762943967576796	3360
588	64.54740558711225	3365
589	68.06784304785157	3370
590	70.43343633439935	3375
591	72.66536101901426	3380
592	74.55606738529832	3385
593	76.82867684011353	3390
594	77.93786777240582	3395
595	78.79157427659418	3400
596	78.43269693845306	3405
597	78.54883491535307	3410
598	77.9769330668075	3415
599	77.80528706878728	3420
600	77.4340657021991	3425
601	76.53874596339465	3430
602	76.50191544436295	3435
603	74.54875750691626	3440
604	72.75945245952003	3445
605	72.00751749854264	3450
606	71.28418498829254	3455
607	70.45243636499094	3460
608	70.0121174712689	3465
609	63.827293867478886	3470
610	65.09569564038716	3475
611	56.17172740955961	3480
612	44.41864953847163	3485
613	40.601770822613624	3490
614	40.79422793276403	3495
615	40.87273086302377	3500
616	41.289311073400846	3505
617	42.90898979251614	3510
618	42.99833224447608	3515
619	43.09591906468362	3520
620	43.56370642415166	3525
621	41.90508460539133	3530
622	42.77183127917205	3535
623	41.385755597720454	3540
624	38.485975898863984	3545
625	37.649104456351566	3550
626	37.035625485238654	3555
627	33.32726840105801	3560
628	31.786573769681258	3565
629	29.646213305407052	3570
630	29.099174575371666	3575
631	29.10436956669224	3580
632	25.245871749545113	3585
633	22.593482539847457	3590
634	20.97818037691538	3595
635	19.587598480434405	3600
636	17.96081273223974	3605
637	16.301987399037827	3610
638	15.088616377038834	3615
639	14.239621734635739	3620
640	13.147599010513977	3625
641	11.8190579958809	3630
642	10.92059059854775	3635
643	10.519505598289143	3640
644	9.855001036129797	3645
645	9.170564173870666	3650
646	8.713835432715204	3655
647	8.199879804120732	3660
648	7.4633669013156005	3665
649	7.253103947153629	3670
650	7.186469147597474	3675
651	7.623513704848332	3680
652	7.390343983700257	3685
653	7.8368730069451225	3690
654	8.459776686801586	3695
655	8.426805272603472	3700
656	8.552254504378489	3705
657	8.958553142486846	3710
658	8.949244984406683	3715
659	8.954898764359017	3720
660	8.954658692392805	3725
661	8.987089893139208	3730
662	9.75483558418067	3735
663	10.568498370891724	3740
664	10.416848941641286	3745
665	12.392276268259312	3750
666	11.963963873271434	3755
667	11.85052185614991	3760
668	11.027824914654552	3765
669	9.179579893148219	3770
670	7.998868201096767	3775
671	7.963489041592838	3780
672	7.9846364913754915	3785
673	7.745005075729972	3790
674	7.425974360998424	3795
675	7.560977067214464	3800
676	6.9705505716548	3805
677	6.990472574918723	3810
678	6.933424899296246	3815
679	7.447238947351115	3820
680	7.592251782324326	3825
681	7.51160727875167	3830
682	8.009326041248993	3835
683	7.9506234223921	3840
684	7.965842317960152	3845
685	7.963313161155316	3850
686	7.963482227210481	3855
687	7.963532404209587	3860
688	7.963509962078296	3865
689	7.963515260649265	3870
690	7.963514481254727	3875
691	7.963514561637478	3880
692	7.963513942189466	3885
693	7.963517598056917	3890
694	7.963504195615422	3895
695	7.963521523462472	3900
696	7.963726308256904	3905
697	7.961756262745339	3910
698	7.971995182660399	3915
699	7.883934315328088	3920
700	7.7540217644114255	3925
701	7.594339175900017	3930
702	7.210735149669497	3935
703	6.71724703701311	3940
704	6.030594205142635	3945
705	5.986417479220667	3950
706	5.9790293673904396	3955
707	5.995536076210366	3960
708	6.155820308685939	3965
709	6.494288658237101	3970
710	6.397371820304672	3975
711	6.657097387753965	3980
712	6.949674224087004	3985
713	6.971663675508451	3990
714	7.020503954950772	3995
715	7.075989974889631	4000
716	6.999507032497069	4005
717	6.990078313123334	4010
718	7.107369355737343	4015
719	7.229808262752075	4020
720	7.462828383200895	4025
721	7.52704517557789	4030
722	7.858165917848289	4035
723	7.974186795309065	4040
724	7.963752734102514	4045
725	7.963029265535416	4050
726	7.963662739739976	4055
727	7.963485655327724	4060
728	7.963518073638451	4065
729	7.963516140450779	4070
730	7.963488921999338	4075
731	7.9636733907269495	4080
732	7.962879745320958	4085
733	7.964735543687703	4090
734	7.9701445752715605	4095
735	8.10092243219594	4100
736	8.236747776242913	4105
737	8.2725513528395	4110
738	8.286891577481702	4115
739	7.943726253074835	4120
740	8.074229782006405	4125
741	8.592834287261772	4130
742	8.361244574881674	4135
743	8.943736696874891	4140
744	8.841873664751736	4145
745	8.376914994555326	4150
746	8.585063010390696	4155
747	8.035743699607028	4160
748	7.965544058344549	4165
749	7.960226492805132	4170
750	7.964502566068122	4175
751	7.96332751732289	4180
752	7.963529519673955	4185
753	7.963505944320847	4190
754	7.963693885865188	4195
755	7.962401466443388	4200
756	7.967909837439076	4205
757	7.955402898025089	4210
758	8.176320151307918	4215
759	8.428534173001625	4220
760	8.47529581094741	4225
761	8.841343751930602	4230
762	8.958416671881732	4235
763	8.951296563554278	4240
764	9.000436105748037	4245
765	8.604935864210962	4250
766	8.473179526432357	4255
767	8.489436019825249	4260
768	7.921818196853648	4265
769	7.977901828244348	4270
770	7.958665861166321	4275
771	7.998383308269421	4280
772	8.234240434981178	4285
773	8.470224138417446	4290
774	8.489490451355383	4295
775	9.238932434252302	4300
776	9.312636339511036	4305
777	9.702456445737273	4310
778	9.635752270476287	4315
779	9.324440461790752	4320
780	8.992783790360278	4325
781	8.951409092052836	4330
782	8.953243299300876	4335
783	8.954109108506643	4340
784	8.953800523226374	4345
785	8.953725485453186	4350
786	8.953962655815861	4355
787	8.95591128457756	4360
788	8.935091594719548	4365
789	9.118156242859452	4370
790	9.673438913341693	4375
791	9.370649740135526	4380
792	9.820349800005046	4385
793	9.610986325363541	4390
794	9.386483752305354	4395
795	8.988413324717138	4400
796	8.955333017685085	4405
797	8.951401524402275	4410
798	8.959073163009016	4415
799	8.94894103225258	4420
800	9.409409091458746	4425
801	9.662258727575532	4430
802	9.45677959707241	4435
803	9.915540656388943	4440
804	10.441295342907877	4445
805	10.699348553041329	4450
806	10.44622622305528	4455
807	11.012266153660693	4460
808	10.97704332654313	4465
809	10.986871750030621	4470
810	10.987725683344266	4475
811	11.008941999369698	4480
812	10.756780898972448	4485
813	10.38255224325648	4490
814	10.583521415956632	4495
815	9.94415487714073	4500
816	10.022573568648589	4505
817	10.051481093467858	4510
818	10.033745860649212	4515
819	10.117812214417155	4520
820	9.720576913422226	4525
821	9.600437543257554	4530
822	9.503002741252196	4535
823	9.021478694608579	4540
824	8.948695867199074	4545
825	8.953132039383135	4550
826	8.954252368973497	4555
827	8.953726200824224	4560
828	8.953852803909284	4565
829	8.953833513373988	4570
830	8.95383433908941	4575
831	8.953834858119409	4580
832	8.953834660597161	4585
833	8.953834704076181	4590
834	8.953834698255163	4595
835	8.95383469853001	4600
836	8.953834696292617	4605
837	8.953834709238496	4610
838	8.953834665595672	4615
839	8.953834693299784	4620
840	8.953835585238568	4625
841	8.953828176974751	4630
842	8.953864043962877	4635
843	8.95375822573743	4640
844	8.953708797536521	4645
845	8.956753996440083	4650
846	8.934892890379615	4655
847	9.111773217691617	4660
848	9.452757113685442	4665
849	9.518033822461526	4670
850	9.667506295489193	4675
851	10.10015540289654	4680
852	10.04020427162557	4685
853	10.04841527776072	4690
854	10.043928664229636	4695
855	10.098067146294964	4700
856	9.850568764301308	4705
857	9.556065745618394	4710
858	9.58648861027177	4715
859	9.09800902597975	4720
860	8.955627314026955	4725
861	8.84133108110195	4730
862	8.387797916420666	4735
863	8.69415453541448	4740
864	8.104055117630287	4745
865	7.399326082377596	4750
866	7.489389592106841	4755
867	6.901110801597183	4760
868	6.40782916361304	4765
869	5.4903240913657045	4770
870	5.623527901830241	4775
871	5.139221430944798	4780
872	5.093812253305533	4785
873	5.095786471705148	4790
874	5.103958930512103	4795
875	5.0570282833647315	4800
876	5.401295822183519	4805
877	5.576230098020927	4810
878	5.4921958037006124	4815
879	5.903735647050858	4820
880	6.066287756656057	4825
881	5.416593568012494	4830
882	5.461085518712159	4835
883	5.1266337638932455	4840
884	5.454244027017989	4845
885	5.619559643227672	4850
886	5.753980404702023	4855
887	5.6674941601620965	4860
888	6.301652037394051	4865
889	6.826273961388685	4870
890	7.496846731835828	4875
891	10.268611605486122	4880
892	11.100096213532058	4885
893	14.12016363959315	4890
894	13.879029398958046	4895
895	12.438693900822674	4900
896	10.61265773010149	4905
897	9.495147751910467	4910
898	9.187116841400133	4915
899	8.538939399737952	4920
900	7.395729832146974	4925
901	5.4197614801257235	4930
902	5.103204558636011	4935
903	5.074613033083958	4940
904	5.212264001517973	4945
905	4.513647821318467	4950
906	4.515016416124731	4955
907	4.5200726466301795	4960
908	4.053530216525292	4965
909	4.539355929500646	4970
910	4.325986526514659	4975
911	4.691968104414402	4980
912	5.125372115595584	4985
913	5.087456839788268	4990
914	5.1015658407318485	4995
915	5.089108772231863	5000
916	5.141140509539597	5005
917	4.711532609311344	5010
918	4.6245773749263375	5015
919	4.550567996450884	5020
920	4.134263505641788	5025
921	3.754810899407843	5030
922	3.5568166153360936	5035
923	3.5368566207104823	5040
924	3.174960828392305	5045
925	2.9641068207685892	5050
926	2.962046431348503	5055
927	2.957508625201809	5060
928	2.9673811721929426	5065
929	2.9114487144819723	5070
930	2.959605434179902	5075
931	2.8995615340263634	5080
932	2.93012275126512	5085
933	2.9621391406223765	5090
934	2.935003559789721	5095
935	2.868803789594106	5100
936	2.0676914969780444	5105
937	2.0310192943673004	5110
938	1.9051045805266003	5115
939	1.5158564366871974	5120
940	1.5698271480764456	5125
941	1.5694190750490578	5130
942	0.9797373019435609	5135
943	1.1310583811574992	5140
944	2.0123027188097775	5145
945	2.4204869990789173	5150
946	1.7159911134002517	5155
947	3.190455638117463	5160
948	5.091907109122356	5165
949	6.65165852043193	5170
950	5.915164467888084	5175
951	5.565426861300752	5180
952	6.15658494336615	5185
953	4.39921230902633	5190
954	2.9747282330147153	5195
955	2.123121345348635	5200
956	1.9419333387836297	5205
957	1.9753895061470514	5210
958	1.9667820630802288	5215
959	1.9689565872467425	5220
960	1.9685192283829147	5225
961	1.9681960155445808	5230
962	1.9698778720306576	5235
963	1.963592603477661	5240
964	2.009849926095172	5245
965	2.07466406606546	5250
966	2.137025706255303	5255
967	2.1937799291520768	5260
968	2.371855278622792	5265
969	2.916008306506361	5270
970	2.747525961165517	5275
971	2.247684225349401	5280
972	2.4082010312568567	5285
973	2.1490375497768612	5290
974	3.1125206738139246	5295
975	2.6036989772299997	5300
976	3.9966662294286763	5305
977	4.529163059468158	5310
978	5.509186425593623	5315
979	4.68597050918483	5320
980	5.320418974764998	5325
981	3.755084484450493	5330
982	3.0017967025918146	5335
983	2.1404330149490165	5340
984	3.244693114018203	5345
985	3.665790385069106	5350
986	3.5047418825536996	5355
987	4.548553753931664	5360
988	4.167867890697562	5365
989	3.9598028467783593	5370
990	2.92490256282638	5375
991	2.288703059882475	5380
992	1.9264356294950709	5385
993	1.9799085193213353	5390
994	1.9654772321461071	5395
995	1.9693514962376923	5400
996	1.9683171792412424	5405
997	1.9685894296989435	5410
998	1.968528098300594	5415
999	1.9685029532528062	5420
1000	1.968667840687183	5425
1001	1.9680208465575904	5430
1002	1.9704831807853496	5435
1003	1.961169824925334	5440
1004	2.014621950565125	5445
1005	2.1108762586130263	5450
1006	2.199615748064125	5455
1007	2.2839034319266425	5460
1008	2.4332543728890292	5465
1009	2.829460329580216	5470
1010	2.929241311551766	5475
1011	3.4280735241418343	5480
1012	3.4582813446883356	5485
1013	3.832458029317904	5490
1014	3.389032042070926	5495
1015	3.7352964605437466	5500
1016	3.485941224219919	5505
1017	2.9893121231000475	5510
1018	2.9545747336259875	5515
1019	2.9706483101166965	5520
1020	2.9644339888209466	5525
1021	3.647173718243517	5530
1022	3.504120504410892	5535
1023	3.5020625295407872	5540
1024	3.9909639569331965	5545
1025	3.979546437051749	5550
1026	3.9844334103914574	5555
1027	3.982674571618017	5560
1028	3.983254755457558	5565
1029	3.983077694699308	5570
1030	3.983108780679122	5575
1031	3.9831974086632567	5580
1032	3.9827562614583276	5585
1033	3.984621201275284	5590
1034	3.976903476273666	5595
1035	4.0115527705128455	5600
1036	4.2017752272270075	5605
1037	4.3241991627221505	5610
1038	4.649910056664374	5615
1039	4.7006104314378385	5620
1040	4.476506275497638	5625
1041	4.702556174062093	5630
1042	4.152553663595206	5635
1043	3.8239661603301434	5640
1044	3.39086709346563	5645
1045	3.523472513751023	5650
1046	3.4578267662175746	5655
1047	2.991087947685888	5660
1048	2.9616028729408317	5665
1049	2.9619832479291195	5670
1050	3.115386011406482	5675
1051	3.603916500480969	5680
1052	3.3609047503246097	5685
1053	3.4730919868754784	5690
1054	3.938253111821937	5695
1055	3.9903238117552178	5700
1056	3.986940749667413	5705
1057	3.972916197609927	5710
1058	4.37709639746318	5715
1059	5.215901531921592	5720
1060	4.621651276289788	5725
1061	5.811549360673002	5730
1062	6.230866413881364	5735
1063	7.232400999125298	5740
1064	6.960099911702376	5745
1065	6.601949535336167	5750
1066	7.066663984079574	5755
1067	7.604673981468326	5760
1068	8.055395502780524	5765
1069	6.5064785879803955	5770
1070	7.185402539990163	5775
1071	6.20324154685867	5780
1072	5.041418095323492	5785
