	value	height
276	94.02464857536539	1815
277	94.02465539408301	1820
278	94.02465284689116	1825
279	94.02465337235061	1830
280	94.0246533139135	1835
281	94.02465331023723	1840
282	94.02465331353713	1845
283	94.02465331265714	1850
284	94.02465331279838	1855
285	94.02465331279126	1860
286	94.02465331278785	1865
287	94.02465331278916	1870
288	94.02465331278887	1875
289	94.02465331278891	1880
290	94.02465331278891	1885
291	94.02465331278891	1890
292	94.02465331278891	1895
293	94.02465331278891	1900
294	94.02465331278891	1905
295	94.0246533127889	1910
296	94.02465331278896	1915
297	94.02465331278874	1920
298	94.02465331278889	1925
299	94.02465331279345	1930
300	94.02465331275641	1935
301	94.02465331292584	1940
302	94.024653312524	1945
303	94.02465331124006	1950
304	94.02465333111176	1955
305	94.02465321383659	1960
306	94.0246536298018	1965
307	94.02465334045081	1970
308	94.02464464231336	1975
309	94.0247163789646	1980
310	94.02438464612663	1985
311	94.0251910576975	1990
312	94.00860427883204	1995
313	93.99908340539763	2000
314	94.02016217915774	2005
315	94.02510037002888	2010
316	94.02465259589279	2015
317	94.02463676789154	2020
318	94.02465845125782	2025
319	94.02465236490654	2030
320	94.02465339202428	2035
321	94.02465332673353	2040
322	94.02465330566359	2045
323	94.02465331447391	2050
324	94.02465331255485	2055
325	94.02465331279038	2060
326	94.02465331279626	2065
327	94.02465331279384	2070
328	94.02465331275644	2075
329	94.02465331285912	2080
330	94.02465331310654	2085
331	94.02465330860322	2090
332	94.02465333618713	2095
333	94.02465323446629	2100
334	94.02465333531697	2105
335	94.02465523288392	2110
336	94.0246386380914	2115
337	94.02471792338373	2120
338	94.02451154548716	2125
339	94.02406556735075	2130
340	94.03271559450137	2135
341	93.95721757254263	2140
342	93.78893141591048	2145
343	93.60690322133044	2150
344	93.76326465568158	2155
345	93.15045135720763	2160
346	92.96640866015592	2165
347	92.98626206717043	2170
348	92.984818511363	2175
349	92.98446194305303	2180
350	92.9846234103487	2185
351	92.98458706535125	2190
352	92.98459177006573	2195
353	92.98459182710604	2200
354	92.98459163072499	2205
355	92.9845916887503	2210
356	92.98459167902438	2215
357	92.98459168081258	2220
358	92.98459165835816	2225
359	92.98459180236814	2230
360	92.98459125085371	2235
361	92.98459194607047	2240
362	92.98460108500284	2245
363	92.98451585445473	2250
364	92.98493659178014	2255
365	92.98377220153695	2260
366	92.98196530931708	2265
367	92.9118919510558	2270
368	92.84004115940758	2275
369	92.78789512951626	2280
370	92.39578329489085	2285
371	91.99092422153265	2290
372	92.02171887761469	2295
373	92.01231776893304	2300
374	92.01402479985603	2305
375	92.01389157074762	2310
376	92.01372282595793	2315
377	92.01466645046457	2320
378	92.01101510976858	2325
379	92.01622241679692	2330
380	91.86144613304857	2335
381	91.6762471303083	2340
382	91.74258311964407	2345
383	91.61050236403081	2350
384	91.18750823569745	2355
385	90.97220720981252	2360
386	90.99176686328033	2365
387	90.986564807462	2370
388	90.9881561767157	2375
389	91.02131350933092	2380
390	91.52160780169287	2385
391	91.397652747303	2390
392	91.5539532129051	2395
393	91.92618638928349	2400
394	92.02028594313983	2405
395	92.01220380890199	2410
396	92.0141270211031	2415
397	92.013857236677	2420
398	92.01386059522665	2425
399	92.0138699779933	2430
400	92.0138669921634	2435
401	92.01386751276232	2440
402	92.01386742838862	2445
403	92.01386876243096	2450
404	92.01385961791794	2455
405	92.01389677003893	2460
406	92.01383506165405	2465
407	92.01333706081654	2470
408	92.01859260219591	2475
409	91.99118012895923	2480
410	92.2639151793343	2485
411	92.65802792074183	2490
412	92.48664171869024	2495
413	93.00196727492532	2500
414	92.98014245403564	2505
415	92.98479980449551	2510
416	92.98470110910324	2515
417	92.9845505228831	2520
418	92.9846002512285	2525
419	92.9845907172702	2530
420	92.98459162068221	2535
421	92.98459173262624	2540
422	92.98459166522763	2545
423	92.98459168182396	2550
424	92.9845916793904	2555
425	92.98459167945212	2560
426	92.9845916795281	2565
427	92.98459167950182	2570
428	92.98459167950928	2575
429	92.98459167950968	2580
430	92.98459167943767	2585
431	92.98459167995061	2590
432	92.98459167779521	2595
433	92.98459168184245	2600
434	92.98459170696401	2605
435	92.98459141766386	2610
436	92.9845929783297	2615
437	92.98458801825018	2620
438	92.98458693727765	2625
439	92.98472440904958	2630
440	92.98372923429352	2635
441	92.98795864500129	2640
442	92.94274341496143	2645
443	92.89147489141564	2650
444	92.75383532771198	2655
445	92.21396365605037	2660
446	92.00890867502675	2665
447	92.01344258673969	2670
448	92.02118010914951	2675
449	91.9938711430191	2680
450	91.8975302262243	2685
451	91.77287651011065	2690
452	91.65277264317426	2695
453	91.1075862096741	2700
454	90.65804935631273	2705
455	90.65372953465106	2710
456	90.08649334806442	2715
457	89.47321864633562	2720
458	88.45785674700353	2725
459	87.54116275042847	2730
460	87.00502873796391	2735
461	86.99730979887896	2740
462	86.99237535077393	2745
463	86.9941554062564	2750
464	86.99380463784217	2755
465	86.99384158842132	2760
466	86.99358459975129	2765
467	86.99555683837026	2770
468	86.9868811891463	2775
469	87.00549073524506	2780
470	86.49550912633367	2785
471	86.37469586251862	2790
472	86.44007491618558	2795
473	86.339281825958	2800
474	86.21559477135607	2805
475	86.51103822215431	2810
476	86.8814061243813	2815
477	87.05263468573071	2820
478	86.55665809451726	2825
479	86.53722858183507	2830
480	86.26306201202422	2835
481	85.47019301962186	2840
482	85.71814123853635	2845
483	85.32466060453123	2850
484	84.73957194044925	2855
485	84.23945484458778	2860
486	84.18536309186615	2865
487	83.34245601714187	2870
488	82.92331909412842	2875
489	82.22056818358222	2880
490	81.84244097103634	2885
491	81.46730008810559	2890
492	80.98755221139771	2895
493	80.9949920970974	2900
494	80.98748936387024	2905
495	80.98951732116839	2910
496	80.98920140976198	2915
497	80.98927502747961	2920
498	80.98845226565902	2925
499	80.99331038346793	2930
500	80.97622204467628	2935
501	81.1661062879163	2940
502	81.39377755123853	2945
503	81.47695720365019	2950
504	81.85693593393712	2955
505	82.02750234182528	2960
506	82.02379343453157	2965
507	81.96143137969824	2970
508	81.7358013214109	2975
509	81.758818097453	2980
510	81.48751442916091	2985
511	80.75509114684694	2990
512	80.63284248442035	2995
513	80.27962607347638	3000
514	80.16145274831065	3005
515	79.95834813590935	3010
516	79.41552301052984	3015
517	79.71918588165039	3020
518	79.04607382660306	3025
519	78.99386497647353	3030
520	78.41480595297594	3035
521	78.97771586132703	3040
522	77.650725502576	3045
523	77.58269940020642	3050
524	77.09784538950291	3055
525	77.03740926232547	3060
526	76.97326612009506	3065
527	76.98266103301648	3070
528	76.98150105050253	3075
529	76.9814787237657	3080
530	76.98145258841272	3085
531	76.98181484900344	3090
532	76.99024563469783	3095
533	77.08849086021837	3100
534	77.17674853307602	3105
535	77.39213965614843	3110
536	77.86428647047669	3115
537	78.19678380263879	3120
538	78.4563062152933	3125
539	78.28812789575056	3130
540	78.92557815622315	3135
541	78.99075087984387	3140
542	79.49087201160995	3145
543	79.61920631892603	3150
544	79.50594819963518	3155
545	80.00238439063168	3160
546	80.03280089596494	3165
547	79.79540059310486	3170
548	79.61772544016671	3175
549	79.53862870128621	3180
550	78.55726846685435	3185
551	77.4009254448787	3190
552	77.43528572379333	3195
553	77.27947269573768	3200
554	76.84742004033612	3205
555	76.34134824064948	3210
556	75.9922402760118	3215
557	76.03857306888379	3220
558	76.29084599272717	3225
559	76.24498854728436	3230
560	76.41307214811043	3235
561	76.75280608934257	3240
562	77.51817461508067	3245
563	77.38424767453282	3250
564	77.68213722133213	3255
565	78.37407068352036	3260
566	79.04124616018579	3265
567	79.65968417783813	3270
568	79.31212686500754	3275
569	79.72884850929127	3280
570	80.00066253445704	3285
571	80.60831958947793	3290
572	80.30845079651594	3295
573	80.69303422679513	3300
574	81.0030482733342	3305
575	80.99117958224163	3310
576	81.45000078064113	3315
577	81.32201304846039	3320
578	81.47763013390423	3325
579	81.89483260461692	3330
580	81.97209657359703	3335
581	82.13226008419218	3340
582	82.30706408602725	3345
583	82.23327952096545	3350
584	82.5503676046752	3355
585	82.92516621394894	3360
586	82.99115754215349	3365
587	82.98659019994545	3370
588	82.98579751327472	3375
589	82.98629305654813	3380
590	82.98583659698623	3385
591	82.98640313899493	3390
592	82.99160652061879	3395
593	82.9239613129797	3400
594	82.54261750202531	3405
595	82.76242281407548	3410
596	82.27403892851832	3415
597	81.46833315304382	3420
598	81.54072679594599	3425
599	81.34892412501725	3430
600	80.78024499003058	3435
601	80.42175952215035	3440
602	79.91950097331659	3445
603	79.15819504772672	3450
604	78.19988379987474	3455
605	77.2963486962013	3460
606	76.66877986078245	3465
607	76.57639445195686	3470
608	76.58351694877803	3475
609	76.01903018653208	3480
610	76.01518029807073	3485
611	76.01147178124714	3490
612	75.99949904263475	3495
613	76.18637144921232	3500
614	76.65523940335395	3505
615	76.2784254599373	3510
616	77.27664088746556	3515
617	77.7644866864702	3520
618	77.42642053253921	3525
619	78.12740494480859	3530
620	78.32417130063531	3535
621	78.71580758392015	3540
622	79.42802013998943	3545
623	79.28252327587828	3550
624	79.65099597770347	3555
625	79.93131131709465	3560
626	79.96416057409228	3565
627	79.61733610581207	3570
628	79.81218396654857	3575
629	79.43498028575088	3580
630	79.04467349746034	3585
631	78.98866899271961	3590
632	78.99339932901883	3595
633	78.95226244270118	3600
634	78.48740256540808	3605
635	78.51855694499855	3610
636	78.61240850109371	3615
637	78.65503073904047	3620
638	79.00879018513166	3625
639	79.18003803493991	3630
640	79.49032802164308	3635
641	79.51472472913046	3640
642	79.63142907923023	3645
643	80.00382635059121	3650
644	80.50261793518449	3655
645	80.52808236681906	3660
646	80.55347129584555	3665
647	81.04122353177397	3670
648	80.9754256061351	3675
649	80.9982724385305	3680
650	80.82831426094717	3685
651	80.70373182049231	3690
652	80.77314573021282	3695
653	80.35329215458073	3700
654	80.02769571170947	3705
655	80.02154493906455	3710
656	80.01722506578152	3715
657	80.0187656183994	3720
658	80.01845752688139	3725
659	80.0184900968266	3730
660	80.01844617228419	3735
661	80.01879424936888	3740
662	80.01726770015277	3745
663	80.0204773981401	3750
664	80.03611630241684	3755
665	80.38464280884733	3760
666	80.42227908162717	3765
667	80.80230825840634	3770
668	80.9886799308215	3775
669	80.9851824507541	3780
670	80.51525329986187	3785
671	80.69820248747526	3790
672	80.4080980847115	3795
673	80.01178037751994	3800
674	79.97942082490312	3805
675	80.36218318880086	3810
676	80.72290572157837	3815
677	80.42465305231427	3820
678	80.96812828127604	3825
679	81.2024950650689	3830
680	81.77945125765336	3835
681	81.36856860349299	3840
682	81.91701218968173	3845
683	82.01319295206245	3850
684	82.02135597031555	3855
685	81.99778874725553	3860
686	82.29816603835523	3865
687	82.45202081023064	3870
688	82.40328579058203	3875
689	82.83332967162028	3880
690	83.78480959067623	3885
691	83.24775871406042	3890
692	83.98848930635738	3895
693	84.29575594301927	3900
694	84.48329982397522	3905
695	84.98427230331757	3910
696	85.08330046543885	3915
697	85.58940514002043	3920
698	85.29138634551418	3925
699	85.70438639823011	3930
700	86.03174320433305	3935
701	86.00277510178537	3940
702	86.16905542574293	3945
703	86.5230612871281	3950
704	86.24533938829154	3955
705	86.822909249407	3960
706	86.99034289774436	3965
707	87.0643809569568	3970
708	86.38740536902796	3975
709	86.53930537966042	3980
710	86.34898422541936	3985
711	85.98144894854083	3990
712	86.02550862603537	3995
713	86.03697996918336	4000
714	85.972210710913	4005
715	85.79010029957848	4010
716	85.72200683434664	4015
717	85.4759437153718	4020
718	84.85296413448766	4025
719	84.78105116793384	4030
720	84.76468519588538	4035
721	84.42506699054732	4040
722	84.01306065936221	4045
723	84.01789564988228	4050
724	84.01057953997804	4055
725	84.01265139242997	4060
726	84.01229890285262	4065
727	84.01232204307449	4070
728	84.0123290693292	4075
729	84.01232608153207	4080
730	84.01232673709804	4085
731	84.01232665563779	4090
732	84.01232665358344	4095
733	84.01232665729013	4100
734	84.01232665622572	4105
735	84.01232665641015	4110
736	84.01232665640032	4115
737	84.0123266563445	4120
738	84.01232665666934	4125
739	84.01232665546662	4130
740	84.01232665673324	4135
741	84.01232667858976	4140
742	84.01232648480017	4145
743	84.01232741741246	4150
744	84.01232495518015	4155
745	84.01232000384653	4160
746	84.01242051272936	4165
747	84.01179161855822	4170
748	84.01415971371374	4175
749	84.01145076325706	4180
750	84.13372699564164	4185
751	84.21732020484973	4190
752	84.25684786448828	4195
753	84.61017825752042	4200
754	84.99418358044974	4205
755	84.9764986211414	4210
756	84.98468609886221	4215
757	84.98273947187461	4220
758	84.98309979862839	4225
759	84.98471115806004	4230
760	84.96980460491183	4235
761	85.08912416045116	4240
762	85.30070972379993	4245
763	85.49054303604323	4250
764	85.24332973858264	4255
765	85.90312834079884	4260
766	86.0351089472768	4265
767	86.02276791256239	4270
768	86.02191167133856	4275
769	86.03010017690829	4280
770	86.0200393954624	4285
771	86.66091716797114	4290
772	86.13815819119472	4295
773	86.76455195597912	4300
774	87.01685760154695	4305
775	86.9904109597986	4310
776	86.99389957246927	4315
777	86.99280867004722	4320
778	87.00413932554167	4325
779	87.02426412161434	4330
780	87.74089849975245	4335
781	87.14719481426889	4340
782	87.78063399721063	4345
783	88.04183726878436	4350
784	88.02420765790976	4355
785	88.01316515408699	4360
786	88.3775404898406	4365
787	88.3162099323559	4370
788	88.45809418309544	4375
789	88.83564410712395	4380
790	88.99338381059067	4385
791	88.99570477132364	4390
792	88.95003508807822	4395
793	89.37930694600301	4400
794	89.51659248498675	4405
795	89.32440347856526	4410
796	89.91005626218825	4415
797	90.02603347989381	4420
798	90.01849019693536	4425
799	90.02269130063623	4430
800	90.3736551427817	4435
801	90.38498135463475	4440
802	90.44489438077802	4445
803	90.85319320437894	4450
804	90.99379889113807	4455
805	90.98543019711751	4460
806	90.98813382516461	4465
807	90.98762315539936	4470
808	90.9876697769966	4475
809	90.98767601826852	4480
810	90.98767411167152	4485
811	90.98766768721298	4490
812	90.98768007998945	4495
813	90.98777529874104	4500
814	90.98675178519126	4505
815	90.99213020459035	4510
816	90.97566216327935	4515
817	91.18246967917977	4520
818	91.43354651734163	4525
819	91.42083027816054	4530
820	91.58468387339683	4535
821	92.0212875850914	4540
822	92.65540976126411	4545
823	92.45761860884765	4550
824	93.19001869314411	4555
825	93.48033525977712	4560
826	93.50500456529477	4565
827	93.7354363908226	4570
828	94.42719516085558	4575
829	95.11165521683371	4580
830	95.50914991311481	4585
831	95.50640368766297	4590
832	95.68948845605996	4595
833	96.06585121539023	4600
834	96.01642361404434	4605
835	96.02131713475683	4610
836	96.02185000385855	4615
837	96.02142026146782	4620
838	96.02188826366208	4625
839	96.02113899430816	4630
840	96.01682143318517	4635
841	96.08023542267509	4640
842	96.46956782106308	4645
843	96.2752353871756	4650
844	96.66322450102537	4655
845	96.94489837462771	4660
846	97.05262313610133	4665
847	96.51990861776375	4670
848	95.99535202549625	4675
849	96.62577339627506	4680
850	96.0212099948291	4685
851	96.08700656039991	4690
852	95.58592686931485	4695
853	95.35070022843477	4700
854	95.48240190149957	4705
855	94.82955198454306	4710
856	94.47208415890209	4715
857	94.15911208714047	4720
858	93.35644797414056	4725
859	93.91084400744441	4730
860	93.18511482817703	4735
861	93.19710687381776	4740
862	93.74136903282964	4745
863	93.24615016848828	4750
864	94.1252923823286	4755
865	94.28216116459046	4760
866	94.39681797008303	4765
867	94.80188440815262	4770
868	95.01124823950096	4775
869	95.00226054765567	4780
870	94.97035998169686	4785
871	95.54916984425599	4790
872	95.66016205410277	4795
873	95.54245768673105	4800
874	96.01967013502441	4805
875	96.02133572672436	4810
876	96.02113498196678	4815
877	96.02576020399648	4820
878	95.99981128891393	4825
879	96.09508179875674	4830
880	95.3495610958071	4835
881	95.57081544203498	4840
882	95.22553914320522	4845
883	94.71628444916948	4850
884	94.80785633514975	4855
885	94.50270002984007	4860
886	94.082822993132	4865
887	93.6161279260732	4870
888	92.91680056317553	4875
889	92.43843974628064	4880
890	91.8024527266362	4885
891	90.63823370032686	4890
892	90.46206311157685	4895
893	90.00850787523565	4900
894	89.5371160460838	4905
895	88.73170618071637	4910
896	87.83250218690124	4915
897	87.20639868434444	4920
898	86.82564659942173	4925
899	86.65550186447075	4930
900	86.11663453026894	4935
901	85.16160019455941	4940
902	84.49976314442792	4945
903	84.00225343072783	4950
904	83.30511584467274	4955
905	83.49857780491907	4960
906	82.53113564537647	4965
907	81.75025236774991	4970
908	81.29106675940636	4975
909	80.86072067829883	4980
910	80.36270291925551	4985
911	79.4926781685514	4990
912	78.88114462260089	4995
913	77.58618814665503	5000
914	77.33236086720119	5005
915	77.12839654246645	5010
916	76.2471964798629	5015
917	75.81976361624105	5020
918	74.93801734601693	5025
919	73.66180041467682	5030
920	74.0057533583919	5035
921	73.62989323487236	5040
922	79.8297838795886	5045
923	82.27890321896396	5050
924	65.88247160390456	5055
925	72.79014427861476	5060
926	69.9957612107676	5065
927	70.2090171881278	5070
928	69.23055766038605	5075
929	68.29318625503662	5080
930	67.5959879494936	5085
931	67.14665625090232	5090
932	66.36344905849873	5095
933	65.50814266826688	5100
934	64.52282991703605	5105
935	64.32432771694839	5110
936	63.8074922853226	5115
937	62.90419134932561	5120
938	62.14104970977593	5125
939	61.39183093633115	5130
940	60.377416271214265	5135
941	60.35095681372055	5140
942	59.83192595572698	5145
943	59.22038500792204	5150
944	58.48905714719267	5155
945	57.589779005524946	5160
946	57.488276561197736	5165
947	56.96392510864873	5170
948	56.29414922061806	5175
949	55.09749423232199	5180
950	52.873931846896845	5185
951	53.794596596099616	5190
952	51.60816695688066	5195
953	48.620852912426514	5200
954	45.6764066450109	5205
955	42.90975594021799	5210
956	41.866820935068965	5215
957	42.000228162101564	5220
958	41.98501818752777	5225
959	41.91088823256203	5230
960	42.52340076024855	5235
961	44.63035677455988	5240
962	44.0734117058713	5245
963	44.20417681984817	5250
964	46.42946835974861	5255
965	48.297656197559576	5260
966	50.17156670715937	5265
967	50.72226482752727	5270
968	49.97403319642735	5275
969	50.15472577408783	5280
970	49.83254798740055	5285
971	48.30235423973199	5290
972	46.89508046625714	5295
973	45.167822830402756	5300
974	43.72585074830316	5305
975	41.74049248928373	5310
976	40.37945557369316	5315
977	38.494475138121835	5320
978	37.19313255338591	5325
979	35.38557115725749	5330
980	33.64557618586767	5335
981	32.05700596515214	5340
982	30.958734016807394	5345
983	29.5376359354104	5350
984	28.204358511873405	5355
985	26.954548697341938	5360
986	25.955888309889588	5365
987	25.225254716443107	5370
988	24.718729124862246	5375
989	24.414742816295504	5380
990	25.09166448339672	5385
991	25.134456053723277	5390
992	25.1063067804616	5395
993	25.916355658927806	5400
994	28.59175292689842	5405
995	29.114850891207062	5410
996	30.029793490584947	5415
997	33.235696170443546	5420
998	36.05012884114274	5425
999	38.720714328694605	5430
1000	41.250466854580736	5435
1001	43.01177944410803	5440
1002	46.030239660538	5445
1003	46.846123493158466	5450
1004	48.0228663289446	5455
1005	48.43189074257142	5460
1006	48.15310175547576	5465
1007	47.37706031503391	5470
1008	46.00098862570563	5475
1009	46.325966850828735	5480
1010	45.57776585800912	5485
1011	45.078924994602644	5490
1012	44.28497938364817	5495
1013	43.99739676947222	5500
1014	44.002377735757854	5505
1015	43.952929466236824	5510
1016	43.95568211064244	5515
1017	43.9686930078067	5520
1018	43.80094628652058	5525
1019	43.51418392078657	5530
1020	43.61749746466637	5535
1021	43.33845413810959	5540
1022	43.07555429056447	5545
1023	42.99461243236313	5550
1024	42.935298079298725	5555
1025	42.93366486480789	5560
1026	42.97563440991896	5565
1027	42.564835115531984	5570
1028	42.43092381594156	5575
1029	42.53829792185586	5580
1030	41.59883820166438	5585
1031	41.41532834622338	5590
1032	40.75145742029569	5595
1033	40.47937274497292	5600
1034	40.1276930832532	5605
1035	40.03293871641632	5610
1036	40.01022107040827	5615
1037	40.509276539188086	5620
1038	40.69226618179256	5625
1039	40.37973238962724	5630
1040	40.84192902659647	5635
1041	41.395027624309336	5640
1042	41.54790032034684	5645
1043	41.71630898761699	5650
1044	41.363782899177934	5655
1045	41.69979052848216	5660
1046	40.92778189414258	5665
1047	41.1083074939896	5670
1048	41.67078971149493	5675
1049	41.601828169038995	5680
1050	41.549218957928574	5685
1051	42.37672768606026	5690
1052	42.55715496492686	5695
1053	42.38314261126993	5700
1054	42.99907142438196	5705
1055	43.54035120552045	5710
1056	43.58100857433312	5715
1057	43.384481381892144	5720
1058	43.474249821931004	5725
1059	43.17212876389792	5730
1060	42.563772628686166	5735
1061	42.92786908429394	5740
1062	45.04683791980102	5745
1063	43.91748893048145	5750
1064	44.92856144536321	5755
1065	47.47618259046466	5760
1066	49.64319196465136	5765
1067	51.11979126990825	5770
1068	52.586975233146596	5775
1069	53.75504894550435	5780
1070	54.724649085060705	5785
1071	56.028493021307796	5790
1072	56.83314119292	5795
1073	57.92817679558003	5800
1074	57.73132793170341	5805
1075	58.16487372337084	5810
1076	58.9133836480937	5815
1077	59.53601555244787	5820
1078	59.983724186896715	5825
