	value	height
1079	17.588419743749682	5830
1080	17.19444677280635	5835
1081	16.981597369104932	5840
1082	16.98482874055426	5845
1083	16.98347614618309	5850
1084	16.983802880647694	5855
1085	16.98372499320585	5860
1086	16.983743267940685	5865
1087	16.983739063138334	5870
1088	16.98374000674637	5875
1089	16.983739801960915	5880
1090	16.983739844325125	5885
1091	16.983739836199625	5890
1092	16.9837398375533	5895
1093	16.983739837398375	5900
1094	16.98373983738812	5905
1095	16.983739837403874	5910
1096	16.983739837394833	5915
1097	16.98373983740689	5920
1098	16.98373983736073	5925
1099	16.98373983756956	5930
1100	16.983739836640183	5935
1101	16.983739840679043	5940
1102	16.983739823465406	5945
1103	16.98373989567585	5950
1104	16.9837395967437	5955
1105	16.983740820290812	5960
1106	16.983735861597737	5965
1107	16.983755781528544	5970
1108	16.98367639451266	5975
1109	16.983990471700405	5980
1110	16.982756322715506	5985
1111	16.988871284531697	5990
1112	17.00538572754414	5995
1113	17.01610088083306	6000
1114	16.996854586074946	6005
1115	16.98114273403593	6010
1116	16.984405892272356	6015
1117	16.98357010307476	6020
1118	16.98378280213291	6025
1119	16.983729039714557	6030
1120	16.983742529942415	6035
1121	16.983739171559556	6040
1122	16.983740001118935	6045
1123	16.983739795258373	6050
1124	16.98373985632071	6055
1125	16.98373980197882	6060
1126	16.983739952105545	6065
1127	16.983739453018593	6070
1128	16.983741092941983	6075
1129	16.983735904095774	6080
1130	16.98375137610721	6085
1131	16.983709781838392	6090
1132	16.983798491193266	6095
1133	16.983739837398375	6100
1134	16.982849641596566	6105
1135	16.902834170948008	6110
1136	16.830890056262174	6115
1137	16.725434904303768	6120
1138	16.243433797516555	6125
1139	15.973745117252575	6130
1140	15.991983091028281	6135
1141	15.986590208904873	6140
1142	15.98815198394502	6145
1143	15.987707061967125	6150
1144	15.987832123432263	6155
1145	15.98779736481914	6160
1146	15.98780693176639	6165
1147	15.987804321080224	6170
1148	15.987805028014877	6175
1149	15.987804837939287	6180
1150	15.987804888708036	6185
1151	15.987804875235936	6190
1152	15.987804878775949	6195
1153	15.987804877903283	6200
1154	15.98780487791665	6205
1155	15.987804878729827	6210
1156	15.987804875425043	6215
1157	15.98780488793251	6220
1158	15.987804841091553	6225
1159	15.987805015307247	6230
1160	15.987804371933619	6235
1161	15.987806729598134	6240
1162	15.9877981637362	6245
1163	15.987828983701316	6250
1164	15.987719337777822	6255
1165	15.988104219341501	6260
1166	15.986775205334334	6265
1167	15.991269744998949	6270
1168	15.932004094839284	6275
1169	15.858277779280018	6280
1170	15.80275159684444	6285
1171	15.441594697556217	6290
1172	15.053426440294212	6295
1173	15.04878048780489	6300
1174	15.046868734090312	6305
1175	15.061461602496845	6310
1176	15.470378001623569	6315
1177	15.52034298150873	6320
1178	15.586705963890129	6325
1179	16.013645987948472	6330
1180	15.578153741355308	6335
1181	15.345342430474243	6340
1182	15.2875084318961	6345
1183	15.636939404740128	6350
1184	15.598455506153629	6355
1185	15.651584149598474	6360
1186	15.946829027854063	6365
1187	15.469016932785308	6370
1188	15.62370894691831	6375
1189	15.479448174717293	6380
1190	15.061896661476965	6385
1191	15.051031788213324	6390
1192	15.04818927180232	6395
1193	15.048934844785311	6400
1194	15.048740422346706	6405
1195	15.048790825873748	6410
1196	15.048777836496788	6415
1197	15.048781163451887	6420
1198	15.048780316778824	6425
1199	15.04878053078624	6430
1200	15.048780477087119	6435
1201	15.048780490454508	6440
1202	15.048780487156133	6445
1203	15.048780487961979	6450
1204	15.048780487767317	6455
1205	15.048780487813723	6460
1206	15.048780487802835	6465
1207	15.04878048780534	6470
1208	15.048780487804779	6475
1209	15.0487804878049	6480
1210	15.048780487804875	6485
1211	15.048780487804878	6490
1212	15.048780487804878	6495
1213	15.048780487804878	6500
1214	15.048780487804878	6505
1215	15.048780487804878	6510
1216	15.048780487804878	6515
1217	15.048780487804878	6520
1218	15.048780487804878	6525
1219	15.048780487804878	6530
1220	15.048780487804878	6535
1221	15.048780487804873	6540
1222	15.048780487804894	6545
1223	15.04878048780481	6550
1224	15.048780487805157	6555
1225	15.048780487803745	6560
1226	15.048780487809463	6565
1227	15.048780487786486	6570
1228	15.048780487878064	6575
1229	15.048780487515755	6580
1230	15.048780488939425	6585
1231	15.048780483381012	6590
1232	15.048780504949688	6595
1233	15.048780421752443	6600
1234	15.048780740798016	6605
1235	15.048779524428467	6610
1236	15.048784134663753	6615
1237	15.048766766096929	6620
1238	15.048831791896497	6625
1239	15.048589946363817	6630
1240	15.049483073796734	6635
1241	15.04621017830324	6640
1242	15.058101255491325	6645
1243	14.96729887559683	6650
1244	14.84889002808892	6655
1245	14.71883023068236	6660
1246	14.700919477315804	6665
1247	14.414597449367951	6670
1248	14.184979187323645	6675
1249	14.058977818551774	6680
1250	14.051669133755274	6685
1251	14.053049117112995	6690
1252	14.052819216057072	6695
1253	14.052845528455284	6700
1254	14.05284728233907	6705
1255	14.05284449994759	6710
1256	14.05284667303102	6715
1257	14.052841303488377	6720
1258	14.052865199522216	6725
1259	14.05275575073596	6730
1260	14.053243262874929	6735
1261	14.051124517907594	6740
1262	14.060721868228772	6745
1263	14.114864461057227	6750
1264	14.171006075717418	6755
1265	14.196188383885127	6760
1266	14.367322220827981	6765
1267	14.866016732025619	6770
1268	15.072741252125114	6775
1269	15.042371981195341	6780
1270	15.050483695546717	6785
1271	15.048330558092767	6790
1272	15.048898644246739	6795
1273	15.048749639060077	6800
1274	15.048788495017067	6805
1275	15.048778421708159	6810
1276	15.048781017677488	6815
1277	15.048780352774395	6820
1278	15.048780521985847	6825
1279	15.048780479211736	6830
1280	15.048780489958569	6835
1281	15.048780487232493	6840
1282	15.048780488089914	6845
1283	15.048780487215627	6850
1284	15.048780489791964	6855
1285	15.048780480875726	6860
1286	15.048780511634067	6865
1287	15.04878040762051	6870
1288	15.048780749793659	6875
1289	15.048779667044458	6880
1290	15.048782895584887	6885
1291	15.04877421611681	6890
1292	15.048792727081329	6895
1293	15.048780487804878	6900
1294	15.048594978219333	6905
1295	15.05022301756892	6910
1296	15.111041979611654	6915
1297	15.165141075639346	6920
1298	15.241760564667997	6925
1299	15.861950900618528	6930
1300	16.68645936952679	6935
1301	16.39580726323006	6940
1302	17.199913191555666	6945
1303	17.74085164348755	6950
1304	17.39693211774071	6955
1305	17.94896064171752	6960
1306	18.33085789846349	6965
1307	19.133128712421573	6970
1308	19.744854914904238	6975
1309	19.503411623888002	6980
1310	20.388188880108874	6985
1311	20.65414476140387	6990
1312	20.35771507721207	6995
1313	20.74838293767828	7000
1314	20.985558587101917	7005
1315	20.663483371707137	7010
1316	20.569248344366898	7015
1317	20.62374577733037	7020
1318	20.4419975099949	7025
1319	20.784266915375206	7030
1320	21.01123857935824	7035
1321	20.991668642918594	7040
1322	20.996979538523703	7045
1323	20.995682001774274	7050
1324	20.995995436239877	7055
1325	20.99592072000114	7060
1326	20.99593824815647	7065
1327	20.995934223654626	7070
1328	20.995935098773842	7075
1329	20.99593499750449	7080
1330	20.9959347543358	7085
1331	20.995935509519402	7090
1332	20.995933883590926	7095
1333	20.9959349593496	7100
1334	20.99595126676748	7105
1335	20.995808777510067	7110
1336	20.996664076913344	7115
1337	20.9922047723241	7120
1338	21.014205334252882	7125
1339	21.256041164626062	7130
1340	21.512819728382663	7135
1341	21.62151605546105	7140
1342	21.378281548553385	7145
1343	21.889969943695064	7150
1344	21.99704436932984	7155
1345	21.989636160591477	7160
1346	21.995743988685067	7165
1347	21.97773245373999	7170
1348	22.047747591841368	7175
1349	21.72569451860596	7180
1350	21.182560269707622	7185
1351	21.426205964451782	7190
1352	20.750516866871088	7195
1353	19.13375439197045	7200
1354	18.12979717309921	7205
1355	17.496094636701407	7210
1356	16.853055900731558	7215
1357	16.206441301569207	7220
1358	15.754193915065718	7225
1359	15.590304441912085	7230
1360	15.198505522933795	7235
1361	15.030847052976725	7240
1362	15.05329741393568	7245
1363	15.047909508673948	7250
1364	15.048197860804512	7255
1365	15.051685488090232	7260
1366	15.038587392645898	7265
1367	15.100600867517567	7270
1368	14.704742546879075	7275
1369	14.517971093427416	7280
1370	14.771178548736719	7285
1371	14.27748301744317	7290
1372	14.053611536977549	7295
1373	14.052845528455286	7300
1374	14.05265532494192	7305
1375	14.05395801169743	7310
1376	14.04656670363133	7315
1377	14.123340612909294	7320
1378	14.853979893709273	7325
1379	14.961636694555438	7330
1380	14.376757300493187	7335
1381	15.203981239016665	7340
1382	15.599636063829937	7345
1383	15.568601638430687	7350
1384	16.255085192192208	7355
1385	16.459725543972727	7360
1386	16.83724459537337	7365
1387	17.476288628596993	7370
1388	17.572845478111734	7375
1389	18.166047605300218	7380
1390	19.023167812537068	7385
1391	19.68834277032539	7390
1392	20.593523266752786	7395
1393	21.774360240520785	7400
1394	22.773908890798143	7405
1395	23.595458473782333	7410
1396	24.307964973527895	7415
1397	24.967199046934596	7420
1398	25.71222509834188	7425
1399	26.436319660451183	7430
1400	27.179437685220048	7435
1401	27.9751665161147	7440
1402	28.666795012145272	7445
1403	29.40532163469806	7450
1404	30.130112626981955	7455
1405	30.972804517981242	7460
1406	31.736327619625726	7465
1407	33.20073008467052	7470
1408	34.595548268412955	7475
1409	36.1141469504994	7480
1410	37.42993724971329	7485
1411	39.320976631151254	7490
1412	39.84017514265722	7495
1413	41.426829268292956	7500
1414	42.3520590365879	7505
1415	42.90385663877173	7510
1416	43.4987770714486	7515
1417	44.256066012045245	7520
1418	44.84866053718107	7525
1419	45.25147912183501	7530
1420	45.58476660547158	7535
1421	46.24305263796304	7540
1422	47.037728381317564	7545
1423	47.630538457060815	7550
1424	47.31543433338497	7555
1425	48.17615955036803	7560
1426	48.588762066123714	7565
1427	48.392221369955344	7570
1428	48.90118605647977	7575
1429	48.976425061570424	7580
1430	48.95072343151346	7585
1431	49.14455890397016	7590
1432	49.665666841925606	7595
1433	49.50032664004013	7600
1434	49.493855640709825	7605
1435	49.98116249337966	7610
1436	50.01163965803336	7615
1437	50.122164154271964	7620
1438	50.46864562576033	7625
1439	50.313172824935066	7630
1440	50.46934613797707	7635
1441	50.9302115697984	7640
1442	51.04328324667789	7645
1443	51.58393626900225	7650
1444	51.29823125383074	7655
1445	51.44267234037185	7660
1446	51.917050797707496	7665
1447	51.96343255180489	7670
1448	51.9535002511576	7675
1449	51.95566467551548	7680
1450	51.95519046811739	7685
1451	51.95535237930059	7690
1452	51.955175174991055	7695
1453	51.95528455284553	7700
1454	51.987563011428755	7705
1455	52.335887493824124	7710
1456	52.622671760521115	7715
1457	52.23787222648343	7720
1458	52.86612735314516	7725
1459	53.47218050565068	7730
1460	53.26834542349897	7735
1461	53.62043832949879	7740
1462	53.939926810211134	7745
1463	54.47913614155093	7750
1464	54.636879594630464	7755
1465	54.3039205170122	7760
1466	54.870146917117886	7765
1467	55.055227565602046	7770
1468	54.98167253952447	7775
1469	55.23372462542331	7780
1470	55.715468720785275	7785
1471	55.488374404706356	7790
1472	55.59384131620995	7795
1473	55.97962325236723	7800
1474	55.96152681719784	7805
1475	55.96913408653879	7810
1476	55.96660717760072	7815
1477	55.969388476950066	7820
1478	55.9606908184096	7825
1479	55.99260573318216	7830
1480	55.7698378512756	7835
1481	55.35097474123677	7840
1482	55.62310710447076	7845
1483	55.38871420578697	7850
1484	54.82733674089512	7855
1485	54.59268553568413	7860
1486	54.72683813341361	7865
1487	54.35857311249701	7870
1488	53.97714146802903	7875
1489	53.452226157913636	7880
1490	53.64898504970912	7885
1491	53.48328227486655	7890
1492	53.04717929699784	7895
1493	52.60975609756089	7900
1494	52.32973378393129	7905
1495	52.663715075617866	7910
1496	52.14538292055549	7915
1497	51.95615226746441	7920
1498	51.93402154539343	7925
1499	51.54225624332535	7930
1500	51.37449270589356	7935
1501	51.64679946755262	7940
1502	51.03351723558888	7945
1503	50.53858525442325	7950
1504	50.56840525774113	7955
1505	50.58493131084413	7960
1506	50.09250520707481	7965
1507	49.59401365418374	7970
1508	49.48231330343451	7975
1509	49.7119815306083	7980
1510	49.1166230671254	7985
1511	48.96287529355298	7990
1512	48.98653833269717	7995
1513	49.06324739938409	8000
1514	48.63533645662698	8005
1515	48.36397143555556	8010
1516	48.58119579792295	8015
1517	48.15710734524373	8020
1518	47.93275320115138	8025
1519	47.981731401841316	8030
1520	47.96739017237541	8035
1521	47.92967737824116	8040
1522	47.41331542914461	8045
1523	47.624108070364535	8050
1524	47.50976223353625	8055
1525	46.4717726028631	8060
1526	46.45138603891046	8065
1527	46.29639518630545	8070
1528	45.53740547996047	8075
1529	44.77728137313041	8080
1530	43.88577840623552	8085
1531	43.074656351609114	8090
1532	42.74404777333065	8095
1533	42.280487804877964	8100
1534	41.96440801358695	8105
1535	41.96905355760544	8110
1536	41.96687606165759	8115
1537	41.967682260774495	8120
1538	41.96743016807664	8125
1539	41.967425529621494	8130
1540	41.967802760557305	8135
1541	41.966057521963485	8140
1542	41.97352644123288	8145
1543	41.93966642773709	8150
1544	41.75783913508587	8155
1545	41.600056812735374	8160
1546	41.416747349602716	8165
1547	41.02153253137069	8170
1548	40.32536099032375	8175
1549	39.12937918878205	8180
1550	35.559295929213675	8185
1551	32.62354159213473	8190
1552	31.17030979956178	8195
1553	30.7470545636268	8200
1554	30.795264881162947	8205
1555	31.527888764365837	8210
1556	33.463818786033166	8215
1557	36.35241513416658	8220
1558	41.320860742552306	8225
1559	46.01233321908889	8230
1560	49.71802404170316	8235
1561	53.36743749697098	8240
1562	56.47605969640281	8245
1563	58.889106646066615	8250
1564	60.56604757445767	8255
1565	61.5659873024079	8260
1566	61.92856907300915	8265
1567	61.945255226178446	8270
1568	61.96429806249864	8275
1569	62.15035135458583	8280
1570	62.72629701626452	8285
1571	62.49280112446401	8290
1572	62.80663979183484	8295
1573	63.67886178861789	8300
1574	64.26241250246623	8305
1575	64.93421746460568	8310
1576	65.54688132792819	8315
1577	66.10415582556988	8320
1578	66.24935908686075	8325
1579	66.46846096709866	8330
1580	66.88422148974222	8335
1581	66.95166070829822	8340
1582	66.95302924557504	8345
1583	66.94261336638448	8350
1584	66.98704664179851	8355
1585	66.78637430764144	8360
1586	66.11404888864068	8365
1587	66.30878456518593	8370
1588	66.48563404075124	8375
1589	66.05946069569721	8380
1590	66.00908479737309	8385
1591	65.94497404586389	8390
1592	65.95948588367364	8395
1593	65.9484331143366	8400
1594	65.97086875546421	8405
1595	65.65327993726561	8410
1596	65.55703999164929	8415
1597	65.59738918465202	8420
1598	65.17223003678752	8425
1599	64.4735562355454	8430
1600	64.3750818672919	8435
1601	63.93713900909503	8440
1602	63.10965799309056	8445
1603	62.33061028846533	8450
1604	61.02982701836614	8455
1605	58.88253410642375	8460
1606	55.99163001737547	8465
1607	53.62783635143147	8470
1608	52.29056636172659	8475
1609	51.315211580822144	8480
1610	51.16844900887139	8485
1611	50.049876245542244	8490
1612	49.00106397573261	8495
1613	47.40243902439025	8500
1614	46.82565267341704	8505
1615	46.37682192550085	8510
1616	45.53122777468923	8515
1617	44.590051367673446	8520
1618	44.547007634214125	8525
1619	44.727476154709834	8530
1620	45.12002271112085	8535
1621	45.35291726251355	8540
1622	44.91066072213654	8545
1623	45.25747681738798	8550
1624	44.35734290332286	8555
1625	43.0065340036945	8560
1626	41.39919924326973	8565
1627	40.28576617963747	8570
1628	39.583857681545716	8575
1629	39.02879321232707	8580
1630	38.141370343204954	8585
1631	37.64983802188488	8590
1632	37.22604298065761	8595
1633	36.43041831604937	8600
1634	35.852178419103865	8605
1635	35.27220297414064	8610
1636	34.760673929296395	8615
1637	34.259964396409664	8620
1638	33.79952679877159	8625
1639	33.49151974217686	8630
1640	32.54185195037863	8635
1641	32.63661927671116	8640
1642	32.57218036257451	8645
1643	32.06151353665297	8650
1644	31.75353996741936	8655
1645	31.35331611966906	8660
1646	31.6966633853566	8665
1647	31.32490567153118	8670
1648	31.004371141411003	8675
1649	30.759847047939168	8680
1650	30.522142167020345	8685
1651	30.75799866495626	8690
1652	30.31385258191838	8695
1653	30.04471544715447	8700
1654	30.068822671679786	8705
1655	29.61949269437941	8710
1656	29.379476246221824	8715
1657	29.69071426158385	8720
1658	29.169161993862005	8725
1659	28.861705074597314	8730
1660	28.449082823244304	8735
1661	28.699700682850033	8740
1662	28.294254686606436	8745
1663	27.754293734467392	8750
1664	27.750581456945575	8755
1665	27.12902831780354	8760
1666	26.40429606495149	8765
1667	26.47463000802682	8770
1668	26.538873893024885	8775
1669	26.036428797098885	8780
1670	25.97362070524206	8785
1671	25.965450408808888	8790
1672	26.019686301387466	8795
1673	25.740547251065685	8800
1674	25.316839694419894	8805
1675	25.52835685689651	8810
1676	25.31851845032414	8815
1677	25.012046970588287	8820
1678	25.043606911209103	8825
1679	25.035236015430936	8830
1680	25.035390549085463	8835
1681	25.052243205109434	8840
1682	25.030759774698037	8845
1683	24.416758452417806	8850
1684	24.72341385417028	8855
1685	24.538295204693217	8860
1686	24.023533172035947	8865
1687	23.975274925201138	8870
1688	23.985591303097404	8875
1689	23.983352402982604	8880
1690	23.98381556690911	8885
1691	23.983726731570176	8890
1692	23.98374153116353	8895
1693	23.98373983739837	8900
1694	23.98373972564113	8905
1695	23.983739894727137	8910
1696	23.983739815032276	8915
1697	23.98373984684784	8920
1698	23.9837398256607	8925
1699	23.983739880858742	8930
1700	23.983739647863132	8935
1701	23.983740656652227	8940
1702	23.983736358279792	8945
1703	23.983754389449082	8950
1704	23.98367974526085	8955
1705	23.98398526835397	8960
1706	23.98274706900261	8965
1707	23.98772113071941	8970
1708	23.967897973684973	8975
1709	24.06150006631845	8980
1710	24.315095515491684	8985
1711	24.609685976893605	8990
1712	24.584605118904555	8995
1713	24.758200462651278	9000
1714	25.092225560309224	9005
1715	25.02222855010983	9010
1716	25.04026734698891	9015
1717	25.035646982186364	9020
1718	25.036823215098998	9025
1719	25.03652441405313	9030
1720	25.036604904066	9035
1721	25.036564659812687	9040
1722	25.036648010029122	9045
1723	25.036363477756844	9050
1724	25.037372026276287	9055
1725	25.033832681275854	9060
1726	25.046053997391002	9065
1727	24.91734775354035	9070
1728	24.774716729632075	9075
1729	24.606443125688596	9080
1730	24.755247125950454	9085
1731	24.379663389752345	9090
1732	23.98788153617333	9095
1733	23.98373983739837	9100
1734	23.983523849832274	9105
1735	23.983437701201776	9110
1736	23.986252645941562	9115
1737	24.00847769861588	9120
1738	24.19896869863143	9125
1739	24.71977699942668	9130
1740	24.319317497839418	9135
1741	24.77448270458332	9140
1742	25.475159473588086	9145
1743	25.53668184346578	9150
1744	26.195821149401652	9155
1745	27.10061544403895	9160
1746	27.87236687667173	9165
1747	29.078444771169664	9170
1748	30.553250527948066	9175
1749	32.03055863728613	9180
1750	33.42132968219803	9185
1751	34.7382698473116	9190
1752	36.698332443344384	9195
1753	40.48622024538263	9200
1754	44.98067022121209	9205
1755	48.52116252137031	9210
1756	51.048748130152134	9215
1757	52.91897514146027	9220
1758	54.3243018156608	9225
1759	55.45235623079458	9230
1760	56.055362946601974	9235
1761	56.36649033130185	9240
1762	56.893897417119355	9245
1763	57.54692085244662	9250
1764	57.92704761844953	9255
1765	57.96619224879233	9260
1766	57.95776823307414	9265
1767	57.959706500393295	9270
1768	57.95927152994131	9275
1769	57.95936592903169	9280
1770	57.959346400205874	9285
1771	57.95935014685857	9290
1772	57.95934952055866	9295
1773	57.959349593495936	9300
1774	57.959349621290386	9305
1775	57.95934941247411	9310
1776	57.95935062647174	9315
1777	57.959344313187295	9320
1778	57.959374825545595	9325
1779	57.95923423284494	9330
1780	57.959860726030165	9335
1781	57.95713788790253	9340
1782	57.96874270172651	9345
1783	57.915170255436436	9350
1784	57.51188475948598	9355
1785	57.430031693840974	9360
1786	57.64780878582463	9365
1787	56.95565386859646	9370
1788	56.380655468396384	9375
1789	56.46459102970552	9380
1790	56.51978315299598	9385
1791	55.76108238356808	9390
1792	55.39403199074861	9395
1793	55.597923494432735	9400
1794	55.284042054399066	9405
1795	54.996530055234295	9410
1796	55.03730774582377	9415
1797	55.02619975545182	9420
1798	55.02902476345138	9425
1799	55.02831759467967	9430
1800	55.028469601008645	9435
1801	55.028524980840366	9440
1802	55.028172627592866	9445
1803	55.0294773287547	9450
1804	55.02482676692064	9455
1805	55.07029161064771	9460
1806	55.13896390396111	9465
1807	55.16965240489825	9470
1808	55.56510785569026	9475
1809	55.95040203192327	9480
1810	55.97075099667423	9485
1811	55.96691353642883	9490
1812	55.96755284111106	9495
1813	55.96747967479675	9500
1814	55.96747484753752	9505
1815	55.96748214840026	9510
1816	55.967478725124174	9515
1817	55.96747999864782	9520
1818	55.96747957081053	9525
1819	55.96747970942106	9530
1820	55.967479652110434	9535
1821	55.967479735027354	9540
1822	55.96747942982045	9545
1823	55.96748069641427	9550
1824	55.96747545691212	9555
1825	55.967496901433975	9560
1826	55.96740999310016	9565
1827	55.967759118881894	9570
1828	55.96636774589905	9575
1829	55.97187240567536	9580
1830	55.95024214872025	9585
1831	56.05543671342074	9590
1832	56.291127033618494	9595
1833	56.6011155926064	9600
1834	56.43166226267794	9605
1835	56.4717969575785	9610
1836	56.92063744416736	9615
1837	56.96986250052265	9620
1838	56.96178249023668	9625
1839	56.96382481591308	9630
1840	56.96331235193258	9635
1841	56.9634399202267	9640
1842	56.96340844301782	9645
1843	56.96341613340389	9650
1844	56.96341427570388	9655
1845	56.96341471854618	9660
1846	56.963414614638445	9665
1847	56.96341463855864	9670
1848	56.96341463315042	9675
1849	56.9634146344514	9680
1850	56.963414633803104	9685
1851	56.96341463494461	9690
1852	56.96341463260091	9695
1853	56.96341463414634	9700
1854	56.963414657557	9705
1855	56.963414453002244	9710
1856	56.96341568085258	9715
1857	56.96340927916633	9720
1858	56.96344022444344	9725
1859	56.96329763515569	9730
1860	56.96393302585968	9735
1861	56.96117151754858	9740
1862	56.97294114484612	9745
1863	56.9186773131182	9750
1864	56.518253970243244	9755
1865	56.42314935585025	9760
1866	56.57220719702274	9765
1867	56.05642115334001	9770
1868	55.97932197966841	9775
1869	55.86939037444101	9780
1870	55.53363338451712	9785
1871	55.6345908461443	9790
1872	55.52449102748804	9795
1873	55.07684075261245	9800
1874	55.011033231649414	9805
1875	55.080812381458266	9810
1876	54.85596278785036	9815
1877	54.58181493627578	9820
1878	54.6997422453361	9825
1879	54.4132970947311	9830
1880	54.01807615768316	9835
1881	53.9673036964878	9840
1882	53.977574373557225	9845
1883	53.975381977712715	9850
1884	53.974784177295334	9855
1885	53.97888405387084	9860
1886	53.964257667185514	9865
1887	53.96140459498425	9870
1888	53.21176174678203	9875
1889	53.516314684946366	9880
1890	53.066133164214705	9885
1891	53.651860313080775	9890
1892	53.214197804566034	9895
1893	53.57723577235773	9900
1894	53.979432758736024	9905
1895	53.973649887777654	9910
1896	53.97636721999815	9915
1897	53.975325743826886	9920
1898	53.97582372778089	9925
1899	53.97498056285184	9930
1900	53.97829401982772	9935
1901	53.96334187730589	9940
1902	53.87403567935918	9945
1903	53.818761248623076	9950
1904	53.762108227149334	9955
1905	53.26591841911017	9960
1906	53.27508546259164	9965
1907	51.951137640916606	9970
1908	48.129503727800916	9975
1909	40.26820323320558	9980
1910	51.54298095015822	9985
1911	53.936693200324996	9990
1912	53.97639151854718	9995
1913	54.01709401709402	10000
1914	54.01931034545287	10005
1915	53.986400514491926	10010
1916	53.98944993005683	10015
1917	53.988315625358545	10020
1918	53.98869603486783	10025
1919	53.98857581692619	10030
1920	53.98861236052948	10035
1921	53.98860155475976	10040
1922	53.98860468410341	10045
1923	53.98860379260897	10050
1924	53.98860404319583	10055
1925	53.98860397354966	10060
1926	53.98860399271905	10065
1927	53.988603987487984	10070
1928	53.98860398890448	10075
1929	53.98860398852362	10080
1930	53.98860398862533	10085
1931	53.98860398859841	10090
1932	53.98860398860521	10095
1933	53.98860398860462	10100
1934	53.9886039886002	10105
1935	53.988603988618806	10110
1936	53.98860398854783	10115
1937	53.988603988815335	10120
1938	53.9886039878138	10125
1939	53.988603991538724	10130
1940	53.988603977782724	10135
1941	53.98860402819202	10140
1942	53.98860384504507	10145
1943	53.98860450400768	10150
1944	53.988602159664836	10155
1945	53.98861038882932	10160
1946	53.9885819731402	10165
1947	53.98867807103019	10170
1948	53.98836193661836	10175
1949	53.9893622909319	10180
1950	53.986379435429804	10185
1951	53.99439841481847	10190
1952	53.74257387230938	10195
1953	53.48211459322571	10200
1954	53.2224808694514	10205
1955	52.962989884656764	10210
1956	52.70339271066982	10215
1957	52.4437281161684	10220
1958	52.18465062339475	10225
1959	51.92275651342014	10230
1960	51.67273758596122	10235
1961	51.12050362771967	10240
1962	50.41930343736988	10245
1963	50.709721930252776	10250
1964	50.21632016638235	10255
1965	49.67399760054477	10260
1966	49.483967372389166	10265
1967	49.43258534546566	10270
1968	49.0161898070244	10275
1969	48.971410581767365	10280
1970	48.97930992483255	10285
1971	48.93862891044444	10290
1972	48.50577496536952	10295
1973	48.54316454666983	10300
1974	48.60396312903285	10305
1975	48.07536574815964	10310
1976	47.9600237749712	10315
1977	47.981588363433275	10320
1978	47.97609452123392	10325
1979	47.97750508256712	10330
1980	47.977070181142174	10335
1981	47.977475130629756	10340
1982	47.976297263142754	10345
1983	47.99248276637085	10350
1984	48.07635919381166	10355
1985	48.179673831897304	10360
1986	48.26521429096795	10365
1987	48.48208461772457	10370
1988	48.715608833638875	10375
1989	48.96092729285906	10380
1990	48.976939702669675	10385
1991	48.97391269656648	10390
1992	48.974415975330004	10395
1993	48.97435897435897	10400
1994	48.974366120187945	10405
1995	48.97427972662046	10410
1996	49.010218749407265	10415
1997	49.16525199344118	10420
1998	49.313825286288804	10425
1999	49.46444013038756	10430
2000	49.614835564352475	10435
2001	49.76346270910344	10440
2002	49.92046128010121	10445
2003	50.0397122971789	10450
2004	50.02536776746188	10455
2005	50.02933651222564	10460
2006	50.02831735782986	10465
2007	50.02830141291851	10470
2008	50.029477621100064	10475
2009	50.02452512023592	10480
2010	50.044065570728755	10485
2011	49.94769172017076	10490
2012	49.698970597295585	10495
2013	49.479367667423894	10500
2014	49.25213312795517	10505
2015	49.0268989658198	10510
2016	48.80109868566876	10515
2017	48.57562577946817	10520
2018	48.34938810893542	10525
2019	48.125881208317594	10530
2020	47.892304134316696	10535
2021	47.69568313042119	10540
2022	47.24215981571266	10545
2023	46.56205922486701	10550
2024	46.015269792588995	10555
2025	45.40180103830541	10560
2026	44.750040294793045	10565
2027	44.136748789614416	10570
2028	43.497071098927265	10575
2029	42.89839526435619	10580
2030	42.31887920553527	10585
2031	41.35422133734481	10590
2032	41.67529956198252	10595
2033	41.1965811965812	10600
2034	40.337156331322035	10605
2035	40.53395551644913	10610
2036	39.901695158612654	10615
2037	39.56135377160423	10620
2038	38.947145810249964	10625
2039	38.069746881803404	10630
2040	37.35340476180219	10635
2041	37.63660701038286	10640
2042	36.97638350124301	10645
2043	36.62443538194385	10650
2044	36.27077296798907	10655
2045	35.68940215816527	10660
2046	35.53450547307831	10665
2047	34.97826467847338	10670
2048	34.39044563279335	10675
2049	33.59187781785849	10680
2050	33.258262727587436	10685
2051	33.37116575989417	10690
2052	32.55408055987285	10695
2053	31.895698352206743	10700
2054	31.242915433961706	10705
2055	30.676732565014998	10710
2056	30.310355973487486	10715
2057	29.89873593363315	10720
2058	29.647940409001933	10725
2059	29.54478760181623	10730
2060	29.053516314197832	10735
2061	28.49347054017643	10740
2062	27.681618097565558	10745
2063	27.65558137842575	10750
2064	27.437100056809715	10755
2065	26.979076902504268	10760
2066	26.48170476028183	10765
2067	25.870294408211265	10770
2068	25.235171853709648	10775
2069	24.35858814372207	10780
2070	24.629061858450456	10785
2071	24.179370091314865	10790
2072	23.337679320346535	10795
2073	23.618233618233617	10800
2074	23.05875301503485	10805
2075	22.55160159090358	10810
2076	22.300950893784737	10815
2077	21.619543361416657	10820
