	value	height
172	291.8312574100488	1290
173	291.83035384836427	1295
174	291.8298475637506	1300
175	291.82880413861557	1305
176	291.7827224179107	1310
177	291.7920426151328	1315
178	291.7297946608719	1320
179	291.69981537143696	1325
180	291.6952420406903	1330
181	291.5776244861333	1335
182	291.5578976884128	1340
183	291.5350450143725	1345
184	291.4158731121732	1350
185	291.3954602531949	1355
186	291.35354353485565	1360
187	291.3052699170849	1365
188	291.2856269189053	1370
189	291.29399726110137	1375
190	291.2345536441185	1380
191	291.22786430940727	1385
192	291.22856640869674	1390
193	291.22850214296443	1395
194	291.2284243500511	1400
195	291.22896298572147	1405
196	291.2242563694502	1410
197	291.1953615549111	1415
198	291.1891244910466	1420
199	291.1756011555815	1425
200	291.166582246912	1430
201	291.1587878157632	1435
202	291.08732863235906	1440
203	291.09939126656155	1445
204	291.0427183054952	1450
205	290.9925656069543	1455
206	290.98619867275795	1460
207	291.01375174922686	1465
208	291.0020743452837	1470
209	291.0843638810389	1475
210	291.09235831586017	1480
211	291.17624597455807	1485
212	291.0989583994626	1490
213	291.095978693763	1495
214	291.0881754691879	1500
215	291.0467526286485	1505
216	291.03330387798707	1510
217	291.0323694223229	1515
218	290.99015734401786	1520
219	290.9913991734913	1525
220	290.888757145727	1530
221	290.84481477620346	1535
222	290.7779912874024	1540
223	290.66735454090707	1545
224	290.5462168474421	1550
225	290.44321663189066	1555
226	290.3208272914322	1560
227	290.2024704838795	1565
228	290.07184682789824	1570
229	289.9744156146679	1575
230	289.88436728213185	1580
231	289.8064076865207	1585
232	289.78919901906147	1590
233	289.71923952999083	1595
234	289.7030092525239	1600
235	289.68678990217484	1605
236	289.6294116256512	1610
237	289.6365715118683	1615
238	289.6115405493055	1620
239	289.6082965272154	1625
240	289.60402065896477	1630
241	289.54215363837864	1635
242	289.5415441110173	1640
243	289.5401949173109	1645
244	289.5059894207119	1650
245	289.5052543807449	1655
246	289.4879362872377	1660
247	289.4371796053719	1665
248	289.4365815578266	1670
249	289.43599190162894	1675
250	289.4362348300814	1680
251	289.43617007698646	1685
252	289.4361834904055	1690
253	289.4361811106782	1695
254	289.43617932332336	1700
255	289.4362051704665	1705
256	289.4360415177205	1710
257	289.43680168439505	1715
258	289.4283859103378	1720
259	289.39797107064476	1725
260	289.39619528727883	1730
261	289.35939393323474	1735
262	289.3280066587516	1740
263	289.3327791721005	1745
264	289.3241593773984	1750
265	289.29282163424733	1755
266	289.30504146345174	1760
267	289.2713780327859	1765
268	289.24582965908434	1770
269	289.2398019764859	1775
270	289.2326745819717	1780
271	289.2019814094772	1785
272	289.1999065561937	1790
273	289.1678907276112	1795
274	289.17056432131017	1800
275	289.1421376326324	1805
276	289.0808197480978	1810
277	289.11034726387	1815
278	289.04071248212375	1820
279	289.03026540345576	1825
280	289.0044190485661	1830
281	289.0001373108768	1835
282	288.97861473875815	1840
283	288.9405497996494	1845
284	288.93970687361787	1850
285	288.9281983902119	1855
286	288.89152761912914	1860
287	288.90751259990293	1865
288	288.84620534993684	1870
289	288.82314894600563	1875
290	288.7945527892554	1880
291	288.79506194770073	1885
292	288.7678351517723	1890
293	288.7323366807603	1895
294	288.7294984849147	1900
295	288.7297181784404	1905
296	288.74398407421825	1910
297	288.80235567292493	1915
298	288.8007710169943	1920
299	288.81464200932805	1925
300	288.83726534020354	1930
301	288.82583514797454	1935
302	288.7820497616417	1940
303	288.8067598318166	1945
304	288.75131153670725	1950
305	288.72363072557994	1955
306	288.6953999823887	1960
307	288.7035095303551	1965
308	288.6638472432695	1970
309	288.638241243064	1975
310	288.62767135681645	1980
311	288.5858415488894	1985
312	288.5990599949627	1990
313	288.5649601839219	1995
314	288.5596484055601	2000
315	288.5256525224469	2005
316	288.49478049671114	2010
317	288.5082846644281	2015
318	288.456814080145	2020
319	288.4405324163877	2025
320	288.4418276050984	2030
321	288.4347371947811	2035
322	288.39185643532073	2040
323	288.41573534566663	2045
324	288.3271251193257	2050
325	288.2815629069428	2055
326	288.29845666963155	2060
327	288.2404052643991	2065
328	288.23197387218903	2070
329	288.2368080750902	2075
330	288.20468677002776	2080
331	288.20406404427746	2085
332	288.18160423554633	2090
333	288.138828615834	2095
334	288.1431003552897	2100
335	288.1312823016096	2105
336	288.0957636239457	2110
337	288.0811943319729	2115
338	288.0250047608936	2120
339	287.9927625449331	2125
340	287.9520286084758	2130
341	287.9349382806001	2135
342	287.9008221657932	2140
343	287.8819711433755	2145
344	287.85546961252345	2150
345	287.7974292480317	2155
346	287.78303756579464	2160
347	287.7461281769345	2165
348	287.7397229583945	2170
349	287.692526040583	2175
350	287.6944502420549	2180
351	287.69068354093656	2185
352	287.6246213075565	2190
353	287.6314368742748	2195
354	287.635465138821	2200
355	287.59668468742706	2205
356	287.61634878935945	2210
357	287.58599224589267	2215
358	287.5359085537675	2220
359	287.53292793494245	2225
360	287.4905227945933	2230
361	287.51095560078784	2235
362	287.46530042336434	2240
363	287.4339018723624	2245
364	287.4370898367655	2250
365	287.4176612427813	2255
366	287.3994321690118	2260
367	287.4048420307018	2265
368	287.3456158659212	2270
369	287.3416844462212	2275
370	287.2955951277197	2280
371	287.2999595393882	2285
372	287.27488126567954	2290
373	287.2415329040413	2295
374	287.2030135211874	2300
375	287.1869622849433	2305
376	287.19268905819615	2310
377	287.15518770025915	2315
378	287.1608774934694	2320
379	287.15961010705803	2325
380	287.1598699271955	2330
381	287.1599132759413	2335
382	287.1581046407985	2340
383	287.17181653847524	2345
384	287.1266683662358	2350
385	287.1118551453026	2355
386	287.08837154531585	2360
387	287.0413185501321	2365
388	287.0443713912651	2370
389	287.02827337607346	2375
390	286.9977927278362	2380
391	287.00842242457	2385
392	286.9567210041154	2390
393	286.93776652833105	2395
394	286.9284109035541	2400
395	286.8825473272545	2405
396	286.90754713497074	2410
397	286.8458756469532	2415
398	286.77998523746	2420
399	286.80640365781903	2425
400	286.78513289196826	2430
401	286.812108143344	2435
402	286.7742379399322	2440
403	286.7854250097223	2445
404	286.74585761168714	2450
405	286.74136425163357	2455
406	286.73537104407376	2460
407	286.6968123864821	2465
408	286.7079558513298	2470
409	286.66210483909924	2475
410	286.5864973012106	2480
411	286.61042132545015	2485
412	286.57350011427735	2490
413	286.5337185131377	2495
414	286.52844359304197	2500
415	286.4443863083343	2505
416	286.49012301627823	2510
417	286.4144432567014	2515
418	286.4009273579396	2520
419	286.3802825448991	2525
420	286.34519980473715	2530
421	286.289697587215	2535
422	286.3068330461409	2540
423	286.271035239162	2545
424	286.2291960561211	2550
425	286.2301314294046	2555
426	286.2017402540144	2560
427	286.20221059001335	2565
428	286.1746111728626	2570
429	286.1395822480549	2575
430	286.1389643417318	2580
431	286.11755368070624	2585
432	286.0982020773065	2590
433	286.09223901567236	2595
434	286.0060149804691	2600
435	286.00786942811214	2605
436	285.99059733177677	2610
437	285.94837558219854	2615
438	285.9478871738126	2620
439	285.9085343866614	2625
440	285.89756002731554	2630
441	285.9059884093439	2635
442	285.81832059562765	2640
443	285.7988603951559	2645
444	285.79696698739417	2650
445	285.7615063158292	2655
446	285.73460244147265	2660
447	285.7337263255596	2665
448	285.7333204063735	2670
449	285.71274920866813	2675
450	285.6940660657882	2680
451	285.6809744425534	2685
452	285.6479410461889	2690
453	285.617730258207	2695
454	285.6042037224592	2700
455	285.6097506212036	2705
456	285.5626104954443	2710
457	285.540784339906	2715
458	285.53912073260346	2720
459	285.5136103146662	2725
460	285.4993691346806	2730
461	285.50658710378633	2735
462	285.44903383377886	2740
463	285.39873889665705	2745
464	285.3989361078399	2750
465	285.3428197015218	2755
466	285.3830484258778	2760
467	285.4026696933627	2765
468	285.500296409553	2770
469	285.5282613711349	2775
470	285.64598892396435	2780
471	285.7171845677754	2785
472	285.78788761808016	2790
473	285.77260640129197	2795
474	285.75425995853357	2800
475	285.66489124328774	2805
476	285.6303494999065	2810
477	285.60863577443274	2815
478	285.5356468660873	2820
479	285.5377023522893	2825
480	285.51345859927227	2830
481	285.4915614980575	2835
482	285.4607006023361	2840
483	285.39707962887434	2845
484	285.378303429547	2850
485	285.30880424119033	2855
486	285.2880606784795	2860
487	285.25876410590917	2865
488	285.20064849426853	2870
489	285.192522134037	2875
490	285.20866611085063	2880
491	285.1210436031962	2885
492	285.1013373450183	2890
493	285.0869153296436	2895
494	285.0567542848095	2900
495	284.9902398478386	2905
496	285.01432425599944	2910
497	284.9658788777341	2915
498	284.9216202919408	2920
499	284.8823160781111	2925
500	284.9031477282118	2930
501	284.80505075984865	2935
502	284.7790079237223	2940
503	284.7555692590477	2945
504	284.683799026603	2950
505	284.6393600867913	2955
506	284.61188061611233	2960
507	284.5884863682721	2965
508	284.54309169068284	2970
509	284.5440498109659	2975
510	284.5426002242944	2980
511	284.5473265939426	2985
512	284.57557342820894	2990
513	284.58325275763366	2995
514	284.58254292722813	3000
515	284.5839135733256	3005
516	284.56965173374	3010
517	284.5048910098081	3015
518	284.4916602982517	3020
519	284.4620649551541	3025
520	284.3868408276827	3030
521	284.34093324355354	3035
522	284.29960225903955	3040
523	284.25867458565796	3045
524	284.1985081887245	3050
525	284.1910863294421	3055
526	284.1520216875927	3060
527	284.09633942733905	3065
528	284.0638647533205	3070
529	283.9938440407486	3075
530	283.9829196706932	3080
531	283.9218917273567	3085
532	283.9156086342948	3090
533	283.86911223514915	3095
534	283.8068986539081	3100
535	283.79540384292346	3105
536	283.7958320048437	3110
537	283.7053459187661	3115
538	283.6796977608661	3120
539	283.66082676911765	3125
540	283.6097394849796	3130
541	283.574506835826	3135
542	283.51416634114815	3140
543	283.50202536024324	3145
544	283.44766607707265	3150
545	283.3907091640336	3155
546	283.38210685255854	3160
547	283.3191198829261	3165
548	283.28243908547455	3170
549	283.26567629135866	3175
550	283.2244708670176	3180
551	283.17785740569076	3185
552	283.11632163627746	3190
553	283.08998713231455	3195
554	283.07836172404217	3200
555	283.0427810646218	3205
556	283.0383091987451	3210
557	283.037114909929	3215
558	283.0075469861798	3220
559	282.9953598493984	3225
560	282.971827541592	3230
561	282.9404343013587	3235
562	282.9100484673732	3240
563	282.8961238414476	3245
564	282.89905502760524	3250
565	282.8431284337524	3255
566	282.84836806362244	3260
567	282.80165067029174	3265
568	282.78952730261057	3270
569	282.75843985294944	3275
570	282.68138030547414	3280
571	282.66824938442386	3285
572	282.6187341064333	3290
573	282.56497213084054	3295
574	282.5562964761934	3300
575	282.48376230644664	3305
576	282.42029589108523	3310
577	282.41876071589536	3315
578	282.3724773062416	3320
579	282.35218729895456	3325
580	282.29691648089596	3330
581	282.2926083551289	3335
582	282.2394403830372	3340
583	282.2024815377713	3345
584	282.16610093075957	3350
585	282.1314116004721	3355
586	282.1465219656157	3360
587	282.20524170874086	3365
588	282.26309748091757	3370
589	282.23552247379206	3375
590	282.320465043837	3380
591	282.3546691093588	3385
592	282.2960780716906	3390
593	282.3198270998261	3395
594	282.2802386395774	3400
595	282.2126802632212	3405
596	282.20072632670235	3410
597	282.1961803678654	3415
598	282.15338220190216	3420
599	282.1355478001932	3425
600	282.0884084136351	3430
601	282.0779842548259	3435
602	282.0528761382527	3440
603	281.99881283311987	3445
604	281.9578555216909	3450
605	281.9396255125858	3455
606	281.9089738855641	3460
607	281.9061391400837	3465
608	281.8996750705189	3470
609	281.83740106464853	3475
610	281.7978918305183	3480
611	281.78268010245876	3485
612	281.725694320912	3490
613	281.7095202141481	3495
614	281.6447451825499	3500
615	281.5884791136718	3505
616	281.5923603524929	3510
617	281.5083917944687	3515
618	281.48983297819063	3520
619	281.429744279492	3525
620	281.41085140285423	3530
621	281.3879130868454	3535
622	281.346319919828	3540
623	281.29900892560937	3545
624	281.29453262224223	3550
625	281.22891860888745	3555
626	281.207987400746	3560
627	281.1802797641679	3565
628	281.09592853842753	3570
629	281.10244492430405	3575
630	281.0525780561372	3580
631	280.99701004290506	3585
632	281.00547507525044	3590
633	280.9529748766468	3595
634	280.89497013845494	3600
635	280.9192302900632	3605
636	280.8731422406201	3610
637	280.838199945016	3615
638	280.84167732617465	3620
639	280.84070102107984	3625
640	280.8411640083061	3630
641	280.84068246093204	3635
642	280.8378286501554	3640
643	280.7929035734608	3645
644	280.79776240911264	3650
645	280.77792977700994	3655
646	280.75409981355756	3660
647	280.6995558186586	3665
648	280.6854131735771	3670
649	280.66788287203565	3675
650	280.6115712127599	3680
651	280.56696538272314	3685
652	280.51857008272106	3690
653	280.47746570563646	3695
654	280.4317305695445	3700
655	280.3831806504959	3705
656	280.3223470342668	3710
657	280.30384669397	3715
658	280.28787519756435	3720
659	280.23044786049684	3725
660	280.18768897521875	3730
661	280.20964559625463	3735
662	280.15305897039207	3740
663	280.12760384420034	3745
664	280.09883372490737	3750
665	280.0978435846568	3755
666	280.0104082597639	3760
667	279.98284136126057	3765
668	279.9593691895164	3770
669	279.8692191129275	3775
670	279.841539335384	3780
671	279.78898306845923	3785
672	279.6861190402567	3790
673	279.6499845910216	3795
674	279.5900214563593	3800
675	279.5580853775886	3805
676	279.5091803676938	3810
677	279.507092235645	3815
678	279.4776980932312	3820
679	279.4394288934018	3825
680	279.4657886492919	3830
681	279.4864406690133	3835
682	279.5150619179716	3840
683	279.5078189237557	3845
684	279.5210133188118	3850
685	279.54766458762015	3855
686	279.54513417062606	3860
687	279.5458919766716	3865
688	279.5457239365737	3870
689	279.54574766398304	3875
690	279.54574318286797	3880
691	279.5458629934911	3885
692	279.5449568625652	3890
693	279.54960674381414	3895
694	279.5179041548618	3900
695	279.5034309050899	3905
696	279.5042089630692	3910
697	279.3754620658712	3915
698	279.38691227611133	3920
699	279.35593547124466	3925
700	279.31063357610805	3930
701	279.2991247362827	3935
702	279.2835678039588	3940
703	279.2375944138794	3945
704	279.2190122265208	3950
705	279.2050623396129	3955
706	279.1884624524802	3960
707	279.12129769579	3965
708	279.1139601289869	3970
709	279.0644414907272	3975
710	279.01362170097514	3980
711	279.0111017833678	3985
712	278.9938390971553	3990
713	278.9598310901676	3995
714	278.95703188879804	4000
715	278.9507201111091	4005
716	278.8935262790643	4010
717	278.9021321903781	4015
718	278.8785367442712	4020
719	278.85704811622344	4025
720	278.80031482011316	4030
721	278.8165351365712	4035
722	278.7702378355643	4040
723	278.70635579894406	4045
724	278.71914127540947	4050
725	278.66863980044724	4055
726	278.5913498064144	4060
727	278.60889775749155	4065
728	278.57284407660745	4070
729	278.49461015553675	4075
730	278.5123381251154	4080
731	278.4473344764256	4085
732	278.3943387071004	4090
733	278.4198022244549	4095
734	278.36585208486434	4100
735	278.3393903539196	4105
736	278.34277043008024	4110
737	278.3418961611952	4115
738	278.34232728600233	4120
739	278.36327280111635	4125
740	278.4169786919393	4130
741	278.4121016574854	4135
742	278.4090668594356	4140
743	278.4161298829471	4145
744	278.3842522047455	4150
745	278.3405745192294	4155
746	278.31685778033716	4160
747	278.2988849475427	4165
748	278.3029606595718	4170
749	278.21021631271185	4175
750	278.19832816802176	4180
751	278.15209487075396	4185
752	278.0810033386886	4190
753	278.03618766767335	4195
754	278.0017777471363	4200
755	277.9461887254449	4205
756	277.93596242852016	4210
757	277.93641626555757	4215
758	277.9366871513429	4220
759	277.9365266917666	4225
760	277.93676325180655	4230
761	277.93603003370345	4235
762	277.9375433584173	4240
763	277.9081932745109	4245
764	277.899446191509	4250
765	277.87727633738626	4255
766	277.83465922210536	4260
767	277.81395432934744	4265
768	277.7812437212955	4270
769	277.74895152472527	4275
770	277.68385335474306	4280
771	277.6775404654074	4285
772	277.62357444482444	4290
773	277.5919552206148	4295
774	277.5366948132657	4300
775	277.49112959142764	4305
776	277.48712361863056	4310
777	277.42989917489746	4315
778	277.38475122554064	4320
779	277.34648378329797	4325
780	277.3090790705304	4330
781	277.32179872202045	4335
782	277.2830728118801	4340
783	277.23834001483044	4345
784	277.2449090495228	4350
785	277.2408824972904	4355
786	277.2479955435339	4360
787	277.1924416946307	4365
788	277.26612127584764	4370
789	277.12980041010286	4375
790	277.0974194462578	4380
791	277.03292565186104	4385
792	277.00707265421534	4390
793	276.95218104832946	4395
794	276.87472593378305	4400
795	276.85161881650413	4405
796	276.74739628908003	4410
797	276.7247856734472	4415
798	276.6007193375919	4420
799	276.60311246091516	4425
800	276.59105027853985	4430
801	276.53005161033997	4435
802	276.5384304946233	4440
803	276.5362940233654	4445
804	276.5371853926132	4450
805	276.52327444619993	4455
806	276.4967976517633	4460
807	276.48864241917806	4465
808	276.4762076085421	4470
809	276.48224727650523	4475
810	276.50934175825745	4480
811	276.48436189183536	4485
812	276.49886344167663	4490
813	276.4700862217125	4495
814	276.44288319793344	4500
815	276.4374800935539	4505
816	276.4221675017323	4510
817	276.39294022729916	4515
818	276.3758453070439	4520
819	276.3227621289437	4525
820	276.3126018969217	4530
821	276.31645789029915	4535
822	276.2589199798942	4540
823	276.1972431418202	4545
824	276.1887334818107	4550
825	276.1339719210225	4555
826	276.0416553026213	4560
827	276.0356529857975	4565
828	275.90232511131853	4570
829	275.92167492306544	4575
830	275.87661105072755	4580
831	275.8243877365513	4585
832	275.79960128064135	4590
833	275.8089212368757	4595
834	275.7449901408996	4600
835	275.75094418870555	4605
836	275.7839506378249	4610
837	275.81260189466735	4615
838	275.7967162610625	4620
839	275.836997183431	4625
840	275.8441136472978	4630
841	275.84334095917865	4635
842	275.843364067332	4640
843	275.8433215286349	4645
844	275.84373913693554	4650
845	275.8418124505288	4655
846	275.84832175995865	4660
847	275.79282054146324	4665
848	275.80753847281375	4670
849	275.7824293228552	4675
850	275.69492809445984	4680
851	275.7142624489852	4685
852	275.6706633620081	4690
853	275.64923760933925	4695
854	275.59389890948864	4700
855	275.624989839352	4705
856	275.5466362713399	4710
857	275.48715160393357	4715
858	275.51456464229165	4720
859	275.4050143251984	4725
860	275.3888415651514	4730
861	275.3764099131011	4735
862	275.2821158956313	4740
863	275.29531438975386	4745
864	275.2293508028505	4750
865	275.2027409812785	4755
866	275.1720730618462	4760
867	275.11809012485213	4765
868	275.099573728272	4770
869	275.0379679898259	4775
870	275.0089319955478	4780
871	274.9824037916347	4785
872	274.9506937915448	4790
873	274.8926837134887	4795
874	274.86616896468246	4800
875	274.8289756939352	4805
876	274.7714667066579	4810
877	274.721360719025	4815
878	274.69000424105815	4820
879	274.64655292500396	4825
880	274.6099097834024	4830
881	274.53997010030537	4835
882	274.52105189530874	4840
883	274.5010904119783	4845
884	274.4414408351276	4850
885	274.41426034846324	4855
886	274.39694542285645	4860
887	274.2663311524957	4865
888	274.26848744909313	4870
889	274.22219957420555	4875
890	274.1420043853329	4880
891	274.1376650681542	4885
892	274.0926536294554	4890
893	274.0982801397515	4895
894	274.0330544179826	4900
895	274.0010406959303	4905
896	273.9449652679585	4910
897	273.91709411620116	4915
898	273.8747647699699	4920
899	273.8315033473448	4925
900	273.81553149469767	4930
901	273.75463391511505	4935
902	273.74984715176527	4940
903	273.7052950129142	4945
904	273.6981342529054	4950
905	273.6506986377234	4955
906	273.6068312237982	4960
907	273.58781788729874	4965
908	273.5141874061345	4970
909	273.48421471864856	4975
910	273.4276640226048	4980
911	273.39930991737833	4985
912	273.3520479839489	4990
913	273.32177903772083	4995
914	273.2530253475061	5000
915	273.1979366852779	5005
916	273.172746076184	5010
917	273.1197586613233	5015
918	273.08658842670235	5020
919	273.0243549004038	5025
920	273.0045502154293	5030
921	272.97056355964355	5035
922	272.91627138869364	5040
923	272.91702291720594	5045
924	272.8272813218993	5050
925	272.8009007039577	5055
926	272.80915960122434	5060
927	272.7384122961923	5065
928	272.7445570808404	5070
929	272.7423625303179	5075
930	272.7428117965317	5080
931	272.74304643225787	5085
932	272.7426037405914	5090
933	272.7384891200726	5095
934	272.70199158876653	5100
935	272.7233501565411	5105
936	272.63285769180067	5110
937	272.6038990684055	5115
938	272.6138353945454	5120
939	272.5429674207988	5125
940	272.54475426945686	5130
941	272.5325144240571	5135
942	272.5270285546232	5140
943	272.50618328731684	5145
944	272.4854630113621	5150
945	272.4656063309412	5155
946	272.4470735778346	5160
947	272.4303250838229	5165
948	272.4158211806865	5170
949	272.4040222002061	5175
950	272.3953884741622	5180
951	272.3903803343353	5185
952	272.3894581125059	5190
953	272.3930821404546	5195
954	272.401712749962	5200
955	272.41581027280847	5205
956	272.43583504077463	5210
957	272.46224738564115	5215
958	272.4955076391884	5220
959	272.5351266876034	5225
960	272.5406676650178	5230
961	272.53126969232056	5235
962	272.545892321725	5240
963	272.5464348927657	5245
964	272.54646357846815	5250
965	272.54767109146536	5255
966	272.53889518068934	5260
967	272.5324293297134	5265
968	272.53416623074986	5270
969	272.5035769897935	5275
970	272.43104737885767	5280
971	272.3685160590751	5285
972	272.3068332310158	5290
973	272.26651597717705	5295
974	272.22237564887746	5300
975	272.15770072936357	5305
976	272.0954579451331	5310
977	272.05462880966627	5315
978	272.0104202180092	5320
979	271.92632374575925	5325
980	271.9060459495406	5330
981	271.86363776681816	5335
982	271.8208914451485	5340
983	271.82028216792196	5345
984	271.802165332524	5350
985	271.71769932161044	5355
986	271.69172081638686	5360
987	271.6764133731957	5365
988	271.59031459588	5370
989	271.58612976490826	5375
990	271.5299626768149	5380
991	271.483640659262	5385
992	271.4390849900483	5390
993	271.4229984525792	5395
994	271.3258434253504	5400
995	271.2797077596401	5405
996	271.30914420948216	5410
997	271.24231016389757	5415
998	271.18542952504754	5420
999	271.13760165279933	5425
1000	271.03162230506007	5430
1001	270.9846799503743	5435
1002	270.97518323993074	5440
1003	270.91958331562796	5445
1004	270.8709918668444	5450
1005	270.8145580289362	5455
1006	270.76314198874064	5460
1007	270.7211730339991	5465
1008	270.6862304612608	5470
1009	270.606419568416	5475
1010	270.57936482209607	5480
1011	270.52890227453685	5485
1012	270.49071821624887	5490
1013	270.45007047132117	5495
1014	270.3891518338388	5500
1015	270.3646396470504	5505
1016	270.32952844195415	5510
1017	270.30277043159725	5515
1018	270.2556903207823	5520
1019	270.22186225074427	5525
1020	270.20758298873034	5530
1021	270.1659497679778	5535
1022	270.1138618820066	5540
1023	270.096638929912	5545
1024	270.02907708861886	5550
1025	269.9707825613951	5555
1026	269.96831343704656	5560
1027	269.9186662452125	5565
1028	269.87907019233694	5570
1029	269.83368992533235	5575
1030	269.8012261502161	5580
1031	269.76461247797903	5585
1032	269.68764185379706	5590
1033	269.6688334215377	5595
1034	269.6279379149173	5600
1035	269.60368748998417	5605
1036	269.5340839039133	5610
1037	269.4787170120198	5615
1038	269.45503387656566	5620
1039	269.39023837046415	5625
1040	269.3499641577245	5630
1041	269.30794162227164	5635
1042	269.26346178058446	5640
1043	269.2024091075636	5645
1044	269.17959033569207	5650
1045	269.09574202801167	5655
1046	269.09656777057415	5660
1047	269.03252437935276	5665
1048	269.01164185460675	5670
1049	268.9490054010668	5675
1050	268.88406314673773	5680
1051	268.86350980637184	5685
1052	268.80034393806426	5690
1053	268.7613346704844	5695
1054	268.65096281642917	5700
1055	268.68760247564904	5705
1056	268.61898454680806	5710
1057	268.52801536951495	5715
1058	268.47764574784605	5720
1059	268.4786649519842	5725
1060	268.4239490745896	5730
1061	268.37563863498866	5735
1062	268.3340496583322	5740
1063	268.2957368517158	5745
1064	268.22747024308154	5750
1065	268.224424234598	5755
1066	268.1499023728129	5760
1067	268.1654912959714	5765
1068	268.26188413556275	5770
1069	268.30167543920174	5775
1070	268.3102287805757	5780
1071	268.38742027579605	5785
1072	268.5084776996713	5790
1073	268.55824648500396	5795
1074	268.57597311548915	5800
1075	268.67196098755255	5805
1076	268.7199734251066	5810
1077	268.71169290365594	5815
1078	268.7825563629386	5820
1079	268.82462534497665	5825
1080	268.82110708767425	5830
1081	268.795894863008	5835
1082	268.777542465298	5840
