	value	height
686	0.0209643605870013	3860
687	0.0209643605870013	3865
688	0.0209643605870013	3870
689	0.0209643605870013	3875
690	0.0209643605870013	3880
691	0.0209643605870013	3885
692	0.0209643605870013	3890
693	0.0209643605870013	3895
694	0.0209643605870013	3900
695	0.0209643605870013	3905
696	0.0209643605870013	3910
697	0.0209643605870013	3915
698	0.0209643605870013	3920
699	0.0209643605870013	3925
700	0.0209643605870013	3930
701	0.0209643605870013	3935
702	0.0209643605870013	3940
703	0.0209643605870013	3945
704	0.0209643605870013	3950
705	0.0209643605870013	3955
706	0.0209643605870013	3960
707	0.0209643605870013	3965
708	0.0209643605870013	3970
709	0.0209643605870013	3975
710	0.0209643605870013	3980
711	0.0209643605870013	3985
712	0.0209643605870013	3990
713	0.0209643605870013	3995
714	0.0209643605870013	4000
715	0.0209643605870013	4005
716	0.0209643605870013	4010
717	0.0209643605870013	4015
718	0.0209643605870013	4020
719	0.0209643605870013	4025
720	0.0209643605870013	4030
721	0.0209643605870013	4035
722	0.0209643605870013	4040
723	0.0209643605870013	4045
724	0.0209643605870013	4050
725	0.0209643605870013	4055
726	0.0209643605870013	4060
727	0.0209643605870013	4065
728	0.0209643605870013	4070
729	0.0209643605870013	4075
730	0.0209643605870013	4080
731	0.0209643605870013	4085
732	0.0209643605870013	4090
733	0.0209643605870013	4095
734	0.0209643605870013	4100
735	0.0209643605870013	4105
736	0.0209643605870013	4110
737	0.0209643605870013	4115
738	0.0209643605870013	4120
739	0.0209643605870013	4125
740	0.0209643605870013	4130
741	0.0209643605870013	4135
742	0.0209643605870013	4140
743	0.0209643605870013	4145
744	0.0209643605870013	4150
745	0.0209643605870013	4155
746	0.0209643605870013	4160
747	0.0209643605870013	4165
748	0.0209643605870013	4170
749	0.0209643605870013	4175
750	0.0209643605870013	4180
751	0.0209643605870013	4185
752	0.0209643605870013	4190
753	0.0209643605870013	4195
754	0.0209643605870013	4200
755	0.0209643605870013	4205
756	0.0209643605870013	4210
757	0.0209643605870013	4215
758	0.0209643605870013	4220
759	0.0209643605870013	4225
760	0.0209643605870013	4230
761	0.0209643605870013	4235
762	0.0209643605870013	4240
763	0.0209643605870013	4245
764	0.0209643605870013	4250
765	0.0209643605870013	4255
766	0.0209643605870013	4260
767	0.0209643605870013	4265
768	0.0209643605870013	4270
769	0.0209643605870013	4275
770	0.0209643605870013	4280
771	0.0209643605870013	4285
772	0.0209643605870013	4290
773	0.0209643605870013	4295
774	0.0209643605870013	4300
775	0.0209643605870013	4305
776	0.0209643605870013	4310
777	0.0209643605870013	4315
778	0.0209643605870013	4320
779	0.0209643605870013	4325
780	0.0209643605870013	4330
781	0.0209643605870013	4335
782	0.0209643605870013	4340
783	0.0209643605870013	4345
784	0.0209643605870013	4350
785	0.0209643605870013	4355
786	0.0209643605870013	4360
787	0.0209643605870013	4365
788	0.0209643605870013	4370
789	0.0209643605870013	4375
790	0.0209643605870013	4380
791	0.0209643605870013	4385
792	0.0209643605870013	4390
793	0.0209643605870013	4395
794	0.0209643605870013	4400
795	0.0209643605870013	4405
796	0.0209643605870013	4410
797	0.0209643605870013	4415
798	0.020964360587001303	4420
799	0.020964360587001296	4425
800	0.020964360587001324	4430
801	0.020964360587001192	4435
802	0.02096436058700138	4440
803	0.020964360587003805	4445
804	0.020964360586981753	4450
805	0.020964360587077412	4455
806	0.02096436058696216	4460
807	0.0209643605850832	4465
808	0.020964360601376453	4470
809	0.020964360532783097	4475
810	0.020964360601457056	4480
811	0.020964362050608084	4485
812	0.02096435002825747	4490
813	0.02096439912247262	4495
814	0.0209643605870013	4500
815	0.02096324693183069	4505
816	0.020972106654467065	4510
817	0.02093703681051393	4515
818	0.02095648073932041	4520
819	0.021809521123748236	4525
820	0.011817488521778967	4530
841	0.35041875387221744	4635
842	0.86651163001325	4640
843	0.8400896242923805	4645
844	0.883922641644825	4650
845	0.9028903071446726	4655
846	0.9016238000976323	4660
847	0.9013007939136182	4665
848	0.9019091682755643	4670
849	0.9004101315618649	4675
850	0.8973644096494507	4680
851	0.9710138587805895	4685
852	1.2820827374830444	4690
853	1.6413212017648269	4695
854	1.3557823879241877	4700
855	1.889937202128283	4705
856	1.9290816154263508	4710
857	1.9286065023179764	4715
858	1.9282350121622889	4720
859	1.9372000108410683	4725
860	2.0876979367035537	4730
861	2.608642324593021	4735
862	2.2657458803412323	4740
863	3.0754865687288824	4745
864	3.449758516987309	4750
865	3.6898172638502884	4755
866	4.18543911999842	4760
867	4.438849946123061	4765
868	4.915810196347126	4770
869	5.458236675369245	4775
870	5.223499717865397	4780
871	5.783519774622539	4785
872	5.955639202217494	4790
873	5.938996607340155	4795
874	5.9395725441102805	4800
875	5.940021892693325	4805
876	5.9398812128758	4810
877	5.939903155819005	4815
878	5.939901675349563	4820
879	5.939910660802517	4825
880	5.939865120119841	4830
881	5.939946273866453	4835
882	5.940649597302399	4840
883	5.933509125249669	4845
884	5.995835155550552	4850
885	6.10684381619531	4855
886	6.205929878871787	4860
887	6.415907770264194	4865
888	6.863072736917728	4870
889	6.919588790996779	4875
890	6.920288065615625	4880
891	6.912301852666948	4885
892	6.958379401892307	4890
893	7.1019847796411275	4895
894	7.609667035283347	4900
895	7.339956219053288	4905
896	7.780200044288384	4910
897	8.647682979079248	4915
898	3.4009288920020855	4920
899	1.6106736725017141	4925
900	9.342520096035274	4930
901	8.34074400995262	4935
902	9.135843343688286	4940
903	8.970063297706265	4945
904	9.015354383289848	4950
905	9.003410071207133	4955
906	9.00646312488087	4960
907	9.005699735052136	4965
908	9.005910095083452	4970
909	9.005762897233321	4975
910	9.006134182151614	4980
911	9.004968509297415	4985
912	9.008318523658884	4990
913	9.000727774750137	4995
914	9.254180602006688	5000
915	9.494011594990797	5005
916	9.273684424878473	5010
917	9.83177763308032	5015
918	10.016161435472076	5020
919	10.003901800722904	5025
920	10.00746889856339	5030
921	10.006479078215442	5035
922	10.006743584734734	5040
923	10.006675182366799	5045
924	10.006692341976338	5050
925	10.006688127939487	5055
926	10.006689286459771	5060
927	10.006688429794048	5065
928	10.0066905845381	5070
929	10.006684189302149	5075
930	10.006700534459789	5080
931	10.006675481713538	5085
932	10.006602892607235	5090
933	10.00760178688484	5095
934	10.000865733266073	5100
935	10.040497590611583	5105
936	10.423683945409158	5110
937	10.518034608637969	5115
938	10.473075061617156	5120
939	10.96901947358817	5125
940	11.009491467735874	5130
941	11.007038353726799	5135
942	11.00764169622498	5140
943	11.007498179183596	5145
944	11.007530923695741	5150
945	11.007524212499334	5155
946	11.007524181979022	5160
947	11.007528090453548	5165
948	11.007519536703942	5170
949	11.007518720445871	5175
950	11.007669358225254	5180
951	11.006483651609775	5185
952	11.013787836417794	5190
953	11.088316362337766	5195
954	11.123342336966529	5200
955	11.327845895336278	5205
956	11.855364479427768	5210
957	12.03038240640912	5215
958	12.002843508878254	5220
959	12.009700746747836	5225
960	12.008046718253873	5230
961	12.008433437098136	5235
962	12.008340783976534	5240
963	12.008381278169677	5245
964	12.008311678204532	5250
965	12.008471389255401	5255
966	12.008293703804899	5260
967	12.0070509903795	5265
968	12.020217375504124	5270
969	12.321934701848498	5275
970	12.443209070239405	5280
971	12.243213557925259	5285
972	12.837671088961857	5290
973	13.028679384757593	5295
974	13.004098890131852	5300
975	13.010490334727951	5305
976	13.008879459200081	5310
977	13.009272914282409	5315
978	13.009180019757393	5320
979	13.009201103881523	5325
980	13.009196549872229	5330
981	13.009197468417119	5335
982	13.00919730209705	5340
983	13.009197326421274	5345
984	13.009197324790994	5350
985	13.009197324108579	5355
986	13.009197324582605	5360
987	13.009197324121773	5365
988	13.00919732566945	5370
989	13.009197318682743	5375
990	13.009197349576564	5380
991	13.00919721812005	5385
992	13.00919775860196	5390
993	13.009195605473721	5395
994	13.00920392041074	5400
995	13.009172851646179	5405
996	13.00928461401256	5410
997	13.008901423809798	5415
998	13.010128728640545	5420
999	13.006619387072355	5425
1000	13.065239260398148	5430
1001	13.12967512271948	5435
1002	13.119577284673682	5440
1003	13.189499307264201	5445
1004	13.66849712565807	5450
1005	14.023972398607125	5455
1006	13.986475154353856	5460
1007	13.997359650232074	5465
1008	13.994344769122247	5470
1009	13.995149214438136	5475
1010	13.994941476012164	5480
1011	13.99499348255779	5485
1012	13.994980869524372	5490
1013	13.994983823778457	5495
1014	13.99498315972981	5500
1015	13.99498330132992	5505
1016	13.99498327330561	5510
1017	13.994983278214443	5515
1018	13.994983277552176	5520
1019	13.994983277573864	5525
1020	13.994983277603033	5530
1021	13.994983277587721	5535
1022	13.994983277593366	5540
1023	13.994983277591556	5545
1024	13.994983277592093	5550
1025	13.994983277591942	5555
1026	13.994983277591983	5560
1027	13.99498327759197	5565
1028	13.994983277591974	5570
1029	13.994983277591974	5575
1030	13.994983277591974	5580
1031	13.994983277591974	5585
1032	13.994983277591974	5590
1033	13.994983277591974	5595
1034	13.994983277591974	5600
1035	13.994983277591974	5605
1036	13.994983277591974	5610
1037	13.994983277591974	5615
1038	13.994983277591974	5620
1039	13.994983277591974	5625
1040	13.994983277591974	5630
1041	13.994983277591974	5635
1042	13.994983277591974	5640
1043	13.994983277591974	5645
1044	13.994983277591972	5650
1045	13.994983277591983	5655
1046	13.994983277591944	5660
1047	13.994983277592093	5665
1048	13.994983277591553	5670
1049	13.994983277593413	5675
1050	13.99498327758737	5680
1051	13.994983277605092	5685
1052	13.99498327756301	5690
1053	13.9949832776058	5695
1054	13.994983277968247	5700
1055	13.994983274363491	5705
1056	13.994983296995098	5710
1057	13.994983176822469	5715
1058	13.994983758676259	5720
1059	13.994981109048966	5725
1060	13.994992634401049	5730
1061	13.994944340944006	5735
1062	13.99514015275673	5740
1063	13.994370508425245	5745
1064	13.997301539001038	5750
1065	13.986519987574674	5755
1066	14.024565554527877	5760
1067	13.647494952577276	5765
1068	12.990323780775212	5770
1069	13.71438333039829	5775
1070	13.268639737012677	5780
1071	13.008049782880748	5785
1072	13.01418345754724	5790
1073	12.990164943259042	5795
1074	12.6663469655782	5800
1075	12.658292558297042	5805
1076	12.668345157036365	5810
1077	12.1321406525818	5815
1078	11.993806359445445	5820
1079	12.012092431627002	5825
1080	12.00743385436731	5830
1081	12.008584361513762	5835
1082	12.008309468586003	5840
1083	12.008372450501758	5845
