	value	height
1084	268.5368169752216	5850
1085	268.5366109774298	5855
1086	268.5379079629662	5860
1087	268.5282771430382	5865
1088	268.50523410412876	5870
1089	268.5015835768267	5875
1090	268.54522600100535	5880
1091	268.5959394428844	5885
1092	268.575074037833	5890
1093	268.71784347557633	5895
1094	268.7513307220372	5900
1095	268.864738023121	5905
1096	268.7901025840017	5910
1097	268.7907068633147	5915
1098	268.7429752867841	5920
1099	268.70418072792825	5925
1100	268.66293437727643	5930
1101	268.62242303792226	5935
1102	268.5599454687235	5940
1103	268.50983218022327	5945
1104	268.49572497906956	5950
1105	268.451468969427	5955
1106	268.38202642775417	5960
1107	268.4163854080242	5965
1108	268.36677964047686	5970
1109	268.31901667751777	5975
1110	268.3037589394255	5980
1111	268.26911735034065	5985
1112	268.22725232708865	5990
1113	268.2075559235207	5995
1114	268.1729854758823	6000
1115	268.1065966104958	6005
1116	268.10632884627233	6010
1117	268.0805267008404	6015
1118	268.00154759398293	6020
1119	267.98603879503816	6025
1120	267.95693381036784	6030
1121	267.88894317014973	6035
1122	267.8901874711969	6040
1123	267.83659717339657	6045
1124	267.7751788129596	6050
1125	267.77403935071055	6055
1126	267.7113108780541	6060
1127	267.67238911458344	6065
1128	267.6253944210289	6070
1129	267.5539354447869	6075
1130	267.532112416568	6080
1131	267.48593490116826	6085
1132	267.43424562963804	6090
1133	267.4349076468066	6095
1134	267.3882848106207	6100
1135	267.3772368605445	6105
1136	267.35111095445404	6110
1137	267.2704342897378	6115
1138	267.2434901525031	6120
1139	267.20320349137705	6125
1140	267.16623355758327	6130
1141	267.1013670787423	6135
1142	267.1205878719588	6140
1143	267.07798510052015	6145
1144	267.01807872511364	6150
1145	267.0047805395201	6155
1146	266.9688918183755	6160
1147	266.90909050671274	6165
1148	266.87644183036844	6170
1149	266.8598229490329	6175
1150	266.80523452538375	6180
1151	266.74932619989164	6185
1152	266.7235529743067	6190
1153	266.6442720545242	6195
1154	266.57840324910217	6200
1155	266.52779671090474	6205
1156	266.4743637389596	6210
1157	266.45393130779536	6215
1158	266.4109539105256	6220
1159	266.3710132519656	6225
1160	266.3228538288149	6230
1161	266.2862677361626	6235
1162	266.2694647762499	6240
1163	266.21321535513397	6245
1164	266.1327044025157	6250
1165	266.1080181672342	6255
1166	266.01624991609975	6260
1167	265.9158870238546	6265
1168	265.8900797087583	6270
1169	265.8614506078697	6275
1170	265.8000658922414	6280
1171	265.71531678599797	6285
1172	265.7264316201388	6290
1173	265.6285721458698	6295
1174	265.5807306652614	6300
1175	265.5500291615655	6305
1176	265.4733912926704	6310
1177	265.4657007408734	6315
1178	265.4120549205905	6320
1179	265.3900450568089	6325
1180	265.3265621528356	6330
1181	265.32032964872735	6335
1182	265.28340477446216	6340
1183	265.2786194874809	6345
1184	265.23144156245314	6350
1185	265.2038857675293	6355
1186	265.174184379849	6360
1187	265.07703544447764	6365
1188	265.0447749000467	6370
1189	265.0182537841427	6375
1190	264.9197708806638	6380
1191	264.82153615695637	6385
1192	264.79749939625714	6390
1193	264.796931817099	6395
1194	264.6867354045714	6400
1195	264.7060963633185	6405
1196	264.65545137342275	6410
1197	264.6250165502401	6415
1198	264.61355111277095	6420
1199	264.5763514695452	6425
1200	264.5896119316326	6430
1201	264.5392582222354	6435
1202	264.52232583340503	6440
1203	264.5244275468479	6445
1204	264.52424609715223	6450
1205	264.5252351147267	6455
1206	264.55262433901373	6460
1207	264.5854810190611	6465
1208	264.6078996476687	6470
1209	264.6064705900143	6475
1210	264.68086423389207	6480
1211	264.69426797361075	6485
1212	264.7209564691455	6490
1213	264.775558174842	6495
1214	264.8337814468473	6500
1215	264.8573459124352	6505
1216	264.8407736498565	6510
1217	264.9622944020557	6515
1218	264.9077130544417	6520
1219	264.9055705041433	6525
1220	264.8945424592709	6530
1221	264.8396966186614	6535
1222	264.7818702097764	6540
1223	264.77925595531525	6545
1224	264.7216174810151	6550
1225	264.6947290538344	6555
1226	264.6859825057761	6560
1227	264.6456907289566	6565
1228	264.62042129752257	6570
1229	264.57634308884235	6575
1230	264.59277200079	6580
1231	264.53851714034704	6585
1232	264.5101541738694	6590
1233	264.4719146272077	6595
1234	264.46920950537503	6600
1235	264.4180609131953	6605
1236	264.36345634074337	6610
1237	264.3403401052149	6615
1238	264.28920348777206	6620
1239	264.2094750333069	6625
1240	264.16737123871803	6630
1241	264.10679965152076	6635
1242	264.08895718471337	6640
1243	264.00345474515717	6645
1244	263.9885026947763	6650
1245	263.9290282610603	6655
1246	263.87003656423497	6660
1247	263.80574785902905	6665
1248	263.76168203558626	6670
1249	263.68670232656837	6675
1250	263.6597518879685	6680
1251	263.5999109041209	6685
1252	263.5631248852806	6690
1253	263.5146101762956	6695
1254	263.513961919301	6700
1255	263.4087741455661	6705
1256	263.4355085985637	6710
1257	263.3834478583606	6715
1258	263.32482415260296	6720
1259	263.3322937338951	6725
1260	263.33022988933743	6730
1261	263.3443595550425	6735
1262	263.4022229182908	6740
1263	263.3968355096051	6745
1264	263.4149622967143	6750
1265	263.4364756856264	6755
1266	263.4372589513173	6760
1267	263.40126923898407	6765
1268	263.4017826433088	6770
1269	263.38688911205895	6775
1270	263.334707003462	6780
1271	263.3305465314352	6785
1272	263.330852297293	6790
1273	263.3308175270203	6795
1274	263.33082769123206	6800
1275	263.3307273763322	6805
1276	263.331282786636	6810
1277	263.32326215515934	6815
1278	263.26744008221334	6820
1279	263.24406790330534	6825
1280	263.1866781896026	6830
1281	263.0600340287643	6835
1282	263.0154485273843	6840
1283	262.9914120503297	6845
1284	262.93770082632756	6850
1285	262.89747898705775	6855
1286	262.8977595048298	6860
1287	262.8582885787723	6865
1288	262.8159197085945	6870
1289	262.7987266814276	6875
1290	262.778069326176	6880
1291	262.7332325842288	6885
1292	262.67026525553035	6890
1293	262.65264002092727	6895
1294	262.5984673005911	6900
1295	262.5441979142044	6905
1296	262.50054617942186	6910
1297	262.47349568064004	6915
1298	262.3967532418411	6920
1299	262.3671765724769	6925
1300	262.29018100354307	6930
1301	262.2906303548606	6935
1302	262.25401059618883	6940
1303	262.1675636975572	6945
1304	262.1988209478976	6950
1305	262.14966066611305	6955
1306	262.1028084807161	6960
1307	262.10315002876325	6965
1308	262.0819789681949	6970
1309	262.01588614257173	6975
1310	261.9814634960941	6980
1311	261.9536455164254	6985
1312	261.8971603642599	6990
1313	261.896489994256	6995
1314	261.7958861444521	7000
1315	261.76384866861446	7005
1316	261.7418591669681	7010
1317	261.6983996771664	7015
1318	261.59778078829044	7020
1319	261.5844798571571	7025
1320	261.5666696592367	7030
1321	261.47536836850725	7035
1322	261.4977800248883	7040
1323	261.4396790812123	7045
1324	261.42757229765664	7050
1325	261.42889220166614	7055
1326	261.41603158449317	7060
1327	261.3861802181912	7065
1328	261.40022617245916	7070
1329	261.33270881576135	7075
1330	261.3242505761652	7080
1331	261.30279098467724	7085
1332	261.2767791739091	7090
1333	261.2712514059027	7095
1334	261.22131502826466	7100
1335	261.2230671582323	7105
1336	261.1870442342043	7110
1337	261.1458105731497	7115
1338	261.11194940091394	7120
1339	261.0759018785206	7125
1340	261.02132051990105	7130
1341	260.99869588031277	7135
1342	260.97852655121443	7140
1343	260.9453950146809	7145
1344	260.87223028908693	7150
1345	260.8917155679147	7155
1346	260.83415695885276	7160
1347	260.8219503900547	7165
1348	260.82254786899034	7170
1349	260.795285059512	7175
1350	260.7792231903009	7180
1351	260.75976419757745	7185
1352	260.7234188887954	7190
1353	260.68539546524914	7195
1354	260.703103621909	7200
1355	260.66904366732786	7205
1356	260.6263758474683	7210
1357	260.6403842117604	7215
1358	260.58534562562664	7220
1359	260.6151289228937	7225
1360	260.56983558039417	7230
1361	260.4932395527701	7235
1362	260.48654889095315	7240
1363	260.4747188759881	7245
1364	260.42828286656527	7250
1365	260.4068261209985	7255
1366	260.37345921134704	7260
1367	260.34950371346343	7265
1368	260.2965870872406	7270
1369	260.30822991753786	7275
1370	260.27273552621625	7280
1371	260.2517510346793	7285
1372	260.25396965552596	7290
1373	260.28766499884364	7295
1374	260.293440512947	7300
1375	260.3097679522708	7305
1376	260.37062980485933	7310
1377	260.4074126929768	7315
1378	260.3916093818182	7320
1379	260.41836443787207	7325
1380	260.4260174415828	7330
1381	260.42498610111517	7335
1382	260.42516809560664	7340
1383	260.4265242233429	7345
1384	260.4129216026767	7350
1385	260.39610374053814	7355
1386	260.4041412332344	7360
1387	260.32848435571407	7365
1388	260.30327497579657	7370
1389	260.2628901812471	7375
1390	260.209703963898	7380
1391	260.13612867808064	7385
1392	260.06347473911933	7390
1393	259.995435978395	7395
1394	259.9728080374965	7400
1395	259.906218113601	7405
1396	259.87192433039814	7410
1397	259.8418307979468	7415
1398	259.80326204912035	7420
1399	259.80237683026286	7425
1400	259.80070148928473	7430
1401	259.74660683285106	7435
1402	259.6832082390278	7440
1403	259.6860220782745	7445
1404	259.6391344875281	7450
1405	259.59490687644643	7455
1406	259.574552317861	7460
1407	259.51542270048833	7465
1408	259.4790650474015	7470
1409	259.4743701534534	7475
1410	259.3950205700407	7480
1411	259.3520712775381	7485
1412	259.3267100370372	7490
1413	259.2615726327313	7495
1414	259.2085209492162	7500
1415	259.1870378073441	7505
1416	259.13147143536753	7510
1417	259.0873541224027	7515
1418	259.02013966103124	7520
1419	259.0079271400801	7525
1420	258.9365589014912	7530
1421	258.90429436576477	7535
1422	258.9032971932062	7540
1423	258.8815380580624	7545
1424	258.841159085414	7550
1425	258.7941871287625	7555
1426	258.7969432249967	7560
1427	258.75658870510796	7565
1428	258.730270747992	7570
1429	258.7230582370321	7575
1430	258.6669297825407	7580
1431	258.6578452547107	7585
1432	258.5939973804321	7590
1433	258.54374484894663	7595
1434	258.48440509280283	7600
1435	258.43296288402536	7605
1436	258.38706969101895	7610
1437	258.3062053563489	7615
1438	258.2759553527512	7620
1439	258.19802805191154	7625
1440	258.15519564541097	7630
1441	258.0943078117346	7635
1442	258.06920953090594	7640
1443	258.0111535903658	7645
1444	257.9712758737252	7650
1445	257.93583567152166	7655
1446	257.8753145054593	7660
1447	257.8103303878791	7665
1448	257.7797247079508	7670
1449	257.74448717788397	7675
1450	257.7121498431473	7680
1451	257.67440439784065	7685
1452	257.6331330734943	7690
1453	257.6003196435987	7695
1454	257.5630849394457	7700
1455	257.50680594833057	7705
1456	257.4916764423636	7710
1457	257.3773031844175	7715
1458	257.3850014806339	7720
1459	257.324063602055	7725
1460	257.2859065794355	7730
1461	257.25683451681914	7735
1462	257.2255457141892	7740
1463	257.2258489070056	7745
1464	257.2216058755226	7750
1465	257.2510704235798	7755
1466	257.1943663872591	7760
1467	257.14330011531547	7765
1468	257.0540678525853	7770
1469	256.9983650180419	7775
1470	256.92472819638294	7780
1471	256.8442990247856	7785
1472	256.8472015147074	7790
1473	256.76784503301394	7795
1474	256.705217014427	7800
1475	256.6728809343998	7805
1476	256.6475685545617	7810
1477	256.59875977715	7815
1478	256.58156627762054	7820
1479	256.5347110819848	7825
1480	256.5312568885603	7830
1481	256.4753385027167	7835
1482	256.49099218746346	7840
1483	256.42844720663294	7845
1484	256.3906869592334	7850
1485	256.3814326453232	7855
1486	256.28513801338084	7860
1487	256.2732737746256	7865
1488	256.2317088879818	7870
1489	256.1938385622876	7875
1490	256.14796900857215	7880
1491	256.0840873174256	7885
1492	256.1038630068156	7890
1493	256.05570128862666	7895
1494	255.9794450572812	7900
1495	255.98512143400666	7905
1496	255.93565174015782	7910
1497	255.89264428774786	7915
1498	255.84962417194365	7920
1499	255.78402889276762	7925
1500	255.74605274565386	7930
1501	255.70212947630668	7935
1502	255.63846585010216	7940
1503	255.59822137379635	7945
1504	255.60537360887292	7950
1505	255.60995958504932	7955
1506	255.6118840228418	7960
1507	255.69297617310986	7965
1508	255.7034855670958	7970
1509	255.72216644449824	7975
1510	255.71987756666627	7980
1511	255.72245532243917	7985
1512	255.70962244384515	7990
1513	255.70117378889077	7995
1514	255.70345911949684	8000
1515	255.60571862178114	8005
1516	255.57702641994038	8010
1517	255.551296503702	8015
1518	255.4830578899388	8020
1519	255.41409847056596	8025
1520	255.37221070307038	8030
1521	255.3265502008035	8035
1522	255.39647763447041	8040
1523	255.39962494505824	8045
1524	255.40265603346623	8050
1525	255.42607147528773	8055
1526	255.4266195514202	8060
1527	255.42669836865633	8065
1528	255.47654697124617	8070
1529	255.5100810223811	8075
1530	255.48663237010373	8080
1531	255.5802946010678	8085
1532	255.5809883934001	8090
1533	255.58195414822504	8095
1534	255.58806642731426	8100
1535	255.5389407527575	8105
1536	255.48000300791227	8110
1537	255.47842263346436	8115
1538	255.41538633901288	8120
1539	255.3639560933116	8125
1540	255.30396219323066	8130
1541	255.24290076757018	8135
1542	255.22137648229196	8140
1543	255.18117954108516	8145
1544	255.106409869782	8150
1545	255.05222900577215	8155
1546	255.0022603355209	8160
1547	254.94268411024885	8165
1548	254.8924364393546	8170
1549	254.85161152112084	8175
1550	254.7865856782435	8180
1551	254.75129088268974	8185
1552	254.72625442311863	8190
1553	254.64300173145264	8195
1554	254.5972244662441	8200
1555	254.5526883909772	8205
1556	254.48006014773685	8210
1557	254.48177109764674	8215
1558	254.42940649985496	8220
1559	254.37797174982398	8225
1560	254.30131085509277	8230
1561	254.24448285938095	8235
1562	254.19393897462948	8240
1563	254.11119777159755	8245
1564	254.09762368220305	8250
1565	254.04862449514113	8255
1566	254.02574199522536	8260
1567	254.02500738531413	8265
1568	254.03122400236637	8270
1569	253.99037421417114	8275
1570	254.00048004380764	8280
1571	253.9783340279053	8285
1572	253.89889537870096	8290
1573	253.86601586355474	8295
1574	253.83380837146777	8300
1575	253.75609446123627	8305
1576	253.68982108655672	8310
1577	253.62877873294374	8315
1578	253.58492581696154	8320
1579	253.54058969567342	8325
1580	253.5131591458505	8330
1581	253.4305802579333	8335
1582	253.4196519900736	8340
1583	253.42057498893786	8345
1584	253.41432623296868	8350
1585	253.38542711192193	8355
1586	253.36194901216825	8360
1587	253.30274426962526	8365
1588	253.30262032720373	8370
1589	253.22705167704288	8375
1590	253.2044759465983	8380
1591	253.182546131354	8385
1592	253.12490097938422	8390
1593	253.09977465789046	8395
1594	253.09708964707755	8400
1595	252.96577466787406	8405
1596	252.98908870882934	8410
1597	252.91069340977995	8415
1598	252.84880445565838	8420
1599	252.85257187388842	8425
1600	252.79866321284862	8430
1601	252.72374401896877	8435
1602	252.69626373922353	8440
1603	252.64286996081702	8445
1604	252.57690355881104	8450
1605	252.5246978857334	8455
1606	252.48500362763804	8460
1607	252.4214018908657	8465
1608	252.38049243744075	8470
1609	252.36755981631106	8475
1610	252.32008644749487	8480
1611	252.29910831558243	8485
1612	252.2401585098429	8490
1613	252.2079457813769	8495
1614	252.1590715510184	8500
1615	252.074403585352	8505
1616	252.0885513816762	8510
1617	252.0399301342339	8515
1618	251.97956961565995	8520
1619	251.94456062391706	8525
1620	251.9181063746491	8530
1621	251.8056347059727	8535
1622	251.78897520589157	8540
1623	251.7775166078484	8545
1624	251.69813219715684	8550
1625	251.67517087095362	8555
1626	251.64626531454127	8560
1627	251.5445582245393	8565
1628	251.56838586629817	8570
1629	251.49665982254774	8575
1630	251.4244927767859	8580
1631	251.4094154474706	8585
1632	251.37867359248867	8590
1633	251.335242284563	8595
1634	251.3114888417564	8600
1635	251.2906779869556	8605
1636	251.24842450919758	8610
1637	251.21416561573315	8615
1638	251.19992232900492	8620
1639	251.14764909550655	8625
1640	251.12020777289695	8630
1641	251.119585034792	8635
1642	251.12624251902776	8640
1643	251.12359562099138	8645
1644	251.05058502770342	8650
1645	251.03986929622127	8655
1646	251.0404011195174	8660
1647	251.04049128252032	8665
1648	251.04024783670167	8670
1649	251.03745411868454	8675
1650	251.01888890176963	8680
1651	250.99859967689014	8685
1652	250.95832449799295	8690
1653	250.9327033887908	8695
1654	250.9305682787427	8700
1655	250.90023003744128	8705
1656	250.85315719125938	8710
1657	250.84101474565767	8715
1658	250.84623242048258	8720
1659	250.8209040656981	8725
1660	250.84187589369677	8730
1661	250.79035990383304	8735
1662	250.7670587719598	8740
1663	250.7536155011	8745
1664	250.75550358931375	8750
1665	250.75525269500568	8755
1666	250.75524625584114	8760
1667	250.75535782708315	8765
1668	250.75476111270032	8770
1669	250.75727640179784	8775
1670	250.73696524585452	8780
1671	250.71084541252242	8785
1672	250.6615307661718	8790
1673	250.63773833704073	8795
1674	250.6139348088462	8800
1675	250.5695134775358	8805
1676	250.53791015931856	8810
1677	250.51271418765475	8815
1678	250.48231559966274	8820
1679	250.4354478781643	8825
1680	250.41913043096957	8830
1681	250.34971508636013	8835
1682	250.33874768471	8840
1683	250.3158577679922	8845
1684	250.30740487843624	8850
1685	250.18885005517882	8855
1686	250.154269049269	8860
1687	250.11354795078609	8865
1688	250.0315144740506	8870
1689	250.0276700726039	8875
1690	249.96963805230683	8880
1691	249.93027377522748	8885
1692	249.908979704157	8890
1693	249.8606274403874	8895
1694	249.83302580021353	8900
1695	249.80915671044465	8905
1696	249.7645452707605	8910
1697	249.70640039874905	8915
1698	249.69146007332787	8920
1699	249.61725193451835	8925
1700	249.6125736904315	8930
1701	249.5615654288936	8935
1702	249.53997214610845	8940
1703	249.51244096285683	8945
1704	249.48908225198437	8950
1705	249.43987999670668	8955
1706	249.41795968308205	8960
1707	249.4056582097041	8965
1708	249.35788963180846	8970
1709	249.35105240190512	8975
1710	249.35191794842387	8980
1711	249.3519193875231	8985
1712	249.34805781677622	8990
1713	249.3250220118614	8995
1714	249.34184428699055	9000
1715	249.24472967398734	9005
1716	249.2174983917484	9010
1717	249.24191940055158	9015
1718	249.20944661414103	9020
1719	249.21547184391568	9025
1720	249.16155074073896	9030
1721	249.15154611766775	9035
1722	249.09036826803535	9040
1723	249.04236849977156	9045
1724	249.0023921458102	9050
1725	248.94243627589182	9055
1726	248.91057845496928	9060
1727	248.8315765143571	9065
1728	248.82571351528952	9070
1729	248.78708453346746	9075
1730	248.69925454142768	9080
1731	248.6893991187565	9085
1732	248.61635396269932	9090
1733	248.62855967512473	9095
1734	248.55765399287793	9100
1735	248.53636389054148	9105
1736	248.50723148867817	9110
1737	248.4882165339366	9115
1738	248.4200594519627	9120
1739	248.38828922947565	9125
1740	248.31499310570234	9130
1741	248.2907540598999	9135
1742	248.21763774596934	9140
1743	248.1898571074372	9145
1744	248.15248105969692	9150
1745	248.12317415073684	9155
1746	248.07005530006793	9160
1747	248.02591554759164	9165
1748	248.00377978152744	9170
1749	247.96321701939652	9175
1750	247.90526647348506	9180
1751	247.9258290171329	9185
1752	247.86907087427932	9190
1753	247.82708142043822	9195
1754	247.80767813753832	9200
1755	247.7447988915984	9205
1756	247.68574327612623	9210
1757	247.68217136467857	9215
1758	247.62694610341464	9220
1759	247.5757257054285	9225
1760	247.53482731461264	9230
1761	247.5342202979169	9235
1762	247.48749654182734	9240
1763	247.4622612308277	9245
1764	247.4369607699326	9250
1765	247.40453592923797	9255
1766	247.4213718866398	9260
1767	247.36361921088394	9265
1768	247.33372950213098	9270
1769	247.30097016493644	9275
1770	247.267496949882	9280
1771	247.24148431579832	9285
1772	247.11151734377717	9290
1773	247.09218610320275	9295
1774	247.06461795035742	9300
1775	246.98910260121633	9305
1776	246.9496706459592	9310
1777	246.9272149876322	9315
1778	246.8831292329195	9320
1779	246.8299703406956	9325
1780	246.8296194890193	9330
1781	246.78624178917596	9335
1782	246.7233885953214	9340
1783	246.7251794899999	9345
1784	246.66424404067254	9350
1785	246.6108170444572	9355
1786	246.628445076612	9360
1787	246.56977367084562	9365
1788	246.51766384498853	9370
1789	246.48496389169281	9375
1790	246.43890094663632	9380
1791	246.38850649616973	9385
1792	246.35931483047838	9390
1793	246.30499991434363	9395
1794	246.25401179942082	9400
1795	246.20278660447357	9405
1796	246.15068518906114	9410
1797	246.12569973254756	9415
1798	246.0920425076946	9420
1799	246.049159277765	9425
1800	246.02518352345814	9430
1801	246.00098922760426	9435
1802	245.95133855330897	9440
1803	245.92924941806837	9445
1804	245.93408149769488	9450
1805	245.9082674910149	9455
1806	245.85719751009458	9460
1807	245.78062320070725	9465
1808	245.77699156096645	9470
1809	245.74595024905437	9475
1810	245.68135885368497	9480
1811	245.6267375512017	9485
1812	245.62438562192617	9490
1813	245.60302315062648	9495
1814	245.5534220344524	9500
1815	245.52876872366224	9505
1816	245.5099672388277	9510
1817	245.5230186869609	9515
1818	245.43871631764637	9520
1819	245.40454605947355	9525
1820	245.3982526118637	9530
1821	245.34738068665936	9535
1822	245.34121093501471	9540
1823	245.30927459970428	9545
1824	245.25462895483142	9550
1825	245.2292558634384	9555
1826	245.21605626347352	9560
1827	245.14779973453878	9565
1828	245.13233433029748	9570
1829	245.07118905915502	9575
1830	244.98885606983276	9580
1831	244.98281595613065	9585
1832	244.90612335913423	9590
1833	244.84863399928173	9595
1834	244.7767375117413	9600
1835	244.77072365506092	9605
1836	244.72428166969874	9610
1837	244.69300837842007	9615
1838	244.6213994267039	9620
1839	244.62077062709048	9625
1840	244.56798205180723	9630
1841	244.5283569559982	9635
1842	244.50312634462358	9640
1843	244.44849807200538	9645
1844	244.41604936046542	9650
1845	244.39971663294446	9655
1846	244.31573970847944	9660
1847	244.32953511641554	9665
1848	244.27995024023718	9670
1849	244.22712758579027	9675
1850	244.19717146760883	9680
1851	244.1762163527662	9685
1852	244.0978903556049	9690
1853	244.0667269772988	9695
1854	244.03933923193065	9700
1855	243.97670271616087	9705
1856	243.92077896019228	9710
1857	243.89517161725547	9715
1858	243.89420796258972	9720
1859	243.82211002933965	9725
1860	243.77642640838005	9730
1861	243.7457595689817	9735
1862	243.67829104276723	9740
1863	243.61169874389273	9745
1864	243.6070607065898	9750
1865	243.55661255386235	9755
1866	243.51216399912448	9760
1867	243.47704540068145	9765
1868	243.43711158097585	9770
1869	243.40128269554688	9775
1870	243.2997343549209	9780
1871	243.32345637055002	9785
1872	243.27672719918687	9790
1873	243.21759126803312	9795
1874	243.19952028677753	9800
1875	243.15061546793822	9805
1876	243.12257666399606	9810
1877	243.0695618039125	9815
1878	243.02297404477494	9820
1879	243.01923666783827	9825
1880	242.96534956084236	9830
1881	242.9268146971349	9835
1882	242.89921933454877	9840
1883	242.8292684134907	9845
1884	242.8013712637192	9850
1885	242.740334536304	9855
1886	242.71953696954316	9860
1887	242.5990743637674	9865
1888	242.62233986900796	9870
1889	242.57405659000153	9875
1890	242.52748943364548	9880
1891	242.51969479631333	9885
1892	242.48929875050374	9890
1893	242.4640304791944	9895
1894	242.37411157269224	9900
1895	242.3527214810464	9905
1896	242.25796971552927	9910
1897	242.23348774853702	9915
1898	242.16669014910082	9920
1899	242.09144930689402	9925
1900	242.08533551364	9930
1901	242.03790243649064	9935
1902	242.00343339328114	9940
1903	241.94663545864606	9945
1904	241.91891791059658	9950
1905	241.86928460881296	9955
1906	241.8453244420805	9960
1907	241.82073932174382	9965
1908	241.7802537702386	9970
1909	241.7272147365821	9975
1910	241.67581009508945	9980
1911	241.62440429781236	9985
1912	241.57156872777276	9990
1913	241.5300698412118	9995
1914	241.51184391788058	10000
1915	241.4412230969679	10005
1916	241.41260934932592	10010
1917	241.418625450044	10015
1918	241.37115145265162	10020
1919	241.27965670795612	10025
1920	241.2852098372708	10030
1921	241.24046668511807	10035
1922	241.18840819534276	10040
1923	241.14085177796056	10045
1924	241.1250984588052	10050
1925	241.1352731105452	10055
1926	241.07195989468994	10060
1927	241.04041517691337	10065
1928	240.96991814656735	10070
1929	240.97156824205925	10075
1930	240.93207621353736	10080
1931	240.86383815361754	10085
1932	240.79945154132366	10090
1933	240.81971663820443	10095
1934	240.7451852668743	10100
1935	240.72484879898903	10105
1936	240.70837172374002	10110
1937	240.71550804575742	10115
1938	240.67025898649834	10120
1939	240.6432521735366	10125
1940	240.6221694276923	10130
1941	240.61955043391887	10135
1942	240.56104915205864	10140
1943	240.4975985244311	10145
1944	240.47061789065313	10150
1945	240.41897081818786	10155
1946	240.36664402640264	10160
1947	240.32517314346686	10165
1948	240.30352800467054	10170
1949	240.25767960616596	10175
1950	240.2059122019585	10180
1951	240.17691427668444	10185
1952	240.12930201235716	10190
1953	240.11147217809085	10195
1954	240.04903717217417	10200
1955	239.9901710073405	10205
1956	239.9641871446502	10210
1957	239.93354943184295	10215
1958	239.88074728046018	10220
1959	239.82567733579353	10225
1960	239.8095050420235	10230
1961	239.8132273700469	10235
1962	239.73713126922976	10240
1963	239.6957621142522	10245
1964	239.66078927150812	10250
1965	239.60670029019866	10255
1966	239.55601915254982	10260
1967	239.5043914427966	10265
1968	239.47910033242573	10270
1969	239.4531042952719	10275
1970	239.3497876991777	10280
1971	239.31874702804038	10285
1972	239.314625006191	10290
1973	239.21629347537868	10295
1974	239.18514912787523	10300
1975	239.11338997518516	10305
1976	239.1277836634049	10310
1977	239.10027027462587	10315
1978	239.04679195663383	10320
1979	239.00165674512633	10325
1980	239.01667747933158	10330
1981	238.95252757338508	10335
1982	238.93221648207455	10340
1983	238.93719102699876	10345
1984	238.9130509684837	10350
1985	238.90846387006073	10355
1986	238.8502213732755	10360
1987	238.81472837075214	10365
1988	238.77071579690937	10370
1989	238.74136192437138	10375
1990	238.66649170572865	10380
1991	238.5986693833837	10385
1992	238.56838738204698	10390
1993	238.5143478004894	10395
1994	238.46042155269737	10400
1995	238.4325627243353	10405
1996	238.3541600873571	10410
1997	238.30196319400017	10415
1998	238.30841893531965	10420
1999	238.24324076172792	10425
2000	238.23315568877447	10430
2001	238.21134536377872	10435
2002	238.16249208528504	10440
2003	238.1340013094914	10445
2004	238.06750923481383	10450
2005	237.99151691257535	10455
2006	237.9077203103059	10460
2007	237.92729147933645	10465
2008	237.88856827106832	10470
2009	237.83203215953904	10475
2010	237.84182440479773	10480
2011	237.82258036500383	10485
2012	237.7962230803074	10490
2013	237.74122529769264	10495
2014	237.65741183963732	10500
2015	237.6486170158984	10505
2016	237.59048260814478	10510
2017	237.5391130169671	10515
2018	237.50966894992817	10520
2019	237.50496277426078	10525
2020	237.4537684730005	10530
2021	237.44474588738376	10535
2022	237.4296543604293	10540
2023	237.40365352386857	10545
2024	237.35370872280672	10550
2025	237.27392441736458	10555
2026	237.21326553173262	10560
2027	237.18226023585174	10565
2028	237.10888823663112	10570
2029	237.05175874634799	10575
2030	237.0266886472849	10580
2031	237.0245201689337	10585
2032	236.98579448506993	10590
2033	236.94350034084377	10595
2034	236.9410740076015	10600
2035	236.91778279951345	10605
2036	236.9141554068526	10610
2037	236.85556238293833	10615
2038	236.82753874721817	10620
2039	236.82009565617184	10625
2040	236.75325589686156	10630
2041	236.675167146369	10635
2042	236.64750179276538	10640
2043	236.59411662896744	10645
2044	236.533445454968	10650
2045	236.446523816292	10655
2046	236.4354147551892	10660
2047	236.4126256946978	10665
2048	236.40477104345393	10670
2049	236.35739442340983	10675
2050	236.33166473880004	10680
2051	236.32787281462112	10685
2052	236.28328803257128	10690
2053	236.22849178787254	10695
2054	236.16618337070267	10700
2055	236.16938649484672	10705
2056	236.10225895723485	10710
2057	236.0830446244146	10715
2058	236.06150503220903	10720
2059	236.01575819142266	10725
2060	236.01500959228446	10730
2061	235.9717336176773	10735
2062	235.93570838264705	10740
2063	235.9110195922521	10745
2064	235.88477398391922	10750
2065	235.82606891774853	10755
2066	235.76409148798712	10760
2067	235.74198982545678	10765
2068	235.71948663199112	10770
2069	235.64915170022843	10775
2070	235.60191169478742	10780
2071	235.58175320925253	10785
2072	235.483336241796	10790
2073	235.47165488255052	10795
2074	235.437278477846	10800
2075	235.36032625387585	10805
2076	235.33696652081375	10810
2077	235.29492376786823	10815
2078	235.23063227711614	10820
2079	235.24611531778316	10825
2080	235.23343597312072	10830
2081	235.1823042373749	10835
2082	235.13397985748577	10840
2083	235.1141987230052	10845
2084	235.05995974918548	10850
2085	234.9966950384268	10855
2086	234.94690938862325	10860
