	value	height
212	82.48445883052068	1485
213	83.05938661816262	1490
214	83.46775152597525	1495
215	84.22025407703842	1500
216	84.72809821618839	1505
217	84.97486990384886	1510
218	85.45522802933971	1515
219	85.31269774628007	1520
220	85.58666622755499	1525
221	85.94239273348401	1530
222	85.95246732415191	1535
223	85.61422539973908	1540
224	84.8771514940392	1545
225	85.3463474344126	1550
226	84.58137055846068	1555
227	84.05702697305871	1560
228	83.92289286322648	1565
229	83.93590290283318	1570
230	83.86574633695764	1575
231	83.11383853590233	1580
232	83.37306122874251	1585
233	82.74948243511365	1590
234	81.67343170708784	1595
235	80.78194858015986	1600
236	80.34743281616551	1605
237	79.26387320283483	1610
238	78.08491779666568	1615
239	77.15981866519373	1620
240	77.48454252153019	1625
241	77.94726488691637	1630
242	78.60497763517176	1635
243	79.20228023671314	1640
244	80.58948544483246	1645
245	81.91370447843957	1650
246	82.63879736397948	1655
247	82.54781208447287	1660
248	82.38532046039656	1665
249	82.71177652368418	1670
250	81.99893808027971	1675
251	82.60954828650318	1680
252	82.71846408794521	1685
253	82.73149541443149	1690
254	83.6717344667447	1695
255	84.05841058136025	1700
256	84.55231585455049	1705
257	83.95228786691645	1710
258	83.96164400092354	1715
259	83.41440944053996	1720
260	82.99177023921477	1725
261	82.54818241777588	1730
262	81.94031265405529	1735
263	82.57150736563298	1740
264	82.24785168637435	1745
265	82.67798848123357	1750
266	82.46690648125761	1755
267	81.89919620732738	1760
268	81.33955548801632	1765
269	81.51121873273172	1770
270	80.87159519211457	1775
271	80.44428778128284	1780
272	80.08961797252289	1785
273	80.44925583690909	1790
274	80.35819150651372	1795
275	80.60310172010871	1800
276	80.99170653945966	1805
277	80.87003299400934	1810
278	80.16980540182843	1815
279	80.35382244388586	1820
280	79.84665866755758	1825
281	78.99502693491263	1830
282	78.18084965200444	1835
283	77.70209908088424	1840
284	77.64337477487899	1845
285	77.66173992743722	1850
286	77.77654428244794	1855
287	77.31637886032364	1860
288	77.71128166376661	1865
289	77.21971233530255	1870
290	76.90189597186146	1875
291	76.94520625957544	1880
292	76.93734089475618	1885
293	76.9381639548018	1890
294	76.93630474729818	1895
295	76.95244431474929	1900
296	76.69638632353366	1905
297	76.5535206794324	1910
298	76.49823020331362	1915
299	75.95408656518109	1920
300	75.93870305740113	1925
301	75.5887741390996	1930
302	75.5328833050878	1935
303	75.50453387826491	1940
304	75.0838242038627	1945
305	75.04109713894114	1950
306	75.07151803661874	1955
307	74.71548799077534	1960
308	74.3558214051471	1965
309	74.49511715276499	1970
310	74.62804767594172	1975
311	74.39784254297717	1980
312	75.27467250227575	1985
313	75.27901788639146	1990
314	75.33102068646157	1995
315	75.39117285888584	2000
316	75.21874646764395	2005
317	73.71621379808686	2010
318	74.33845373002217	2015
319	72.9974230080722	2020
320	71.94235260141645	2025
321	70.94722475381222	2030
322	69.78163066470728	2035
323	68.20886850209531	2040
324	66.07855293408419	2045
325	63.435196172030516	2050
326	61.22848284063732	2055
327	58.93332543344055	2060
328	57.0841539145644	2065
329	55.73680311143748	2070
330	52.936801693579966	2075
331	50.55418293405391	2080
332	47.97887362334543	2085
333	45.44439672378889	2090
334	43.793969946515375	2095
335	41.393895677397694	2100
336	39.685770742150716	2105
337	40.34187024106231	2110
338	39.69619087325868	2115
339	41.23939814111498	2120
340	42.36317998949843	2125
341	43.3686152884487	2130
342	43.59943050887965	2135
343	44.460444059520135	2140
344	44.81099271371938	2145
345	44.68134539149532	2150
346	44.72382775458304	2155
347	44.90750679168427	2160
348	45.02654097649744	2165
349	45.02812440087838	2170
350	45.028940339673326	2175
351	45.03268335426207	2180
352	45.01271051003818	2185
353	45.10412652756233	2190
354	44.680185935360484	2195
355	44.53318991977572	2200
356	44.298313075712656	2205
357	43.39640192151516	2210
358	42.33276259645739	2215
359	41.8665373864872	2220
360	41.40442238766776	2225
361	40.64281701508886	2230
362	40.38604139343324	2235
363	40.535195302445615	2240
364	39.76148859308267	2245
365	39.318819723233716	2250
366	39.82447954231742	2255
367	39.61276852677456	2260
368	40.65278588325073	2265
369	40.77927090415878	2270
370	41.66035232882463	2275
371	41.9331855299186	2280
372	41.959344389084485	2285
373	41.95687183181923	2290
374	42.01152094631164	2295
375	42.18932675640041	2300
376	42.45860665818988	2305
377	42.58026514726221	2310
378	44.06819432019689	2315
379	43.937558650584265	2320
380	46.1169914803554	2325
381	46.97852541040134	2330
382	47.71619983057954	2335
383	47.38470970940143	2340
384	46.924877895209384	2345
385	46.59737673971703	2350
386	45.99577811702835	2355
387	45.43806923635002	2360
388	45.48149174652071	2365
389	44.93114375567962	2370
390	45.35767943271533	2375
391	46.116498297961414	2380
392	45.64988209181833	2385
393	46.4506307386019	2390
394	47.4339015197002	2395
395	48.07359450461428	2400
396	47.64784265949585	2405
397	47.53799251608104	2410
398	47.504499408587456	2415
399	47.59783745221277	2420
400	47.37776943634012	2425
401	47.88812594899766	2430
402	47.96846181742478	2435
403	47.95921892640499	2440
404	47.95983523875559	2445
405	47.96091360113034	2450
406	47.954575593814624	2455
407	47.977358722822835	2460
408	47.59416056391112	2465
409	47.43817991144485	2470
410	47.28539741615576	2475
411	46.881018507653856	2480
412	46.35877887259396	2485
413	46.01143653001167	2490
414	46.24524379076173	2495
415	46.545248410823596	2500
416	46.82775560870857	2505
417	47.044494791740746	2510
418	47.610526403640705	2515
419	48.09305091854516	2520
420	48.68467935942693	2525
421	49.024632483933374	2530
422	48.434158197185255	2535
423	48.38762472222187	2540
424	48.25487863854162	2545
425	47.588539930471654	2550
426	47.27429647343211	2555
427	46.717351747003924	2560
428	46.128145565893306	2565
429	45.677538236566555	2570
430	45.157641918353235	2575
431	45.02814379593052	2580
432	44.97961320931079	2585
433	45.46845056086909	2590
434	45.79679481002512	2595
435	45.60135483840681	2600
436	46.466934940108615	2605
437	46.819606435179686	2610
438	47.314157857987546	2615
439	47.687562442435	2620
440	47.9084519059021	2625
441	47.96170984962678	2630
442	47.95908841246193	2635
443	47.960263566835096	2640
444	47.95995827400126	2645
445	47.95994898033433	2650
446	47.96011570828324	2655
447	47.96039965785938	2660
448	47.86638089592261	2665
449	47.49449416729747	2670
450	47.29585727125553	2675
451	46.77056638213327	2680
452	45.81969951538999	2685
453	45.035633128054	2690
454	43.852697791917215	2695
455	42.996440738017874	2700
456	42.21706130531975	2705
457	41.9193246324805	2710
458	41.24072567951294	2715
459	40.919082827680455	2720
460	40.77757192183486	2725
461	39.17120281419411	2730
462	37.94055967469306	2735
463	37.07845472893713	2740
464	36.17716989539209	2745
465	35.81090909090909	2750
466	35.26844014903021	2755
467	35.03682058642772	2760
468	35.05910294311969	2765
469	35.05364181807729	2770
470	35.05466955846868	2775
471	35.05454224466502	2780
472	35.054548668815976	2785
473	35.05448271146416	2790
474	35.054897587791075	2795
475	35.05306909466496	2800
476	35.05907922645031	2805
477	35.049444577345724	2810
478	35.4183460080155	2815
479	35.57644720504713	2820
480	35.40669024476793	2825
481	35.90965606270741	2830
482	35.957207646610115	2835
483	35.952416583642886	2840
484	35.95265912317832	2845
485	35.95254758608948	2850
486	35.9540689976071	2855
487	35.94663655064576	2860
488	35.973507777307965	2865
489	35.68331225703462	2870
490	35.338011678003355	2875
491	35.30266658629063	2880
492	35.22194427858262	2885
493	35.73293595524279	2890
494	35.561500879208076	2895
495	36.285968375771674	2900
496	36.91446547381022	2905
497	37.40730988781958	2910
498	38.09825928939319	2915
499	38.44603240689367	2920
500	39.21092286964866	2925
501	39.32165652718842	2930
502	39.45550485624132	2935
503	39.94214781696378	2940
504	40.671092860115635	2945
505	40.92133002356207	2950
506	41.38579828276114	2955
507	41.85556003210639	2960
508	42.38203668383541	2965
509	42.30941901394705	2970
510	43.15609000595669	2975
511	43.51368440191623	2980
512	43.46496600223303	2985
513	43.918520525014195	2990
514	43.98760756237945	2995
515	44.36325833308948	3000
516	44.71436491146528	3005
517	44.52370374197129	3010
518	45.320188475137066	3015
519	45.429607564102305	3020
520	46.07942357300287	3025
521	46.67327667727857	3030
522	46.54199188986511	3035
523	47.03772124101711	3040
524	46.90633790037628	3045
525	46.74444965168966	3050
526	46.37197123728876	3055
527	46.08897756005134	3060
528	45.51486930423999	3065
529	44.48129290900199	3070
530	43.47398630941759	3075
531	42.63791852460981	3080
532	41.378848114892286	3085
533	41.56736866274007	3090
534	41.29716683476015	3095
535	41.86635103498029	3100
536	41.72759735664426	3105
537	42.5749923841722	3110
538	43.78483248639729	3115
539	44.83871658301437	3120
540	46.203748281467924	3125
541	47.99934151378488	3130
542	48.97922028203779	3135
543	49.65262065672666	3140
544	50.0323284125661	3145
545	50.04411487923226	3150
546	49.97695551946686	3155
547	49.335569476284874	3160
548	49.61112877451243	3165
549	49.11162407532363	3170
550	48.93560465439959	3175
551	48.95265075051364	3180
552	48.72133328446191	3185
553	48.42648655836283	3190
554	48.61767793637915	3195
555	48.04197846402959	3200
556	47.951003109290724	3205
557	47.9601802441432	3210
558	47.95980161009364	3215
559	47.96430197973137	3220
560	47.92119296141001	3225
561	47.633493995254405	3230
562	47.67629016293235	3235
563	47.360166806539056	3240
564	46.754122394468155	3245
565	45.7229474128798	3250
566	45.94470408143315	3255
567	45.64335741440543	3260
568	45.71356674572486	3265
569	46.7697026083131	3270
570	47.53896235592287	3275
571	48.17012520730932	3280
572	49.207691477190615	3285
573	50.11704584578584	3290
574	51.33655752534034	3295
575	52.51551837923203	3300
576	53.01250613548092	3305
577	51.770698620359084	3310
578	51.846258628914136	3315
579	50.73689129877085	3320
580	48.70437053089038	3325
581	45.9078470138236	3330
582	44.019148491883655	3335
583	40.73366276442907	3340
584	36.78876920300635	3345
585	32.699743096673735	3350
586	28.828022895243528	3355
587	25.65249784364285	3360
588	23.42953566600622	3365
589	22.14218534705821	3370
590	20.468437795383167	3375
591	18.690959409975598	3380
592	17.12925735373818	3385
593	15.566805723190242	3390
594	14.201762516968707	3395
595	13.878965338952025	3400
596	13.072009659432357	3405
597	12.30053586977406	3410
598	12.542319939408358	3415
599	12.183033265211566	3420
600	11.613733651371696	3425
601	11.350940162667381	3430
602	11.458698025468149	3435
603	10.723406491351625	3440
604	10.331722280360026	3445
605	9.751097300606174	3450
606	9.490794492514233	3455
607	8.956823565511646	3460
608	8.64871751612581	3465
609	8.173423466199035	3470
610	7.941736316550055	3475
611	7.961307286062308	3480
612	7.981412184365861	3485
613	7.517674214312086	3490
614	7.564187378034287	3495
615	7.440465818090612	3500
616	6.573975355250377	3505
617	6.644380657660485	3510
618	6.456581521982624	3515
619	6.035884610073726	3520
620	6.76764324350052	3525
621	6.965199000459025	3530
622	6.915045421627411	3535
623	7.786149403916031	3540
624	8.309736436772045	3545
625	8.59378986881325	3550
626	8.962428284795816	3555
627	9.59321900430751	3560
628	9.489918483387854	3565
629	9.596494354867632	3570
630	10.033376778380175	3575
631	10.046509128373188	3580
632	10.04823573043175	3585
633	10.04621975993056	3590
634	10.051134307185096	3595
635	10.032795168081801	3600
636	10.113330574357294	3605
637	9.71244521393175	3610
638	9.578034163664663	3615
639	9.51072173952144	3620
640	8.659982581111413	3625
641	8.567060412991527	3630
642	8.30722128575873	3635
643	7.967809922073162	3640
644	7.968681668660979	3645
645	7.966738368621089	3650
646	7.9673384620169045	3655
647	7.967565127566032	3660
648	7.9663192223495445	3665
649	7.9681243841456855	3670
650	7.982584932142899	3675
651	8.210130799906112	3680
652	8.460725951525566	3685
653	8.465924463147394	3690
654	8.868539902445603	3695
655	8.9652254318878	3700
656	8.961740668959562	3705
657	8.961441326182246	3710
658	8.95003313694166	3715
659	9.233346757626082	3720
660	9.682844568984988	3725
661	9.342320576711133	3730
662	9.797098274271434	3735
663	9.977357258729713	3740
664	10.05634302041236	3745
665	10.043810497265982	3750
666	10.052812290332927	3755
667	10.036694068673048	3760
668	10.07308489050423	3765
669	9.379046965847877	3770
670	9.463429594192071	3775
671	9.34751152679571	3780
672	8.963102049605032	3785
673	8.960032963446189	3790
674	8.960002081076276	3795
675	8.959997811005552	3800
676	8.960000729146715	3805
677	8.959999823501343	3810
678	8.960000032775886	3815
679	8.95999999610258	3820
680	8.959999999936565	3825
681	8.959999999141113	3830
682	8.960000007848299	3835
683	8.959999959493238	3840
684	8.96000015986293	3845
685	8.95999955907672	3850
686	8.960000111870672	3855
687	8.96000917031158	3860
688	8.959925418412292	3865
689	8.960397278154264	3870
690	8.958373660169084	3875
691	8.96480634418571	3880
692	8.956027025966653	3885
693	9.244383528237913	3890
694	9.576244777201346	3895
695	9.557939927511526	3900
696	9.575485084136357	3905
697	9.941914485348736	3910
698	9.871503738263668	3915
699	9.434791212087626	3920
700	9.203823041490686	3925
701	9.00063940021627	3930
702	8.309183105332927	3935
703	7.989823952316216	3940
704	7.965747971108858	3945
705	7.966924586753883	3950
706	7.967466757717207	3955
707	7.96721529797688	3960
708	7.967284929097931	3965
709	7.967273043017988	3970
710	7.967267964270866	3975
711	7.967257423695148	3980
712	7.967506906071698	3985
713	7.965757533663862	3990
714	7.978393935540505	3995
715	8.008714463474806	4000
716	8.017901840650502	4005
717	7.966175464606202	4010
718	7.968558191226726	4015
719	7.965478972710866	4020
720	7.974405854005224	4025
721	7.893759352314135	4030
722	7.601531857045292	4035
723	7.683113410650358	4040
724	7.396953523036003	4045
725	7.023435778633287	4050
726	6.443295139212704	4055
727	6.579607914928777	4060
728	6.307329599886757	4065
729	5.888970612874487	4070
730	5.6554592695856645	4075
731	5.488992890444822	4080
732	4.909119371556097	4085
733	5.471360089140312	4090
734	5.56850726308347	4095
735	5.453269104974314	4100
736	5.969738929872521	4105
737	5.978591920316115	4110
738	5.962237821346696	4115
739	6.340398801759818	4120
740	6.724899959994652	4125
741	6.4040532545286	4130
742	6.919542880865303	4135
743	6.969107382470815	4140
744	6.976815317003528	4145
745	6.970829370901035	4150
746	6.964767258776694	4155
747	6.656343684743455	4160
748	6.637614050008153	4165
749	6.221312450179854	4170
750	6.154779124969748	4175
751	6.732081941481578	4180
752	6.4314041323080815	4185
753	6.789888954245275	4190
754	6.974844080649771	4195
755	6.974344431928131	4200
756	6.974607804278495	4205
757	6.9745310235032365	4210
758	6.974547991614657	4215
759	6.97454519142994	4220
760	6.9745454380612655	4225
761	6.97454539752814	4230
762	6.9745459664756595	4235
763	6.974542928421316	4240
764	6.974554954008518	4245
765	6.974521859947689	4250
766	6.974528853370792	4255
767	6.975217043853077	4260
768	6.96962542251097	4265
769	7.010357781996885	4270
770	7.113167856554955	4275
771	7.211276443917456	4280
772	7.305007596260355	4285
773	7.656923846551096	4290
774	8.000177331027114	4295
775	7.956626270223781	4300
776	7.978094707627576	4305
777	7.864668454665823	4310
778	7.637662625347526	4315
779	7.675665767758688	4320
780	7.411425967645777	4325
781	7.079483522228559	4330
782	6.96041339212179	4335
783	6.976648198991562	4340
784	6.974433330204239	4345
785	6.974492216588226	4350
786	6.974570013587582	4355
787	6.974538571345758	4360
788	6.974546931484436	4365
789	6.9745452212742345	4370
790	6.97454547141842	4375
791	6.974545459169501	4380
792	6.974545449738392	4385
793	6.974545470058031	4390
794	6.974545387442915	4395
795	6.97454568422673	4400
796	6.9745450151080215	4405
797	6.974543890195282	4410
798	6.974567806102744	4415
799	6.9744029200886715	4420
800	6.9752127348370605	4425
801	6.97215172394397	4430
802	6.979815570262148	4435
803	6.858684303347125	4440
804	6.729370543748625	4445
805	6.617632953960559	4450
806	6.418466537368474	4455
807	6.04173034263824	4460
808	5.975802215474681	4465
809	5.981604546160317	4470
810	5.982193070649201	4475
811	5.981440102820716	4480
812	5.9831609676796305	4485
813	5.976703584275442	4490
814	6.023241828380253	4495
815	6.029090909090909	4500
816	6.023243668152917	4505
817	5.976689695367187	4510
818	5.9832336802597075	4515
819	5.981146531188468	4520
820	5.983039527513425	4525
821	5.981073607831133	4530
822	5.959940524793609	4535
823	5.535449148056424	4540
824	5.495678020547475	4545
825	5.329083579078989	4550
826	5.03125227889758	4555
827	4.992569841317129	4560
828	4.943459252200076	4565
829	4.808874243996426	4570
830	4.528587933118558	4575
831	4.554951340750783	4580
832	4.130283436822112	4585
833	3.9485832568561543	4590
834	3.9488855114061394	4595
835	3.9498087832554893	4600
836	3.9452254674628104	4605
837	3.975736169876775	4610
838	4.082847475730564	4615
839	4.697705349124592	4620
840	4.269019002036709	4625
841	4.740860980806539	4630
842	5.068352767688327	4635
843	5.029029816792595	4640
844	5.0376215361159735	4645
845	5.036273373773549	4650
846	5.036433599662149	4655
847	5.034843908432393	4660
848	5.046640234221871	4665
849	4.962256629114464	4670
850	4.771357046057792	4675
851	4.573289801688155	4680
852	4.509562357707751	4685
853	4.033837819484077	4690
854	3.946002606427109	4695
855	3.9498522447109923	4700
856	3.9489465074057493	4705
857	3.949109072393518	4710
858	3.9490909807271093	4715
859	3.9490900889003346	4720
860	3.9490912121986965	4725
861	3.9490908315249165	4730
862	3.9490909243985937	4735
863	3.949090907001395	4740
864	3.9490909091425603	4745
865	3.949090909164319	4750
866	3.9490909090613524	4755
867	3.949090909098773	4760
868	3.949090909089297	4765
869	3.9490909090911455	4770
870	3.9490909090908977	4775
871	3.949090909090903	4780
872	3.949090909090912	4785
873	3.9490909090909083	4790
874	3.949090909090909	4795
875	3.949090909090909	4800
876	3.949090909090909	4805
877	3.949090909090909	4810
878	3.949090909090909	4815
879	3.949090909090909	4820
880	3.949090909090909	4825
881	3.949090909090909	4830
882	3.949090909090909	4835
883	3.949090909090909	4840
884	3.9490909090909065	4845
885	3.949090909090927	4850
886	3.9490909090908257	4855
887	3.9490909090912054	4860
888	3.9490909090902764	4865
889	3.9490909090894646	4870
890	3.9490909091167765	4875
891	3.949090908918421	4880
892	3.949090909920795	4885
893	3.9490909060188026	4890
894	3.9490909164452677	4895
895	3.94909091692544	4900
896	3.94909067873557	4905
897	3.949092550911951	4910
898	3.949082708750994	4915
899	3.949122496054621	4920
900	3.949007983794934	4925
901	3.949075673423489	4930
902	3.951108031441924	4935
903	3.930695211604396	4940
904	3.8239335675391337	4945
905	3.763042307148789	4950
906	3.417898240291599	4955
907	2.9595121867876806	4960
908	2.9616812790476477	4965
909	2.954231611637143	4970
910	2.9570134674411257	4975
911	2.9558768344783717	4980
912	2.957507221795714	4985
913	2.955224253456539	4990
914	3.006265359318945	4995
915	3.0052586082839743	5000
916	2.983228805066856	5005
917	2.9523546962274567	5010
918	2.956983279217926	5015
919	2.9563230760117496	5020
920	2.9563505024928283	5025
921	2.956370238332457	5030
922	2.956361733837681	5035
923	2.956364053842837	5040
924	2.956363568149412	5045
925	2.956363642007847	5050
926	2.9563636374471796	5055
927	2.956363635281097	5060
928	2.9563636393856285	5065
929	2.956363623240828	5070
930	2.9563636825299873	5075
931	2.956363539509365	5080
932	2.9563633971791847	5085
933	2.9563677373273127	5090
934	2.9563365007016533	5095
935	2.956493594754159	5100
936	2.955885012865637	5105
937	2.9574946677205136	5110
938	2.9317846895317667	5115
939	2.9076416241965513	5120
940	2.909296642859667	5125
941	2.9011799431163303	5130
942	2.882550415347159	5135
943	2.8572196639992646	5140
944	2.8289992935197605	5145
945	2.801700908355759	5150
946	2.7791361129543715	5155
947	2.7651165117627103	5160
948	2.7634537092278872	5165
949	2.7779593097970157	5170
950	2.8124449179172064	5175
951	2.870651335159626	5180
952	2.9097140715959107	5185
953	2.9302018551871307	5190
954	2.960629111679789	5195
955	2.9547048311159854	5200
956	2.95743068732592	5205
957	2.9061230024398164	5210
958	2.9103223423912596	5215
959	2.9093469193771058	5220
960	2.9173662787663543	5225
961	2.9328086085612743	5230
962	2.9516786742518843	5235
963	2.969981241328203	5240
964	2.98372107528025	5245
965	2.988902941598045	5250
966	2.9815316057716053	5255
967	2.9576118332909513	5260
968	2.9131483896461017	5265
969	2.8593318124626648	5270
970	2.873933568215484	5275
971	2.902669468268961	5280
972	2.80603440635373	5285
973	2.7321518957393875	5290
974	2.7598619929182964	5295
975	2.7558680366689385	5300
976	2.29323931755439	5305
977	1.9848087194655832	5310
978	2.029347353602794	5315
979	2.0154379762375796	5320
980	2.0267518065846164	5325
981	1.9974028925740426	5330
982	2.132001770319686	5335
983	2.8253712373294	5340
984	2.9032343370970595	5345
985	2.349836911147514	5350
986	2.931391596607102	5355
987	3.368776043078046	5360
988	3.471321328451328	5365
989	3.1735416701101364	5370
990	3.650892807954385	5375
991	4.028466281220385	5380
992	4.01603452724833	5385
993	4.018560770032898	5390
994	4.018113864117273	5395
995	4.018168054504163	5400
996	4.018172172762674	5405
997	4.018165789378394	5410
998	4.0181689924071975	5415
999	4.0181676838623845	5420
1000	4.018168308920331	5425
1001	4.018167416534711	5430
1002	4.018170596607602	5435
1003	4.01815760456497	5440
1004	4.018210489511572	5445
1005	4.01799790733068	5450
1006	4.018843068554238	5455
1007	4.015513874675255	5460
1008	4.028525298400319	5465
1009	3.915477326858004	5470
1010	3.7804165858242644	5475
1011	3.6136171273991904	5480
1012	3.6635006291873533	5485
1013	3.3137147445753374	5490
1014	3.019520395915908	5495
1015	2.9325762679548086	5500
1016	3.4066675136360107	5505
1017	3.8081636421707814	5510
1018	3.496829499440677	5515
1019	3.69695229832389	5520
1020	4.027819509137634	5525
1021	4.013501309071404	5530
1022	4.019454685451174	5535
1023	4.0178142869433815	5540
1024	4.0182650687812655	5545
1025	4.018141514483288	5550
1026	4.018175314986114	5555
1027	4.018166004919894	5560
1028	4.018168879969795	5565
1029	4.018166854564634	5570
1030	4.018171910446935	5575
1031	4.018154277780672	5580
1032	4.018217559502474	5585
1033	4.017990602008087	5590
1034	4.0188020884529685	5595
1035	4.015910503393812	5600
1036	4.026176670194477	5605
1037	3.9861229237526676	5610
1038	3.8433395020057097	5615
1039	3.6824195180943464	5620
1040	3.6484436091571997	5625
1041	3.7373688687132773	5630
1042	3.2411468141084447	5635
1043	2.965272090332969	5640
1044	2.9907650333996814	5645
1045	2.9844067636862603	5650
1046	2.985628552272408	5655
1047	2.9866034589751687	5660
1048	3.005732836898743	5665
1049	3.3269934160845507	5670
1050	3.9058946929270166	5675
1051	3.3818865485463516	5680
1052	4.042164521798819	5685
1053	4.763592138268643	5690
1054	5.8709380019066	5695
1055	7.249053747161241	5700
1056	9.020552028246383	5705
1057	10.59484111912896	5710
1058	13.068205577713606	5715
1059	15.429355263281279	5720
1060	18.425144436470095	5725
1061	20.927268318531006	5730
1062	22.69866360139854	5735
1063	23.628636348733224	5740
1064	23.998349846720572	5745
1065	24.025772556385984	5750
1066	24.017928680808584	5755
1067	24.01995988490232	5760
1068	24.02053529902091	5765
1069	24.015811230034423	5770
1070	24.034763445657113	5775
