	value	height
128	292.77169699199266	1075
129	292.74394056776555	1080
130	292.77161970101116	1085
131	292.800075566102	1090
132	292.7844738770478	1095
133	292.7927204019377	1100
134	292.7504289516731	1105
135	292.69880468722107	1110
136	292.6982761643245	1115
137	292.6524911484568	1120
138	292.6038208444986	1125
139	292.570607620464	1130
140	292.49846928122366	1135
141	292.5004084264739	1140
142	292.3929350683028	1145
143	292.38201447522385	1150
144	292.3465441637769	1155
145	292.2757883234701	1160
146	292.2551394296866	1165
147	292.1572427878142	1170
148	292.10923261390883	1175
149	292.0591694181302	1180
150	292.1072781077621	1185
151	292.1002898744407	1190
152	292.11252997450674	1195
153	292.13423189077486	1200
154	292.1347889725028	1205
155	292.1348419489275	1210
156	292.13481220936166	1215
157	292.1327172572354	1220
158	292.0892092100106	1225
159	292.1079054307382	1230
160	292.0677831939019	1235
161	292.0298846566941	1240
162	292.0019054674059	1245
163	291.99437434702196	1250
164	291.98826549475484	1255
165	291.88307241998007	1260
166	291.89281016547386	1265
167	291.84875120426653	1270
168	291.79428799952416	1275
169	291.7673282968891	1280
170	291.738913025506	1285
171	291.73830456267757	1290
172	291.73832270071125	1295
173	291.7382993991663	1300
174	291.738526445072	1305
175	291.73748797478765	1310
176	291.7408528765297	1315
177	291.70128181093105	1320
178	291.67691632941694	1325
179	291.6674078047841	1330
180	291.59888327593023	1335
181	291.57559668134354	1340
182	291.5263944967922	1345
183	291.4953237410072	1350
184	291.48360723483887	1355
185	291.43804543442525	1360
186	291.38634945497944	1365
187	291.39521546000793	1370
188	291.3360571064396	1375
189	291.2899909400018	1380
190	291.27673558733153	1385
191	291.25186461748535	1390
192	291.2104728166032	1395
193	291.1286626741086	1400
194	291.11147348537406	1405
195	291.0847849402228	1410
196	291.0449464251151	1415
197	290.9361483123098	1420
198	290.9551849728224	1425
199	290.9096724337069	1430
200	290.8316949708775	1435
201	290.830540719333	1440
202	290.8301117581969	1445
203	290.8291865751805	1450
204	290.78939600643594	1455
205	290.79970778238857	1460
206	290.7706799886139	1465
207	290.68551527526205	1470
208	290.6940100731606	1475
209	290.6323979000245	1480
210	290.59353372041767	1485
211	290.5676609397466	1490
212	290.5627852284443	1495
213	290.4802362066417	1500
214	290.5056746763691	1505
215	290.42767933631796	1510
216	290.4089186963631	1515
217	290.37425724801653	1520
218	290.4209832134292	1525
219	290.3991566065157	1530
220	290.4810671262057	1535
221	290.4920793679584	1540
222	290.54657724550515	1545
223	290.5308610812558	1550
224	290.49717358241327	1555
225	290.46614965585565	1560
226	290.4113434473784	1565
227	290.383831156367	1570
228	290.34086911622154	1575
229	290.2702877356355	1580
230	290.2826696736041	1585
231	290.31926242824966	1590
232	290.33774272324894	1595
233	290.41883687527866	1600
234	290.4396640169234	1605
235	290.5059111220481	1610
236	290.55526882574304	1615
237	290.6488656612216	1620
238	290.65705016358874	1625
239	290.7555055395869	1630
240	290.8046106426091	1635
241	290.83938330731513	1640
242	290.91085627250135	1645
243	290.9237210556141	1650
244	290.96557571327014	1655
245	290.98516357051284	1660
246	290.98661710839	1665
247	290.93444197128315	1670
248	290.87890560458595	1675
249	290.8809452484098	1680
250	290.811447906791	1685
251	290.74590609342823	1690
252	290.7101296182957	1695
253	290.6511990407674	1700
254	290.5842304856068	1705
255	290.6076680513	1710
256	290.5662593239155	1715
257	290.5319177570296	1720
258	290.53645774793245	1725
259	290.5359959688405	1730
260	290.56184662690106	1735
261	290.70180306998867	1740
262	290.6900809480565	1745
263	290.70396743686143	1750
264	290.81275041102424	1755
265	290.84525568229645	1760
266	290.9034192282873	1765
267	290.92304065952754	1770
268	290.95463501463996	1775
269	290.9875423058157	1780
270	291.0549453218269	1785
271	291.0996838263089	1790
272	291.1009695582736	1795
273	291.1150029061852	1800
274	291.14894087956947	1805
275	291.1643382102572	1810
276	291.16295292886934	1815
277	291.16531442393995	1820
278	291.16041517064986	1825
279	291.1061097295642	1830
280	291.1002010549464	1835
281	291.05383109344444	1840
282	291.03498525354473	1845
283	291.0350694573593	1850
284	291.0340666509087	1855
285	291.03917975850675	1860
286	291.00307179041704	1865
287	290.9587820810377	1870
288	290.9581534772182	1875
289	290.8822506973251	1880
290	290.80816413324203	1885
291	290.7816075549363	1890
292	290.79454342624575	1895
293	290.7890399568413	1900
294	290.8309091182611	1905
295	290.82937686564054	1910
296	290.830542730706	1915
297	290.8302183906786	1920
298	290.8301519877057	1925
299	290.83050314660204	1930
300	290.83087854711846	1935
301	290.81895521069407	1940
302	290.78438833347036	1945
303	290.79872602128563	1950
304	290.7373775135257	1955
305	290.7272263881195	1960
306	290.72765311904044	1965
307	290.72984623157254	1970
308	290.713729106245	1975
309	290.6756804335842	1980
310	290.68543866598765	1985
311	290.5902197204173	1990
312	290.60052356363985	1995
313	290.5647291445237	2000
314	290.5073746189351	2005
315	290.4992929373655	2010
316	290.49541094102653	2015
317	290.4343648944271	2020
318	290.429782916918	2025
319	290.39595060330817	2030
320	290.40237995694036	2035
321	290.40598523703926	2040
322	290.3853021077799	2045
323	290.4081934452438	2050
324	290.4346920089009	2055
325	290.43629548093367	2060
326	290.41327275716685	2065
327	290.39578903440804	2070
328	290.36409861824245	2075
329	290.31803490163014	2080
330	290.28090992070327	2085
331	290.22314459877947	2090
332	290.22676981914384	2095
333	290.19438964188805	2100
334	290.2030750341423	2105
335	290.1759292396731	2110
336	290.12807488022526	2115
337	290.075286975729	2120
338	290.09488237363604	2125
339	290.00638049330803	2130
340	290.0097955716	2135
341	289.9689983769175	2140
342	289.92552748571035	2145
343	289.84745726604325	2150
344	289.8459863209806	2155
345	289.79752502631027	2160
346	289.68082625987984	2165
347	289.68988637420375	2170
348	289.62826159490663	2175
349	289.6143031922593	2180
350	289.6181994992367	2185
351	289.67138372801537	2190
352	289.6793213669455	2195
353	289.7149889537048	2200
354	289.79209348923933	2205
355	289.8364953922856	2210
356	289.8917669994161	2215
357	289.9151178313882	2220
358	289.97334132693845	2225
359	289.988930136653	2230
360	290.0214755907444	2235
361	290.04457820291066	2240
362	289.99955016573875	2245
363	289.9867083678672	2250
364	289.9463769268212	2255
365	289.90478602098875	2260
366	289.86531428334274	2265
367	289.81756500251294	2270
368	289.78460301827675	2275
369	289.79539066908643	2280
370	289.74050872628817	2285
371	289.7122028561679	2290
372	289.6848542720839	2295
373	289.672737624844	2300
374	289.58945731982203	2305
375	289.59115860110825	2310
376	289.50836992679194	2315
377	289.49790231518386	2320
378	289.4522248984868	2325
379	289.4053913964491	2330
380	289.3745842836961	2335
381	289.2729991462291	2340
382	289.2702613795078	2345
383	289.2265049352925	2350
384	289.16166063648797	2355
385	289.1090068109997	2360
386	289.06939331551206	2365
387	289.0404174725727	2370
388	289.0096260605145	2375
389	288.96066313023687	2380
390	288.8997048757641	2385
391	288.8960168192124	2390
392	288.8621657893183	2395
393	288.771103117506	2400
394	288.7793530664747	2405
395	288.69460655444095	2410
396	288.63294064369967	2415
397	288.6029923320423	2420
398	288.5377954682156	2425
399	288.4898264326002	2430
400	288.4962089919567	2435
401	288.4411392188814	2440
402	288.4372836523331	2445
403	288.44400636378975	2450
404	288.3912832653705	2455
405	288.40166164788627	2460
406	288.38857736110015	2465
407	288.31785866904613	2470
408	288.27736232467106	2475
409	288.28888827862454	2480
410	288.2130536967239	2485
411	288.20762481215064	2490
412	288.1570726224659	2495
413	288.1287909497692	2500
414	288.1322130589362	2505
415	288.1315476661523	2510
416	288.13158651273903	2515
417	288.1312942713892	2520
418	288.13490729239055	2525
419	288.1078491894643	2530
420	288.08284069262714	2535
421	288.09989823554247	2540
422	288.03047348174596	2545
423	288.03041563083485	2550
424	288.02914911346465	2555
425	288.026213471263	2560
426	287.99625086180333	2565
427	288.00239782235195	2570
428	287.97813749000795	2575
429	287.9370779434268	2580
430	287.94308621691715	2585
431	287.92173048438053	2590
432	287.8869747117993	2595
433	287.9032645358838	2600
434	287.83517996542025	2605
435	287.78778036490553	2610
436	287.81331782880034	2615
437	287.7360336803634	2620
438	287.6786115623426	2625
439	287.7008957569993	2630
440	287.6036292860856	2635
441	287.596855322385	2640
442	287.58314629925604	2645
443	287.52580482397855	2650
444	287.48180747127697	2655
445	287.4710317571524	2660
446	287.38812424388914	2665
447	287.4169916223541	2670
448	287.36342564977406	2675
449	287.29417102052906	2680
450	287.3090441538268	2685
451	287.27850472997574	2690
452	287.20627743805875	2695
453	287.20170620619103	2700
454	287.1709334416347	2705
455	287.1151953986573	2710
456	287.0796542933449	2715
457	287.02029389193086	2720
458	286.9771598492633	2725
459	286.9395555800906	2730
460	286.89017730402617	2735
461	286.84873485290393	2740
462	286.7785803616955	2745
463	286.788689048761	2750
464	286.7060600616308	2755
465	286.70778625239893	2760
466	286.6298921443245	2765
467	286.5910687756116	2770
468	286.60069971775357	2775
469	286.5307015558873	2780
470	286.48329282057676	2785
471	286.5075099104223	2790
472	286.43981759918154	2795
473	286.37820872270737	2800
474	286.4046076586908	2805
475	286.34931542536367	2810
476	286.28671448088824	2815
477	286.31301583665265	2820
478	286.2500688898789	2825
479	286.20720707867974	2830
480	286.21547718402746	2835
481	286.1574975182538	2840
482	286.11857968687735	2845
483	286.1074595004384	2850
484	286.07727818429834	2855
485	286.0277935888071	2860
486	286.00924546434726	2865
487	285.97850700997617	2870
488	285.938080214813	2875
489	285.93120144444805	2880
490	285.93241043689187	2885
491	285.93667625755234	2890
492	286.00753464093907	2895
493	285.99254456762606	2900
494	286.00794427978553	2905
495	286.0337920950468	2910
496	286.0035809439429	2915
497	285.98385716630895	2920
498	285.9701438848921	2925
499	285.8965173032749	2930
500	285.89126237097906	2935
501	285.8838887967547	2940
502	285.8375331472346	2945
503	285.7932223580966	2950
504	285.81721606064826	2955
505	285.7740824355788	2960
506	285.6866929295959	2965
507	285.7002371254126	2970
508	285.67508146722884	2975
509	285.65013090642367	2980
510	285.63421989056036	2985
511	285.59933747952584	2990
512	285.65244013979367	2995
513	285.5627851547314	3000
514	285.5313328360321	3005
515	285.48466492244194	3010
516	285.5095538713168	3015
517	285.45836044400284	3020
518	285.42763386160163	3025
519	285.4021197259198	3030
520	285.4049943926275	3035
521	285.3845261632845	3040
522	285.3263552381526	3045
523	285.29908750975954	3050
524	285.30003386871834	3055
525	285.28427069297925	3060
526	285.2364600467848	3065
527	285.1903673334741	3070
528	285.1859047743092	3075
529	285.12297870381315	3080
530	285.0911466889026	3085
531	285.0329726349941	3090
532	284.9854540808334	3095
533	284.9853317346123	3100
534	284.8948811763614	3105
535	284.8587956677617	3110
536	284.82408744748227	3115
537	284.73761549779044	3120
538	284.73145610239766	3125
539	284.69059170536656	3130
540	284.68801096155534	3135
541	284.6299103576988	3140
542	284.60058041422894	3145
543	284.5783112798687	3150
544	284.5168302250869	3155
545	284.48544150213246	3160
546	284.42827982788134	3165
547	284.37694200579847	3170
548	284.3335099413681	3175
549	284.29336552316335	3180
550	284.24879503184843	3185
551	284.2035061966143	3190
552	284.1640800298451	3195
553	284.1041502330003	3200
554	284.0971285714093	3205
555	284.0031174271529	3210
556	283.9984385192748	3215
557	283.993104134227	3220
558	283.893249416847	3225
559	283.9010763354448	3230
560	283.88168228437036	3235
561	283.83865307168725	3240
562	283.7970763275727	3245
563	283.77092976876645	3250
564	283.7534970257634	3255
565	283.6915462773221	3260
566	283.6487011963895	3265
567	283.5965126808437	3270
568	283.56566746602715	3275
569	283.53214025139505	3280
570	283.4770950927765	3285
571	283.4125015554446	3290
572	283.3961775852904	3295
573	283.35739837268227	3300
574	283.2955737184546	3305
575	283.2615418709113	3310
576	283.24562339183973	3315
577	283.1071703223992	3320
578	283.0896731976985	3325
579	283.0485135038542	3330
580	283.00200219849876	3335
581	282.98321124841334	3340
582	282.90592873062246	3345
583	282.88808229799264	3350
584	282.8175437849717	3355
585	282.81031621683564	3360
586	282.76961925506976	3365
587	282.73534356757267	3370
588	282.68455491074906	3375
589	282.68760971123606	3380
590	282.6453700839128	3385
591	282.5840590242347	3390
592	282.52765145376566	3395
593	282.49993085160304	3400
594	282.4107474308346	3405
595	282.32272107614455	3410
596	282.29704181015757	3415
597	282.2876241803239	3420
598	282.2445617847503	3425
599	282.23513619335114	3430
600	282.2356322581043	3435
601	282.2355204623552	3440
602	282.2355096603169	3445
603	282.2355315747402	3450
604	282.21580228712014	3455
605	282.18634603094955	3460
606	282.18560962109825	3465
607	282.1117209352905	3470
608	282.0731188602547	3475
609	282.0301425932085	3480
610	281.9926945711393	3485
611	281.8775881015934	3490
612	281.8467409878511	3495
613	281.8045395503519	3500
614	281.70210272784004	3505
615	281.71157158372614	3510
616	281.6726081213045	3515
617	281.62985621183344	3520
618	281.6354374751531	3525
619	281.634243379519	3530
620	281.634427862049	3535
621	281.6344250621346	3540
622	281.63428708722466	3545
623	281.6351684674237	3550
624	281.62829025392136	3555
625	281.6035221335298	3560
626	281.5595139209313	3565
627	281.5282875062363	3570
628	281.45833565676764	3575
629	281.3856241455436	3580
630	281.37627093775126	3585
631	281.3127245288273	3590
632	281.2892888288611	3595
633	281.2575118710478	3600
634	281.22057182092027	3605
635	281.19469475781847	3610
636	281.1622110933251	3615
637	281.1618521472235	3620
638	281.1611910471623	3625
639	281.2037828130618	3630
640	281.2180121756437	3635
641	281.25954339188985	3640
642	281.285191638488	3645
643	281.311261726567	3650
644	281.32776272334496	3655
645	281.32092313844515	3660
646	281.28545899740743	3665
647	281.2837259025217	3670
648	281.21015214886836	3675
649	281.21550792173093	3680
650	281.1052033089504	3685
651	281.08859365082566	3690
652	281.0546678576493	3695
653	280.99994438963756	3700
654	280.94637994056495	3705
655	280.91886573515245	3710
656	280.8902634833419	3715
657	280.8583637114736	3720
658	280.81165920390555	3725
659	280.76829282561846	3730
660	280.71922876575945	3735
661	280.70285413506514	3740
662	280.6312989631453	3745
663	280.6059873223391	3750
664	280.5660413048228	3755
665	280.49037321983263	3760
666	280.45204752537694	3765
667	280.3825334240055	3770
668	280.333956943387	3775
669	280.2727780151291	3780
670	280.2381144950511	3785
671	280.1748747464395	3790
672	280.1229744985981	3795
673	280.04848121502795	3800
674	280.00715517305923	3805
675	279.98890700434504	3810
676	279.8838621782526	3815
677	279.86344311958624	3820
678	279.80435814656926	3825
679	279.7531219475116	3830
680	279.69825623147693	3835
681	279.67846789482087	3840
682	279.59484854137116	3845
683	279.5925038210716	3850
684	279.49438183355505	3855
685	279.4848988651249	3860
686	279.42468485334035	3865
687	279.40266715576985	3870
688	279.35078554290277	3875
689	279.33205789016705	3880
690	279.3088542704209	3885
691	279.2926563778749	3890
692	279.2578410171828	3895
693	279.2226036190341	3900
694	279.2051144755255	3905
695	279.1594365317696	3910
696	279.1528574199827	3915
697	279.15303115638983	3920
698	279.1535861867802	3925
699	279.15131106482596	3930
700	279.16430697513795	3935
701	279.13852640678795	3940
702	279.08922757725605	3945
703	279.0957983540571	3950
704	279.00822059297786	3955
705	279.0055900528323	3960
706	278.9564323798174	3965
707	278.9326117833963	3970
708	278.9357713828937	3975
709	278.8963005970922	3980
710	278.9110687405408	3985
711	278.8356449034944	3990
712	278.7878881693676	3995
713	278.7998583814775	4000
714	278.72975543630537	4005
715	278.69899704122935	4010
716	278.68995434209984	4015
717	278.6830775735289	4020
718	278.6316219125559	4025
719	278.62860192465746	4030
720	278.62879776663004	4035
721	278.62877660410413	4040
722	278.6291880061401	4045
723	278.6246776208247	4050
724	278.59336232428143	4055
725	278.60354869429506	4060
726	278.5612632053508	4065
727	278.53791677773324	4070
728	278.5396871057895	4075
729	278.53920241076867	4080
730	278.53930381521076	4085
731	278.53928494218684	4090
732	278.5392607454564	4095
733	278.5395696845302	4100
734	278.53645617621856	4105
735	278.5035823694611	4110
736	278.46436925816806	4115
737	278.4631574792891	4120
738	278.3841869518244	4125
739	278.3011781673273	4130
740	278.3112684468148	4135
741	278.24728151314514	4140
742	278.1821290223896	4145
743	278.1939648281375	4150
744	278.15090731777417	4155
745	278.1385148710403	4160
746	278.12933245749593	4165
747	278.1240152113524	4170
748	278.09352875427874	4175
749	278.0911791394573	4180
750	278.0445728692802	4185
751	278.0029564031474	4190
752	277.98571274520697	4195
753	277.93862188496473	4200
754	277.9137732475451	4205
755	277.87028428902295	4210
756	277.78469146568216	4215
757	277.7827236073691	4220
758	277.73779349313236	4225
759	277.66027684804334	4230
760	277.6466504804595	4235
761	277.5726939981775	4240
762	277.49398150399486	4245
763	277.4942831790366	4250
764	277.46429235895977	4255
765	277.3958553879971	4260
766	277.3875206066934	4265
767	277.3675723488835	4270
768	277.29522781675325	4275
769	277.30822070410613	4280
770	277.2497945243638	4285
771	277.2332108254781	4290
772	277.23460858323807	4295
773	277.2304489187711	4300
774	277.1930632240929	4305
775	277.1903747612986	4310
776	277.12904569913667	4315
777	277.0646257467769	4320
778	277.0045163868905	4325
779	276.9875266396275	4330
780	276.9383975338714	4335
781	276.9022588090623	4340
782	276.8632004568076	4345
783	276.8279119811137	4350
784	276.79830144159325	4355
785	276.73088432565964	4360
786	276.73761608765454	4365
787	276.7355259965366	4370
788	276.7360315370396	4375
789	276.73585784631445	4380
790	276.7357635626244	4385
791	276.738797606421	4390
792	276.7139022294357	4395
793	276.6964084185033	4400
794	276.69751845152	4405
795	276.6364759943072	4410
796	276.6192126699632	4415
797	276.59190500137345	4420
798	276.56566427470085	4425
799	276.49322678243976	4430
800	276.4855478491642	4435
801	276.40640184086425	4440
802	276.40317519567714	4445
803	276.34020479144573	4450
804	276.2875570716195	4455
805	276.29896925584126	4460
806	276.2498293254247	4465
807	276.18618196198946	4470
808	276.2118701265681	4475
809	276.1475812514121	4480
810	276.0813064538841	4485
811	276.09746638726017	4490
812	276.06196258811445	4495
813	276.0708633093525	4500
814	276.0282703333488	4505
815	276.01032849864043	4510
816	275.99944242275586	4515
817	275.99533913496253	4520
818	275.9349549681891	4525
819	275.93037387528506	4530
820	275.9299096283768	4535
821	275.93026161009635	4540
822	275.93017048199164	4545
823	275.92546165897255	4550
824	275.88008341767295	4555
825	275.9046585351374	4560
826	275.85375751123894	4565
827	275.82903669405135	4570
828	275.8029955466441	4575
829	275.80830528265	4580
830	275.794051790906	4585
831	275.7363842689903	4590
832	275.73947178115856	4595
833	275.7367341920011	4600
834	275.69825916344615	4605
835	275.69960209295317	4610
836	275.6522913223038	4615
837	275.6087661836812	4620
838	275.5880346957542	4625
839	275.54961487392796	4630
840	275.54658153052924	4635
841	275.55205400371597	4640
842	275.62177867429307	4645
843	275.6340942850634	4650
844	275.65282483951796	4655
845	275.71755899840804	4660
846	275.7348934365359	4665
847	275.7387378799199	4670
848	275.73832933653074	4675
849	275.73740237142596	4680
850	275.71655203892266	4685
851	275.693553966043	4690
852	275.66512447777774	4695
853	275.601088826202	4700
854	275.5966426338491	4705
855	275.52704519504096	4710
856	275.51124329035025	4715
857	275.50104846334466	4720
858	275.4955112534689	4725
859	275.4350232766584	4730
860	275.4316556889268	4735
861	275.4327212555297	4740
862	275.41832222863604	4745
863	275.3799932816432	4750
864	275.3871562973476	4755
865	275.309069145301	4760
866	275.27585461995767	4765
867	275.2281415994768	4770
868	275.1921335534614	4775
869	275.1881768202674	4780
870	275.1134929476612	4785
871	275.0975950156699	4790
872	275.0939569889681	4795
873	275.0183304009972	4800
874	274.99671974337343	4805
875	274.9770226944721	4810
876	274.9152954111803	4815
877	274.8821925825201	4820
878	274.8367190142933	4825
879	274.79801474210063	4830
880	274.74994760669426	4835
881	274.6854841386538	4840
882	274.6661453108555	4845
883	274.6384092725819	4850
884	274.57730093447907	4855
885	274.5261843691565	4860
886	274.4915233543306	4865
887	274.4525784941258	4870
888	274.4273624942372	4875
889	274.3416780762214	4880
890	274.28045130852655	4885
891	274.27875224393426	4890
892	274.1861111693097	4895
893	274.1664908485371	4900
894	274.11226942567714	4905
895	274.0093993801494	4910
896	273.9896849595727	4915
897	273.94078537314124	4920
898	273.911143844613	4925
899	273.9049938248429	4930
900	273.88917010556725	4935
901	273.80299774563525	4940
902	273.79617403632443	4945
903	273.7828727228677	4950
904	273.7207372930738	4955
905	273.70387114087737	4960
906	273.6819767087352	4965
907	273.6254068827486	4970
908	273.6297387036303	4975
909	273.6234421037797	4980
910	273.60156198379366	4985
911	273.55727900387427	4990
912	273.53893327310715	4995
913	273.4904382720593	5000
914	273.4305198466968	5005
915	273.4375092997518	5010
916	273.43643955931896	5015
917	273.4419567000081	5020
918	273.5129096722622	5025
919	273.49741988813815	5030
920	273.53411350999266	5035
921	273.545546355608	5040
922	273.43162855430177	5045
923	273.4828339794318	5050
924	273.4077694043276	5055
925	273.3408255105607	5060
926	273.3373646365792	5065
927	273.35528331274367	5070
928	273.41675575923915	5075
929	273.3959095064885	5080
930	273.46078753584095	5085
931	273.3821970642429	5090
932	273.40565953363705	5095
933	273.33598390939727	5100
934	273.2644549437535	5105
935	273.2685956595304	5110
936	273.2374426381401	5115
937	273.120200449091	5120
938	273.09619027446723	5125
939	273.08459500307055	5130
940	273.03594820258814	5135
941	272.98953701058343	5140
942	273.0043708114255	5145
943	273.00697481922026	5150
944	272.99596528756825	5155
945	273.0249270899727	5160
946	273.02746810812545	5165
947	273.0148692332373	5170
948	272.988945919946	5175
949	272.9977178624567	5180
950	272.96038730750126	5185
951	272.94835175406246	5190
952	272.9548876229461	5195
953	272.95715924054025	5200
954	272.9478192135543	5205
955	272.9364126424942	5210
956	272.93833135953565	5215
957	272.9903138403383	5220
958	272.98785092145647	5225
959	273.02684664096154	5230
960	272.9874218512717	5235
961	272.9952989118712	5240
962	273.00400392921415	5245
963	272.90016415864	5250
964	272.9328796337633	5255
965	272.85225305593235	5260
966	272.7712939089617	5265
967	272.7410211175053	5270
968	272.7379938325412	5275
969	272.71191789465155	5280
970	272.69561868618314	5285
971	272.657159597056	5290
972	272.587979908915	5295
973	272.5317770360834	5300
974	272.499474026173	5305
975	272.4239653702676	5310
976	272.3529404253933	5315
977	272.4027855511989	5320
978	272.4190633075798	5325
979	272.40485054842566	5330
980	272.4328871840116	5335
981	272.450035695557	5340
982	272.48065443030464	5345
983	272.5130060047987	5350
984	272.510231626627	5355
985	272.5473716013173	5360
986	272.5630320266884	5365
987	272.4978992416087	5370
988	272.4855001926093	5375
989	272.45635025483375	5380
990	272.4189233607641	5385
991	272.3919519046865	5390
992	272.3251130692826	5395
993	272.2957674595022	5400
994	272.28850670522445	5405
995	272.2194261310247	5410
996	272.190183642909	5415
997	272.1788407059309	5420
998	272.0974665275188	5425
999	272.1053205572771	5430
1000	272.1033885531432	5435
1001	272.103640682994	5440
1002	272.1043833984779	5445
1003	272.10144185685095	5450
1004	272.05612367954546	5455
1005	272.01709185090925	5460
1006	272.0182047859806	5465
1007	271.99423833820674	5470
1008	271.9289343270667	5475
1009	271.86803204945164	5480
1010	271.8682143087028	5485
1011	271.8030000411888	5490
1012	271.7187134733938	5495
1013	271.6766903914591	5500
1014	271.6557516965983	5505
1015	271.59266018249946	5510
1016	271.5292471240949	5515
1017	271.4650027659156	5520
1018	271.4423357102262	5525
1019	271.42286519132585	5530
1020	271.36186790342856	5535
1021	271.29497181432436	5540
1022	271.2921499228883	5545
1023	271.2588728031372	5550
1024	271.1498937881913	5555
1025	271.143629002018	5560
1026	271.0894849716842	5565
1027	271.02175113458827	5570
1028	270.9791309858942	5575
1029	270.9196990503109	5580
1030	270.8515827816601	5585
1031	270.8269077354609	5590
1032	270.77649621185816	5595
1033	270.66916716340114	5600
1034	270.61756692197787	5605
1035	270.5585692316222	5610
1036	270.51278683694056	5615
1037	270.45360877597875	5620
1038	270.40357512025815	5625
1039	270.3696495364415	5630
1040	270.28468529530176	5635
1041	270.2663358617321	5640
1042	270.2402555131238	5645
1043	270.1948386176582	5650
1044	270.14928860702906	5655
1045	270.136930513525	5660
1046	270.13994299062875	5665
1047	270.1393104374684	5670
1048	270.1387378364629	5675
1049	270.1416920116826	5680
1050	270.1250838256974	5685
1051	270.1174170016904	5690
1052	270.1091702456873	5695
1053	270.0699597155247	5700
1054	270.0401400122435	5705
1055	270.0186306659157	5710
1056	270.01035943279703	5715
1057	270.0049320033753	5720
1058	269.95683072834225	5725
1059	269.89536819756273	5730
1060	269.88616928856993	5735
1061	269.8537288112762	5740
1062	269.79402745988625	5745
1063	269.7559368437424	5750
1064	269.7121581012172	5755
1065	269.6716355402173	5760
1066	269.62391921498687	5765
1067	269.60552461289933	5770
1068	269.58963551183143	5775
1069	269.54886951052293	5780
1070	269.54047285323514	5785
1071	269.54172451298024	5790
1072	269.54138772861813	5795
1073	269.5414781375042	5800
1074	269.5414543337675	5805
1075	269.54145897946364	5810
1076	269.5414640772757	5815
1077	269.54143962671037	5820
1078	269.54153008776456	5825
1079	269.54120122391026	5830
1080	269.5423938295638	5835
1081	269.53737539453317	5840
1082	269.5095073545614	5845
