	value	height
438	99.00268611133842	2620
439	99.00268626072082	2625
440	99.00268882499904	2630
441	99.00272150344398	2635
442	99.0030479096391	2640
443	99.00528907587656	2645
444	98.91917262914436	2650
445	98.7545490706897	2655
446	98.71664868841208	2660
447	98.24335489269886	2665
448	97.99572106909783	2670
449	98.00297403283696	2675
450	98.00347695385875	2680
451	98.00303981768047	2685
452	97.99068941474371	2690
453	98.40780569367041	2695
454	98.24003378100488	2700
455	98.75454093411295	2705
456	99.00672446502321	2710
457	99.00262178707816	2715
458	99.00264255335141	2720
459	99.0026800053321	2725
460	99.00268550937126	2730
461	99.00268606278726	2735
462	99.0026861063802	2740
463	99.00268610893605	2745
464	99.0026861089941	2750
465	99.00268610898189	2755
466	99.00268610897957	2760
467	99.00268610897929	2765
468	99.00268610897928	2770
469	99.00268610897928	2775
470	99.00268610897928	2780
471	99.00268610897928	2785
472	99.00268610897928	2790
473	99.00268610897928	2795
474	99.00268610897928	2800
475	99.00268610897928	2805
476	99.00268610897928	2810
477	99.00268610897928	2815
478	99.00268610897928	2820
479	99.00268610897928	2825
480	99.00268610897928	2830
481	99.00268610897928	2835
482	99.00268610897928	2840
483	99.0026861089792	2845
484	99.00268610897781	2850
485	99.00268610895783	2855
486	99.00268610873466	2860
487	99.00268610686047	2865
488	99.0026860989596	2870
489	99.00268618103604	2875
490	99.0026886930871	2880
491	99.00272862360332	2885
492	99.00321310862901	2890
493	99.00858533145127	2895
494	99.06003959778236	2900
495	99.21106311200913	2905
496	99.74934601507603	2910
498	99.99722820773849	2920
499	99.99658389293438	2925
500	99.99642318783788	2930
501	99.99619256605403	2935
503	99.50588281204642	2945
504	99.77284614110508	2950
505	99.26807705660012	2955
506	98.99591825345355	2960
507	99.00242069242799	2965
508	99.00269949735019	2970
509	99.00269034556536	2975
510	99.00268637844437	2980
511	99.0026827536043	2985
512	99.00265275937204	2990
513	99.00245600179534	2995
514	98.99731389102072	3000
515	99.00245605278309	3005
516	99.00265375544895	3010
517	99.00269637674101	3015
518	99.0028325543856	3020
519	99.00383920751487	3025
520	99.00634184830388	3030
521	99.31261967145996	3035
522	99.27232821648585	3040
523	99.75310589955039	3045
525	99.99707293530176	3055
526	99.99656816356546	3060
527	99.99654488839205	3065
528	99.9965168456651	3070
529	99.9960467124611	3075
530	99.9875356776467	3080
531	99.94685907878844	3085
532	99.77563742381913	3090
533	99.20673748337525	3095
534	98.9994723299874	3100
535	99.00205443541553	3105
536	99.00083789907795	3110
537	98.98499914078639	3115
538	98.85585452638814	3120
539	98.8001425461544	3125
540	98.15304984415975	3130
541	98.27604933055788	3135
542	98.19110465408306	3140
543	98.85950747838586	3145
544	98.99677513595609	3150
545	99.00243352215477	3155
546	99.00269426503911	3160
547	99.00268973253324	3165
548	99.00269127657793	3170
549	99.00274674416441	3175
550	99.00329515020866	3180
551	99.00714400964738	3185
552	99.08898248899057	3190
553	99.28782238944291	3195
554	99.773140893218	3200
556	99.99714882382318	3210
557	99.9965836868628	3215
558	99.99654755920504	3220
559	99.99654630160391	3225
560	99.99654640224517	3230
561	99.99654642789966	3235
562	99.99654643100986	3240
563	99.99654643129145	3245
564	99.99654643131143	3250
565	99.99654643131238	3255
566	99.99654643131237	3260
567	99.99654643131235	3265
568	99.99654643131235	3270
569	99.99654643131235	3275
570	99.99654643131228	3280
571	99.99654643131227	3285
572	99.99654643131817	3290
573	99.9965464314372	3295
574	99.99654643308683	3300
575	99.99654645102919	3305
576	99.99654659537079	3310
577	99.99654710190391	3315
578	99.9965389608682	3320
579	99.99632176965471	3325
580	99.99299345497965	3330
581	99.9536520124376	3335
582	99.53493047799007	3340
583	95.06542199033026	3345
585	99.9893498057025	3355
594	99.93588313158489	3400
595	99.78028656112271	3405
596	99.61216112860585	3410
597	99.48547210090847	3415
598	99.01114077925068	3420
599	98.61766115080336	3425
600	98.749270271158	3430
601	98.13179671503512	3435
602	98.14911262869158	3440
603	98.55599667649342	3445
604	98.41660679867132	3450
605	99.03072720048814	3455
606	98.92274657688024	3460
607	98.44334010289248	3465
608	98.51291620539672	3470
609	98.0496926250784	3475
610	98.0760814627066	3480
611	98.2066490953868	3485
612	98.66811197213954	3490
613	98.5839703188932	3495
614	98.98305084745763	3500
615	99.03764870919761	3505
616	99.0358361802838	3510
617	98.86293423441312	3515
618	98.44770190156171	3520
619	98.4115322309957	3525
620	98.05705183887036	3530
621	98.06323653262729	3535
622	98.06231853531347	3540
623	98.06287790949435	3545
624	98.14103156425992	3550
625	98.48913230377556	3555
626	98.43180409003192	3560
627	98.89449506217078	3565
628	99.03778685199441	3570
629	99.03253526019748	3575
630	99.0314230555071	3580
631	99.03145697836344	3585
632	99.03147692915903	3590
633	99.0314773329144	3595
634	99.03147701316345	3600
635	99.03147700069002	3605
636	99.03147704949731	3610
637	99.03147664386012	3615
638	99.03147290228343	3620
639	99.03148786640409	3625
640	99.03174791802313	3630
641	99.03155993433957	3635
642	99.01564899137826	3640
643	99.230390112097	3645
644	99.55479094012536	3650
645	99.35159917993875	3655
646	99.89093924338776	3660
653	99.86518141929285	3695
654	99.52146678082136	3700
655	99.6309121636006	3705
656	99.0343774655732	3710
657	98.48106996132589	3715
658	98.42763494274163	3720
659	97.93934014851835	3725
660	97.38037097274386	3730
661	97.04515302038465	3735
662	96.08082622310275	3740
663	96.3933368659572	3745
664	95.45587982849837	3750
665	95.03891428280711	3755
666	94.8303237891752	3760
667	94.44298974948256	3765
668	94.59703616698467	3770
669	94.83462019266963	3775
670	95.03793224498972	3780
671	95.38646738540818	3785
672	95.45282386286564	3790
673	95.86763303032535	3795
674	96.50866125264616	3800
675	96.96777643965281	3805
676	97.4985040128675	3810
677	98.00868012687354	3815
678	98.43749549444777	3820
679	98.69867948724226	3825
680	99.02959701199006	3830
681	99.69269186840174	3835
682	99.6464937870778	3840
736	99.77620606138372	4110
737	99.51249931424525	4115
738	99.5396603811809	4120
739	99.0951976129941	4125
740	99.03245404752622	4130
741	99.03079100074912	4135
742	99.03138991176401	4140
743	99.0319398715473	4145
744	99.03525536182248	4150
745	98.96766078122013	4155
746	98.84185728581176	4160
747	98.72328627771164	4165
748	98.26611206128598	4170
749	97.96095338987642	4175
750	97.76360377817825	4180
751	97.41201849521242	4185
752	96.5827575163916	4190
753	95.74968558361252	4195
754	95.13417348823843	4200
755	94.58429839481813	4205
756	94.1706327127886	4210
757	94.04406568026798	4215
758	94.38923418674307	4220
759	94.61889177274168	4225
760	95.12215515374945	4230
761	96.42956942504179	4235
762	98.06433216150577	4240
763	98.93749667727896	4245
764	99.51075283308846	4250
765	99.94560829097858	4255
779	99.90526119156105	4325
780	99.68321797455985	4330
781	99.7107318013317	4335
782	99.01269107993537	4340
783	98.46656423698963	4345
784	98.44244138624917	4350
785	97.87383427920157	4355
786	97.61238256258424	4360
787	97.10217533705811	4365
788	96.61647015088977	4370
789	95.96358966481692	4375
790	95.46802853129597	4380
791	94.79489773856761	4385
792	94.00156512202707	4390
793	93.34233644118784	4395
794	92.46129091738521	4400
795	91.72372464134983	4405
796	91.54998508828157	4410
797	91.11958250913872	4415
798	91.03015638204364	4420
799	91.01573068017146	4425
800	91.01370174324838	4430
801	91.31719691430779	4435
802	91.5204611720479	4440
803	91.7520376260575	4445
804	92.3062319393201	4450
805	92.66287979718815	4455
806	93.10262556890783	4460
807	93.57266330996814	4465
808	93.88895068369382	4470
809	94.48528877501582	4475
810	94.59098570797083	4480
811	94.96042931757039	4485
812	95.01052331168796	4490
813	95.02584980867972	4495
814	95.05957264140545	4500
815	94.86873691440647	4505
816	94.62233646758324	4510
817	94.50199935007953	4515
818	93.87358131278695	4520
819	93.40824371777306	4525
820	93.33715416569365	4530
821	93.05370689378643	4535
822	93.02904151978791	4540
823	93.23927141096384	4545
824	93.25904324588387	4550
825	93.67328993664411	4555
826	94.20902048000366	4560
827	94.85159535014559	4565
828	95.84914259299725	4570
829	96.9399339106133	4575
830	97.61191990459523	4580
831	98.36075299099986	4585
832	99.11672022042355	4590
833	99.40781473264973	4595
834	99.78966837024898	4600
836	99.95024704825533	4610
837	99.41799152542927	4615
838	99.7331550630657	4620
839	99.19793673939829	4625
840	99.01782098270552	4630
841	99.0062848216872	4635
842	99.50016461771413	4640
843	99.10008909853387	4645
844	99.99588206904374	4650
847	99.80771163699099	4665
848	99.35378573909117	4670
849	99.53347243599316	4675
850	99.14349192894491	4680
851	98.70235767190995	4685
852	98.40694638540641	4690
853	97.84494549235163	4695
854	97.1731320970771	4700
855	96.82813032651335	4705
856	96.5684480925573	4710
857	96.09295410432502	4715
858	95.81464285272604	4720
859	95.5302585696913	4725
860	94.9510393284248	4730
861	94.50164001296933	4735
862	93.83694779317815	4740
863	93.6251658654717	4745
864	93.36561743341404	4750
865	92.67883352085131	4755
866	92.11765241501801	4760
867	91.55868367169096	4765
868	90.78689228789754	4770
869	88.33096172588726	4775
870	87.78646125955069	4780
871	87.06211929825767	4785
872	85.86443495544836	4790
873	85.05884375952876	4795
874	83.75461267218378	4800
875	82.64733199079794	4805
876	82.13496145595322	4810
877	81.62730378902312	4815
878	81.88463665083106	4820
879	82.03803324847736	4825
880	82.05886201127284	4830
881	82.0603643624633	4835
882	82.05852142117539	4840
883	81.95923326557467	4845
884	81.71946514683135	4850
885	81.40756773811901	4855
886	80.71629337797565	4860
887	79.57861748944991	4865
888	78.90538363971775	4870
889	78.37441646162448	4875
890	77.6437330802046	4880
891	77.09021886239823	4885
892	76.62250591282431	4890
893	76.14285394485974	4895
894	76.01538179058932	4900
895	76.36560006980291	4905
896	76.60451741378537	4910
897	77.41975948208177	4915
898	79.27244769546273	4920
899	80.82796989186754	4925
900	82.02220796719104	4930
901	83.37296261676848	4935
902	84.22655932793765	4940
903	86.11952576194814	4945
904	86.37481297970228	4950
905	87.52204640034365	4955
906	87.19797554567732	4960
907	86.70715738598311	4965
908	86.4313164912001	4970
909	85.77684193323282	4975
910	84.90477848030699	4980
911	83.85922059789496	4985
912	83.14191730792646	4990
913	82.89319412510703	4995
914	82.98105745332896	5000
915	83.60355066997397	5005
916	83.31791686785921	5010
917	84.28290583176309	5015
918	84.59774274804148	5020
919	84.66298998217431	5025
920	83.99726849254368	5030
921	83.88906971378681	5035
922	82.5492939041973	5040
923	81.100310990845	5045
924	80.27917683548432	5050
925	79.17941837634615	5055
926	78.47658834130097	5060
927	77.71070616504603	5065
928	76.8467688073969	5070
929	75.99043295001353	5075
930	76.29663221759142	5080
931	76.47359566291499	5085
932	76.62556638129584	5090
933	77.20804241603166	5095
934	77.32311910220007	5100
935	77.79240921314556	5105
936	78.18795531088301	5110
937	78.64097040243492	5115
938	78.96694836156375	5120
939	79.01137305285538	5125
940	79.01981568668546	5130
941	78.78207157697702	5135
942	78.63507605850617	5140
943	78.20258896310128	5145
944	77.89191719902918	5150
945	77.79364279356095	5155
946	77.94540933154853	5160
947	78.03420610479763	5165
948	78.03983004636912	5170
949	78.03884418168843	5175
950	78.03882522302659	5180
951	78.04004917703202	5185
952	78.01693723850704	5190
953	77.9926401418795	5195
954	77.71010168699027	5200
955	77.5872604058318	5205
956	77.02043900444899	5210
957	76.38351611230003	5215
958	75.7764763816046	5220
959	74.3479309113872	5225
960	73.38441222006047	5230
961	72.73449905526387	5235
962	72.15137451986348	5240
963	71.60228827960961	5245
964	71.3973886947627	5250
965	70.6226756533309	5255
966	69.3022359265516	5260
967	68.37438373541123	5265
968	67.2243093847603	5270
969	66.57809906050913	5275
970	66.90451787138208	5280
971	67.00342707268254	5285
972	67.64734535165583	5290
973	68.56762756427872	5295
974	69.38451590987222	5300
975	70.34675807428054	5305
976	70.87571125732775	5310
977	72.74690665831102	5315
978	73.21274987995412	5320
979	73.53670445702465	5325
980	72.71238520914562	5330
981	71.86844382408258	5335
982	71.39603550277333	5340
983	70.99418497260808	5345
984	70.16424871290724	5350
985	69.62523718019004	5355
986	69.67046813852905	5360
987	68.87445996057508	5365
988	68.73643483921776	5370
989	67.58084285766543	5375
990	67.36588909474406	5380
991	65.90927337480122	5385
992	65.04580543481862	5390
993	64.49985015623746	5395
994	63.223175201265185	5400
995	62.51535076716709	5405
996	62.4456759021035	5410
997	62.493307155350884	5415
998	63.12084930157074	5420
999	64.36095043011727	5425
1000	65.40576811424326	5430
1001	66.53174689242041	5435
1002	68.20883660597346	5440
1003	69.54098195148264	5445
1004	71.25863021936135	5450
1005	72.23437412802268	5455
1006	73.73881006200672	5460
1007	74.59746425699251	5465
1008	74.99029379396485	5470
1009	75.16932223542439	5475
1010	75.5714728419874	5480
1011	75.48531221044117	5485
1012	75.93525789945421	5490
1013	76.03248094851448	5495
1014	76.02955328746451	5500
1015	76.02941951029894	5505
1016	76.05319558080033	5510
1017	75.92623205625918	5515
1018	75.8176625438472	5520
1019	75.62653748260249	5525
1020	75.06056810490593	5530
1021	74.80080366022126	5535
1022	74.80306769792097	5540
1023	74.34489285248655	5545
1024	74.03370777662384	5550
1025	74.51823210061512	5555
1026	74.34489611734293	5560
1027	75.09433013155754	5565
1028	75.93926067049692	5570
1029	76.00311475837924	5575
1030	77.32562132348826	5580
1031	79.10948888299346	5585
1032	80.0468611432543	5590
1033	81.00525359581309	5595
1034	81.19803498765101	5600
1035	81.37261770015975	5605
1036	81.283943679649	5610
1037	81.11540982880643	5615
1038	80.54843281367707	5620
1039	80.30858186723033	5625
1040	79.9561232310015	5630
1041	78.99875945748953	5635
1042	77.77283159253129	5640
1043	76.84702228624404	5645
1044	75.56174445446135	5650
1045	74.72967510417708	5655
1046	73.79083254426736	5660
1047	72.25617072392464	5665
1048	71.8689642086062	5670
1049	71.52487849208816	5675
1050	70.96343215130295	5680
1051	70.27627708400918	5685
1052	69.85670627922221	5690
1053	69.25916802347591	5695
1054	68.69309023252313	5700
1055	68.4819511466434	5705
1056	68.16204275433367	5710
1057	68.37623272222473	5715
1058	68.35117644121186	5720
1059	68.67935283770805	5725
1060	69.87144138261748	5730
1061	70.34050767824158	5735
1062	71.26791211330821	5740
1063	73.88376470269309	5745
1064	76.99442981166077	5750
1065	79.15782755237706	5755
1066	80.53044199659269	5760
1067	82.75207251302501	5765
1068	84.05651200446108	5770
1069	86.17361517992995	5775
1070	87.34217557591941	5780
1071	88.62202723339576	5785
1072	88.8492398803233	5790
1073	89.75272525532031	5795
1074	90.55806401536499	5800
1075	90.45260621798528	5805
1076	90.98194716019914	5810
1077	91.3809693794128	5815
1078	91.40433010994558	5820
1079	91.70422921376317	5825
1080	92.58695275717892	5830
1081	92.46593919869699	5835
1082	93.05877163586366	5840
1083	93.03611823955448	5845
1084	93.3098505010413	5850
1085	93.32790525159525	5855
1086	93.62906103882003	5860
1087	94.35357095168705	5865
1088	94.45650282531324	5870
1089	95.79292427318215	5875
1090	95.65177087784951	5880
1091	96.38699371886452	5885
1092	96.71181086886507	5890
1093	96.98998702644253	5895
1094	97.0301038014877	5900
1095	97.57536617533863	5905
1096	97.40939095755553	5910
1097	98.11963537647873	5915
1098	98.39497545032059	5920
1099	98.81382201564695	5925
1100	99.42800177544352	5930
1101	99.97335501921665	5935
1110	99.69134115388913	5980
1111	99.20194892332422	5985
1112	99.08717347018458	5990
1113	99.05763973817797	5995
1114	98.86198547215496	6000
1115	98.71044096362989	6005
1116	98.43079978815194	6010
1117	98.08556286114954	6015
1118	98.0598622983345	6020
1119	98.10882051391388	6025
1120	97.70912443020346	6030
1121	97.73602889331639	6035
1122	97.25706921416487	6040
1123	97.02168601336945	6045
1124	97.02282889682218	6050
1125	97.02183981227111	6055
1126	97.0217766552976	6060
1127	97.02179195145743	6065
1128	97.02178063630393	6070
1129	97.02166351499173	6075
1130	97.02214714187787	6080
1131	97.03032000803971	6085
1132	96.90780423652609	6090
1133	96.72397356722132	6095
1134	96.55105691590045	6100
1135	95.79908676392658	6105
1136	94.80780603171704	6110
1137	94.4768807422279	6115
1138	93.58857558606898	6120
1139	92.71046121311197	6125
1140	92.31913144035586	6130
1141	91.34698254783818	6135
1142	90.5415983455762	6140
1143	89.50848321847144	6145
1144	89.02443168247021	6150
1145	87.8783322871098	6155
1146	86.92436679997907	6160
1147	86.27321524537837	6165
1148	85.10250157495986	6170
1149	84.64878118165257	6175
1150	83.9602735436995	6180
1151	83.05475317602952	6185
1152	81.84598256370212	6190
1153	81.11864344957999	6195
1154	80.17481082543543	6200
1155	79.8101276612455	6205
1156	79.6010071091049	6210
1157	79.02404242448898	6215
1158	79.01723804577303	6220
1159	79.03458588618395	6225
1160	79.66604176200471	6230
1161	79.50114034461461	6235
1162	80.341726871118	6240
1163	81.45773881679627	6245
1164	82.41217641982269	6250
1165	83.78730752653934	6255
1166	85.84295237900238	6260
1167	85.80109779965714	6265
1168	86.48304081666609	6270
