	value	height
1677	248.79489035912184	8815
1678	248.7892231406248	8820
1679	248.73011409232117	8825
1680	248.72572042492095	8830
1681	248.7279691079701	8835
1682	248.71559540946936	8840
1683	248.69053684776208	8845
1684	248.67549394407715	8850
1685	248.61539105208823	8855
1686	248.5995984179395	8860
1687	248.58937288263246	8865
1688	248.52615662110827	8870
1689	248.49867862127624	8875
1690	248.4978414408962	8880
1691	248.49827740170116	8885
1692	248.4549026801119	8890
1693	248.41206478723146	8895
1694	248.39703432156924	8900
1695	248.40939739725806	8905
1696	248.34316190911838	8910
1697	248.3318596518338	8915
1698	248.33287343573926	8920
1699	248.32885751246536	8925
1700	248.2932987759745	8930
1701	248.26898664084544	8935
1702	248.2552978192506	8940
1703	248.20339097932398	8945
1704	248.1773076430489	8950
1705	248.13280323583166	8955
1706	248.05852714382326	8960
1707	248.02858593617228	8965
1708	247.97858666733185	8970
1709	247.90613563682055	8975
1710	247.88063053967963	8980
1711	247.82433478858917	8985
1712	247.75297201993178	8990
1713	247.77217402615025	8995
1714	247.71	9000
1715	247.60327505535594	9005
1716	247.5874767514424	9010
1717	247.60451751831056	9015
1718	247.55536081612627	9020
1719	247.52011402763367	9025
1720	247.526774243696	9030
1721	247.51021603503128	9035
1722	247.48450832704995	9040
1723	247.50347185294802	9045
1724	247.45219650865323	9050
1725	247.41418674049035	9055
1726	247.42052840609716	9060
1727	247.4212766916084	9065
1728	247.4073842765969	9070
1729	247.38858593445357	9075
1730	247.33624206408982	9080
1731	247.27963813589957	9085
1732	247.2760852365821	9090
1733	247.24175482485708	9095
1734	247.195161100157	9100
1735	247.17277102652218	9105
1736	247.13127384177977	9110
1737	247.08774174674107	9115
1738	247.10925406991	9120
1739	247.13603956204065	9125
1740	247.21497789475745	9130
1741	247.19030909410503	9135
1742	247.21912180469135	9140
1743	247.2341552527293	9145
1744	247.23273025568093	9150
1745	247.2325916450365	9155
1746	247.23486465954636	9160
1747	247.22333880661506	9165
1748	247.2126475372515	9170
1749	247.19660744470633	9175
1750	247.13154230084456	9180
1751	247.0946711411945	9185
1752	247.06204184626043	9190
1753	247.0170002412254	9195
1754	246.972273776489	9200
1755	246.94593362471994	9205
1756	246.92603010394947	9210
1757	246.88739658899644	9215
1758	246.82106176797942	9220
1759	246.8176670157015	9225
1760	246.8178148027618	9230
1761	246.77479120295197	9235
1762	246.75368808895732	9240
1763	246.70400305892866	9245
1764	246.61733844512014	9250
1765	246.55815701161737	9255
1766	246.51962253698125	9260
1767	246.5054689509294	9265
1768	246.45603153200676	9270
1769	246.39596910646787	9275
1770	246.39940101630074	9280
1771	246.36299774729713	9285
1772	246.31770079282677	9290
1773	246.28327648536418	9295
1774	246.28219062328264	9300
1775	246.24475966623123	9305
1776	246.15053782124662	9310
1777	246.1318451854239	9315
1778	246.10786620855194	9320
1779	246.0027329821149	9325
1780	245.94892034581352	9330
1781	245.92903573444872	9335
1782	245.86568565235135	9340
1783	245.82237134046582	9345
1784	245.82180809883138	9350
1785	245.80142397914665	9355
1786	245.7976188256374	9360
1787	245.75557286371097	9365
1788	245.72785803724946	9370
1789	245.66275088845686	9375
1790	245.6242396219432	9380
1791	245.57357404173413	9385
1792	245.50399677345754	9390
1793	245.45431273997912	9395
1794	245.45384419552929	9400
1795	245.41854135919587	9405
1796	245.36009732939408	9410
1797	245.31977070691184	9415
1798	245.2831794103256	9420
1799	245.30416832919366	9425
1800	245.257007519942	9430
1801	245.22372935954826	9435
1802	245.20163458621448	9440
1803	245.20311156850408	9445
1804	245.12454490094774	9450
1805	245.03457257725586	9455
1806	245.0537414981156	9460
1807	244.9249812967152	9465
1808	244.90810204320638	9470
1809	244.861180387194	9475
1810	244.81857377200328	9480
1811	244.77781090131705	9485
1812	244.76439751138778	9490
1813	244.76026044000724	9495
1814	244.68091966915364	9500
1815	244.61461637413925	9505
1816	244.59645530232538	9510
1817	244.5348900372856	9515
1818	244.4824688552124	9520
1819	244.42688359660468	9525
1820	244.3869133039814	9530
1821	244.33999811970185	9535
1822	244.31556785275305	9540
1823	244.27543794065457	9545
1824	244.251575253201	9550
1825	244.19564160961892	9555
1826	244.1085140384233	9560
1827	244.05996733035497	9565
1828	244.06010126142738	9570
1829	243.97386741836402	9575
1830	243.91197252697006	9580
1831	243.89128985197883	9585
1832	243.8387856109835	9590
1833	243.76170052116643	9595
1834	243.73645075539025	9600
1835	243.6723187178963	9605
1836	243.62562677531326	9610
1837	243.56253274563895	9615
1838	243.53302428188087	9620
1839	243.50148893412492	9625
1840	243.46550198301588	9630
1841	243.44959059184657	9635
1842	243.40657584061904	9640
1843	243.31463257611634	9645
1844	243.29030718256638	9650
1845	243.26760398827216	9655
1846	243.19873903077405	9660
1847	243.17320997222367	9665
1848	243.11444907382833	9670
1849	243.0666638373856	9675
1850	243.026461166224	9680
1851	242.93978899068853	9685
1852	242.95996152724973	9690
1853	242.8926213066819	9695
1854	242.85436622615154	9700
1855	242.82899854602195	9705
1856	242.75509364404303	9710
1857	242.67741893333965	9715
1858	242.6341013083584	9720
1859	242.56130357458736	9725
1860	242.5195681575849	9730
1861	242.52679674976812	9735
1862	242.51969953403557	9740
1863	242.4767170166869	9745
1864	242.47744110529325	9750
1865	242.44827250429034	9755
1866	242.4054295344814	9760
1867	242.3689608345395	9765
1868	242.29090419303887	9770
1869	242.23995026483846	9775
1870	242.1385654282561	9780
1871	242.16270681520746	9785
1872	242.08134846078468	9790
1873	242.03549338611302	9795
1874	242.01474652291938	9800
1875	242.01391954306496	9805
1876	241.97479755717276	9810
1877	241.94161920288144	9815
1878	241.92116289677713	9820
1879	241.83498041792922	9825
1880	241.7576983092241	9830
1881	241.6930101874544	9835
1882	241.64171769622064	9840
1883	241.60387306713693	9845
1884	241.58406940779585	9850
1885	241.53574481519138	9855
1886	241.5073125466813	9860
1887	241.4409263488371	9865
1888	241.380131040841	9870
1889	241.35421411683035	9875
1890	241.30502684322803	9880
1891	241.25337594917184	9885
1892	241.20190619588917	9890
1893	241.1749379331728	9895
1894	241.09519727317547	9900
1895	241.02127670577752	9905
1896	240.97157618864432	9910
1897	240.91804291268753	9915
1898	240.87412126049347	9920
1899	240.8431610023864	9925
1900	240.79067466603507	9930
1901	240.72851222387078	9935
1902	240.6581885036087	9940
1903	240.61466303573374	9945
1904	240.53982560521848	9950
1905	240.5095876803835	9955
1906	240.4884039394994	9960
1907	240.4060363364269	9965
1908	240.38514523273568	9970
1909	240.3892364825404	9975
1910	240.38876446889694	9980
1911	240.38755038038713	9985
1912	240.39144767770014	9990
1913	240.3398029027317	9995
1914	240.36392313270483	10000
1915	240.3127320849424	10005
1916	240.2859998611187	10010
1917	240.2393102598689	10015
1918	240.2319894109604	10020
1919	240.15383115213692	10025
1920	240.09644005747788	10030
1921	240.03880671390465	10035
1922	240.0328812892603	10040
1923	239.96613428846743	10045
1924	239.88046012111275	10050
1925	239.84343464425254	10055
1926	239.827611587083	10060
1927	239.7506799146637	10065
1928	239.7009758930251	10070
1929	239.70155727565958	10075
1930	239.66584621335977	10080
1931	239.60843237918652	10085
1932	239.58019838542617	10090
1933	239.5347673011408	10095
1934	239.4595575417803	10100
1935	239.38120056986543	10105
1936	239.32879125573507	10110
1937	239.27648097815143	10115
1938	239.20252209065444	10120
1939	239.20499832688668	10125
1940	239.17182649875514	10130
1941	239.12542746454312	10135
1942	239.09303255616618	10140
1943	239.05667055572238	10145
1944	239.0371139554085	10150
1945	238.96076163571976	10155
1946	238.90857411201782	10160
1947	238.8848671464322	10165
1948	238.86057557120446	10170
1949	238.82085711619075	10175
1950	238.77999055751306	10180
1951	238.7439477268748	10185
1952	238.7072201475121	10190
1953	238.62550295809638	10195
1954	238.6142441273288	10200
1955	238.5731871065614	10205
1956	238.52066736301254	10210
1957	238.46676252967941	10215
1958	238.46594059277118	10220
1959	238.41550007941095	10225
1960	238.41492286407617	10230
1961	238.35922509727624	10235
1962	238.315989113729	10240
1963	238.3126413587843	10245
1964	238.29759986329344	10250
1965	238.31037998222422	10255
1966	238.24901169714022	10260
1967	238.20352062169363	10265
1968	238.20569132216704	10270
1969	238.20524643243533	10275
1970	238.12769463510423	10280
1971	238.07638949985468	10285
1972	238.06326224784382	10290
1973	237.9921017795918	10295
1974	237.9758694815663	10300
1975	237.9147794819181	10305
1976	237.8980177857152	10310
1977	237.86024622217224	10315
1978	237.80226911394377	10320
1979	237.80087193288662	10325
1980	237.7521716401152	10330
1981	237.7004156533484	10335
1982	237.64883393877227	10340
1983	237.59725964837256	10345
1984	237.5462227912646	10350
1985	237.49191699267115	10355
1986	237.40791435445632	10360
1987	237.3535150810361	10365
1988	237.34023469628355	10370
1989	237.2484362039109	10375
1990	237.19630829614914	10380
1991	237.1613044996757	10385
1992	237.11964337442575	10390
1993	237.09305149453476	10395
1994	237.087767735497	10400
1995	237.05384164106837	10405
1996	237.01782601013912	10410
1997	236.98773595245638	10415
1998	237.00862678286683	10420
1999	236.97299838370571	10425
2000	236.9168686250277	10430
2001	236.8891990991053	10435
2002	236.86413969337167	10440
2003	236.8131766604832	10445
2004	236.73668477646606	10450
2005	236.68383953900923	10455
2006	236.60950878098728	10460
2007	236.58900982727945	10465
2008	236.55626685133456	10470
2009	236.50810041419828	10475
2010	236.48742826044574	10480
2011	236.4510054094794	10485
2012	236.40518678402995	10490
2013	236.38846715119917	10495
2014	236.3327002334531	10500
2015	236.27718459026275	10505
2016	236.25968466346453	10510
2017	236.21675478865544	10515
2018	236.16196324429237	10520
2019	236.12633437924433	10525
2020	236.12441137692986	10530
2021	236.10351511881214	10535
2022	236.07855461578967	10540
2023	236.02937211616393	10545
2024	235.99931728611762	10550
2025	236.02457712850162	10555
2026	235.972770900426	10560
2027	235.92254466953239	10565
2028	235.9019974001959	10570
2029	235.89218658037575	10575
2030	235.81543497809332	10580
2031	235.80428349334832	10585
2032	235.79213617148378	10590
2033	235.7322414022524	10595
2034	235.69788270662332	10600
2035	235.71426188678603	10605
2036	235.65251525370377	10610
2037	235.52272232930213	10615
2038	235.53179952899188	10620
2039	235.44545294446468	10625
2040	235.3250807942544	10630
2041	235.27369425744513	10635
2042	235.2262094202446	10640
2043	235.1464897064132	10645
2044	235.13726826386318	10650
2045	235.09548251081895	10655
2046	235.01711322260493	10660
2047	234.9889898930081	10665
2048	234.98817926282277	10670
2049	234.93653641539265	10675
2050	234.9128984126057	10680
2051	234.88438988469807	10685
2052	234.8261394901319	10690
2053	234.7516228694307	10695
2054	234.70641700057635	10700
2055	234.63746001011197	10705
2056	234.53593655446787	10710
2057	234.47442102308972	10715
2058	234.41845068896393	10720
2059	234.39725631049424	10725
2060	234.37430806921805	10730
2061	234.31409348137115	10735
2062	234.28254233591542	10740
2063	234.2434695780325	10745
2064	234.16743471766907	10750
2065	234.11254141538527	10755
2066	234.0391552952607	10760
2067	233.98175489719432	10765
2068	233.9557989715645	10770
2069	233.9055115563079	10775
2070	233.85391940677292	10780
2071	233.8019770537837	10785
2072	233.75316986679226	10790
2073	233.72395775218956	10795
2074	233.68110893907016	10800
2075	233.66941714601887	10805
2076	233.59288214775728	10810
2077	233.58801474118124	10815
2078	233.55958649185735	10820
2079	233.49000883181324	10825
2080	233.4909643386685	10830
2081	233.44968271557215	10835
2082	233.38893929301054	10840
2083	233.39054322387457	10845
2084	233.35607794081895	10850
2085	233.31514189221335	10855
2086	233.31459445570803	10860
2087	233.29113434940868	10865
2088	233.29083527211688	10870
2089	233.24306452415757	10875
2090	233.23836424317747	10880
2091	233.2373622804564	10885
2092	233.28790409504916	10890
2093	233.2626095343368	10895
2094	233.29142822354106	10900
2095	233.3135836909315	10905
2096	233.31173173078977	10910
2097	233.3142376793606	10915
2098	233.3042296895054	10920
2099	233.29503147213194	10925
2100	233.30259696452447	10930
2101	233.23714708007213	10935
2102	233.21059447893794	10940
2103	233.21346797708955	10945
2104	233.218453889897	10950
2105	233.18492818095064	10955
2106	233.15608891508575	10960
2107	233.190029220116	10965
2108	233.1366841359009	10970
2109	233.0904617437554	10975
2110	233.09352707876823	10980
2111	233.0491004466258	10985
2112	232.9957939182206	10990
2113	232.96707806286636	10995
2114	232.9672588832487	11000
2115	232.86513003137722	11005
2116	232.84505365243123	11010
2117	232.838075891761	11015
2118	232.75428524595125	11020
2119	232.68587345817082	11025
2120	232.6725948605987	11030
2121	232.6604303339231	11035
2122	232.60231475878606	11040
2123	232.55649939835433	11045
2124	232.48522923479507	11050
2125	232.44881444452403	11055
2126	232.41713287694063	11060
2127	232.32890440750856	11065
2128	232.26746715459558	11070
2129	232.23381516901617	11075
2130	232.21255222895726	11080
2131	232.16446234986745	11085
2132	232.1321402965805	11090
2133	232.10979009406535	11095
2134	232.05931752578093	11100
2135	232.03130986385372	11105
2136	232.0060595659254	11110
2137	231.95438975852394	11115
2138	231.9047025702638	11120
2139	231.87713082433308	11125
2140	231.82775748483203	11130
2141	231.7992785126532	11135
2142	231.75039668988325	11140
2143	231.72642892340713	11145
2144	231.70749599063316	11150
2145	231.71060757053016	11155
2146	231.7089889838577	11160
2147	231.7125627569716	11165
2148	231.69558417428698	11170
2149	231.68691709684495	11175
2150	231.65904199381308	11180
2151	231.5994762331733	11185
2152	231.57031430926912	11190
2153	231.52490994606327	11195
2154	231.48884711063292	11200
2155	231.49146769636357	11205
2156	231.42445958044104	11210
2157	231.34212889518437	11215
2158	231.3402143917473	11220
2159	231.28890340194985	11225
2160	231.2115726051672	11230
2161	231.16777088980317	11235
2162	231.15508543799353	11240
2163	231.0624137723551	11245
2164	231.05866194494564	11250
2165	230.97028280711217	11255
2166	230.89881427796533	11260
2167	230.87186050604942	11265
2168	230.8517087964425	11270
2169	230.81789006235098	11275
2170	230.8161445595335	11280
2171	230.76497011407872	11285
2172	230.75072495978705	11290
2173	230.70625438859756	11295
2174	230.61674635828024	11300
2175	230.58193282884645	11305
2176	230.53823032906172	11310
2177	230.4841201928709	11315
2178	230.43609308225695	11320
2179	230.35653311879778	11325
2180	230.3544502628429	11330
2181	230.27843900065383	11335
2182	230.202684538857	11340
2183	230.14956414391577	11345
2184	230.07371967803473	11350
2185	230.0222057983169	11355
2186	229.9820429192956	11360
2187	229.97500784942213	11365
2188	229.91679628810496	11370
2189	229.8677941743291	11375
2190	229.81278454691554	11380
2191	229.77596703653808	11385
2192	229.7326250047569	11390
2193	229.62643402708366	11395
2194	229.58036021842628	11400
2195	229.5995741878075	11405
2196	229.53386233099695	11410
2197	229.51831057172933	11415
2198	229.45746747019467	11420
2199	229.42031390718543	11425
2200	229.3756337997877	11430
2201	229.30138819094842	11435
2202	229.19815351926812	11440
2203	229.1454622974847	11445
2204	229.0928480073637	11450
2205	229.01715114918665	11455
2206	228.99904733321907	11460
2207	228.9879068867873	11465
2208	228.9111346753129	11470
2209	228.90245056546755	11475
2210	228.88010690991027	11480
2211	228.80563719166778	11485
2212	228.81429085622779	11490
2213	228.8045283688524	11495
2214	228.7752555013906	11500
2215	228.74942636133645	11505
2216	228.72390618357048	11510
2217	228.71364245631716	11515
2218	228.6839413005003	11520
2219	228.66130148519895	11525
2220	228.6159159637215	11530
2221	228.561434989852	11535
2222	228.53158867131444	11540
2223	228.50872645463693	11545
2224	228.45642263672502	11550
2225	228.45540770539003	11555
2226	228.37690256893674	11560
2227	228.27851953561435	11565
2228	228.25207555142103	11570
2229	228.1694442859689	11575
2230	228.09699717165856	11580
2231	228.05250238177527	11585
2232	228.03002257840495	11590
2233	227.99688814428322	11595
2234	227.9380707008467	11600
2235	227.91110220856746	11605
2236	227.902236554589	11610
2237	227.88411289163125	11615
2238	227.89454121172855	11620
2239	227.84865740510753	11625
2240	227.75578577246338	11630
2241	227.7427746258117	11635
2242	227.68825828681292	11640
2243	227.60446785746544	11645
2244	227.54952290886678	11650
2245	227.50034735768526	11655
2246	227.42372060184746	11660
2247	227.37114458448448	11665
2248	227.34671965668142	11670
2249	227.3644439749707	11675
2250	227.20853982598004	11680
2251	227.13374519282203	11685
2252	227.03870363859153	11690
2253	227.01976713952385	11695
2254	226.99808894744487	11700
2255	227.00123816626578	11705
2256	227.00076702876513	11710
2257	226.99724696186271	11715
2258	226.93714645941188	11720
2259	226.89951383486928	11725
2260	226.8788012845559	11730
2261	226.82200692586633	11735
2262	226.76776434859525	11740
2263	226.74000804318905	11745
2264	226.67413835558807	11750
2265	226.6158391446082	11755
2266	226.56192437002477	11760
2267	226.556268456458	11765
2268	226.5361736417677	11770
2269	226.45965521167486	11775
2270	226.43341250614048	11780
2271	226.43415892724366	11785
2272	226.42977303403634	11790
2273	226.37883170801433	11795
2274	226.35209022692263	11800
2275	226.29744138274506	11805
2276	226.2469929686005	11810
2277	226.19445567442293	11815
2278	226.14615755096924	11820
2279	226.07968479166703	11825
2280	226.02481784347955	11830
2281	225.9919105227377	11835
2282	225.93736479123623	11840
2283	225.8835945007674	11845
2284	225.8505547493404	11850
2285	225.8108097649725	11855
2286	225.73986100204206	11860
2287	225.65558433257735	11865
2288	225.62671131406225	11870
2289	225.55370309607014	11875
2290	225.52312634812827	11880
2291	225.49640307502455	11885
2292	225.52118123760857	11890
2293	225.4696343732299	11895
2294	225.44376458712446	11900
2295	225.39144269577142	11905
2296	225.37481249046496	11910
2297	225.36101432697777	11915
2298	225.28097774623285	11920
2299	225.23917794027233	11925
2300	225.1623778085015	11930
2301	225.0894019307668	11935
2302	225.04391010752937	11940
2303	224.9960056261448	11945
2304	225.00596951208018	11950
2305	225.00076285870105	11955
2306	225.0186751532665	11960
2307	225.03462484301755	11965
2308	224.99155912426832	11970
2309	224.9603023593527	11975
2310	224.91445671398955	11980
2311	224.86303528515626	11985
2312	224.8080559529376	11990
2313	224.80757560530762	11995
2314	224.73230601885425	12000
2315	224.68182414244308	12005
2316	224.62290005291288	12010
2317	224.5070836672434	12015
2318	224.53085355138575	12020
2319	224.44202611485767	12025
2320	224.36628950071562	12030
2321	224.29853077762792	12035
2322	224.2927646344875	12040
2323	224.26241869288688	12045
2324	224.19476537626917	12050
2325	224.19361166794852	12055
2326	224.1658486484128	12060
2327	224.1204247015297	12065
2328	224.11870365269525	12070
2329	224.09500161799699	12075
2330	224.11250060846768	12080
2331	224.0807729974066	12085
2332	224.02907182372627	12090
2333	223.950019861846	12095
2334	223.94390737132005	12100
2335	223.89777955414604	12105
2336	223.82089831226648	12110
2337	223.74491508661595	12115
2338	223.74637873876705	12120
2339	223.71320297049542	12125
2340	223.638920333038	12130
2341	223.62219468522946	12135
2342	223.62250583355456	12140
2343	223.5709772449919	12145
2344	223.53715110421436	12150
2345	223.5588884701864	12155
2346	223.4590283807322	12160
2347	223.41376808797384	12165
2348	223.37234511046367	12170
2349	223.35148706355278	12175
2350	223.32562066311147	12180
2351	223.2669650712957	12185
2352	223.23253042638478	12190
2353	223.21673248785734	12195
2354	223.1357824628087	12200
2355	223.1590370684941	12205
2356	223.02246478017378	12210
2357	222.95702258566544	12215
2358	222.9575770164361	12220
2359	222.90648486506396	12225
2360	222.85417556370433	12230
2361	222.8097837019449	12235
2362	222.79354397768438	12240
2363	222.67910185391412	12245
2364	222.71539958309248	12250
2365	222.65925218175832	12255
2366	222.56072627648433	12260
2367	222.54227699287415	12265
2368	222.50180907789482	12270
2369	222.40652309501834	12275
2370	222.381448746341	12280
2371	222.32513193086788	12285
2372	222.2588573089477	12290
2373	222.21024629201142	12295
2374	222.15867574090385	12300
2375	222.1048364947293	12305
2376	222.0739073923244	12310
2377	222.04880119018466	12315
2378	222.0240012758347	12320
2379	221.99515840042093	12325
2380	222.02025166422237	12330
2381	221.96987647812338	12335
2382	221.92035244212	12340
2383	221.92248983478046	12345
2384	221.9190079813239	12350
2385	221.89217645662362	12355
2386	221.86398929209608	12360
2387	221.80063243781626	12365
2388	221.7374689667243	12370
2389	221.7101657641315	12375
2390	221.64930396742724	12380
2391	221.6245634730751	12385
2392	221.6128538213059	12390
2393	221.6032045688348	12395
2394	221.57318466852348	12400
2395	221.53388348603215	12405
2396	221.50888078507822	12410
2397	221.5002172053018	12415
2398	221.5060295285524	12420
2399	221.46382213746924	12425
2400	221.40776887357276	12430
2401	221.4023267649637	12435
2402	221.40557646574774	12440
2403	221.32958556697184	12445
2404	221.3028682246778	12450
2405	221.25703316549212	12455
2406	221.27198684304904	12460
2407	221.13438949665684	12465
2408	221.08318269906724	12470
2409	221.06710851314804	12475
2410	220.9973515285802	12480
2411	220.96776173360908	12485
2412	220.92678450618428	12490
2413	220.87458166301596	12495
2414	220.75370531074464	12500
2415	220.7004716323302	12505
2416	220.64427992665014	12510
2417	220.60001482462366	12515
2418	220.54050434433407	12520
2419	220.49141925604624	12525
2420	220.49750503688085	12530
2421	220.43105697535452	12535
2422	220.3926673180353	12540
2423	220.3951350172102	12545
2424	220.34576896691757	12550
2425	220.31910865585562	12555
2426	220.26709238645938	12560
2427	220.21973647604784	12565
2428	220.2142397008901	12570
2429	220.13697394850132	12575
2430	220.12046786315207	12580
2431	220.12581614698152	12585
2432	220.10197593637474	12590
2433	220.03437533192118	12595
2434	220.00813381947853	12600
2435	219.94423436219452	12605
2436	219.85132940275253	12610
2437	219.76282546198797	12615
2438	219.76879003385065	12620
2439	219.7494889236266	12625
2440	219.70740485357237	12630
2441	219.6875932797939	12635
2442	219.64120899372466	12640
2443	219.58902803591528	12645
2444	219.53647906846282	12650
2445	219.50620191291728	12655
2446	219.50573204753564	12660
2447	219.48121100711165	12665
2448	219.429223697955	12670
2449	219.35374938944952	12675
2450	219.33047355899396	12680
2451	219.2649802017151	12685
2452	219.14326571332177	12690
2453	219.10082165189024	12695
2454	219.04322935449906	12700
2455	219.01012233507097	12705
2456	219.00381865296154	12710
2457	218.9860485137005	12715
2458	218.98275370194239	12720
2459	219.0163493792865	12725
2460	219.02122050943967	12730
2461	218.9328419188537	12735
2462	218.9189590889808	12740
2463	218.84547679540208	12745
2464	218.77636130761283	12750
2465	218.7087639607957	12755
2466	218.62820361750764	12760
2467	218.57246814734668	12765
2468	218.54551663806453	12770
2469	218.49656612415708	12775
2470	218.39435462329627	12780
2471	218.34256501649762	12785
2472	218.26613597532466	12790
2473	218.21272763983015	12795
2474	218.13937257963988	12800
2475	218.1246863896129	12805
2476	218.1208714222659	12810
2477	218.0849571922598	12815
2478	218.03130996143338	12820
2479	217.9813430266698	12825
2480	217.92283541816283	12830
2481	217.82196889976242	12835
2482	217.76283738302072	12840
2483	217.72468296236082	12845
2484	217.69179404650302	12850
2485	217.63113468420573	12855
2486	217.56621251548015	12860
2487	217.53920208062834	12865
2488	217.49353030939199	12870
2489	217.43791472679612	12875
2490	217.43347169396876	12880
2491	217.43472420170713	12885
2492	217.40932433489291	12890
2493	217.3838439084061	12895
2494	217.356294851239	12900
2495	217.30394164601776	12905
2496	217.2500747869034	12910
2497	217.2124389286088	12915
2498	217.1942657799846	12920
2499	217.07766674413236	12925
2500	217.0501876582467	12930
2501	217.03299773254224	12935
2502	216.93343158644896	12940
2503	216.90619656957315	12945
2504	216.86554425830727	12950
2505	216.8218131015981	12955
2506	216.8237039818586	12960
2507	216.76941652747982	12965
2508	216.71525839117214	12970
2509	216.7493348703385	12975
2510	216.64299338864396	12980
2511	216.5905131794231	12985
2512	216.6454823463278	12990
2513	216.57466696781228	12995
2514	216.5466642494561	13000
2515	216.54592735050386	13005
2516	216.5207355733908	13010
2517	216.52287287177228	13015
2518	216.5195535933212	13020
2519	216.48875553454215	13025
2520	216.47851500846767	13030
2521	216.43593515982406	13035
2522	216.3447060652981	13040
2523	216.31044210516936	13045
2524	216.26132146535633	13050
2525	216.30761198749877	13055
2526	216.29964585478007	13060
2527	216.2848695734267	13065
2528	216.1639150850506	13070
2529	216.12875028852383	13075
2530	216.06047888081838	13080
2531	215.97175143954067	13085
2532	215.88937429675417	13090
2533	215.8830688359559	13095
2534	215.81634967651064	13100
2535	215.73578551074922	13105
2536	215.70847617298108	13110
2537	215.708898373085	13115
2538	215.70410568550355	13120
2539	215.62972187149504	13125
2540	215.63616839541152	13130
2541	215.63266377119012	13135
2542	215.59165016295972	13140
2543	215.52395029992687	13145
2544	215.49973611728603	13150
2545	215.42841223208526	13155
2546	215.30959731421441	13160
2547	215.265562737313	13165
2548	215.2213929035073	13170
2549	215.20945276429214	13175
2550	215.14643007153916	13180
2551	215.04403384329035	13185
2552	215.06511236376392	13190
2553	215.0196335120838	13195
2554	214.92109219414903	13200
2555	214.9996977475277	13205
2556	215.06866462805286	13210
2557	215.04034553235908	13215
2558	215.13998666285804	13220
2559	215.14130038500423	13225
2560	215.19707921626338	13230
2561	215.2642517640243	13235
2562	215.2077729299181	13240
2563	215.18698954933407	13245
2564	215.10981180257474	13250
2565	215.0079045629209	13255
2566	215.0135880101177	13260
2567	214.9239380887206	13265
2568	214.87576878535612	13270
2569	214.95628163342738	13275
2570	214.93647048917683	13280
2571	214.86912071988945	13285
2572	214.8846618889245	13290
2573	214.7736920884531	13295
2574	214.68872451669603	13300
2575	214.72891487899503	13305
2576	214.62368003294475	13310
2577	214.5582509380366	13315
2578	214.4624492222856	13320
2579	214.40314971802397	13325
2580	214.40113383689481	13330
2581	214.4008697421402	13335
2582	214.2961965669395	13340
2583	214.22894468377123	13345
2584	214.25287168370136	13350
2585	214.187456440042	13355
2586	214.125060621558	13360
2587	214.13122759752886	13365
2588	214.1333700617924	13370
2589	214.11365103004178	13375
2590	214.07173808434942	13380
2591	214.02390696393496	13385
2592	213.95879562608016	13390
2593	213.88019457324773	13395
2594	213.78973723707355	13400
2595	213.70493979081672	13405
2596	213.69104268888526	13410
2597	213.61830011988704	13415
2598	213.52569423286025	13420
2599	213.48937791808999	13425
2600	213.49447417667437	13430
2601	213.39947280538328	13435
2602	213.34142360285944	13440
2603	213.34114187646836	13445
2604	213.2401103772274	13450
2605	213.2426598247133	13455
2606	213.17844400203086	13460
2607	213.09061812339567	13465
2608	213.08360782840157	13470
2609	213.00756979194355	13475
2610	212.99210122776987	13480
2611	212.95241819051566	13485
2612	212.9150027942534	13490
2613	212.85852701714856	13495
2614	212.75509718377901	13500
2615	212.70629841918594	13505
2616	212.70143048613502	13510
2617	212.68666420044008	13515
2618	212.65802100436528	13520
2619	212.63522570668772	13525
2620	212.5895525388691	13530
2621	212.53621239994428	13535
2622	212.48706139864282	13540
2623	212.41111385966732	13545
2624	212.3570559717964	13550
2625	212.30632620949143	13555
2626	212.2321786502935	13560
2627	212.2809880478565	13565
2628	212.19391507322837	13570
2629	212.10768399720516	13575
2630	212.05305882243388	13580
2631	212.02125580590143	13585
2632	212.00349120459452	13590
2633	211.9909812754999	13595
2634	211.97494227560443	13600
2635	211.94769756225654	13605
2636	211.93550885185454	13610
2637	211.92719816284327	13615
2638	211.88427979288696	13620
2639	211.82981138780323	13625
2640	211.78425236140035	13630
2641	211.7033184574846	13635
2642	211.69496915364672	13640
2643	211.60969509103572	13645
2644	211.56528554020178	13650
2645	211.55062713135706	13655
2646	211.42253720111032	13660
2647	211.41865986464924	13665
2648	211.34260451136794	13670
2649	211.31719065049538	13675
2650	211.26583582033973	13680
2651	211.24108560088123	13685
2652	211.17831863721392	13690
2653	211.12125870327014	13695
2654	211.10004654941753	13700
2655	211.00029061224393	13705
2656	210.9556655685588	13710
2657	210.91127835575446	13715
2658	210.89193953894497	13720
2659	210.8491202997589	13725
2660	210.81264143687872	13730
2661	210.7728354642863	13735
2662	210.72288251421566	13740
2663	210.6479982789594	13745
2664	210.6101816205978	13750
2665	210.56736147664247	13755
2666	210.5119728743242	13760
2667	210.4845280114918	13765
2668	210.43700800990575	13770
2669	210.3594653227891	13775
2670	210.3331985949294	13780
2671	210.3059732237682	13785
2672	210.2554124744083	13790
2673	210.2315721044948	13795
2674	210.2045188073895	13800
2675	210.1352383348119	13805
2676	210.05575796097048	13810
2677	209.99387570858732	13815
2678	209.8626573892372	13820
