	value	height
152	292.5030103769179	1190
153	292.4699298889115	1195
154	292.43877656589973	1200
155	292.3879484247262	1205
156	292.3853137643357	1210
157	292.3494718824442	1215
158	292.3189343548058	1220
159	292.2709060919933	1225
160	292.2055196372026	1230
161	292.1872922648577	1235
162	292.11204141466186	1240
163	292.0603319306814	1245
164	292.02969191500677	1250
165	292.00927070864776	1255
166	291.97562084018784	1260
167	291.9304911525087	1265
168	291.8933253150653	1270
169	291.84449997872696	1275
170	291.82714206632363	1280
171	291.80385836816345	1285
172	291.7600192704443	1290
173	291.7484187337858	1295
174	291.72106725502033	1300
175	291.68548110922274	1305
176	291.6664189705694	1310
177	291.64839156497726	1315
178	291.5957304479009	1320
179	291.55049612451995	1325
180	291.52028716887196	1330
181	291.47363086690143	1335
182	291.44596780016855	1340
183	291.44584016786376	1345
184	291.4298560132407	1350
185	291.40526809238304	1355
186	291.37106551373455	1360
187	291.3502832033887	1365
188	291.31656234079753	1370
189	291.2904646712229	1375
190	291.2549359200605	1380
191	291.25403027124355	1385
192	291.2340568332869	1390
193	291.229304432657	1395
194	291.18919973572645	1400
195	291.1162311265219	1405
196	291.0864614748066	1410
197	291.0061535762291	1415
198	290.9733572233944	1420
199	290.92967317797866	1425
200	290.8819557026712	1430
201	290.8867788912701	1435
202	290.89798813156807	1440
203	290.9012825429064	1445
204	290.91636847055867	1450
205	290.91562535908787	1455
206	290.92259526431684	1460
207	290.9565043420067	1465
208	290.95176188124736	1470
209	290.9538639977933	1475
210	290.9750668312608	1480
211	290.96068235838754	1485
212	290.9427016544272	1490
213	290.9078206340445	1495
214	290.8746302289974	1500
215	290.8409773648424	1505
216	290.80701084693357	1510
217	290.77437393814154	1515
218	290.72523155979127	1520
219	290.6767401648316	1525
220	290.63947497377205	1530
221	290.5953212995376	1535
222	290.5506856385572	1540
223	290.5317067372119	1545
224	290.5456506740275	1550
225	290.57854692070333	1555
226	290.4999983225778	1560
227	290.42301080658547	1565
228	290.44614290570894	1570
229	290.31078432047394	1575
230	290.24342050011705	1580
231	290.2274068309534	1585
232	290.2104121418323	1590
233	290.1606045916183	1595
234	290.1300196025855	1600
235	290.08815345157603	1605
236	290.04524789982213	1610
237	290.0135030303246	1615
238	289.9785281289855	1620
239	289.96079580271544	1625
240	289.9240439882756	1630
241	289.87874832434295	1635
242	289.8331086499971	1640
243	289.76950256674377	1645
244	289.7346861769896	1650
245	289.68592475969353	1655
246	289.6509204778519	1660
247	289.6063935088526	1665
248	289.6027370680577	1670
249	289.56337169683496	1675
250	289.53966263795957	1680
251	289.52559268541904	1685
252	289.4933517128291	1690
253	289.4755151254836	1695
254	289.46393689252466	1700
255	289.4727691101595	1705
256	289.4666117763269	1710
257	289.47966864385603	1715
258	289.46440688125716	1720
259	289.46152514127016	1725
260	289.46134785846965	1730
261	289.4425556226177	1735
262	289.4012490934824	1740
263	289.3643005153821	1745
264	289.3440195069591	1750
265	289.2912587320964	1755
266	289.2982192939705	1760
267	289.31400369151896	1765
268	289.33047581539506	1770
269	289.38041534401043	1775
270	289.3421765117127	1780
271	289.32064304099254	1785
272	289.35096445203163	1790
273	289.3583742482827	1795
274	289.4073143617554	1800
275	289.45847624322613	1805
276	289.4969471078039	1810
277	289.53035107757404	1815
278	289.6165034333754	1820
279	289.664954694364	1825
280	289.68070554163563	1830
281	289.74839339555115	1835
282	289.82693507198746	1840
283	289.840348898883	1845
284	289.87783374283265	1850
285	289.954825476157	1855
286	289.9505277405538	1860
287	289.9328043258912	1865
288	289.8993194308753	1870
289	289.86618348245	1875
290	289.8312846037302	1880
291	289.8054763867681	1885
292	289.78997664478203	1890
293	289.7729110412771	1895
294	289.75614132671774	1900
295	289.7394336962112	1905
296	289.72122030916563	1910
297	289.67575995090397	1915
298	289.6600421860698	1920
299	289.72074081629154	1925
300	289.6992987967042	1930
301	289.7399152411127	1935
302	289.7887648853939	1940
303	289.7968041181752	1945
304	289.7844167088797	1950
305	289.77807712533945	1955
306	289.76088979863823	1960
307	289.7315192229224	1965
308	289.697102499552	1970
309	289.6789072047391	1975
310	289.64717633352893	1980
311	289.6323466854023	1985
312	289.61512240853205	1990
313	289.5979299493016	1995
314	289.5824701473466	2000
315	289.5499639826476	2005
316	289.5342345431862	2010
317	289.5092594592187	2015
318	289.4625442190365	2020
319	289.4306184540233	2025
320	289.4703251214441	2030
321	289.44608895356816	2035
322	289.52102578976564	2040
323	289.485577117189	2045
324	289.4764549466258	2050
325	289.476545820786	2055
326	289.4765505254213	2060
327	289.47644617225166	2065
328	289.47672865636457	2070
329	289.4766981189051	2075
330	289.4937539131359	2080
331	289.5114485900535	2085
332	289.5203573724202	2090
333	289.5298470120012	2095
334	289.5346110934502	2100
335	289.5489072773348	2105
336	289.55024469187714	2110
337	289.56556862350175	2115
338	289.5675089788808	2120
339	289.58775997758016	2125
340	289.594966036217	2130
341	289.59390275594825	2135
342	289.5941606154019	2140
343	289.5942065243179	2145
344	289.59160818551163	2150
345	289.5795787799189	2155
346	289.56775274798457	2160
347	289.53327390941996	2165
348	289.4850531074123	2170
349	289.463543164517	2175
350	289.41436914159146	2180
351	289.3553894226984	2185
352	289.35673253011106	2190
353	289.33572079667147	2195
354	289.3236965248589	2200
355	289.2796648936308	2205
356	289.2570791307023	2210
357	289.2236074122663	2215
358	289.157611414015	2220
359	289.10785436183727	2225
360	289.0649151718633	2230
361	289.02431497574	2235
362	288.96884493948505	2240
363	288.9494628579339	2245
364	288.90097248211185	2250
365	288.88919927601347	2255
366	288.88361243248175	2260
367	288.8741182460635	2265
368	288.8723275386058	2270
369	288.9773470573667	2275
370	288.9643883055037	2280
371	289.016668279063	2285
372	289.1498574049881	2290
373	289.16785080241533	2295
374	289.1932070922369	2300
375	289.12355973843455	2305
376	289.11030398205673	2310
377	289.06776564694997	2315
378	289.03518247995004	2320
379	289.032887807169	2325
380	289.02110457088764	2330
381	289.0087256577387	2335
382	288.96976323962303	2340
383	288.9512721163518	2345
384	288.9191010889411	2350
385	288.9006535481862	2355
386	288.87359959912766	2360
387	288.8594867123054	2365
388	288.81886597274894	2370
389	288.80587728610044	2375
390	288.78871572004306	2380
391	288.77145085025575	2385
392	288.7708810186016	2390
393	288.7479924540826	2395
394	288.727325472673	2400
395	288.7073969733951	2405
396	288.65076498350584	2410
397	288.61414234179364	2415
398	288.5809286779646	2420
399	288.54833652461565	2425
400	288.53217328231	2430
401	288.4785978552304	2435
402	288.4550089570699	2440
403	288.44141101904313	2445
404	288.44532944083215	2450
405	288.4478614148858	2455
406	288.46205767221153	2460
407	288.44765810684277	2465
408	288.4372434882439	2470
409	288.4101729785448	2475
410	288.38259930916166	2480
411	288.3622888177385	2485
412	288.33050097709736	2490
413	288.29718516099183	2495
414	288.2609104712621	2500
415	288.20434288899736	2505
416	288.1838625724303	2510
417	288.1554049919036	2515
418	288.09868622574515	2520
419	288.0803344920292	2525
420	288.03809794965673	2530
421	288.09129420008844	2535
422	288.08834558057345	2540
423	288.0850152153678	2545
424	288.1186508825063	2550
425	288.12561719050274	2555
426	288.12491097174143	2560
427	288.13898939851936	2565
428	288.11932923744826	2570
429	288.10437618278087	2575
430	288.08005211855135	2580
431	288.0338195245853	2585
432	287.98292391558687	2590
433	287.93253975216436	2595
434	287.8801668795581	2600
435	287.81430410155014	2605
436	287.7737393826531	2610
437	287.7309404058325	2615
438	287.6893431122518	2620
439	287.6705424548006	2625
440	287.65383556078723	2630
441	287.63926199748073	2635
442	287.63682047581153	2640
443	287.616476565607	2645
444	287.6103385457089	2650
445	287.6014880358093	2655
446	287.56857200052315	2660
447	287.55067558256223	2665
448	287.5161169154788	2670
449	287.48417457361677	2675
450	287.4423370011221	2680
451	287.3998481445633	2685
452	287.36764926219666	2690
453	287.3336875173272	2695
454	287.29990416446367	2700
455	287.27039866268586	2705
456	287.2391860709959	2710
457	287.23046948668	2715
458	287.19664876565986	2720
459	287.08916003566765	2725
460	287.0829952299102	2730
461	287.0192718651478	2735
462	286.98714661408883	2740
463	286.95915853166287	2745
464	286.9285180694843	2750
465	286.88542699440455	2755
466	286.84337336765776	2760
467	286.7758807363572	2765
468	286.74073943449883	2770
469	286.6906445985369	2775
470	286.66498361462345	2780
471	286.64061766413806	2785
472	286.610519383026	2790
473	286.545718933734	2795
474	286.53841567324554	2800
475	286.4898045415726	2805
476	286.45984800065014	2810
477	286.44848602285566	2815
478	286.44986177665874	2820
479	286.4495360243171	2825
480	286.449606613662	2830
481	286.4495830198829	2835
482	286.4495117869305	2840
483	286.45040808898807	2845
484	286.44387190979916	2850
485	286.4350843965266	2855
486	286.4245331114347	2860
487	286.42053756609306	2865
488	286.40618037077957	2870
489	286.38955226538815	2875
490	286.36979964218335	2880
491	286.3349703244259	2885
492	286.30067680536075	2890
493	286.2711380327896	2895
494	286.20828776161443	2900
495	286.17151670804213	2905
496	286.10569469232234	2910
497	286.0524977616316	2915
498	285.9942164088359	2920
499	285.9623661471753	2925
500	285.94014080532634	2930
501	285.9110841458785	2935
502	285.8770652607103	2940
503	285.8448629819774	2945
504	285.8255081852749	2950
505	285.79399525037115	2955
506	285.7888974954247	2960
507	285.7789339640553	2965
508	285.7609699697963	2970
509	285.7444200799109	2975
510	285.73004710970207	2980
511	285.7188073319328	2985
512	285.68137657661964	2990
513	285.6836903327186	2995
514	285.70110085316946	3000
515	285.66060846680466	3005
516	285.6560681556576	3010
517	285.6080136706199	3015
518	285.5879203611537	3020
519	285.53411875349536	3025
520	285.53128241347565	3030
521	285.4590009319318	3035
522	285.4198948134062	3040
523	285.4056152262607	3045
524	285.30311554241723	3050
525	285.26818620642774	3055
526	285.26046869437465	3060
527	285.15113442780813	3065
528	285.09440797351266	3070
529	285.0436372176883	3075
530	285.0089116338436	3080
531	284.9770454719598	3085
532	284.9589106201397	3090
533	284.9157613126199	3095
534	284.8731242728395	3100
535	284.8413944099235	3105
536	284.8062229525526	3110
537	284.78841938540955	3115
538	284.7563663900985	3120
539	284.7373578627105	3125
540	284.70139815441337	3130
541	284.6692951181134	3135
542	284.62577781662344	3140
543	284.55942819976906	3145
544	284.5078701040884	3150
545	284.439819523344	3155
546	284.37352572528255	3160
547	284.3034536632009	3165
548	284.254673051511	3170
549	284.2237545110373	3175
550	284.17760779170277	3180
551	284.09513874855435	3185
552	284.05018477317674	3190
553	284.0012780649617	3195
554	283.9328408142388	3200
555	283.9046380657763	3205
556	283.8700747775463	3210
557	283.83626292924293	3215
558	283.8020213321331	3220
559	283.75587115238585	3225
560	283.7361789278296	3230
561	283.66325567103183	3235
562	283.6073816676424	3240
563	283.5667006486878	3245
564	283.499997812599	3250
565	283.4492707810772	3255
566	283.39441798549024	3260
567	283.3407352502528	3265
568	283.3217547914225	3270
569	283.28570292537876	3275
570	283.2520051917017	3280
571	283.2193822494335	3285
572	283.17058571121964	3290
573	283.1537488467063	3295
574	283.1140431971999	3300
575	283.10606064025046	3305
576	283.1066649255912	3310
577	283.08745982191647	3315
578	283.07046114408143	3320
579	283.0704026451207	3325
580	283.0671941072976	3330
581	283.05142258795524	3335
582	283.01913780577325	3340
583	282.9733740547957	3345
584	282.9576751729101	3350
585	282.89651590329385	3355
586	282.8305474591276	3360
587	282.80112678352936	3365
588	282.7862100773606	3370
589	282.76145101507785	3375
590	282.7265321314919	3380
591	282.6931857319561	3385
592	282.65946434020725	3390
593	282.6253812659062	3395
594	282.59723204806045	3400
595	282.6021162287924	3405
596	282.5896921585367	3410
597	282.5957092846458	3415
598	282.5891874326409	3420
599	282.5702973007636	3425
600	282.5848077921438	3430
601	282.5684524558244	3435
602	282.571121330775	3440
603	282.56956604041767	3445
604	282.57305137215826	3450
605	282.5457713061834	3455
606	282.5263530583176	3460
607	282.52516164060984	3465
608	282.50801128688016	3470
609	282.4852175390972	3475
610	282.4562964936983	3480
611	282.45363312292284	3485
612	282.4405542418324	3490
613	282.4234967992385	3495
614	282.3882397470291	3500
615	282.36867878078726	3505
616	282.3643007353629	3510
617	282.32283490913636	3515
618	282.31828043112387	3520
619	282.32615050438017	3525
620	282.2318613829963	3530
621	282.2211403123891	3535
622	282.19377091995193	3540
623	282.07951731670096	3545
624	282.04712975370506	3550
625	282.02056953257517	3555
626	281.9871497474282	3560
627	281.9378445298854	3565
628	281.90508561514247	3570
629	281.8674018453624	3575
630	281.81527532713903	3580
631	281.7664761588485	3585
632	281.71135825522384	3590
633	281.6928009563473	3595
634	281.61308612207245	3600
635	281.54965239052365	3605
636	281.5223913731216	3610
637	281.50095247778086	3615
638	281.4622052591813	3620
639	281.4533366373579	3625
640	281.44147370125944	3630
641	281.40830549820515	3635
642	281.3772177639313	3640
643	281.35626326845977	3645
644	281.3294185964486	3650
645	281.30170836334474	3655
646	281.29203419084587	3660
647	281.27851682988796	3665
648	281.26054651172075	3670
649	281.19665555363963	3675
650	281.18968836823274	3680
651	281.1394880095776	3685
652	281.0851333448505	3690
653	281.0890508603708	3695
654	281.05913701480165	3700
655	281.04106846392773	3705
656	281.0065139122412	3710
657	280.9733986074192	3715
658	280.93957972739906	3720
659	280.9061319609	3725
660	280.87202287199426	3730
661	280.8393722495992	3735
662	280.7898716981039	3740
663	280.75712009017946	3745
664	280.72331219201556	3750
665	280.6883705101524	3755
666	280.6646825447142	3760
667	280.6482252575491	3765
668	280.63256280214216	3770
669	280.58262046337336	3775
670	280.53779557543584	3780
671	280.5200113425507	3785
672	280.47644196430485	3790
673	280.4306595926031	3795
674	280.42753412534114	3800
675	280.3835511113653	3805
676	280.3495640639731	3810
677	280.3123651518079	3815
678	280.26540722763554	3820
679	280.2344639637045	3825
680	280.1972804226959	3830
681	280.1890894119933	3835
682	280.19005236172916	3840
683	280.1900350492256	3845
684	280.18986702056753	3850
685	280.19072812659437	3855
686	280.1844114549634	3860
687	280.15642023954746	3865
688	280.1125571383979	3870
689	280.0437577813479	3875
690	280.03703024261006	3880
691	279.9139545478685	3885
692	279.85982165330137	3890
693	279.8286908188099	3895
694	279.79613943823813	3900
695	279.78020464856826	3905
696	279.77869838306367	3910
697	279.76208743554116	3915
698	279.7436317427117	3920
699	279.74073921879125	3925
700	279.73782968132986	3930
701	279.6948852352482	3935
702	279.6933050655789	3940
703	279.6186507749487	3945
704	279.52778557725605	3950
705	279.528051574856	3955
706	279.38789482181426	3960
707	279.3256301450633	3965
708	279.3021537819185	3970
709	279.28256230298433	3975
710	279.23512288667	3980
711	279.2003223518636	3985
712	279.1506028209498	3990
713	279.1259045769182	3995
714	279.10233831953695	4000
715	279.0646939672671	4005
716	279.04770051388783	4010
717	278.9847758894324	4015
718	278.92521740699107	4020
719	278.909586441961	4025
720	278.79352656736506	4030
721	278.7273043796982	4035
722	278.71264024976796	4040
723	278.66722229954917	4045
724	278.63196372500107	4050
725	278.5810564631226	4055
726	278.53100345593924	4060
727	278.48074842472704	4065
728	278.4288201531869	4070
729	278.3897392032901	4075
730	278.3569122131185	4080
731	278.3232124410688	4085
732	278.28809130485564	4090
733	278.2353150636619	4095
734	278.1927702861664	4100
735	278.15205647019087	4105
736	278.0984208070414	4110
737	278.0628679227745	4115
738	278.0134363815957	4120
739	277.9461530358491	4125
740	277.87682964547605	4130
741	277.8248235363573	4135
742	277.77709115741374	4140
743	277.7026989562899	4145
744	277.6780703520339	4150
745	277.6617059080526	4155
746	277.6253335693319	4160
747	277.5773936682304	4165
748	277.54876155655944	4170
749	277.4942917986687	4175
750	277.4374740280127	4180
751	277.38661252408133	4185
752	277.3516011705865	4190
753	277.2850272855628	4195
754	277.2360585308105	4200
755	277.19016384229735	4205
756	277.1686398701018	4210
757	277.1491881139723	4215
758	277.1623095201796	4220
759	277.1639482820716	4225
760	277.19903868761173	4230
761	277.233313022202	4235
762	277.2575959327976	4240
763	277.2914880042202	4245
764	277.34702299392853	4250
765	277.3680590180931	4255
766	277.3847825919883	4260
767	277.39923150955786	4265
768	277.39751697551935	4270
769	277.399808658847	4275
770	277.3879006080451	4280
771	277.3837688129899	4285
772	277.36995605188014	4290
773	277.35373078117664	4295
774	277.35270296359363	4300
775	277.32879564075034	4305
776	277.29886004596665	4310
777	277.2986628015844	4315
778	277.26062182438295	4320
779	277.22270506904925	4325
780	277.18602406443785	4330
781	277.1138280711169	4335
782	277.1120323840046	4340
783	277.0736221731028	4345
784	277.03841725886286	4350
785	277.0213498603974	4355
786	276.9598360450273	4360
787	276.91064314206807	4365
788	276.86866210335455	4370
789	276.7841539665723	4375
790	276.7269010690403	4380
791	276.67947821411985	4385
792	276.6135556312893	4390
793	276.5759971497718	4395
794	276.5415453276947	4400
795	276.4893192389275	4405
796	276.44600655953155	4410
797	276.4043958498083	4415
798	276.3629388064214	4420
799	276.3304609167609	4425
800	276.296716684867	4430
801	276.26336972089	4435
802	276.22662159194965	4440
803	276.1750030770732	4445
804	276.12348196646144	4450
805	276.08370395927716	4455
806	276.0510175485014	4460
807	276.0172130680685	4465
808	275.9824716092537	4470
809	275.9302608794225	4475
810	275.88535987417356	4480
811	275.8556003583023	4485
812	275.8071408021474	4490
813	275.7842269827805	4495
814	275.7524489795918	4500
815	275.7358601754158	4505
816	275.7193799759716	4510
817	275.69713971035753	4515
818	275.6607389050207	4520
819	275.6319666018144	4525
820	275.55753698681434	4530
821	275.48768663034093	4535
822	275.46758524485466	4540
823	275.39374267904554	4545
824	275.34461786188666	4550
825	275.34145694203454	4555
826	275.3328548854034	4560
827	275.2991485278194	4565
828	275.29687101786186	4570
829	275.27942027064347	4575
830	275.2634005729406	4580
831	275.2448746807267	4585
832	275.2380281656835	4590
833	275.22943343501333	4595
834	275.19715071444153	4600
835	275.1792905074282	4605
836	275.1547531992628	4610
837	275.0728194891079	4615
838	275.0324583187398	4620
839	275.0035805818932	4625
840	274.94165826554877	4630
841	274.9164438477425	4635
842	274.8845876000327	4640
843	274.8667852942766	4645
844	274.83103348872413	4650
845	274.79966506227794	4655
846	274.75523488905276	4660
847	274.71508816348944	4665
848	274.6833543798069	4670
849	274.6337649147216	4675
850	274.60197010994443	4680
851	274.55885988697753	4685
852	274.493555801729	4690
853	274.4566888324447	4695
854	274.41024193425915	4700
855	274.3734954425522	4705
856	274.3401680693419	4710
857	274.30444685040226	4715
858	274.2529096672128	4720
859	274.20141543586516	4725
860	274.1608626366885	4730
861	274.1270306306095	4735
862	274.10750588109795	4740
863	274.0903242834472	4745
864	274.05710235513703	4750
865	274.0157378707968	4755
866	273.98712559969346	4760
867	273.97501934551156	4765
868	273.9217382721172	4770
869	273.9155999014694	4775
870	273.898950470502	4780
871	273.86465769857534	4785
872	273.83293200572695	4790
873	273.78873302188475	4795
874	273.7583088846781	4800
875	273.7316205913786	4805
876	273.6964259409061	4810
877	273.6789229547165	4815
878	273.6409872164593	4820
879	273.5949108214553	4825
880	273.5610151739101	4830
881	273.5397406172242	4835
882	273.5079323990195	4840
883	273.50469942500484	4845
884	273.47186665297295	4850
885	273.4627395409402	4855
886	273.4763137240008	4860
887	273.47610445768277	4865
888	273.46422148439996	4870
889	273.46076569686966	4875
890	273.45917250078287	4880
891	273.54454358681215	4885
892	273.5782241176055	4890
893	273.5993467169841	4895
894	273.6529580337421	4900
895	273.60370407835387	4905
896	273.57123136718957	4910
897	273.548348898312	4915
898	273.54770307409024	4920
899	273.554928376402	4925
900	273.5831377130247	4930
901	273.6165681097453	4935
902	273.6491071522508	4940
903	273.6712102923436	4945
904	273.7395467524875	4950
905	273.6595631694711	4955
906	273.61527459850913	4960
907	273.5334038860636	4965
908	273.47511608817	4970
909	273.3727710967332	4975
910	273.34237930790925	4980
911	273.3427168486323	4985
912	273.33068568290946	4990
913	273.35589859251684	4995
914	273.3476022099137	5000
915	273.35049668160536	5005
916	273.34189256618436	5010
917	273.34160758061427	5015
918	273.35736118320744	5020
919	273.36178976518863	5025
920	273.37875887703683	5030
921	273.3333397029934	5035
922	273.31118962996334	5040
923	273.2882076120973	5045
924	273.2582334861587	5050
925	273.23977944470715	5055
926	273.2373916503602	5060
927	273.1973018310519	5065
928	273.14879765103314	5070
929	273.13875195544074	5075
930	273.1074433549957	5080
931	273.05207919994467	5085
932	273.03350680467577	5090
933	273.0018435456547	5095
934	272.9783223883935	5100
935	272.93008544894553	5105
936	272.9008267580969	5110
937	272.8536312362624	5115
938	272.8165592177098	5120
939	272.7832151354244	5125
940	272.7496118982356	5130
941	272.7161030633481	5135
942	272.6816839999454	5140
943	272.65490145614365	5145
944	272.6536487209266	5150
945	272.6263892919541	5155
946	272.59275510614077	5160
947	272.59256907231	5165
948	272.56825515361595	5170
949	272.5427618498662	5175
950	272.51388224622696	5180
951	272.50711641287296	5185
952	272.46544892371156	5190
953	272.4312821273238	5195
954	272.42882240541195	5200
955	272.38633798089313	5205
956	272.344065815458	5210
957	272.30042246510055	5215
958	272.262366930212	5220
959	272.2145979312503	5225
960	272.180762293013	5230
961	272.1618961731929	5235
962	272.12942178690685	5240
963	272.1252726603348	5245
964	272.10354144508244	5250
965	272.09256636255225	5255
966	272.0815189120944	5260
967	272.03339303696686	5265
968	272.03384803414144	5270
969	272.01322342300386	5275
970	272.0048927365308	5280
971	272.00422613681525	5285
972	272.01743674267914	5290
973	272.0207560612263	5295
974	272.0041728854185	5300
975	271.98729870600675	5305
976	271.9717654066699	5310
977	271.9462565853564	5315
978	271.9207867268207	5320
979	271.9069553799338	5325
980	271.8743792251537	5330
981	271.8566462673146	5335
982	271.86957618096045	5340
983	271.8361120767784	5345
984	271.79498252156793	5350
985	271.7739011798384	5355
986	271.7522304832713	5360
987	271.7306559064876	5365
988	271.7087462942844	5370
989	271.688839925941	5375
990	271.6441363957474	5380
991	271.64104804844254	5385
992	271.6223685098545	5390
993	271.6166480474724	5395
994	271.6210972813832	5400
995	271.6008805976387	5405
996	271.59715324220525	5410
997	271.58059624055767	5415
998	271.5745809008726	5420
999	271.5595833569845	5425
1000	271.5535141658832	5430
1001	271.5299773066158	5435
1002	271.4928432548064	5440
1003	271.4748926182233	5445
1004	271.45237259989733	5450
1005	271.4306720655702	5455
1006	271.41028271482224	5460
1007	271.3833262852304	5465
1008	271.33079867424647	5470
1009	271.2664465782148	5475
1010	271.2381893863564	5480
1011	271.2335334061251	5485
1012	271.1848087623939	5490
1013	271.14478927773564	5495
1014	271.12709480750385	5500
1015	271.1271468131583	5505
1016	271.10264703604577	5510
1017	271.06000176900204	5515
1018	271.06078066914495	5520
1019	271.0615820989799	5525
1020	271.01874269210316	5530
1021	270.99532623917156	5535
1022	270.97524934872996	5540
1023	270.93610674877584	5545
1024	270.87150734963365	5550
1025	270.82475084937425	5555
1026	270.7706850580085	5560
1027	270.6670644540276	5565
1028	270.5860304288699	5570
1029	270.54111410494903	5575
1030	270.489386178813	5580
1031	270.3981059467653	5585
1032	270.36619772803925	5590
1033	270.3512989154619	5595
1034	270.29960857609865	5600
1035	270.26666877519995	5605
1036	270.2558850733588	5610
1037	270.2597684276191	5615
1038	270.251092528584	5620
1039	270.22783462644315	5625
1040	270.2047350575662	5630
1041	270.1904987679997	5635
1042	270.1863008191598	5640
1043	270.1672370605765	5645
1044	270.16645928899743	5650
1045	270.14213547615634	5655
1046	270.1218439862226	5660
1047	270.09805755203774	5665
1048	270.05481966337186	5670
1049	270.03428578393056	5675
1050	270.01245353159845	5680
1051	269.9691417128032	5685
1052	269.94565955964	5690
1053	269.94741276001946	5695
1054	269.9059546916138	5700
1055	269.8829645223437	5705
1056	269.8414984855858	5710
1057	269.81707384433247	5715
1058	269.7795002879584	5720
1059	269.734819429728	5725
1060	269.691266603555	5730
1061	269.65112686792367	5735
1062	269.59034935945755	5740
1063	269.5402899670867	5745
1064	269.48457254238804	5750
1065	269.42821930450225	5755
1066	269.3907601965104	5760
1067	269.33435014203593	5765
1068	269.2763192677546	5770
1069	269.23851593597493	5775
1070	269.1847231834507	5780
1071	269.12479442526575	5785
1072	269.0849496375785	5790
1073	269.0395714999958	5795
1074	269.0014910617694	5800
1075	268.9819748642301	5805
1076	268.95982837737904	5810
1077	268.9384009227386	5815
1078	268.91660649074515	5820
1079	268.8954384050707	5825
1080	268.87274833752986	5830
1081	268.8288041849582	5835
1082	268.785687732342	5840
