	value	height
1068	22.992592039844247	5770
1069	22.989683666003813	5775
1070	22.954026091425902	5780
1071	23.274068461077054	5785
1072	23.677547998580856	5790
1073	23.17644195161822	5795
1074	23.65858323854643	5800
1075	24.04171797086745	5805
1076	24.008784769952605	5810
1077	24.016432168486322	5815
1078	24.014752848043017	5820
1079	24.015081497173092	5825
1080	24.015041893935326	5830
1081	24.015054632398137	5835
1082	24.014785810496257	5840
1083	24.016599781785345	5845
1084	24.007161965848216	5850
1085	24.20953615425617	5855
1086	24.502183868645464	5860
1087	24.232643624129892	5865
1088	24.520284021505987	5870
1089	24.934247956198067	5875
1090	24.98893251661623	5880
1091	24.974025672820552	5885
1092	24.978447008670965	5890
1093	24.977152560972424	5895
1094	24.977526792627327	5900
1095	24.977421372076932	5905
1096	24.977444686799632	5910
1097	24.977462143546745	5915
1098	24.977370667877185	5920
1099	24.977705675008863	5925
1100	24.976515901784808	5930
1101	24.98069592111749	5935
1102	24.966154893909657	5940
1103	25.02250726896244	5945
1104	25.202994528228196	5950
1105	25.39600490484165	5955
1106	25.47231334371951	5960
1107	25.49180590352821	5965
1108	25.944259962634277	5970
1109	26.08735826244557	5975
1110	26.661926671602934	5980
1111	26.469653802500584	5985
1112	26.45599497970591	5990
1113	26.927570612229616	5995
1114	27.00751879699248	6000
1115	26.99493824340305	6005
1116	26.975769834453637	6010
1117	27.4659752812463	6015
1118	27.536419331521934	6020
1119	27.27094871111854	6025
1120	27.660895031502246	6030
1121	27.996768589744555	6035
1122	28.00954970374773	6040
1123	28.063449591020557	6045
1124	27.74264702319596	6050
1125	27.555930952813373	6055
1126	27.690757414927518	6060
1127	27.466103282770305	6065
1128	26.7137527428964	6070
1129	26.27248066691429	6075
1130	26.506812828666327	6080
1131	26.339265923886718	6085
1132	25.982207468262743	6090
1133	26.025945265154082	6095
1134	26.012083952015335	6100
1135	26.015830244691426	6105
1136	26.014826603691724	6110
1137	26.015094315302676	6115
1138	26.015018640108558	6120
1139	26.01505642202112	6125
1140	26.014987453904986	6130
1141	26.015194110676855	6135
1142	26.014555651212806	6140
1143	26.01646470568785	6145
1144	26.011055719786487	6150
1145	26.025205651627648	6155
1146	26.357974791393545	6160
1147	26.660244046160717	6165
1148	26.33067223905117	6170
1149	26.78686254644768	6175
1150	26.978151359156826	6180
1151	26.9715259191278	6185
1152	26.97599125196882	6190
1153	26.489913506821754	6195
1154	26.681054771986673	6200
1155	26.623320134400856	6205
1156	26.235751284044202	6210
1157	25.450991422398005	6215
1158	25.624706447205707	6220
1159	25.68946140942209	6225
1160	24.607851224129504	6230
1161	24.544902465236262	6235
1162	24.627751708739567	6240
1163	23.572375118761954	6245
1164	23.399068345757755	6250
1165	23.344964051765068	6255
1166	22.8411262878117	6260
1167	22.711561642786602	6265
1168	22.22979096908437	6270
1169	21.980644277864563	6275
1170	22.0341547259659	6280
1171	21.97614248824711	6285
1172	22.151095688746416	6290
1173	22.954980345563303	6295
1174	23.061422020031163	6300
1175	22.593555504504806	6305
1176	23.410814435826257	6310
1177	23.841635278595746	6315
1178	24.366344882038455	6320
1179	24.486112066770023	6325
1180	24.25677112815788	6330
1181	24.71497035539427	6335
1182	25.372417001440986	6340
1183	25.755587674484406	6345
1184	25.301031617196468	6350
1185	25.66213167428174	6355
1186	26.463801143065876	6360
1187	26.546732715702984	6365
1188	26.34927974721621	6370
1189	26.725277869874994	6375
1190	26.97175053579516	6380
1191	26.98332796227911	6385
1192	26.960733856876484	6390
1193	27.177732111104493	6395
1194	27.508444812459157	6400
1195	27.278902736530476	6405
1196	27.317089161242443	6410
1197	28.082845613186315	6415
1198	28.286973561521606	6420
1199	28.36856989257769	6425
1200	28.866964912538727	6430
1201	28.99083802315627	6435
1202	28.978657933789904	6440
1203	28.960652929506217	6445
1204	29.037697482664914	6450
1205	28.755801749784798	6455
1206	27.874696488805156	6460
1207	28.131527853883906	6465
1208	28.460445326392737	6470
1209	27.9735110990956	6475
1210	28.020955901583196	6480
1211	28.02335910745306	6485
1212	28.008271498697113	6490
1213	27.495375330665375	6495
1214	27.59398496240601	6500
1215	27.57486924172692	6505
1216	27.036323673586594	6510
1217	26.736925592411094	6515
1218	26.25176636100782	6520
1219	25.758946631981704	6525
1220	25.507608119121883	6530
1221	24.64123808731788	6535
1222	24.542424524362833	6540
1223	24.132915626245182	6545
1224	23.699032264195314	6550
1225	23.279304959023303	6555
1226	22.52970367930993	6560
1227	21.7419066438324	6565
1228	20.90715319704643	6570
1229	19.771020012358296	6575
1230	18.066905067920143	6580
1231	16.820024021458647	6585
1232	16.16280818846952	6590
1233	15.312650166017937	6595
1234	14.68268368017234	6600
1235	13.758801196692044	6605
1236	13.207065549407082	6610
1237	13.338891412415036	6615
1238	12.315063245589977	6620
1239	12.116785528485753	6625
1240	12.589842771961642	6630
1241	12.561004805609306	6635
1242	12.819451411437305	6640
1243	12.362510178703033	6645
1244	12.851452758273455	6650
1245	12.34799466791722	6655
1246	12.009503331906602	6660
1247	12.015955139739052	6665
1248	12.033438731667118	6670
1249	11.66509773333636	6675
1250	11.327931607991923	6680
1251	11.704398805391339	6685
1252	11.297875171062238	6690
1253	11.007942611956004	6695
1254	10.971783776238276	6700
1255	11.31780918527912	6705
1256	11.543773521397217	6710
1257	11.252047758112642	6715
1258	11.493854050102692	6720
1259	11.948872848222328	6725
1260	12.028616213794788	6730
1261	12.019626669249353	6735
1262	12.014894170199682	6740
1263	11.710260401990027	6745
1264	11.684133016271387	6750
1265	11.701004562592674	6755
1266	11.205537623272	6760
1267	10.956135233461131	6765
1268	11.002265510657367	6770
1269	10.989867685226413	6775
1270	10.993187662823107	6780
1271	10.992239996583633	6785
1272	10.992732789141868	6790
1273	10.991797732776757	6795
1274	10.994635105955256	6800
1275	10.985431579911554	6805
1276	10.909823488619155	6810
1277	10.849324970801174	6815
1278	10.763815380630568	6820
1279	10.382218349923917	6825
1280	9.923504896588765	6830
1281	9.46460113927229	6835
1282	9.059769478741057	6840
1283	9.621087796788903	6845
1284	9.339424035853495	6850
1285	9.450653104741695	6855
1286	9.915431085643577	6860
1287	10.636514063868816	6865
1288	10.299831606100375	6870
1289	10.42740834061721	6875
1290	11.929189070280554	6880
1291	11.689351539694648	6885
1292	11.978603882311806	6890
1293	12.804998566069273	6895
1294	13.229563118603522	6900
1295	14.25654145380375	6905
1296	14.578545621938098	6910
1297	14.863089328859612	6915
1298	15.394137322030183	6920
1299	15.6346935238644	6925
1300	16.37443515291944	6930
1301	16.99498896395414	6935
1302	17.347908680259884	6940
1303	17.86637589476594	6945
1304	18.241356262319673	6950
1305	18.265249318773282	6955
1306	19.04961958750639	6960
1307	19.730328791713124	6965
1308	19.389880617382087	6970
1309	19.919432044446925	6975
1310	20.043514337272132	6980
1311	20.479093067425076	6985
1312	20.64737128827456	6990
1313	20.29904551902661	6995
1314	20.78195488721804	7000
1315	21.56632216245405	7005
1316	21.522422708606285	7010
1317	21.330456128355955	7015
1318	21.752230633613003	7020
1319	22.523458223471888	7025
1320	22.36655993436308	7030
1321	22.434145592574286	7035
1322	22.882756465306457	7040
1323	23.014419547729155	7045
1324	22.899511686685692	7050
1325	23.541231850415464	7055
1326	23.656880719335046	7060
1327	23.412613812934946	7065
1328	23.81570708899121	7070
1329	24.06863900594558	7075
1330	23.97100342794326	7080
1331	24.179791065664585	7085
1332	24.61818551132826	7090
1333	24.4801153982724	7095
1334	24.40900106181547	7100
1335	24.898502934465455	7105
1336	25.001551603452427	7110
1337	24.903388434890154	7115
1338	24.573180725738588	7120
1339	24.57276542649568	7125
1340	24.664214195253944	7130
1341	24.160143299356942	7135
1342	24.008749513604165	7140
1343	24.01718137518206	7145
1344	24.012642858260108	7150
1345	24.020382336627147	7155
1346	24.021090378989793	7160
1347	23.651014813818268	7165
1348	23.590846366093416	7170
1349	23.70755083620745	7175
1350	23.272490458214786	7180
1351	22.987790853538645	7185
1352	22.973938174547403	7190
1353	22.978609634047313	7195
1354	22.977069495281206	7200
1355	22.977560446233923	7205
1356	22.97740788857385	7210
1357	22.977454332995492	7215
1358	22.977440470678264	7220
1359	22.977444385311266	7225
1360	22.977443914738526	7230
1361	22.977441551761846	7235
1362	22.97745144560195	7240
1363	22.977414926439884	7245
1364	22.977547464161088	7250
1365	22.977070784316325	7255
1366	22.97877054194709	7260
1367	22.972762821470226	7265
1368	22.99379985286215	7270
1369	22.907008396438748	7275
1370	22.49089561827132	7280
1371	22.433875972803097	7285
1372	22.670443181895806	7290
1373	22.1403177810258	7295
1374	22.009496014133862	7300
1375	22.016380746937273	7305
1376	22.014722792725333	7310
1377	22.015107859797563	7315
1378	22.01502310150287	7320
1379	22.01504015862103	7325
1380	22.015037303963833	7330
1381	22.01503755306147	7335
1382	22.015037639910812	7340
1383	22.015037571581356	7345
1384	22.015037602855088	7350
1385	22.01503759080592	7355
1386	22.01503759505843	7360
1387	22.015037593636812	7365
1388	22.01503759409459	7370
1389	22.015037593951224	7375
1390	22.015037593995157	7380
1391	22.015037593981933	7385
1392	22.015037593985856	7390
1393	22.015037593984705	7395
1394	22.01503759398504	7400
1395	22.01503759398494	7405
1396	22.015037593984967	7410
1397	22.015037593984964	7415
1398	22.01503759398495	7420
1399	22.015037593985014	7425
1400	22.015037593984793	7430
1401	22.015037593985554	7435
1402	22.01503759398291	7440
1403	22.015037593992012	7445
1404	22.01503759396107	7450
1405	22.015037594064907	7455
1406	22.015037593721893	7460
1407	22.01503759483375	7465
1408	22.015037591313455	7470
1409	22.01503760212425	7475
1410	22.015037570288953	7480
1411	22.015037658338574	7485
1412	22.015037439472998	7490
1413	22.0150378705588	7495
1414	22.015037593984964	7500
1415	22.015034111812213	7505
1416	22.015062215846456	7510
1417	22.014907223006446	7515
1418	22.015650192677093	7520
1419	22.012343668179675	7525
1420	22.026389288472547	7530
1421	21.884597681796592	7535
1422	21.720292519491004	7540
1423	21.522652410396365	7545
1424	21.549814517175903	7550
1425	21.138253563044845	7555
1426	20.93965011842001	7560
1427	20.975117705284777	7565
1428	21.01825370238825	7570
1429	20.57567279260209	7575
1430	20.52721105151399	7580
1431	20.699167892609005	7585
1432	20.227672475887733	7590
1433	19.989039449363165	7595
1434	20.022597602363938	7600
1435	20.014585452030012	7605
1436	20.04046002070129	7610
1437	19.75883375857543	7615
1438	19.500996606956303	7620
1439	19.78421541471778	7625
1440	19.405863133813675	7630
1441	19.04838325674428	7635
1442	18.873095697261967	7640
1443	18.576344593975886	7645
1444	18.82000618360907	7650
1445	18.57479052160666	7655
1446	18.160331644070133	7660
1447	17.61849456847022	7665
1448	17.33461003597154	7670
1449	17.698021270460398	7675
1450	17.247512649044065	7680
1451	16.983018157309544	7685
1452	16.869798312330296	7690
1453	16.3539402458501	7695
1454	16.665440292366366	7700
1455	16.440417449617154	7705
1456	15.845627191368033	7710
1457	15.378005943528992	7715
1458	14.79423686544321	7720
1459	14.621804728541836	7725
1460	14.364013858738176	7730
1461	13.761046865221957	7735
1462	13.337313671897421	7740
1463	13.527625690692792	7745
1464	13.482795893950616	7750
1465	12.804119993975577	7755
1466	12.448032085391839	7760
1467	12.612508457770252	7765
1468	12.466760740365643	7770
1469	12.062363880122758	7775
1470	11.965863830176751	7780
1471	11.658345237389605	7785
1472	11.645901550700716	7790
1473	11.700480930995662	7795
1474	11.198946775717058	7800
1475	10.97993312269433	7805
1476	10.994905102123491	7810
1477	10.993415848001307	7815
1478	10.988294677940566	7820
1479	10.74093784088287	7825
1480	10.348524405749957	7830
1481	10.780922293813944	7835
1482	10.339369717795385	7840
1483	10.021905827290404	7845
1484	10.012359138617544	7850
1485	10.015997549901655	7855
1486	10.014713446090395	7860
1487	10.01514272307962	7865
1488	10.015004490337434	7870
1489	10.015047782114765	7875
1490	10.015034515853587	7880
1491	10.015038509727272	7885
1492	10.015037325144203	7890
1493	10.015037671993019	7895
1494	10.015037571586857	7900
1495	10.015037600354084	7905
1496	10.0150375921902	7910
1497	10.015037594486342	7915
1498	10.015037593846076	7920
1499	10.015037594023113	7925
1500	10.01503759397457	7930
1501	10.015037593987765	7935
1502	10.015037593984212	7940
1503	10.015037593985161	7945
1504	10.015037593984909	7950
1505	10.015037593984976	7955
1506	10.015037593984959	7960
1507	10.015037593984964	7965
1508	10.015037593984962	7970
1509	10.015037593984962	7975
1510	10.015037593984962	7980
1511	10.015037593984962	7985
1512	10.015037593984962	7990
1513	10.015037593984962	7995
1514	10.015037593984962	8000
1515	10.015037593984962	8005
1516	10.015037593984962	8010
1517	10.015037593984962	8015
1518	10.015037593984962	8020
1519	10.015037593984962	8025
1520	10.015037593984962	8030
1521	10.015037593984962	8035
1522	10.015037593984962	8040
1523	10.015037593984962	8045
1524	10.015037593984962	8050
1525	10.015037593984962	8055
1526	10.015037593984962	8060
1527	10.015037593984962	8065
1528	10.015037593984962	8070
1529	10.015037593984962	8075
1530	10.015037593984962	8080
1531	10.015037593984962	8085
1532	10.015037593984962	8090
1533	10.015037593984962	8095
1534	10.015037593984962	8100
1535	10.015037593984962	8105
1536	10.015037593984962	8110
1537	10.015037593984962	8115
1538	10.015037593984962	8120
1539	10.015037593984962	8125
1540	10.015037593984962	8130
1541	10.015037593984962	8135
1542	10.015037593984962	8140
1543	10.015037593984962	8145
1544	10.015037593984962	8150
1545	10.015037593984962	8155
1546	10.015037593984962	8160
1547	10.015037593984962	8165
1548	10.015037593984962	8170
1549	10.015037593984962	8175
1550	10.015037593984962	8180
1551	10.015037593984962	8185
1552	10.015037593984962	8190
1553	10.015037593984962	8195
1554	10.015037593984962	8200
1555	10.015037593984962	8205
1556	10.015037593984962	8210
1557	10.015037593984962	8215
1558	10.015037593984962	8220
1559	10.015037593984964	8225
1560	10.015037593984959	8230
1561	10.015037593984976	8235
1562	10.015037593984916	8240
1563	10.015037593985136	8245
1564	10.015037593984331	8250
1565	10.015037593987223	8255
1566	10.015037593976912	8260
1567	10.01503759401336	8265
1568	10.015037593885722	8270
1569	10.015037594328211	8275
1570	10.015037592811021	8280
1571	10.01503759794931	8285
1572	10.015037580792093	8290
1573	10.015037637134196	8295
1574	10.015037455821503	8300
1575	10.015038024607968	8305
1576	10.015036299398096	8310
1577	10.015041289651341	8315
1578	10.015027878490827	8320
1579	10.01505942070573	8325
1580	10.015006405481452	8330
1581	10.014982255712171	8335
1582	10.01582093920157	8340
1583	10.01019350427328	8345
1584	10.160038690424448	8350
1585	10.331368468587197	8355
1586	10.458119479244916	8360
1587	10.923139539818258	8365
1588	11.013276597765893	8370
1589	10.986081117309661	8375
1590	10.994414855697254	8380
1591	10.991905942445962	8385
1592	10.992650086201156	8390
1593	10.992432199091915	8395
1594	10.992495273282271	8400
1595	10.992477201985572	8405
1596	10.992482330462353	8410
1597	10.992480888035	8415
1598	10.992481290291336	8420
1599	10.99248117890896	8425
1600	10.992481210004444	8430
1601	10.992481199599416	8435
1602	10.992481209191542	8440
1603	10.992481183268742	8445
1604	10.992481269568906	8450
1605	10.99248098045932	8455
1606	10.992481935344541	8460
1607	10.99247884019252	8465
1608	10.992488639846151	8470
1609	10.992458545196019	8475
1610	10.992547167029418	8480
1611	10.992302057993614	8485
1612	10.992911327264101	8490
1613	10.991711287767632	8495
1614	10.992481203007518	8500
1615	11.162292807104603	8505
1616	11.330585458940702	8510
1617	11.516920112879342	8515
1618	11.477259329195128	8520
1619	11.953435172460447	8525
1620	12.034690618309918	8530
1621	12.008793482317413	8535
1622	12.016972904947883	8540
1623	12.014449497389924	8545
1624	12.015213406806032	8550
1625	12.01498576028459	8555
1626	12.015052693260412	8560
1627	12.015033234599866	8565
1628	12.01503887170424	8570
1629	12.015037107378081	8575
1630	12.015038187147042	8580
1631	12.015035780012195	8585
1632	12.01504399719035	8590
1633	12.015014895369614	8595
1634	12.015117410879471	8600
1635	12.014759609699796	8605
1636	12.015995616422142	8610
1637	12.011774317797869	8615
1638	12.027547102002375	8620
1639	12.109214333059494	8625
1640	12.154162207222983	8630
1641	12.293577686347293	8635
1642	12.777985558738273	8640
1643	13.00291538827256	8645
1644	12.99020252222653	8650
1645	12.992933017242684	8655
1646	12.99240874850118	8660
1647	12.992485778952101	8665
1648	12.992479938400004	8670
1649	12.992516090939842	8675
1650	12.992273449554746	8680
1651	13.004093570795526	8685
1652	13.052831114816897	8690
1653	13.114243603945331	8695
1654	13.138900011774403	8700
1655	13.474707648681601	8705
1656	13.94273821507583	8710
1657	14.034309103467349	8715
1658	14.010213110040933	8720
1659	14.013104115063863	8725
1660	14.028140646191122	8730
1661	13.970857468863304	8735
1662	14.37057215515869	8740
1663	14.506559677502693	8745
1664	14.295719132931014	8750
1665	14.627273293077739	8755
1666	14.968729735739412	8760
1667	14.993090098683963	8765
1668	14.992680437803608	8770
1669	14.991172171707598	8775
1670	14.997614363535968	8780
1671	15.010516220599483	8785
1672	15.335516555815385	8790
1673	15.648792100091294	8795
1674	15.25042347542215	8800
1675	15.666807181595543	8805
1676	15.99390902544055	8810
1677	16.01099802643469	8815
1678	16.022172294392043	8820
1679	16.27827848603058	8825
1680	16.583516504153177	8830
1681	16.21112740819515	8835
1682	16.638753615135386	8840
1683	16.96926121837483	8845
1684	16.980969119440875	8850
1685	16.974674138617402	8855
1686	16.984897032216747	8860
1687	16.955848759347976	8865
1688	17.345894092028573	8870
1689	17.552806724323638	8875
1690	17.244874712278595	8880
1691	17.513161101542014	8885
1692	17.95675186156515	8890
1693	18.028050254903647	8895
1694	18.012413213409516	8900
1695	18.011677476308616	8905
1696	18.031018724240504	8910
1697	17.95599368700262	8915
1698	18.296060162116138	8920
1699	18.744317339970003	8925
1700	18.50695843565284	8930
1701	18.57787839570275	8935
1702	18.997338774037317	8940
1703	18.96629482912691	8945
1704	18.986552197015648	8950
1705	18.987837600713316	8955
1706	19.328623924387077	8960
1707	19.674981107768474	8965
1708	19.148865955851903	8970
1709	19.703185779170518	8975
1710	20.029381050950736	8980
1711	20.01163434958789	8985
1712	20.016522139800653	8990
1713	20.013324231240208	8995
1714	20.120300751879697	9000
1715	20.661994032057635	9005
1716	20.180316727608563	9010
1717	20.544343692910477	9015
1718	20.95505547152483	9020
1719	20.996061821155823	9025
1720	20.932623374059403	9030
1721	21.547094057972426	9035
1722	21.592650690934967	9040
1723	21.341869854410586	9045
1724	21.749307612296047	9050
1725	21.935969541989177	9055
1726	22.46871709376933	9060
1727	22.63638813153134	9065
1728	22.39191589866862	9070
1729	22.753084741091726	9075
1730	22.956432024757024	9080
1731	23.27001394259536	9085
1732	23.637697328294795	9090
1733	23.36002237841493	9095
1734	23.49396755663565	9100
1735	23.90915168268987	9105
1736	24.160562969703356	9110
1737	24.551153879558157	9115
1738	24.42036192806708	9120
1739	24.433602916846446	9125
1740	24.86260287998804	9130
1741	25.09043902684518	9135
1742	25.63560853686801	9140
1743	25.4614329980829	9145
1744	25.360946187930328	9150
1745	25.87725411525786	9155
1746	26.41179493894841	9160
1747	26.65939078271136	9165
1748	26.271164620116778	9170
1749	26.72523389783353	9175
1750	26.971313272942183	9180
1751	27.000568665770203	9185
1752	26.976125200583763	9190
1753	27.56867458795912	9195
1754	27.652425710470457	9200
1755	27.43122086566649	9205
1756	27.81798220280964	9210
1757	28.032596114166637	9215
1758	27.989601708551817	9220
1759	28.163193444496766	9225
1760	28.350761651028645	9230
1761	28.1981760870335	9235
1762	28.407538702649024	9240
1763	28.88123550318835	9245
1764	28.995110865240996	9250
1765	28.97256332643774	9255
1766	28.97878041068312	9260
1767	28.977080563466405	9265
1768	28.977541326368684	9270
1769	28.97741755668779	9275
1770	28.977450483088536	9280
1771	28.977441816202823	9285
1772	28.977444070325618	9290
1773	28.97744349248675	9295
1774	28.97744363693228	9300
1775	28.977443605517195	9305
1776	28.977443600047692	9310
1777	28.977443638984866	9315
1778	28.977443529362844	9320
1779	28.977443788142402	9325
1780	28.977443353058057	9330
1781	28.977443154858065	9335
1782	28.977450037986145	9340
1783	28.977403853271493	9345
1784	28.977643981440078	9350
1785	28.97652614179972	9355
1786	28.981413730798735	9360
1787	28.920941240908626	9365
1788	28.83457524079201	9370
1789	28.80383420435473	9375
1790	28.42316042015725	9380
1791	28.067610053844884	9385
1792	27.973379293470302	9390
1793	28.07464594305559	9395
1794	27.536168324639775	9400
1795	27.53131941738283	9405
1796	27.703786369261717	9410
1797	27.174859087207768	9415
1798	26.947547202870062	9420
1799	26.937085427792187	9425
1800	26.613993342579075	9430
1801	26.625722050347864	9435
1802	26.703693291966587	9440
1803	26.168508799669908	9445
1804	26.023570951242583	9450
1805	25.954668211621815	9455
1806	25.47532515839545	9460
1807	25.403937764863503	9465
1808	25.63394717576761	9470
1809	25.10775847103386	9475
1810	24.973650130814157	9480
1811	24.982204683015432	9485
1812	24.949067460179197	9490
1813	24.623717662062383	9495
1814	24.586466165413533	9500
1815	24.682580463627517	9505
1816	24.237590625858576	9510
1817	24.019378075447566	9515
1818	24.0134977443197	9520
1819	24.015540519805736	9525
1820	24.01498207764944	9530
1821	24.014607205188206	9535
1822	24.016961949707326	9540
1823	24.007421596328825	9545
1824	24.04966875998411	9550
1825	23.85492689063405	9555
1826	23.595334766156736	9560
1827	23.72201970705569	9565
1828	23.52514056526356	9570
1829	23.070136283024077	9575
1830	22.959536990686708	9580
1831	22.982417783344335	9585
1832	22.976073413753923	9590
1833	22.97781786943903	9595
1834	22.977342265687756	9600
1835	22.977470802236745	9605
1836	22.97743638330015	9610
1837	22.97744550851649	9615
1838	22.97744311569461	9620
1839	22.977443735360275	9625
1840	22.977443577208312	9630
1841	22.977443616868012	9635
1842	22.977443607139904	9640
1843	22.97744360945763	9645
1844	22.977443608927544	9650
1845	22.977443609041416	9655
1846	22.977443609019513	9660
1847	22.977443609022778	9665
1848	22.977443609022682	9670
1849	22.97744360902248	9675
1850	22.977443609022597	9680
1851	22.977443609022547	9685
1852	22.977443609022565	9690
1853	22.977443609022558	9695
1854	22.97744360902256	9700
1855	22.977443609022565	9705
1856	22.97744360902256	9710
1857	22.97744360902256	9715
1858	22.97744360902256	9720
1859	22.97744360902256	9725
1860	22.97744360902256	9730
1861	22.97744360902256	9735
1862	22.97744360902256	9740
1863	22.97744360902256	9745
1864	22.97744360902256	9750
1865	22.97744360902256	9755
1866	22.97744360902256	9760
1867	22.977443609022554	9765
1868	22.977443609022576	9770
1869	22.977443609022522	9775
1870	22.9774436090227	9780
1871	22.977443609022096	9785
1872	22.977443609024117	9790
1873	22.97744360901747	9795
1874	22.97744360903887	9800
1875	22.97744360897174	9805
1876	22.977443609175342	9810
1877	22.977443608586412	9815
1878	22.977443610169146	9820
1879	22.977443606446656	9825
1880	22.97744361270331	9830
1881	22.977443615553376	9835
1882	22.97744351657514	9840
1883	22.97744418070359	9845
1884	22.97744072770084	9850
1885	22.97745680204717	9855
1886	22.977386519338058	9860
1887	22.977681514690495	9865
1888	22.97647887289664	9870
1889	22.981274677488653	9875
1890	22.962483918112728	9880
1891	23.092677074999965	9885
1892	23.258211298241818	9890
1893	23.48768176259162	9895
1894	23.340937012236807	9900
1895	23.525460057279734	9905
1896	23.95827074229959	9910
1897	24.0243517378627	9915
1898	24.012463909764765	9920
1899	24.01572173135716	9925
1900	24.014932036571764	9930
1901	24.014782929460186	9935
1902	24.01608850893384	9940
1903	24.01138518252844	9945
1904	24.02743778607062	9950
1905	23.96911596166063	9955
1906	23.740190659766263	9960
1907	23.487362698974472	9965
1908	23.39647850939591	9970
1909	23.710510874623015	9975
1910	23.172484392436232	9980
1911	22.972848054578957	9985
1912	22.97870507951042	9990
1913	22.992996836843993	9995
1914	23.00751879699248	10000
1915	22.993084949787033	10005
1916	22.978124269090973	10010
1917	22.975905733706558	10015
1918	22.98391234510283	10020
1919	22.866143567792843	10025
1920	22.727956484130956	10030
1921	22.608809540678983	10035
1922	22.37129460312053	10040
1923	22.066368189764976	10045
1924	22.001544399742187	10050
1925	22.018193728067512	10055
1926	22.017222541758642	10060
1927	22.00280192420891	10065
1928	22.06445356689418	10070
1929	21.819986169255852	10075
1930	21.627102076800593	10080
1931	21.744517952215585	10085
1932	21.63239184849541	10090
1933	21.373491243514845	10095
1934	21.100476959714715	10100
1935	20.996788130508214	10105
1936	20.78578188294001	10110
1937	20.405447815557793	10115
1938	20.63081252537408	10120
1939	20.414335274640777	10125
1940	20.012336502291635	10130
1941	20.02231006275746	10135
1942	20.009201529795853	10140
1943	20.028531720389505	10145
1944	19.997769295169853	10150
1945	19.56065556188235	10155
1946	19.599739935617897	10160
1947	19.637992887157818	10165
1948	19.423345456218055	10170
1949	19.21080573664558	10175
1950	18.98267809636164	10180
1951	18.965890188853578	10185
1952	18.47536503866458	10190
1953	18.75974761144247	10195
1954	18.62988734593481	10200
1955	18.162423776434437	10205
1956	18.011659561868264	10210
1957	18.02991310076362	10215
1958	17.957975034399702	10220
1959	17.438745970642902	10225
1960	17.63251673028132	10230
1961	17.622277404148736	10235
1962	17.102877254905348	10240
1963	16.963291484045286	10245
1964	16.980245899470567	10250
1965	16.98232323757482	10255
1966	16.93933245475835	10260
1967	16.5746549162967	10265
1968	16.52320475234308	10270
1969	16.68607619435212	10275
1970	16.283913712737906	10280
1971	16.14387457036899	10285
1972	15.998474515979495	10290
1973	16.019322492362562	10295
1974	16.013688146222336	10300
1975	16.01632597860424	10305
1976	16.033704266757706	10310
1977	15.836717988415769	10315
1978	15.403147649475383	10320
1979	15.79900846249209	10325
1980	15.583999434205294	10330
1981	15.392589243772866	10335
1982	15.201038902595364	10340
1983	15.000130260653442	10345
1984	14.989363933622327	10350
1985	14.994129195815047	10355
1986	14.989627361597172	10360
1987	14.94704138988088	10365
1988	14.50653657147958	10370
1989	14.70740555730772	10375
1990	14.678791899710378	10380
1991	14.446504725746532	10385
1992	14.279305116899462	10390
1993	14.068807412526185	10395
1994	14.002387678077438	10400
1995	14.01863359927578	10405
1996	14.014028383024273	10410
1997	14.015304599706589	10415
1998	14.01501736044536	10420
1999	14.014851372592116	10425
2000	14.015766852182017	10430
2001	14.012462104896791	10435
2002	14.023982118043472	10440
2003	13.979076273838267	10445
2004	13.821937262907907	10450
2005	13.684231921897473	10455
2006	13.541642499261329	10460
2007	13.39972897074592	10465
2008	13.259487590248876	10470
2009	13.113133949059153	10475
2010	12.985445059791479	10480
2011	12.993978622418451	10485
2012	12.992198367888017	10490
2013	12.992521261427628	10495
2014	12.992481203007518	10500
2015	12.992477231216409	10505
2016	12.99248859999881	10510
2017	12.992450694134778	10515
2018	12.992621359792523	10520
2019	12.991865961644208	10525
2020	12.99507335065333	10530
2021	12.962660536262444	10535
2022	12.924976139467793	10540
2023	12.880145634725965	10545
2024	12.871502259480062	10550
2025	12.620015815544235	10555
2026	12.132451582505624	10560
2027	11.979768826929392	10565
2028	12.017607663476959	10570
2029	12.006835952179655	10575
2030	12.009874488583188	10580
2031	12.009024793097813	10585
2032	12.009260417624592	10590
2033	12.00919555329204	10595
2034	12.00921350806714	10600
2035	12.009207712121395	10605
2036	12.009212523091852	10610
2037	12.009200118725268	10615
2038	12.009240886936569	10620
2039	12.009105741244554	10625
2040	12.009546692830584	10630
2041	12.008138730335647	10635
2042	12.012511104846292	10640
2043	11.99915162941478	10645
2044	11.867433773643878	10650
2045	11.745382578787256	10655
2046	11.62128587885033	10660
2047	11.497579485002563	10665
2048	11.373835961426927	10670
2049	11.249837091554832	10675
2050	11.127470489350621	10680
2051	10.99678019454315	10685
2052	10.985642885138743	10690
2053	10.989434519775442	10695
2054	10.988184450960814	10700
2055	10.988582938176885	10705
2056	10.988459104548946	10710
2057	10.988496835725439	10715
2058	10.988485453062507	10720
2059	10.988489128781127	10725
2060	10.98848687347584	10730
2061	10.988491929585537	10735
2062	10.988474231367672	10740
2063	10.98853869115111	10745
2064	10.988304990291741	10750
2065	10.98914544250161	10755
2066	10.986148554171944	10760
