	value	height
108	72.64613892802535	965
109	72.65073107810748	970
110	72.82598927882256	975
111	72.64326201998668	980
112	72.58548469426528	985
113	72.48701680513142	990
114	72.58844314649663	995
115	72.50710227272728	1000
116	72.86695515919692	1005
117	72.77299323186114	1010
118	72.76582224069645	1015
119	72.78649245990496	1020
120	72.62162804904875	1025
121	72.63569586640443	1030
122	72.73072843149772	1035
123	72.73925016232596	1040
124	72.83292316267391	1045
125	73.0587768477964	1050
126	73.09794928033809	1055
127	73.16514997957115	1060
128	72.95949712605758	1065
129	73.04916518523365	1070
130	73.00690402625018	1075
131	72.95480652903531	1080
132	73.15942922522662	1085
133	73.1097064618971	1090
134	73.18795840883806	1095
135	73.20184143137092	1100
136	73.32808196696841	1105
137	73.63568185756029	1110
138	73.6669818216286	1115
139	74.12469905241306	1120
140	74.24746154457881	1125
141	73.87918306590359	1130
142	73.81673128316096	1135
143	73.53589026632532	1140
144	73.29086334243675	1145
145	73.423269092121	1150
146	73.60814486015902	1155
147	73.66226125309441	1160
148	73.70785365935946	1165
149	73.79542118107638	1170
150	73.8345337217071	1175
151	73.74882369910245	1180
152	73.75204058784176	1185
153	74.04006952393341	1190
154	74.20498457255162	1195
155	74.42687427688027	1200
156	74.7058484190862	1205
157	75.20902697997727	1210
158	75.16655976140937	1215
159	75.41323220038736	1220
160	75.54883594474524	1225
161	75.6701497577827	1230
162	75.81237116258656	1235
163	75.86093611015583	1240
164	75.91648842519727	1245
165	76.02663606177762	1250
166	76.1793609901612	1255
167	76.33540581721084	1260
168	76.37047463646633	1265
169	76.58928862073256	1270
170	76.86178012365733	1275
171	77.04984082168508	1280
172	77.08930559845963	1285
173	77.4705269536926	1290
174	77.66734010006913	1295
175	77.76397501076204	1300
176	77.97513895682594	1305
177	78.05268886657397	1310
178	78.29059515661798	1315
179	78.36257169488904	1320
180	78.50956457768065	1325
181	78.69586335030995	1330
182	79.00427100864376	1335
183	79.52069338755572	1340
184	79.44323049577173	1345
185	80.078125	1350
186	80.46481463168448	1355
187	80.28222020822177	1360
188	80.53234494470405	1365
189	80.4896640748967	1370
190	80.94168816584708	1375
191	81.09588332212125	1380
192	81.59521337703362	1385
193	81.78382115269643	1390
194	82.36534896700459	1395
195	83.4585875541842	1400
196	83.24915662208353	1405
197	83.44680958175039	1410
198	82.812586065704	1415
199	82.58476282788666	1420
200	82.4184510884221	1425
201	82.46619499200041	1430
202	82.53120847673688	1435
203	82.78788555126485	1440
204	83.03578792760025	1445
205	83.09885922238425	1450
206	83.43205500254312	1455
207	83.86441482753847	1460
208	84.01040192272008	1465
209	84.29732553238028	1470
210	84.66112214330009	1475
211	85.2177547310705	1480
212	85.40104186941846	1485
213	85.27261557963493	1490
214	85.63494546186323	1495
215	82.97371509547503	1500
216	82.7203325121261	1505
217	81.57744336278712	1510
218	78.86118806504389	1515
219	78.01235249970573	1520
220	77.8210294353541	1525
221	77.46836714899906	1530
222	75.83851367218583	1535
223	75.94145000905817	1540
224	74.9676602933911	1545
225	74.7546215087716	1550
226	74.59249501561126	1555
227	74.00154865607959	1560
228	73.1907674149496	1565
229	72.90818333694344	1570
230	72.9297940589491	1575
231	72.78749784533727	1580
232	72.87732308381544	1585
233	72.95859175568161	1590
234	72.79615802059125	1595
235	72.62375483042834	1600
236	72.13375010881452	1605
237	72.4116596619498	1610
238	71.7372484295898	1615
239	70.84362702466075	1620
240	69.34730630187514	1625
241	69.14434403375128	1630
242	68.44883552319334	1635
243	67.96114889032336	1640
244	67.69048230061257	1645
245	67.61369670031709	1650
246	67.5404895932887	1655
247	67.47533628714157	1660
248	67.45401963626168	1665
249	67.33995331491136	1670
250	67.14374003590103	1675
251	67.01234638533938	1680
252	66.84356415446769	1685
253	66.21873369604272	1690
254	66.27084404458931	1695
255	65.62855113636364	1700
256	65.04111842824246	1705
257	64.8790573566767	1710
258	64.6360704215271	1715
259	64.52067568425447	1720
260	64.29898339998441	1725
261	63.75084238763665	1730
262	63.604897936170545	1735
263	63.078510560004524	1740
264	62.33379338382985	1745
265	61.82800081186462	1750
266	61.65832818777005	1755
267	61.48762960172948	1760
268	61.193261325685626	1765
269	61.06154636365427	1770
270	61.04286009155608	1775
271	60.92626510028265	1780
272	60.77009118066581	1785
273	60.5866005604837	1790
274	60.36733400171874	1795
275	60.00060161707216	1800
276	59.81113718326624	1805
277	59.78576254098908	1810
278	59.533704236595845	1815
279	59.58035849859842	1820
280	59.28061969535024	1825
281	59.03884278550995	1830
282	58.74993646275291	1835
283	58.504191454865534	1840
284	58.13311066840157	1845
285	57.59892729038952	1850
286	57.248350257888106	1855
287	57.08565011929145	1860
288	56.483317297587604	1865
289	56.293085505653565	1870
290	56.27146111123431	1875
291	56.54781345857504	1880
292	56.44018568267545	1885
293	56.74754270420817	1890
294	56.842036326982495	1895
295	56.96590171789764	1900
296	56.38123018971152	1905
297	55.897287439268176	1910
298	55.974179051417735	1915
299	54.915134015551445	1920
300	54.218974289899045	1925
301	53.750124561192784	1930
302	53.91437525964028	1935
303	54.152792243349566	1940
304	54.583111485827786	1945
305	54.57580869224722	1950
306	55.27310784342845	1955
307	55.743737935349344	1960
308	56.06564017586645	1965
309	56.445911286956104	1970
310	56.14148493722399	1975
311	55.774093016792165	1980
312	55.86254908392446	1985
313	55.18551647276986	1990
314	54.65445121990744	1995
315	54.32848323581914	2000
316	53.87942131354383	2005
317	53.993481773322884	2010
318	53.61491302317845	2015
319	53.372392697155064	2020
320	53.34682692349149	2025
321	53.348676667686476	2030
322	53.3485019525854	2035
323	53.35065828643191	2040
324	53.321823880685855	2045
325	53.21022727272727	2050
326	53.18772953885954	2055
327	53.00543232131168	2060
328	52.59282824659469	2065
329	52.51889853379606	2070
330	52.137193667993756	2075
331	51.54482357910845	2080
332	51.37304563424788	2085
333	51.23528320374412	2090
334	51.078183205510314	2095
335	50.96070405474065	2100
336	50.65767625069515	2105
337	50.6341422258159	2110
338	50.30972707781	2115
339	50.201663596681115	2120
340	50.21641132298931	2125
341	50.13379699717935	2130
342	49.97542671757447	2135
343	50.04077340952726	2140
344	50.18007105448946	2145
345	50.87003333749402	2150
346	50.735762711327034	2155
347	51.75341312553072	2160
348	52.23657789601985	2165
349	50.72269211455398	2170
350	51.704254473928536	2175
351	50.26126963098733	2180
352	49.065463364200184	2185
353	48.68268859861847	2190
354	48.404048807530096	2195
355	48.3233814538304	2200
356	48.097965257330415	2205
357	47.93271362876199	2210
358	47.808534008566674	2215
359	47.70891149678463	2220
360	47.35617511457452	2225
361	47.14260107220944	2230
362	47.02647391649513	2235
363	46.83094920874538	2240
364	47.08003060849734	2245
365	48.17653818947712	2250
366	47.628805679350855	2255
367	48.88984429390116	2260
368	49.97604249076239	2265
369	49.930267843054494	2270
370	49.3861669716766	2275
371	49.2530993306056	2280
372	47.8873661489535	2285
373	45.939142174206516	2290
374	44.82519025107371	2295
375	44.05402340522159	2300
376	43.8650271262849	2305
377	43.78227572406908	2310
378	43.70175193968619	2315
379	43.69646989526005	2320
380	43.65179088026401	2325
381	43.63058621646462	2330
382	43.568707763911206	2335
383	43.51189391447603	2340
384	43.448319714404725	2345
385	43.28522446270159	2350
386	43.24437218143988	2355
387	43.14764174752984	2360
388	43.22765017866356	2365
389	43.27313214657893	2370
390	43.21074043446511	2375
391	42.91520431337109	2380
392	42.978609953193455	2385
393	42.641270753894915	2390
394	42.462653670512424	2395
395	42.453835227272734	2400
396	42.34521557892271	2405
397	42.290124193197286	2410
398	42.26993043329471	2415
399	42.2249058018847	2420
400	42.17999435135577	2425
401	42.11679778246674	2430
402	42.02406083699949	2435
403	42.083497822815964	2440
404	42.09081909517158	2445
405	42.13470137252608	2450
406	42.13491056293394	2455
407	42.08701861779644	2460
408	42.081276971762016	2465
409	42.01479946968051	2470
410	41.992318121670415	2475
411	41.954869068984515	2480
412	41.843992659831926	2485
413	41.80562198226847	2490
414	41.793462195146155	2495
415	41.637492993765896	2500
416	41.62722106792623	2505
417	41.579778238288796	2510
418	41.45359880429277	2515
419	41.360875855321076	2520
420	41.2965073866435	2525
421	41.24913203784185	2530
422	41.25563052555715	2535
423	41.25012610280367	2540
424	41.30174565860201	2545
425	41.36548693132122	2550
426	41.505452827271476	2555
427	41.47952806319985	2560
428	41.67081902379147	2565
429	41.663714920240565	2570
430	41.670470229985725	2575
431	41.668897976339686	2580
432	41.66901030835605	2585
433	41.667017936665374	2590
434	41.688897069814935	2595
435	41.74140915987372	2600
436	41.85277831241424	2605
437	41.810441852236906	2610
438	41.97605054159703	2615
439	42.011423820831006	2620
440	42.030009665179676	2625
441	42.19311961546644	2630
442	42.22051259907436	2635
443	42.253921082898216	2640
444	42.27073818961731	2645
445	42.27445232897988	2650
446	42.3210325715834	2655
447	42.310416520466646	2660
448	42.3547879632373	2665
449	42.413151057527315	2670
450	42.46599897618934	2675
451	42.56054547365027	2680
452	42.59386885931863	2685
453	42.648129916417744	2690
454	42.81561746612461	2695
455	42.896564914941486	2700
456	42.98115987271821	2705
457	43.20028989148499	2710
458	43.319954046037445	2715
459	43.50077578876693	2720
460	43.667955525817945	2725
461	43.84079682615331	2730
462	43.92098246021988	2735
463	44.02803899375229	2740
464	44.091877489731175	2745
465	44.16193181818181	2750
466	44.0263038801239	2755
467	43.780255428330534	2760
468	43.815093267765484	2765
469	43.069992381053886	2770
470	42.77338499549316	2775
471	42.430402059078055	2780
472	41.63392992239984	2785
473	41.08348776402941	2790
474	41.037546748350394	2795
475	41.14680438425359	2800
476	41.14631260123803	2805
477	41.29416050801892	2810
478	41.25711768559424	2815
479	41.37752685863784	2820
480	41.39777511084684	2825
481	41.65311975746353	2830
482	41.617459772857515	2835
483	41.72248242747755	2840
484	41.95751339152462	2845
485	42.16216180064576	2850
486	42.16305799011714	2855
487	41.743202540083374	2860
488	41.7473606590187	2865
489	41.583819362993914	2870
490	41.0664153840092	2875
491	40.979548936601546	2880
492	40.14350413813506	2885
493	40.64090120393221	2890
494	39.54261274636992	2895
495	38.90277186310981	2900
496	38.73141416985797	2905
497	38.60358114098652	2910
498	38.715594369517	2915
499	38.674009233264734	2920
500	38.62556043142529	2925
501	38.55738869381688	2930
502	38.5771093189401	2935
503	38.23206300798268	2940
504	38.04633310902639	2945
505	37.24618985668643	2950
506	35.687189399963785	2955
507	36.28195700395815	2960
508	36.226443208232055	2965
509	36.523157398770834	2970
510	36.97968979842997	2975
511	36.03344356638224	2980
512	35.629075776754746	2985
513	35.64532328282003	2990
514	34.51653572835555	2995
515	33.84812954231282	3000
516	33.64415001263581	3005
517	33.63127730838657	3010
518	33.55249396954935	3015
519	33.45128481117044	3020
520	33.492899454858936	3025
521	33.42106345790994	3030
522	33.36819880717417	3035
523	33.31341445556408	3040
524	33.38285927820466	3045
525	33.37922738721177	3050
526	33.38845876543309	3055
527	33.499728786809136	3060
528	33.5114072047621	3065
529	33.52213468369111	3070
530	33.499555572972255	3075
531	33.45103339378783	3080
532	33.44361804356012	3085
533	33.384202909834265	3090
534	33.291509916432226	3095
535	33.17471590909091	3100
536	33.06091961571665	3105
537	32.93263799460316	3110
538	32.70902066523764	3115
539	32.57824249964195	3120
540	32.112246071023776	3125
541	31.622869677632462	3130
542	31.19933311526174	3135
543	30.30015741155456	3140
544	29.825052158002393	3145
545	29.763832521010723	3150
546	29.74331822629976	3155
547	29.679679853666748	3160
548	29.520785969576046	3165
549	29.519430294623522	3170
550	29.605218715090583	3175
551	29.492144228202147	3180
552	29.52928298139872	3185
553	29.470263225502077	3190
554	29.5123975167027	3195
555	29.528808696210277	3200
556	29.52754582434273	3205
557	29.53200775163762	3210
558	29.494732148728026	3215
559	29.520533699779133	3220
560	29.52901769982684	3225
561	29.588002991584386	3230
562	29.65605927562573	3235
563	29.646954788409978	3240
564	29.84951511107371	3245
565	29.569367646481407	3250
566	29.502920514470464	3255
567	29.21611674831732	3260
568	28.969420547782722	3265
569	28.55814321136049	3270
570	28.72502760841777	3275
571	28.652144885716947	3280
572	28.560405313953815	3285
573	28.07568187345576	3290
574	27.71203754056424	3295
575	27.305372394295002	3300
576	26.548592732676727	3305
577	26.261246698923422	3310
578	26.520425767827867	3315
579	26.569789156558983	3320
580	26.585144211868176	3325
581	26.28998628998347	3330
582	26.36803872631838	3335
583	26.107145053069697	3340
584	26.102147990066033	3345
585	26.22062537222263	3350
586	26.053573845701592	3355
587	25.903554119228822	3360
588	25.838951619829672	3365
589	25.350762860888786	3370
590	25.407272967599877	3375
591	25.52427944033346	3380
592	25.59704214114852	3385
593	25.711041951966997	3390
594	26.00801222290395	3395
595	26.10350418934799	3400
596	26.291797891718357	3405
597	26.53262375859182	3410
598	26.768461369885923	3415
599	26.45576670428783	3420
600	25.00943463190741	3425
601	25.87780198919235	3430
602	24.15526550821151	3435
603	22.539524781672423	3440
604	21.003621827649365	3445
605	20.01775568181818	3450
606	18.567717397500655	3455
607	17.165326492165487	3460
608	15.563522391777234	3465
609	13.995473678391143	3470
610	13.180327409083658	3475
611	12.755856397822633	3480
612	12.337462024845635	3485
613	10.910906142264475	3490
614	9.216136684797833	3495
615	7.309546815413809	3500
616	7.202433913873974	3505
617	6.546739329501325	3510
618	6.556127375766057	3515
619	5.633643096092915	3520
620	5.620298392232655	3525
621	5.1767402398385185	3530
622	3.4509300482113283	3535
623	2.093886657265354	3540
624	1.3627889243485227	3545
625	0.7664328209370518	3550
626	0.4731010004143472	3555
627	0.3169338534528687	3560
628	0.217115080112905	3565
629	0.26175284983278	3570
630	0.1121419866041617	3575
631	0.07716863187499112	3580
632	0.0485059393889329	3585
633	0.026453066184781392	3590
634	0.028324924293322326	3595
635	0.028500706630097964	3600
636	0.02838580297104516	3605
637	0.02841240243231709	3610
638	0.028409200054812206	3615
639	0.02840329719232836	3620
640	0.028447626003955916	3625
641	0.028268506090801535	3630
642	0.028456237698478264	3635
643	0.03230167001712798	3640
644	0.06056679892086076	3645
645	0.1169167260994557	3650
646	0.21458116432975682	3655
647	0.12855963789400726	3660
648	0.21105050852361176	3665
649	0.31819501993182897	3670
650	0.2678797846374446	3675
651	0.21409193698529239	3680
652	0.19270548775598542	3685
653	0.1736564066712119	3690
654	0.08096430632047857	3695
655	0.07123926592837335	3700
656	0.02269191377763813	3705
657	0.029544621655346416	3710
658	0.02831116128668655	3715
659	0.028393014427439016	3720
660	0.028416965733769513	3725
661	0.028407416156303822	3730
662	0.02840926004614037	3735
663	0.02840910849254891	3740
664	0.02840908016166157	3745
665	0.028409093357536025	3750
666	0.028409090627791435	3755
667	0.028409090892020258	3760
668	0.028409090923609517	3765
669	0.028409090905539745	3770
670	0.02840909090954488	3775
671	0.02840909090910231	3780
672	0.028409090909070508	3785
673	0.028409090909095006	3790
674	0.028409090909089177	3795
675	0.0284090909090899	3800
676	0.028409090909089926	3805
677	0.02840909090908989	3810
678	0.028409090909089902	3815
679	0.0284090909090899	3820
680	0.0284090909090899	3825
681	0.0284090909090899	3830
682	0.0284090909090899	3835
683	0.0284090909090899	3840
684	0.0284090909090899	3845
685	0.028409090909089895	3850
686	0.02840909090908991	3855
687	0.02840909090908988	3860
688	0.028409090909089732	3865
689	0.02840909090909154	3870
690	0.0284090909090822	3875
691	0.028409090909105626	3880
692	0.028409090909185693	3885
693	0.028409090907979107	3890
694	0.02840909091468251	3895
695	0.028409090895631182	3900
696	0.02840909085659593	3905
697	0.028409091655112746	3910
698	0.028409086883251347	3915
699	0.028409101948210173	3920
700	0.02840911720054907	3925
701	0.028408595095991238	3930
702	0.02841196566663463	3935
703	0.028400303402182962	3940
704	0.028398087396879733	3945
705	0.028734746408296666	3950
706	0.0263721669596526	3955
707	0.04584526360138742	3960
708	0.07508387143064323	3965
709	0.1304408751386517	3970
710	0.07000276803677734	3975
711	0.05499510774198507	3980
712	0.12041801031586205	3985
713	0.11495304287481277	3990
714	0.16851978167243178	3995
715	0.18404107482757437	4000
716	0.1665742552880341	4005
717	0.17198463529979396	4010
718	0.23928827449419116	4015
719	0.25630244484634435	4020
720	0.30343367330675025	4025
721	0.3107154263608666	4030
722	0.3568311611592172	4035
723	0.35081732254791403	4040
724	0.35118737043875436	4045
725	0.34805979487210514	4050
726	0.280732778000822	4055
727	0.2815724486986852	4060
728	0.3484952769044808	4065
729	0.35127252029562134	4070
730	0.3492007617205161	4075
731	0.3750522495519414	4080
732	0.4396655797297199	4085
733	0.443481754135639	4090
734	0.44397443827104205	4095
735	0.4448119482862678	4100
736	0.44105948385550675	4105
737	0.49332898326032887	4110
738	0.5413526586442727	4115
739	0.5256118464923527	4120
740	0.6124048339975038	4125
741	0.6283459630576028	4130
742	0.6189230276655474	4135
743	0.5730087727141409	4140
744	0.619372348058851	4145
745	0.6285511363636354	4150
746	0.6360599101125289	4155
747	0.7016456959727329	4160
748	0.7228706259940673	4165
749	0.72083441814693	4170
750	0.7208241142104611	4175
751	0.7208809001084417	4180
752	0.7209518063809233	4185
753	0.7207936138137095	4190
754	0.7194437280104723	4195
755	0.7370226393815055	4200
756	0.7976978751907483	4205
757	0.857072869864435	4210
758	0.8586591694903706	4215
759	0.8594333045083472	4220
760	0.860393844134939	4225
761	0.8571870370902359	4230
762	0.9117916470017137	4235
763	0.972189662549033	4240
764	0.9973571656783651	4245
765	1.0352684182664404	4250
766	1.0913550129257592	4255
767	1.0995414578456746	4260
768	1.1733281547336076	4265
769	1.143850972764969	4270
770	1.1368938332866325	4275
771	1.1370344698247008	4280
772	1.1301615582921292	4285
773	1.179246323481881	4290
774	1.1353187293373153	4295
775	1.1241634645907541	4300
776	1.1052329557894456	4305
777	1.1763412989223618	4310
778	1.1823991153690865	4315
779	1.188325992060718	4320
780	1.2768438589231692	4325
781	1.3538463058214485	4330
782	1.4581809502544745	4335
783	1.497089844607972	4340
784	1.4724303763464974	4345
785	1.5388009757118721	4350
786	1.5971999775003571	4355
787	1.604458679349015	4360
788	1.651641479777287	4365
789	1.6335535850747331	4370
790	1.7319054244759453	4375
791	1.7349010476300406	4380
792	1.734212174112531	4385
793	1.7630924713888727	4390
794	1.8261166459023184	4395
795	1.826482792702566	4400
796	1.8501506916914208	4405
797	1.8469143975042457	4410
798	1.8311009774254554	4415
799	1.7836670687768474	4420
800	1.835232723486306	4425
801	1.8275530964806088	4430
802	1.8287622097800496	4435
803	1.8282004996393013	4440
804	1.8409489145668052	4445
805	1.8976700074378001	4450
806	1.996906591115179	4455
807	2.0601952409898145	4460
808	2.0658382340482357	4465
809	2.1587579180833343	4470
810	2.2319980561282207	4475
811	2.3386367624217814	4480
812	2.4035347024984093	4485
813	2.660931850923307	4490
814	2.7569034694976127	4495
815	3.3061079545454537	4500
816	3.6090042121117354	4505
817	3.8957863645276967	4510
818	4.478133168357495	4515
819	5.002720624131377	4520
820	5.44624005579361	4525
821	5.676125861987725	4530
822	5.890613892910828	4535
823	5.981944597271351	4540
824	6.032641431922656	4545
825	6.040279550703018	4550
826	6.140173284550571	4555
827	6.2112596672624205	4560
828	6.268392968490393	4565
829	6.322647216563318	4570
830	6.406925250179238	4575
831	6.532665431183612	4580
832	6.5431727994414555	4585
833	6.67205970426	4590
834	6.731151720408379	4595
835	6.713665873627346	4600
836	6.8740138088253	4605
837	6.972834569368319	4610
838	7.015988920942939	4615
839	7.163391773929064	4620
840	7.232385379537149	4625
841	7.292307607477745	4630
842	7.343212060613956	4635
843	7.4438307955772895	4640
844	7.508415811890767	4645
845	7.578355058887711	4650
846	7.675334876929791	4655
847	7.7235882962720295	4660
848	7.831725113952179	4665
849	7.939339479103542	4670
850	7.980475593622468	4675
851	8.125314139895583	4680
852	8.153503357790566	4685
853	8.219925564984726	4690
854	8.326200668454456	4695
855	8.374915036519287	4700
856	8.385131753257506	4705
857	8.384501828490098	4710
858	8.381158534190291	4715
859	8.412293834633438	4720
860	8.51193011738855	4725
861	8.728068523091975	4730
862	8.740012438453032	4735
863	8.868603042601375	4740
864	9.063123123768378	4745
865	9.225923336019557	4750
866	9.293528539075739	4755
867	9.38817551276966	4760
868	9.436774008821805	4765
869	9.546353205120315	4770
870	9.598826179880167	4775
871	9.663228891470693	4780
872	9.67630418102315	4785
873	9.730712263304873	4790
874	9.828400520811437	4795
875	9.778871239366193	4800
876	9.839454061360694	4805
877	9.9579152881831	4810
878	9.999986495215133	4815
879	10.024762977715104	4820
880	10.048110961318066	4825
881	10.046034826863492	4830
882	10.055139597174819	4835
883	10.115788042359775	4840
884	10.17776420178342	4845
885	10.18465909090909	4850
886	10.242352097193372	4855
887	10.305268870786435	4860
888	10.315456383683184	4865
889	10.414065006089888	4870
890	10.428267889753648	4875
891	10.533974446556114	4880
892	10.591375710603101	4885
893	10.597763323880127	4890
894	10.704122046319721	4895
895	10.776030940710514	4900
896	10.865123139124702	4905
897	10.91980829932302	4910
898	10.983474986151437	4915
899	11.071280404901882	4920
900	11.057362949647647	4925
901	11.099546641473768	4930
902	11.21069481576824	4935
903	11.240880274139576	4940
904	11.298002558278279	4945
905	11.26814119470173	4950
906	11.072037841874755	4955
907	3.47572320257138	4960
908	3.0951063412474333	4965
909	10.506749441217758	4970
910	11.550145200728059	4975
911	11.373964794368764	4980
912	11.49032926831064	4985
913	11.548572453532948	4990
914	11.502667597609776	4995
915	11.55817378497791	5000
916	11.658532196624849	5005
917	11.743118551464558	5010
918	11.763534095276306	5015
919	11.747344974689705	5020
920	11.88482666013761	5025
921	11.926372859960445	5030
922	11.949765768059855	5035
923	12.087842585282704	5040
924	12.132987979769222	5045
925	12.238198307455022	5050
926	12.347144669173009	5055
927	12.40445208601495	5060
928	12.49835667848456	5065
929	12.541762264697729	5070
930	12.660099984662263	5075
931	12.7848769724158	5080
932	12.847593883470756	5085
933	12.993874486663561	5090
934	13.087869974027665	5095
935	13.089101620029457	5100
936	13.158670015673327	5105
937	13.313459239264015	5110
938	13.478187928840285	5115
939	13.435502248215474	5120
940	13.637189292677629	5125
941	13.69975881728181	5130
942	13.700421469635632	5135
943	13.804120531442463	5140
944	13.861054723497956	5145
945	13.925299034058106	5150
946	13.943116697985134	5155
947	13.96686786414814	5160
948	14.043446454011303	5165
949	14.122379129265822	5170
950	14.175435564414911	5175
951	14.19712660374168	5180
952	14.199345621654269	5185
953	14.204036182431281	5190
954	14.246312485911554	5195
955	14.247422680412372	5200
956	14.272315004343263	5205
957	14.262132748111899	5210
958	14.268001841448713	5215
959	14.297352937781662	5220
960	14.31803626356566	5225
961	14.375610750032997	5230
962	14.348848871858399	5235
963	14.407745098761511	5240
964	14.471463776560057	5245
965	14.43845526559664	5250
966	14.489562388146568	5255
967	14.506879073688536	5260
968	14.567086595549805	5265
969	14.611479167823434	5270
970	14.577040659488754	5275
971	14.647541542186683	5280
972	14.732498890518789	5285
973	14.76921121754099	5290
974	14.78906639411179	5295
975	14.806332842415316	5300
976	14.798920201626258	5305
977	14.854809268464438	5310
978	14.961491811280258	5315
979	15.002958081331537	5320
980	14.28068413683438	5325
981	13.897798466444245	5330
982	14.314128721061698	5335
983	12.547995431286095	5340
984	11.92927102417865	5345
985	11.824939798465133	5350
986	11.461729072890222	5355
987	11.179522430881173	5360
988	11.012124884989609	5365
989	10.851093333961172	5370
990	10.68960600721442	5375
991	10.523029592949015	5380
992	10.341880051912879	5385
993	10.214278195657322	5390
994	10.135864302003288	5395
995	10.05154639175258	5400
996	9.962654338323354	5405
997	10.020530672537193	5410
998	9.972074125058539	5415
999	9.950219845255857	5420
1000	9.956275431839542	5425
1001	9.981338632027713	5430
1002	9.914739368937903	5435
1003	9.857648889415595	5440
1004	9.81953361249284	5445
1005	9.850140904890726	5450
1006	9.689304179492874	5455
1007	9.660334068708226	5460
1008	9.660888345823919	5465
1009	9.451466796489813	5470
1010	9.43144877631842	5475
1011	9.381573912438505	5480
1012	9.311857139318185	5485
1013	9.283834237548525	5490
1014	9.26663884327112	5495
1015	9.241531664212078	5500
1016	9.200010098809777	5505
1017	9.169321552521701	5510
1018	9.09406282965987	5515
1019	9.104463814058173	5520
1020	9.039739568505377	5525
1021	9.049825806073038	5530
1022	9.043515424120162	5535
1023	9.041053234423408	5540
1024	9.074969215008844	5545
1025	9.099354120697727	5550
1026	9.094677304738259	5555
1027	9.09479160291894	5560
1028	9.06153045082386	5565
1029	9.034994912542398	5570
1030	9.06585033482164	5575
1031	9.060158424071163	5580
1032	9.051615425461664	5585
1033	9.092720234066325	5590
1034	9.103346474574492	5595
1035	9.132802417815881	5600
1036	9.178142355074655	5605
1037	9.201245824219695	5610
1038	9.192051979697789	5615
1039	9.193214610679178	5620
1040	9.192843178455007	5625
1041	9.192966284527888	5630
1042	9.192875798297063	5635
1043	9.193135739713405	5640
1044	9.192097436244307	5645
1045	9.196262985825575	5650
1046	9.172721284696884	5655
1047	9.121666728155715	5660
1048	9.083708224750128	5665
1049	8.98506746363024	5670
1050	8.756109386269998	5675
1051	8.421761636560706	5680
1052	8.107747134787521	5685
1053	7.729013725081758	5690
1054	7.444375593801351	5695
1055	7.313696612665685	5700
1056	7.247054373336667	5705
1057	7.232281105768605	5710
1058	7.197145918061053	5715
1059	7.135056401891443	5720
1060	7.1256758501290065	5725
1061	7.050251650714615	5730
1062	7.047279649973591	5735
1063	6.935092956345867	5740
1064	6.895373670899879	5745
1065	6.78767897206717	5750
