	value	height
1073	3.950722175021245	5795
1074	3.9507221750215513	5800
1075	3.9507221750205757	5805
1076	3.9507221750071144	5810
1077	3.9507221750713954	5815
1078	3.9507221756333686	5820
1079	3.9507221718433065	5825
1080	3.950722150061523	5830
1081	3.9507223586218467	5835
1082	3.9507231069919184	5840
1083	3.95071219407491	5845
1084	3.9506922739148385	5850
1085	3.9512401267816144	5855
1086	3.9513837359325428	5860
1087	3.9128307801146156	5865
1088	3.781644798720039	5870
1089	3.6626132624016283	5875
1090	3.4010809594863174	5880
1091	2.9275952142570185	5885
1092	2.967738789814619	5890
1093	2.9658798238418935	5895
1094	2.9650900803965072	5900
1095	2.965152658008242	5905
1096	2.965168301406272	5910
1097	2.9651699276283288	5915
1098	2.9651286443759384	5920
1099	2.9650265703580696	5925
1100	2.9671182697670746	5930
1101	2.968964069954626	5935
1102	3.097365762449042	5940
1103	3.2210255361531477	5945
1104	3.407153404476816	5950
1105	3.7700849659016376	5955
1106	3.9637680895599496	5960
1107	3.950003362944613	5965
1108	3.9504692880452703	5970
1109	3.9507475140497292	5975
1110	3.9507550133612694	5980
1111	3.9505640425433994	5985
1112	3.9495908286741437	5990
1113	3.9712641113374296	5995
1114	4.01726952684949	6000
1115	3.959151365072361	6005
1116	3.9510575391471305	6010
1117	3.9505844725811676	6015
1118	3.950730678328423	6020
1119	3.950133407967831	6025
1120	3.9510314655019774	6030
1121	3.987909658014559	6035
1122	4.145574096795678	6040
1123	4.281621706405544	6045
1124	4.616459295528789	6050
1125	4.958704082121189	6055
1126	5.042412051588172	6060
1127	5.038884164607972	6065
1128	5.038126440319002	6070
1129	5.038221993293549	6075
1130	5.038235315586466	6080
1131	5.038232953375726	6085
1132	5.038232738579275	6090
1133	5.038232793504843	6095
1134	5.038232796460336	6100
1135	5.038232795243025	6105
1136	5.038232795312468	6110
1137	5.038232795113575	6115
1138	5.038232790793359	6120
1139	5.038232807331177	6125
1140	5.03823299363042	6130
1141	5.038231961803998	6135
1142	5.0382243973182055	6140
1143	5.038283299171661	6145
1144	5.038564271382075	6150
1145	5.035395945447778	6155
1146	5.02603639064851	6160
1147	4.837489776306158	6165
1148	4.660938513654002	6170
1149	4.500002928152539	6175
1150	4.081039175473546	6180
1151	3.942388308827264	6185
1152	3.9508680533759692	6190
1153	3.9508909269121277	6195
1154	3.9507139784442304	6200
1155	3.950720529927873	6205
1156	3.950716550846417	6210
1157	3.9506511318164783	6215
1158	3.9510947614563823	6220
1159	3.95361602762762	6225
1160	3.9008553198739713	6230
1161	3.7909541974873795	6235
1162	3.4177633015063273	6240
1163	2.956207315288516	6245
1164	2.957937495026667	6250
1165	2.6188019606126773	6255
1166	2.6689420611901475	6260
1167	2.1881262447777536	6265
1168	1.931441133082954	6270
1169	1.9461398121741114	6275
1170	1.9459051552149522	6280
1171	1.945604988808498	6285
1172	1.9456191399199412	6290
1173	1.9456250387278382	6295
1174	1.9456245652075785	6300
1175	1.9456244542494774	6305
1176	1.9456244673673049	6310
1177	1.945624469342228	6315
1178	1.9456244690134046	6320
1179	1.9456244689809414	6325
1180	1.9456244689886633	6330
1181	1.9456244689891278	6335
1182	1.945624468988955	6340
1183	1.9456244689889504	6345
1184	1.9456244689889541	6350
1185	1.9456244689889537	6355
1186	1.9456244689889541	6360
1187	1.9456244689889595	6365
1188	1.9456244689889322	6370
1189	1.945624468988715	6375
1190	1.9456244689903024	6380
1191	1.9456244689985305	6385
1192	1.945624468912312	6390
1193	1.9456244686411832	6395
1194	1.9456244731059447	6400
1195	1.9456244795431683	6405
1196	1.9456242574315155	6410
1197	1.9456242775367247	6415
1198	1.945634924946683	6420
1199	1.9456186215032056	6425
1200	1.9451267900072875	6430
1201	1.9465812599854166	6435
1202	1.9735169871269413	6440
1203	2.1178973118594624	6445
1204	2.241531846246389	6450
1205	2.581734168721357	6455
1206	2.9269503773545216	6460
1207	2.9668004503744343	6465
1208	2.965329805687807	6470
1209	2.9651269961493134	6475
1210	2.96516328360388	6480
1211	2.965166544189179	6485
1212	2.965165701712015	6490
1213	2.9651656459642535	6495
1214	2.9651656754460483	6500
1215	2.9651661975573993	6505
1216	2.965164951163799	6510
1217	2.9651414217746033	6515
1218	2.9652324673214094	6520
1219	2.9662457956846415	6525
1220	2.9605823342462814	6530
1221	3.0527071818595792	6535
1222	3.156515902956789	6540
1223	3.285938300915822	6545
1224	3.86551904098418	6550
1225	3.9451536050891636	6555
1226	3.9524006643162206	6560
1227	3.950792698815787	6565
1228	3.950686039940662	6570
1229	3.9507220707668593	6575
1230	3.950695450903992	6580
1231	3.950745541937394	6585
1232	3.952020326266882	6590
1233	3.947854736487751	6595
1234	3.876796771059252	6600
1235	3.3428352317144756	6605
1236	3.503686580735052	6610
1237	2.7357182005241203	6615
1238	2.5610519110962677	6620
1239	2.433728080731716	6625
1240	2.08318987042838	6630
1241	1.9438241861462344	6635
1242	2.2186646305969355	6640
1243	2.336844476266894	6645
1244	2.538012782764634	6650
1245	2.8836197606126777	6655
1246	2.9654792053406847	6660
1247	2.9601783624520754	6665
1248	3.302897975959794	6670
1249	3.510270113706492	6675
1250	3.691859415551485	6680
1251	4.5426462263341545	6685
1252	4.471690389443727	6690
1253	5.176289785449739	6695
1254	5.98422103096151	6700
1255	7.202182478546615	6705
1256	8.899894666607793	6710
1257	10.287180407202499	6715
1258	12.314608767036454	6720
1259	13.226286603019803	6725
1260	14.282986816612526	6730
1261	14.966774552786974	6735
1262	15.427932287682047	6740
1263	15.791252627281102	6745
1264	15.945586663581437	6750
1265	16.67459051779228	6755
1266	16.884236656001978	6760
1267	17.62816934342995	6765
1268	18.792118199748977	6770
1269	21.702404945644197	6775
1270	23.83734928255788	6780
1271	26.98636996320035	6785
1272	27.698391846233644	6790
1273	27.986464178910765	6795
1274	28.1674980390139	6800
1275	28.32036534459279	6805
1276	28.46095158223536	6810
1277	28.848855788840336	6815
1278	28.96458582771385	6820
1279	29.07962387977933	6825
1280	29.748918259379813	6830
1281	29.337815473726486	6835
1282	30.028694226636897	6840
1283	30.045891857267154	6845
1284	30.051570970134456	6850
1285	30.05106522173374	6855
1286	30.05097865737898	6860
1287	30.051065329739398	6865
1288	30.050065915376777	6870
1289	30.04801996683277	6875
1290	30.13403832589186	6880
1291	30.391739236412253	6885
1292	30.4523086505769	6890
1293	30.866290063916036	6895
1294	30.98062238424479	6900
1295	31.153844627807068	6905
1296	31.424561617928724	6910
1297	31.441931248157015	6915
1298	31.902661089331456	6920
1299	31.9917851369497	6925
1300	31.98877480323033	6930
1301	31.987990880774365	6935
1302	31.98797965214258	6940
1303	31.989105320496506	6945
1304	31.992126739398962	6950
1305	31.88289320732375	6955
1306	31.564763212355796	6960
1307	31.289813066209966	6965
1308	32.894056672602694	6970
1309	33.07993388290054	6975
1310	30.908997568881425	6980
1311	31.79701866791192	6985
1312	31.4759978875148	6990
1313	32.12479980367696	6995
1314	32.149088025376685	7000
1315	32.6028203577611	7005
1316	32.64414158100427	7010
1317	33.06860127899148	7015
1318	33.23098346111518	7020
1319	33.60718564850629	7025
1320	33.31333763124511	7030
1321	33.331876480654195	7035
1322	33.175091386201494	7040
1323	33.704878161337255	7045
1324	33.703542989972554	7050
1325	34.25266490479428	7055
1326	34.7024928857132	7060
1327	35.16404888021048	7065
1328	35.458901714488796	7070
1329	35.61855670103093	7075
1330	36.71386166252778	7080
1331	36.48330187650085	7085
1332	37.08823043334268	7090
1333	37.23898958278196	7095
1334	37.333288211828204	7100
1335	37.56591499057017	7105
1336	38.93031354732076	7110
1337	38.630832044226146	7115
1338	39.50899789253727	7120
1339	40.15048934311776	7125
1340	40.763601162065704	7130
1341	40.214537862949975	7135
1342	40.45528519662866	7140
1343	39.42048559126768	7145
1344	38.588421887390965	7150
1345	37.21577463926239	7155
1346	36.319772407008216	7160
1347	35.89377075373368	7165
1348	35.464528353396005	7170
1349	35.46336323981415	7175
1350	34.797255329992744	7180
1351	33.66842880830362	7185
1352	32.78193055485737	7190
1353	32.02062515554288	7195
1354	32.64991931710977	7200
1355	32.47888812071445	7205
1356	33.214265337800576	7210
1357	33.44892923518364	7215
1358	34.14895448226398	7220
1359	34.70261697065821	7225
1360	34.54773599167877	7230
1361	35.372587703574915	7235
1362	36.00534746979682	7240
1363	36.80880745311269	7245
1364	38.13711411359061	7250
1365	38.921914022174164	7255
1366	39.838848277606516	7260
1367	40.73804597902661	7265
1368	41.486530026714334	7270
1369	42.46913458381192	7275
1370	42.86031574849355	7280
1371	40.506764700285835	7285
1372	41.70506298412175	7290
1373	38.90259706788047	7295
1374	35.28548770816812	7300
1375	30.588705597292677	7305
1376	28.411855957587253	7310
1377	27.072133946641888	7315
1378	26.79222106511032	7320
1379	27.69003920472383	7325
1380	27.785673513431046	7330
1381	27.440275148418973	7335
1382	27.40316356369099	7340
1383	26.92884122147948	7345
1384	26.575632487035076	7350
1385	26.704347051248018	7355
1386	26.265297810228574	7360
1387	25.95450194880447	7365
1388	25.963203371365243	7370
1389	25.95955590800952	7375
1390	25.953637329093432	7380
1391	26.263016163351153	7385
1392	26.608577084719425	7390
1393	26.82561255000113	7395
1394	28.025196981759375	7400
1395	29.241346290862666	7405
1396	30.376518692401106	7410
1397	32.110372568892224	7415
1398	34.07335573606939	7420
1399	35.55102251918164	7425
1400	36.74439585833773	7430
1401	38.25650982578815	7435
1402	39.50262216859802	7440
1403	40.91140990701803	7445
1404	41.75257731958763	7450
1405	42.37650088825706	7455
1406	42.816977854653345	7460
1407	43.5209117118526	7465
1408	43.66431912733105	7470
1409	44.46522281060598	7475
1410	45.138111802418926	7480
1411	45.67910570328169	7485
1412	45.96024689630012	7490
1413	45.31343443660669	7495
1414	45.34812252574745	7500
1415	44.789157209514336	7505
1416	44.17128870586945	7510
1417	43.547598028992965	7515
1418	42.857976259370474	7520
1419	42.779540047581285	7525
1420	42.11820630690521	7530
1421	41.97698619027425	7535
1422	42.253739732648505	7540
1423	43.057647850269404	7545
1424	42.85513471671389	7550
1425	44.03011108715321	7555
1426	44.99105816152241	7560
1427	46.218646160263404	7565
1428	47.68064591640166	7570
1429	48.97653619406616	7575
1430	49.78507182706896	7580
1431	50.78569660321537	7585
1432	51.36969224860742	7590
1433	52.46784563395653	7595
1434	52.88263283108644	7600
1435	52.97212640632666	7605
1436	53.14596766353131	7610
1437	53.465315819517045	7615
1438	53.31154383089326	7620
1439	52.955681682280265	7625
1440	52.92530168069554	7630
1441	52.032002942338934	7635
1442	50.59875150522549	7640
1443	48.56073312680095	7645
1444	46.513760445863284	7650
1445	45.09610450573041	7655
1446	43.96207338608626	7660
1447	43.15914938729389	7665
1448	42.498747896478825	7670
1449	42.1411578112609	7675
1450	41.718216687309834	7680
1451	41.68922800657253	7685
1452	40.939093285375485	7690
1453	40.452460580959084	7695
1454	40.34701563707347	7700
1455	40.01302929602368	7705
1456	40.02728162323934	7710
1457	40.04049019915603	7715
1458	40.08325192083783	7720
1459	40.527184588709574	7725
1460	40.335430230922675	7730
1461	40.93652417115306	7735
1462	40.980351836395656	7740
1463	40.71938633444863	7745
1464	40.4203013481364	7750
1465	40.37138137630269	7755
1466	40.057180250568294	7760
1467	40.02666048649171	7765
1468	40.03205832898446	7770
1469	40.03181721676832	7775
1470	40.03171066707285	7780
1471	40.03171911983518	7785
1472	40.031721124264045	7790
1473	40.031720885454924	7795
1474	40.03172084999635	7800
1475	40.03172085605327	7805
1476	40.03172085637042	7810
1477	40.03172085607964	7815
1478	40.0317208685032	7820
1479	40.03172085646312	7825
1480	40.031720276849526	7830
1481	40.0317217003239	7835
1482	40.031747583186984	7840
1483	40.03164357340619	7845
1484	40.03054644185068	7850
1485	40.036982355529084	7855
1486	40.0871634847837	7860
1487	40.74183576089077	7865
1488	40.35994109392976	7870
1489	41.29125422953507	7875
1490	41.79302953049395	7880
1491	42.66135806717558	7885
1492	43.359519551394385	7890
1493	43.90522874434726	7895
1494	43.97303727200634	7900
1495	43.974778112805616	7905
1496	43.97184060237704	7910
1497	43.785529675982986	7915
1498	43.44050652889654	7920
1499	43.25557904146973	7925
1500	42.55705454835801	7930
1501	42.09579857806923	7935
1502	41.97448952359784	7940
1503	42.28809910066253	7945
1504	42.32198466851071	7950
1505	42.57028800019514	7955
1506	42.914760735352495	7960
1507	42.97382338921684	7965
1508	42.899008391795896	7970
1509	42.557494052339415	7975
1510	42.660716472123354	7980
1511	42.17887495943908	7985
1512	41.66610146082661	7990
1513	41.44947417655668	7995
1514	41.328305057081245	8000
1515	40.957295791649614	8005
1516	40.99713994224741	8010
1517	40.56028085184122	8015
1518	39.9077579114078	8020
1519	39.83538781579586	8025
1520	38.2392188540419	8030
1521	36.745688300951	8035
1522	35.26961240446181	8040
1523	33.26723134307314	8045
1524	32.26011102299762	8050
1525	30.575507970144155	8055
1526	29.464077332646877	8060
1527	28.810313354259627	8065
1528	28.33021978645117	8070
1529	27.802075988255645	8075
1530	26.965387970220732	8080
1531	26.72899909173768	8085
1532	26.22512924573051	8090
1533	26.030694062791934	8095
1534	25.964650809895705	8100
1535	26.07938511208813	8105
1536	26.259851642974176	8110
1537	26.38238667331018	8115
1538	26.813526402359734	8120
1539	26.95876288659794	8125
1540	26.961018682071153	8130
1541	26.958690185970305	8135
1542	26.95871793776706	8140
1543	26.958765884203917	8145
1544	26.95876374252015	8150
1545	26.958762796090486	8155
1546	26.958762871172308	8160
1547	26.958762888976683	8165
1548	26.958762886855464	8170
1549	26.958762886540455	8175
1550	26.958762886594155	8180
1551	26.95876288659925	8185
1552	26.958762886597977	8190
1553	26.95876288659791	8195
1554	26.95876288659794	8200
1555	26.95876288659794	8205
1556	26.95876288659794	8210
1557	26.95876288659794	8215
1558	26.95876288659794	8220
1559	26.95876288659794	8225
1560	26.95876288659794	8230
1561	26.95876288659794	8235
1562	26.958762886597942	8240
1563	26.958762886597953	8245
1564	26.95876288659783	8250
1565	26.95876288659756	8255
1566	26.958762886603562	8260
1567	26.95876288660704	8265
1568	26.958762886315547	8270
1569	26.95876288659794	8275
1570	26.95876290018853	8280
1571	26.958762866811366	8285
1572	26.958762259918554	8290
1573	26.958764698705505	8295
1574	26.95879042388343	8300
1575	26.958639516707652	8305
1576	26.957623322316028	8310
1577	26.966152699055435	8315
1578	26.846689247611952	8320
1579	26.706349478024972	8325
1580	26.567848970993285	8330
1581	26.049346228335704	8335
1582	25.961773311981744	8340
1583	25.95805313375689	8345
1584	25.95955590800952	8350
1585	25.95858991597347	8355
1586	25.961007365049642	8360
1587	26.01680840681965	8365
1588	26.283318398232563	8370
1589	26.45669726497497	8375
1590	26.876924205571317	8380
1591	26.92150084296097	8385
1592	26.624514790393174	8390
1593	26.66499610123636	8395
1594	26.06133335029861	8400
1595	25.965306947179236	8405
1596	25.95654843258169	8410
1597	25.95779103890393	8415
1598	25.85812073060955	8420
1599	25.76526566217288	8425
1600	25.53515395266688	8430
1601	25.028014303652956	8435
1602	25.023313824967317	8440
1603	25.015363366435047	8445
1604	25.01571849956068	8450
1605	25.01587543613979	8455
1606	25.015862986103247	8460
1607	25.015860033788652	8465
1608	25.015860385529027	8470
1609	25.01586043776234	8475
1610	25.015860428855863	8480
1611	25.015860428058605	8485
1612	25.015860428295817	8490
1613	25.015860426029935	8495
1614	25.01586042823156	8500
1615	25.015860534416863	8505
1616	25.015860273636	8510
1617	25.01585553188738	8515
1618	25.01587458651179	8520
1619	25.016075581356358	8525
1620	25.01489651995488	8530
1621	25.00695683400279	8535
1622	25.166639574424853	8540
1623	25.462986076501398	8545
1624	25.62600977984961	8550
1625	25.962040278965045	8555
1626	25.955475639248487	8560
1627	25.954140785958327	8565
1628	25.59725597254534	8570
1629	25.76526566217288	8575
1630	25.2935088683675	8580
1631	25.01982073633865	8585
1632	25.01829202531646	8590
1633	25.01567386651135	8595
1634	25.015434743954653	8600
1635	25.017565712070233	8605
1636	25.032094185645093	8610
1637	24.88888666241253	8615
1638	24.562358019903566	8620
1639	24.148926884206933	8625
1640	23.67231300056112	8630
1641	23.506676684101546	8635
1642	22.59618934121106	8640
1643	22.61548855617523	8645
1644	22.295796986518635	8650
1645	22.028636107585168	8655
1646	21.96128399234499	8660
1647	21.96188595927757	8665
1648	21.962637922270623	8670
1649	21.960470463746972	8675
1650	21.972916412238828	8680
1651	21.683578687141488	8685
1652	21.691007082805758	8690
1653	21.305038070895748	8695
1654	20.792409532160686	8700
1655	20.454253054652295	8705
1656	19.743840259312055	8710
1657	19.360284196326116	8715
1658	18.56567104907205	8720
1659	17.355273592386993	8725
1660	16.44027468497865	8730
1661	14.980223026707286	8735
1662	14.146610812611122	8740
1663	13.15204379318315	8745
1664	12.641552520574882	8750
1665	11.720752176752416	8755
1666	11.713138272444503	8760
1667	11.298704474437722	8765
1668	10.930190667350073	8770
1669	10.473073202306692	8775
1670	10.740833857209308	8780
1671	10.153879437227694	8785
1672	10.027152869299767	8790
1673	10.028169843870506	8795
1674	10.027755749405234	8800
1675	10.027747113817245	8805
1676	10.027756072568073	8810
1677	10.027757373553165	8815
1678	10.027751537330815	8820
1679	10.027691912044638	8825
1680	10.028041733109761	8830
1681	10.030397369884938	8835
1682	9.98873335775556	8840
1683	9.900711915137688	8845
1684	9.75135815193933	8850
1685	9.541989123437236	8855
1686	9.027518818376905	8860
1687	8.974308762766558	8865
1688	8.972163936714994	8870
1689	8.973037272006344	8875
1690	8.973055418256635	8880
1691	8.973036687182143	8885
1692	8.973036910425366	8890
1693	8.973037296119927	8895
1694	8.97303727889162	8900
1695	8.973037271278278	8905
1696	8.973037271882255	8910
1697	8.97303727202548	8915
1698	8.973037272008417	8920
1699	8.973037272005874	8925
1700	8.973037272006287	8930
1701	8.973037272006739	8935
1702	8.973037272006966	8940
1703	8.973037271987073	8945
1704	8.973037272006344	8950
1705	8.973037272933805	8955
1706	8.97303727065605	8960
1707	8.973037229239896	8965
1708	8.973037395669905	8970
1709	8.97303915123187	8975
1710	8.97302885288141	8980
1711	8.972959504780988	8985
1712	8.973541574589216	8990
1713	8.976218233773137	8995
1714	9.024210311177168	9000
1715	8.995740564367605	9005
1716	8.971694738273976	9010
1717	8.872452604570707	9015
1718	8.634985015427509	9020
1719	8.58445678033307	9025
1720	8.057456676421861	9030
1721	7.972220770055193	9035
1722	7.972835166462253	9040
1723	7.97389666410953	9045
1724	7.973849341867143	9050
1725	7.973827845514823	9055
1726	7.97382584927468	9060
1727	7.973856950721949	9065
1728	7.9739863976481	9070
1729	7.972354079979246	9075
1730	7.968660311351288	9080
1731	8.10131405517103	9085
1732	8.458260223123839	9090
1733	8.504162695016843	9095
1734	8.889770023790643	9100
1735	8.966318482143814	9105
1736	8.973253757407075	9110
1737	8.973169521902486	9115
1738	8.973033054048368	9120
1739	8.973106302130127	9125
1740	8.97271685816687	9130
1741	8.970075174085146	9135
1742	8.992246087090821	9140
1743	8.596130582582486	9145
1744	8.539411315020311	9150
1745	8.045504383543443	9155
1746	8.002481075103248	9160
1747	7.974622730857775	9165
1748	7.973286000369106	9170
1749	7.973830293417922	9175
1750	7.9738416027951	9180
1751	7.973829928934531	9185
1752	7.973830068051308	9190
1753	7.973830308494704	9195
1754	7.973830298443885	9200
1755	7.973830289672108	9205
1756	7.973830262931944	9210
1757	7.973830490622903	9215
1758	7.97383145041832	9220
1759	7.973819351763217	9225
1760	7.973791973617067	9230
1761	7.974404895369786	9235
1762	7.974759659582079	9240
1763	7.930957903690762	9245
1764	7.788791964049696	9250
1765	7.683045469021791	9255
1766	7.362870207373678	9260
1767	6.944325832599758	9265
1768	6.976644933437979	9270
1769	6.975217359239599	9275
1770	6.974485597969253	9280
1771	6.973904333950047	9285
1772	6.979219919085041	9290
1773	6.89278139291198	9295
1774	6.829998052071042	9300
1775	6.297637533046632	9305
1776	5.951460867692756	9310
1777	5.974659974158256	9315
1778	5.975935850594337	9320
1779	5.975416336241079	9325
1780	5.975405541718542	9330
1781	5.975416684131024	9335
1782	5.975416551332018	9340
1783	5.975416321896815	9345
1784	5.975416332145286	9350
1785	5.975416336674174	9355
1786	5.97541633631486	9360
1787	5.975416336229926	9365
1788	5.975416336241193	9370
1789	5.9754163362286175	9375
1790	5.975416336196492	9380
1791	5.975416336909918	9385
1792	5.9754163373228755	9390
1793	5.975416302674487	9395
1794	5.975416336241079	9400
1795	5.975417951720213	9405
1796	5.975413984261475	9410
1797	5.975341844440508	9415
1798	5.975631736904943	9420
1799	5.978689624038654	9425
1800	5.9607516679823815	9430
1801	6.23045860672977	9435
1802	6.576947088744707	9440
1803	6.435730679940648	9445
1804	6.913833557102533	9450
1805	6.978605418713982	9455
1806	6.973246187744127	9460
1807	6.974579833871968	9465
1808	6.974653180130848	9470
1809	6.9746233148295005	9475
1810	6.974622694285205	9480
1811	6.974623334828637	9485
1812	6.974623327194425	9490
1813	6.974623314004892	9495
1814	6.974623314594046	9500
1815	6.974623314854399	9505
1816	6.974623314833743	9510
1817	6.974623314828846	9515
1818	6.974623314829431	9520
1819	6.9746233148294925	9525
1820	6.974623314829419	9530
1821	6.974623314830741	9535
1822	6.974623314831509	9540
1823	6.974623314767196	9545
1824	6.9746233148295005	9550
1825	6.974623317828078	9555
1826	6.974623310463866	9560
1827	6.974623176561293	9565
1828	6.974623714646173	9570
1829	6.974629390553734	9575
1830	6.974596094955837	9580
1831	6.974371885605451	9585
1832	6.9762537755604574	9590
1833	6.9848004121923895	9595
1834	7.101830946634999	9600
1835	7.209765606960594	9605
1836	7.430596342950651	9610
1837	7.849354432630437	9615
1838	7.98167905572755	9620
1839	7.973830293417922	9625
1840	7.980985220377133	9630
1841	7.985743195846526	9635
1842	8.63589619745067	9640
1843	8.342360502325173	9645
1844	8.917792538182008	9650
1845	8.973661278114028	9655
1846	8.97314362441897	9660
1847	8.973020871802339	9665
1848	8.973035497292177	9670
1849	8.973037660787563	9675
1850	8.97303727171816	9680
1851	8.973037658367192	9685
1852	8.973037911212401	9690
1853	8.973017429725445	9695
1854	8.973037272006344	9700
1855	8.973992242572491	9705
1856	8.971646928265262	9710
1857	8.915679602927439	9715
1858	8.559440002202912	9720
1859	8.646421410151344	9725
1860	8.186832288916163	9730
1861	7.962102225262568	9735
1862	7.9769012563357675	9740
1863	7.981610162485491	9745
1864	7.8115706453860225	9750
1865	7.369241118096735	9755
1866	7.501338509488101	9760
1867	6.970088836279554	9765
1868	6.98053302306097	9770
1869	6.9746233148295005	9775
1870	6.577106065762311	9780
1871	6.7632316993377195	9785
1872	6.1738028619292225	9790
1873	5.968183339082024	9795
1874	5.97335081480228	9800
1875	5.975635845195195	9805
1876	5.9754639190898855	9810
1877	5.975343400995518	9815
1878	5.975021455749084	9820
1879	5.979144953954567	9825
1880	5.988847021664657	9830
1881	6.220006150939144	9835
1882	6.4417336439314274	9840
1883	6.375654578127455	9845
1884	6.780333068992864	9850
1885	6.990164151001915	9855
1886	6.974055837046801	9860
1887	6.972156771031336	9865
1888	6.980883434115625	9870
1889	7.146546114860005	9875
1890	7.618093233612306	9880
1891	7.464481924396629	9885
1892	7.913492070525514	9890
1893	7.978667691788499	9895
1894	8.097741909180277	9900
1895	8.333868103436865	9905
1896	8.355902834565937	9910
1897	8.716511246139651	9915
1898	9.069576343175127	9920
1899	9.417129262490088	9925
1900	9.354113648631635	9930
1901	9.83273187237533	9935
1902	10.230309859176126	9940
1903	10.429864530673251	9945
1904	10.713283961207864	9950
1905	10.986773899372052	9955
1906	10.976428210374864	9960
1907	11.059662841709695	9965
1908	11.19432776833252	9970
1909	11.416416207896013	9975
1910	11.629759378855734	9980
1911	12.001002958098233	9985
1912	11.971502697488091	9990
1913	11.977804422850422	9995
1914	12.081681205392544	10000
1915	12.225715612966736	10005
1916	12.432214046782414	10010
1917	12.686374825859664	10015
1918	12.955529669482404	10020
1919	12.96589074270624	10025
1920	12.970286009848069	10030
1921	12.969942067020307	10035
1922	12.969820066239196	10040
1923	12.969664061810098	10045
1924	12.971756164875025	10050
1925	12.976684217752064	10055
1926	13.103722587512804	10060
1927	13.223855790837533	10065
1928	13.412104840787986	10070
1929	13.74702616970658	10075
1930	13.987484093051842	10080
1931	13.968478778508686	10085
1932	13.968705294172267	10090
1933	13.969096619769001	10095
1934	13.969078971621611	10100
1935	13.969072230004043	10105
1936	13.969079463559787	10110
1937	13.969024038082859	10115
1938	13.968789676348928	10120
1939	13.97174365801244	10125
1940	13.97870786808745	10130
1941	14.159071863111691	10135
1942	14.329487995070906	10140
1943	14.571477116154352	10145
1944	14.99603489294211	10150
1945	15.02083321453027	10155
1946	15.023885955446884	10160
1947	15.023849571857761	10165
1948	15.023786712379598	10170
1949	15.023789520202078	10175
1950	15.02379076100989	10180
1951	15.023790662608507	10185
1952	15.023790638984801	10190
1953	15.023790640578554	10195
1954	15.023790655957129	10200
1955	15.023790689752483	10205
1956	15.023789931584183	10210
1957	15.023789492755583	10215
1958	15.023826312517713	10220
1959	15.023790642347343	10225
1960	15.02207392301975	10230
1961	15.026290017769991	10235
1962	14.906440051385717	10240
1963	14.781987730614008	10245
1964	14.605355422391828	10250
1965	14.122337777649372	10255
1966	13.661790580861366	10260
1967	13.20832362065827	10265
1968	12.780572838961861	10270
1969	12.600178934697878	10275
1970	12.18959239160367	10280
1971	11.75978886521151	10285
1972	11.658420464566692	10290
1973	11.119315551392154	10295
1974	10.971451229183188	10300
1975	10.969045267990246	10305
1976	10.97174835946344	10310
1977	10.97860838408541	10315
1978	10.860542506151221	10320
1979	10.696960853778553	10325
1980	10.639859758127008	10330
1981	10.356873547666542	10335
1982	10.062649221149691	10340
1983	10.031148709548578	10345
1984	10.026998467110142	10350
1985	10.027706117922468	10355
1986	10.027769898644364	10360
1987	10.027751302358276	10365
1988	10.027910246128549	10370
1989	10.027755749405234	10375
1990	10.020302213414542	10380
1991	10.118491350897811	10385
1992	10.262975960434197	10390
1993	10.407682131284448	10395
1994	10.551358841547241	10400
1995	10.754877475344161	10405
1996	11.023381938383535	10410
1997	11.002548870244194	10415
1998	11.001271145412513	10420
1999	11.001742959976292	10425
2000	11.001755129069405	10430
2001	11.001744923071788	10435
2002	11.001745001606166	10440
2003	11.00174521318964	10445
2004	11.001745204509028	10450
2005	11.001745200309706	10455
2006	11.001745200629099	10460
2007	11.00174520070844	10465
2008	11.001745200699235	10470
2009	11.001745200697826	10475
2010	11.001745200698064	10480
2011	11.001745200698087	10485
2012	11.001745200698084	10490
2013	11.00174520069794	10495
2014	11.00174520069808	10500
2015	11.001745200704756	10505
2016	11.001745200688179	10510
2017	11.001745200391234	10515
2018	11.001745201602244	10520
2019	11.001745214106867	10525
2020	11.00174513933854	10530
2021	11.001744650710101	10535
2022	11.001748862489222	10540
2023	11.001765816748822	10545
2024	11.001542903676441	10550
2025	11.00108210971589	10555
2026	11.012313620599366	10560
2027	10.86885101240192	10565
2028	10.687498448305718	10570
2029	10.50385920355499	10575
2030	10.320255807695025	10580
2031	10.139133797176294	10585
2032	9.99273305592189	10590
2033	10.004749016558222	10595
2034	10.010443522768687	10600
2035	9.950613423203071	10605
2036	9.841524012528966	10610
2037	9.621764951976898	10615
2038	9.411072529679254	10620
2039	9.203298641755302	10625
2040	8.998468317946294	10630
2041	9.007933758819958	10635
2042	9.005296772962236	10640
2043	9.005177679625907	10645
2044	9.00523615381527	10650
2045	9.005236792231162	10655
2046	9.005235550977565	10660
2047	9.005235578697242	10665
2048	9.005235603949142	10670
2049	9.005235602531915	10675
2050	9.005235602040994	10680
2051	9.005235602086556	10685
2052	9.005235602095603	10690
2053	9.005235602094379	10695
2054	9.005235602094043	10700
2055	9.005235602093798	10705
2056	9.005235602102704	10710
2057	9.005235602101823	10715
2058	9.005235601677539	10720
2059	9.005235602372235	10725
2060	9.005235621735796	10730
2061	9.005235560433182	10735
2062	9.005234718321065	10740
2063	9.005238811886711	10745
