	value	height
397	65.06602020583743	2410
398	65.06281140137799	2415
399	65.72085810480934	2420
400	65.8400946175356	2425
401	66.16624050184261	2430
402	67.46535757321278	2435
403	67.41501437380528	2440
404	67.45884049030323	2445
405	67.5233035262611	2450
406	66.92829231267577	2455
407	65.97719656320363	2460
408	65.77880150559818	2465
409	65.3715637225657	2470
410	63.300188837033524	2475
411	60.6581869153698	2480
412	58.44136669350228	2485
413	56.58936672474296	2490
414	53.707832606830095	2495
415	52.216387480293164	2500
416	49.77504201528651	2505
417	49.3046161030624	2510
418	48.38514234483395	2515
419	47.31685527807694	2520
420	46.5399254206475	2525
421	46.57916303229996	2530
422	46.26327718454086	2535
423	45.94636019164293	2540
424	45.93126460582122	2545
425	45.91869355982194	2550
426	45.96455922124159	2555
427	45.423534769800455	2560
428	45.431837838755115	2565
429	45.01750784856449	2570
430	45.414344127825316	2575
431	45.36037866004633	2580
432	45.606676717977656	2585
433	45.93214276310743	2590
434	45.924858491329346	2595
435	45.92389522481412	2600
436	45.94756213642699	2605
437	45.70200676226089	2610
438	45.54919645915802	2615
439	45.56552473668837	2620
440	45.05643066809235	2625
441	45.08272163042445	2630
442	44.82676738232036	2635
443	44.571168077871306	2640
444	44.35506423297292	2645
445	43.64524872610741	2650
446	42.712396075468355	2655
447	41.344190358835895	2660
448	40.14666374186694	2665
449	38.91576091042008	2670
450	38.1806853082083	2675
451	37.39647360512768	2680
452	37.086230641504756	2685
453	36.313607402430534	2690
454	35.69247470254847	2695
455	35.67847600535126	2700
456	35.21531885460171	2705
457	35.02864682361107	2710
458	35.04490510099151	2715
459	35.005301864480955	2720
460	35.35323619968151	2725
461	35.510371468546644	2730
462	35.41819510073518	2735
463	35.80628688042338	2740
464	36.42146825690876	2745
465	36.58458244111349	2750
466	36.490035301306726	2755
467	36.9347163669027	2760
468	36.89374172944101	2765
469	37.64345567012959	2770
470	37.794791307076416	2775
471	37.87395245298645	2780
472	38.84932120255016	2785
473	38.802814048408	2790
474	39.65293173266641	2795
475	40.06251449487297	2800
476	39.96104351344325	2805
477	38.926350249572465	2810
478	39.378877346096026	2815
479	38.32415082762608	2820
480	37.19831271528108	2825
481	38.12096073362044	2830
482	37.927644768853966	2835
483	38.815589320814155	2840
484	39.72470672614843	2845
485	40.92022329036134	2850
486	41.86352910266473	2855
487	42.595990523315784	2860
488	43.277294627009915	2865
489	43.7047928577051	2870
490	43.94479054656005	2875
491	43.96770900156538	2880
492	43.53958743443995	2885
493	43.39705392760367	2890
494	43.41042116302692	2895
495	43.10377539348706	2900
496	41.94266630033809	2905
497	40.75089608143545	2910
498	41.829773568113055	2915
499	39.94922903860809	2920
500	38.29359212515766	2925
501	38.19567933641435	2930
502	37.265447977649096	2935
503	37.425760386582105	2940
504	37.648721585061494	2945
505	38.7095621701355	2950
506	38.65497825801028	2955
507	38.999960327459625	2960
508	39.8660176255033	2965
509	40.431954216068874	2970
510	40.302376928997965	2975
511	40.82418153176392	2980
512	41.44117508099387	2985
513	41.42593264453981	2990
514	41.696004136977606	2995
515	42.06062052564688	3000
516	41.44391589904739	3005
517	41.44520685623635	3010
518	41.517235505490575	3015
519	40.96993574533403	3020
520	40.97385967016946	3025
521	41.231437778472156	3030
522	41.3985113257052	3035
523	41.4638517754999	3040
524	41.7719266920843	3045
525	42.632322437918674	3050
526	42.36175682606253	3055
527	43.04269743036718	3060
528	42.603026988751736	3065
529	41.527141147546864	3070
530	42.25621035068976	3075
531	40.711344965011136	3080
532	39.79655762578786	3085
533	38.93747037703655	3090
534	37.4029401155682	3095
535	36.432516556419664	3100
536	35.483496715994875	3105
537	34.84342320840184	3110
538	34.298474495541655	3115
539	33.985535702770015	3120
540	34.30212930243417	3125
541	34.40462604186831	3130
542	34.78726986859521	3135
543	35.02835535769143	3140
544	35.5216610408781	3145
545	36.273520847206804	3150
546	36.5100833761339	3155
547	36.88161779446249	3160
548	36.06509247402916	3165
549	35.825538670324555	3170
550	35.563637314015736	3175
551	34.168429228448375	3180
552	32.591287106549146	3185
553	31.120335427851664	3190
554	29.323927344400207	3195
555	28.4025926415572	3200
556	28.21310640274962	3205
557	27.69584995788568	3210
558	27.298394702079406	3215
559	26.894653086138735	3220
560	26.95226710261356	3225
561	26.363393047495663	3230
562	26.74739412592767	3235
563	26.18806473920491	3240
564	25.916462646665973	3245
565	25.946475581333456	3250
566	25.941844036854185	3255
567	25.941112852543384	3260
568	26.085489673741925	3265
569	26.955074697911193	3270
570	26.79011746300071	3275
571	27.406495817711143	3280
572	28.38234703612112	3285
573	29.434511537105177	3290
574	30.965516838519108	3295
575	31.08750911841135	3300
576	32.25802664984115	3305
577	34.21813310801008	3310
578	35.58117061530983	3315
579	35.97223557198119	3320
580	35.88901901179999	3325
581	35.603345331404086	3330
582	35.48258252504558	3335
583	35.07838178295021	3340
584	34.39242400334341	3345
585	33.49096549788186	3350
586	32.430547825728105	3355
587	31.46650994103346	3360
588	31.04824177140672	3365
589	30.960609693213353	3370
590	31.691988810120073	3375
591	31.515294520872548	3380
592	31.711527211266542	3385
593	32.16188697913318	3390
594	33.13803746440952	3395
595	32.577191020219374	3400
596	33.63974042092311	3405
597	34.71594861751232	3410
598	34.740421440150016	3415
599	34.23762207108044	3420
600	34.36522166525964	3425
601	34.30299098674628	3430
602	36.36309890441519	3435
603	38.37540153128891	3440
604	38.75404887422284	3445
605	48.65380240071387	3450
606	65.17755026991782	3455
607	65.54510378113517	3460
608	67.50730723718985	3465
609	63.6848063259019	3470
610	59.40173442743972	3475
611	54.654645724154875	3480
612	50.556451630735296	3485
613	41.39563462613523	3490
614	30.42600059568947	3495
615	24.005908404340442	3500
616	23.951516523892312	3505
617	23.943657266172906	3510
618	23.94329897947128	3515
619	23.943708275618558	3520
620	23.943593595642746	3525
621	23.943613343263134	3530
622	23.94361191758009	3535
623	23.943611847408068	3540
624	23.94361016264874	3545
625	23.943617304529223	3550
626	23.943606678826296	3555
627	23.943502831356376	3560
628	23.94454359077899	3565
629	23.93916383133311	3570
630	23.95574061360485	3575
631	23.704517774302243	3580
632	23.508691338705685	3585
633	23.236624978228754	3590
634	22.90765300809987	3595
635	22.946589128967453	3600
636	22.943279104428285	3605
637	22.84742096309043	3610
638	22.667022558646483	3615
639	22.401007831262636	3620
640	22.09493219129193	3625
641	21.66457188930215	3630
642	21.13681218807875	3635
643	20.920015313891238	3640
644	20.368835956854657	3645
645	20.70302641873333	3650
646	20.190090558501026	3655
647	19.72759592854497	3660
648	19.454006066308136	3665
649	19.33096632652607	3670
650	18.285442579889256	3675
651	18.047790006734807	3680
652	17.507633335478843	3685
653	17.35284645900879	3690
654	16.934738346031406	3695
655	16.416675698096544	3700
656	16.542229123548196	3705
657	15.95681405200104	3710
658	14.949806447222015	3715
659	15.192815699436187	3720
660	13.844046437022119	3725
661	12.827541633218564	3730
662	12.140616005052248	3735
663	11.50657325103438	3740
664	10.71912622584387	3745
665	10.300803871821644	3750
666	10.02143763333256	3755
667	10.058230488517871	3760
668	10.05911961093547	3765
669	10.067156085623221	3770
670	9.932287655292432	3775
671	9.524225822307866	3780
672	9.601049380863078	3785
673	9.229705514366264	3790
674	8.926591406676367	3795
675	8.96318331163604	3800
676	8.944751246763403	3805
677	8.945000439963355	3810
678	8.424942410786413	3815
679	8.517346388986372	3820
680	8.252007541784774	3825
681	8.005491553840885	3830
682	7.951469607034313	3835
683	7.956757770874849	3840
684	7.954318726491492	3845
685	7.97909129171088	3850
686	8.299358211655365	3855
687	8.692203769661408	3860
688	8.800702492516367	3865
689	8.844017924611814	3870
690	8.474085073374685	3875
691	8.181910317935445	3880
692	7.936920586586869	3885
693	7.953145563905417	3890
694	7.979724876401871	3895
695	7.631050099229839	3900
696	7.396310589280011	3905
697	7.53037933955396	3910
698	6.982453421686262	3915
699	6.954114310388154	3920
700	6.955695568404992	3925
701	6.955786020282832	3930
702	6.955972775953645	3935
703	6.907591705127302	3940
704	6.367162190029411	3945
705	6.656287774232412	3950
706	5.9458974196677294	3955
707	5.349135986176313	3960
708	5.0733504236048725	3965
709	5.6529533263005	3970
710	5.297436872188809	3975
711	5.68660605206993	3980
712	5.698699259233759	3985
713	5.524776186116795	3990
714	5.594021178039667	3995
715	5.341935921284739	4000
716	5.7536426864017605	4005
717	5.984549531864851	4010
718	5.949452037900226	4015
719	5.882908545370663	4020
720	5.538563613935644	4025
721	5.742119755829248	4030
722	5.499246884842388	4035
723	5.66059849778787	4040
724	5.93490037686405	4045
725	6.452122951407701	4050
726	6.409887660053762	4055
727	6.567814858137355	4060
728	6.873395441673642	4065
729	6.959161457817107	4070
730	6.968200056817496	4075
731	6.930741134089637	4080
732	7.647301439404232	4085
733	7.4597707760672725	4090
734	7.692521726100072	4095
735	7.989092891956294	4100
736	7.9515134015241165	4105
737	7.954925582593211	4110
738	7.951679099989834	4115
739	7.977087742115636	4120
740	7.888923446716548	4125
741	9.038935013836703	4130
742	9.61678176139068	4135
743	10.092635799848784	4140
744	12.74738199236712	4145
745	17.255354291763332	4150
746	21.04465294693036	4155
747	24.70991396711472	4160
748	27.841830697679864	4165
749	29.694824576514588	4170
750	31.71452660721668	4175
751	34.79253073692421	4180
752	38.984790903827964	4185
753	45.45767729526462	4190
754	49.691654663429034	4195
755	51.394684828955015	4200
756	52.669170136301176	4205
757	52.99792677247314	4210
758	52.95294226430806	4215
759	53.01384071566553	4220
760	52.34466481333968	4225
761	52.481955572658336	4230
762	51.13992972612261	4235
763	50.83667891557743	4240
764	49.405956690035	4245
765	48.38308661595096	4250
766	46.190113480886616	4255
767	43.18142561809413	4260
768	40.14848721200411	4265
769	38.06734606055267	4270
770	36.14106102196819	4275
771	33.91468886241889	4280
772	32.66753936289291	4285
773	32.0221777004235	4290
774	31.057656048181833	4295
775	31.08587790794163	4300
776	30.19586072895393	4305
777	28.266716218975823	4310
778	26.188926532613245	4315
779	25.033017486122876	4320
780	24.419933493407207	4325
781	24.28933319404822	4330
782	24.494787564422214	4335
783	24.998569703419854	4340
784	24.564825619558327	4345
785	24.341365072977574	4350
786	23.990673687723497	4355
787	24.907311877201067	4360
788	27.186528222923922	4365
789	25.78748543737788	4370
790	29.14583551079237	4375
791	32.744087854048665	4380
792	36.79860302975948	4385
793	39.825190092216566	4390
794	46.35166995518149	4395
795	51.99368966780287	4400
796	54.34642193751371	4405
797	55.21500030040769	4410
798	54.047700148651934	4415
799	49.109498805164044	4420
800	51.59602346128916	4425
801	47.82315122064918	4430
802	41.89326647203766	4435
803	35.802232398332194	4440
804	25.23874016194279	4445
805	16.211222794685053	4450
806	10.819676459449495	4455
807	6.177475254825948	4460
808	4.760353363476937	4465
809	4.4145631660739495	4470
810	3.968794207843732	4475
811	3.9604552484700752	4480
812	3.964132467643715	4485
813	4.075876239884962	4490
814	4.118356403387752	4495
815	4.557458957887223	4500
816	4.581862606048308	4505
817	4.797996054193171	4510
818	5.094933936617054	4515
819	5.04424110912072	4520
820	5.086192164405931	4525
821	4.632604377559423	4530
822	4.63607037118583	4535
823	4.367428738873765	4540
824	3.9643329941134673	4545
825	3.9622396093660694	4550
826	3.956291116391045	4555
827	3.958221694348005	4560
828	3.95784796003749	4565
829	3.957885175859756	4570
830	3.9578961737405374	4575
831	3.9578410729156146	4580
832	3.9580705121839124	4585
833	3.957566367800022	4590
834	3.9556060667409776	4595
835	3.9877439209107086	4600
836	4.143508418605215	4605
837	4.276549961627685	4610
838	4.456996470221664	4615
839	4.528534087237471	4620
840	4.873785166556019	4625
841	5.0789729756280835	4630
842	5.056944877541633	4635
843	5.063305509170037	4640
844	5.048036339234145	4645
845	4.65778496748625	4650
846	4.6955321894974125	4655
847	4.474942839758378	4660
848	4.11417818401948	4665
849	3.942795208644404	4670
850	3.9610876198416096	4675
851	3.957504670814195	4680
852	3.9578724565598815	4685
853	3.9579060479726427	4690
854	3.9578818500694606	4695
855	3.957888167993456	4700
856	3.9578871532848536	4705
857	3.9578872071034152	4710
858	3.9578872310479842	4715
859	3.957887221627278	4720
860	3.9578872236618436	4725
861	3.9578872234091227	4730
862	3.9578872234029965	4735
863	3.957887223415878	4740
864	3.9578872234059066	4745
865	3.957887223424907	4750
866	3.957887223448468	4755
867	3.9578872227991715	4760
868	3.957887227093273	4765
869	3.957887209752468	4770
870	3.9578872399542715	4775
871	3.957887454401046	4780
872	3.9578850947105786	4785
873	3.9578977602018544	4790
874	3.9578566250305767	4795
875	3.957861316249733	4800
876	3.9588881538932545	4805
877	3.9486203037745935	4810
878	3.914549868286314	4815
879	3.887452958067983	4820
880	3.866416672702035	4825
881	3.9548448143301584	4830
882	3.8953289297306894	4835
883	3.9489713976242364	4840
884	3.958020117263056	4845
885	3.958162947465682	4850
886	3.9577958629038963	4855
887	3.9579052342959753	4860
888	3.9578853726324996	4865
889	3.9578870542534226	4870
890	3.957887344002639	4875
891	3.9578871917865155	4880
892	3.957887228526387	4885
893	3.957887223146011	4890
894	3.9578872232924	4895
895	3.957887223458854	4900
896	3.9578872234016407	4905
897	3.9578872234131133	4910
898	3.957887223411873	4915
899	3.957887223412121	4920
900	3.9578872234095934	4925
901	3.957887223421332	4930
902	3.957887223392991	4935
903	3.957887223312717	4940
904	3.957887224635501	4945
905	3.95788721663189	4950
906	3.957887246452905	4955
907	3.957887210851916	4960
908	3.9578867119383094	4965
909	3.957891320618398	4970
910	3.9578683633067007	4975
911	3.9579351496516333	4980
912	3.957993885122568	4985
913	3.955835128669904	4990
914	3.9767152692911742	4995
915	4.051966685206187	5000
916	4.0126625565881575	5005
917	3.9554606496310716	5010
918	3.95886688300515	5015
919	3.957671774096789	5020
920	3.957914796328803	5025
921	3.9578877764114595	5030
922	3.957882404741635	5035
923	3.9579130758805983	5040
924	3.9577793914643964	5045
925	3.958109521483453	5050
926	3.9589444815288437	5055
927	3.941817959972298	5060
928	3.8317963136948583	5065
929	3.849363356393319	5070
930	3.9874008919880657	5075
931	3.9560405145749793	5080
932	3.9642756379124204	5085
933	3.96212966891031	5090
934	3.962685068950287	5095
935	3.9625405986700457	5100
936	3.962584839928222	5105
937	3.9625457138404605	5110
938	3.962659159765987	5115
939	3.9622504905497458	5120
940	3.963732746816386	5125
941	3.9584165045588744	5130
942	3.9772080748690213	5135
943	3.7931102291486445	5140
944	3.5208728036580923	5145
945	3.5114966745684497	5150
946	3.007688348677005	5155
947	2.9579499125610447	5160
948	2.967130203565138	5165
949	2.9656786807929048	5170
950	2.9658154298898443	5175
951	2.9658407720725477	5180
952	2.965818973083579	5185
953	2.9658284177103993	5190
954	2.965825031543352	5195
955	2.9658261283376968	5200
956	2.96582584573546	5205
957	2.965825674409013	5210
958	2.9658268297549393	5215
959	2.965821817053442	5220
960	2.9658427465240025	5225
961	2.965756667881707	5230
962	2.9661064942282067	5235
963	2.964699676667583	5240
964	2.970303401098684	5245
965	2.94817845742055	5250
966	3.057902558659817	5255
967	3.2937445979284137	5260
968	3.607080618211771	5265
969	3.4167491729285446	5270
970	3.488985902383854	5275
971	3.9254957235067494	5280
972	3.968461700866216	5285
973	3.9611130789368474	5290
974	3.9629281650410175	5295
975	3.9624848946346045	5300
976	3.962591758552502	5305
977	3.9625663812696748	5310
978	3.9625722996352666	5315
979	3.9625709500077666	5320
980	3.9625712489785445	5325
981	3.962571185322821	5330
982	3.9625711981061027	5335
983	3.9625711957773753	5340
984	3.962571196123867	5345
985	3.962571196100457	5350
986	3.962571196085629	5355
987	3.9625711961221985	5360
988	3.9625711959537475	5365
989	3.962571196787563	5370
990	3.9625711928510134	5375
991	3.9625712106994153	5380
992	3.9625711321687653	5385
993	3.96257146979072	5390
994	3.962570044978879	5395
995	3.962575965904274	5400
996	3.962551682690961	5405
997	3.9626501346249565	5410
998	3.9622550626210327	5415
999	3.963825637248324	5420
1000	3.9576360309568215	5425
1001	3.981829443725727	5430
1002	3.8485568244375816	5435
1003	3.4068830096135527	5440
1004	3.538796764392146	5445
1005	3.4115543985008543	5450
1006	2.990212339505489	5455
1007	2.9625523717589557	5460
1008	2.9666343283422396	5465
1009	2.9656284616814284	5470
1010	2.9658734689740878	5475
1011	2.9658145421279007	5480
1012	2.9658286299760768	5485
1013	2.965824859617235	5490
1014	2.965827389666056	5495
1015	2.965821407881802	5500
1016	2.965839359528294	5505
1017	2.965788648433914	5510
1018	2.9659099080599307	5515
1019	2.9657407153173208	5520
1020	2.965200395671404	5525
1021	2.9720195480437903	5530
1022	3.2109017327389338	5535
1023	3.4561126594245755	5540
1024	3.6231008161523235	5545
1025	3.4274842149574964	5550
1026	3.8995742892051863	5555
1027	4.068914236341481	5560
1028	4.6282178430607175	5565
1029	4.62375140746286	5570
1030	4.44238391584558	5575
1031	4.9609952987826045	5580
1032	5.0173514599230975	5585
1033	5.017113968499854	5590
1034	5.011576107260327	5595
1035	5.037675757798393	5600
1036	4.985003367330592	5605
1037	4.474440087162473	5610
1038	4.5803986905459	5615
1039	4.616044701961958	5620
1040	4.054506704614662	5625
1041	3.9457039469593367	5630
1042	3.9667704887366395	5635
1043	3.961536539737286	5640
1044	3.962823170181465	5645
1045	3.962510645820154	5650
1046	3.9625855201222646	5655
1047	3.962567871158537	5660
1048	3.9625719498034937	5665
1049	3.96257103045634	5670
1050	3.9625712309632286	5675
1051	3.9625711892159514	5680
1052	3.9625711973067497	5685
1053	3.96257119592869	5690
1054	3.9625711960992804	5695
1055	3.9625711961027004	5700
1056	3.9625711960898378	5705
1057	3.9625711960961514	5710
1058	3.9625711960938226	5715
1059	3.962571196094368	5720
1060	3.962571196095299	5725
1061	3.9625711960900825	5730
1062	3.962571196113101	5735
1063	3.9625711960148906	5740
1064	3.9625711964264725	5745
1065	3.9625711947262636	5750
1066	3.962571201663234	5755
1067	3.9625711736676417	5760
1068	3.9625712855419244	5765
