	value	height
1087	11.593573235661237	5870
1088	11.459599057036641	5875
1089	11.407996292569836	5880
1090	11.860964173408394	5885
1091	11.940198712828796	5890
1092	11.933753841873715	5895
1093	11.935344074277193	5900
1094	11.93490287250811	5905
1095	11.935154188162707	5910
1096	11.935037021372958	5915
1097	11.933620917847607	5920
1098	11.94433054617356	5925
1099	11.765097481926658	5930
1100	11.51144933997224	5935
1101	11.529676282982297	5940
1102	11.12630643186477	5945
1103	10.451761552705713	5950
1104	10.503852470966269	5955
1105	10.410359633874092	5960
1106	10.022158320113656	5965
1107	10.073244995614392	5970
1108	10.03712458736809	5975
1109	10.106222428933894	5980
1110	9.999592391924173	5985
1111	9.40042882529226	5990
1112	9.72197833305671	5995
1113	9.463276836158192	6000
1114	8.903078218781907	6005
1115	8.500713428325323	6010
1116	8.451983485941742	6015
1117	8.557186020025581	6020
1118	8.207831694342156	6025
1119	7.951965103930862	6030
1120	7.653900978140447	6035
1121	7.538317077075874	6040
1122	7.230622806845603	6045
1123	7.236491192625652	6050
1124	8.685895735722696	6055
1125	8.925429339813633	6060
1126	8.244718774974483	6065
1127	10.566376883513858	6070
1128	12.25679975973201	6075
1129	15.059621198679023	6080
1130	18.70945916001296	6085
1131	17.965920428630618	6090
1132	18.26602532168168	6095
1133	17.820800057619262	6100
1134	16.719572067548842	6105
1135	15.562373628515486	6110
1136	14.721513012939912	6115
1137	14.20470927072664	6120
1138	13.974430906994593	6125
1139	13.975968952395595	6130
1140	14.059742786186689	6135
1141	14.487277786028885	6140
1142	14.660164972104896	6145
1143	14.317343660148195	6150
1144	14.797440384269533	6155
1145	15.061637555319777	6160
1146	15.04757078222221	6165
1147	15.049457668438826	6170
1148	15.049584286993676	6175
1149	15.04934768428196	6180
1150	15.049472079804705	6185
1151	15.04942131442719	6190
1152	15.049439820957282	6195
1153	15.049433001401583	6200
1154	15.049437464754437	6205
1155	15.049427764311307	6210
1156	15.049459963216897	6215
1157	15.049350871011747	6220
1158	15.049709370692	6225
1159	15.048577887403194	6230
1160	15.05197058501408	6235
1161	15.04249669338524	6240
1162	15.06664487360795	6245
1163	15.374665632910474	6250
1164	15.642113952827064	6255
1165	15.300828373001933	6260
1166	15.708817941450853	6265
1167	16.388403909159866	6270
1168	17.13164451780488	6275
1169	16.82487972182361	6280
1170	17.07587185443324	6285
1171	17.976542412100798	6290
1172	18.69351258536457	6295
1173	19.142401559476315	6300
1174	19.427805228338624	6305
1175	19.81210171101911	6310
1176	20.06769272969006	6315
1177	20.0605991043779	6320
1178	20.380482813464674	6325
1179	20.60801979362982	6330
1180	20.237634014257594	6335
1181	20.68828482832954	6340
1182	21.24621688223687	6345
1183	21.708592104299107	6350
1184	21.58399868256865	6355
1185	21.867209111542667	6360
1186	22.523154755158455	6365
1187	23.097946057357277	6370
1188	23.935233475789786	6375
1189	24.589267090810047	6380
1190	25.425318738710374	6385
1191	26.765859746121887	6390
1192	28.151465823084227	6395
1193	29.23967542782628	6400
1194	29.78351578673912	6405
1195	30.449375398409565	6410
1196	31.18706614363366	6415
1197	32.041707388829685	6420
1198	32.85874678212058	6425
1199	34.94940071874439	6430
1200	33.733804743572335	6435
1201	34.680783630020116	6440
1202	36.46606579943969	6445
1203	36.55861225530425	6450
1204	36.80357802366464	6455
1205	37.04537620174403	6460
1206	36.59318364933976	6465
1207	36.232024355591385	6470
1208	35.921578940777245	6475
1209	35.58973479412606	6480
1210	35.21473956377702	6485
1211	34.571255354386345	6490
1212	35.04323821109745	6495
1213	35.970491491000764	6500
1214	35.453954397117926	6505
1215	35.96618175189255	6510
1216	36.65630769251703	6515
1217	37.49390812450504	6520
1218	37.43786023258628	6525
1219	37.424754933375105	6530
1220	37.83809677490621	6535
1221	38.54902008507345	6540
1222	38.760312857290394	6545
1223	38.820798115657354	6550
1224	39.32907470772944	6555
1225	40.03888752890584	6560
1226	40.69289816482873	6565
1227	41.203793954274495	6570
1228	41.77323731408954	6575
1229	42.52723678374874	6580
1230	43.018605258844616	6585
1231	43.25432889639548	6590
1232	43.725042816618156	6595
1233	43.8683076181282	6600
1234	43.98179364713106	6605
1235	44.52253422527763	6610
1236	45.33576912991258	6615
1237	45.84625625728926	6620
1238	46.20612131907821	6625
1239	46.765874461707696	6630
1240	46.74455658482981	6635
1241	46.81560568403767	6640
1242	47.45328330392916	6645
1243	48.11062450122727	6650
1244	49.0277792152984	6655
1245	49.60800737827949	6660
1246	49.89936205897877	6665
1247	50.81836537938032	6670
1248	51.12802692226085	6675
1249	51.98577036157632	6680
1250	52.62949731542624	6685
1251	53.66899533218892	6690
1252	54.818272729547914	6695
1253	55.70749306534608	6700
1254	56.78244089055254	6705
1255	57.78765893088616	6710
1256	58.66327895131727	6715
1257	59.360241248122	6720
1258	59.95659467278188	6725
1259	60.65470353129591	6730
1260	61.30016486966654	6735
1261	61.85217824962042	6740
1262	62.479240683086886	6745
1263	63.12837874343469	6750
1264	63.93321805548575	6755
1265	64.68731102067757	6760
1266	64.28449285593115	6765
1267	64.60737874362664	6770
1268	64.95791844587097	6775
1269	65.12216528543388	6780
1270	65.52759477890244	6785
1271	65.40568432983228	6790
1272	65.36720757472358	6795
1273	65.97269628294508	6800
1274	66.68068325738561	6805
1275	66.55191053022943	6810
1276	66.6511761914854	6815
1277	67.32712563201406	6820
1278	67.41734810093519	6825
1279	67.64897335245705	6830
1280	67.97118471471391	6835
1281	68.01985168074893	6840
1282	68.42695498337197	6845
1283	68.73563979088266	6850
1284	68.58339988522833	6855
1285	68.8428900606887	6860
1286	68.39136255689058	6865
1287	68.55821281005562	6870
1288	68.4826983846061	6875
1289	67.18341244246166	6880
1290	67.23724270571451	6885
1291	66.84070272917282	6890
1292	65.83494233167404	6895
1293	66.2277913230079	6900
1294	67.5526465100136	6905
1295	67.7340004952922	6910
1296	67.03657471616677	6915
1297	68.62658601370642	6920
1298	69.48025894320052	6925
1299	70.16190373593214	6930
1300	70.62215583129601	6935
1301	71.27387102894473	6940
1302	71.78370580329802	6945
1303	71.70906784045678	6950
1304	71.93193122898035	6955
1305	72.45251479008869	6960
1306	72.85059491096119	6965
1307	73.27840240560687	6970
1308	73.49038730857974	6975
1309	73.05510750274725	6980
1310	71.03744074339093	6985
1311	70.86154648277682	6990
1312	72.04908886360704	6995
1313	69.11325987328834	7000
1314	67.38918702435255	7005
1315	67.84394074313987	7010
1316	67.15465822561455	7015
1317	66.95609179197899	7020
1318	66.95610526686966	7025
1319	66.95631884256368	7030
1320	66.95600906587285	7035
1321	66.95701124651649	7040
1322	66.95295542129284	7045
1323	66.98337123491015	7050
1324	67.05761003165686	7055
1325	67.19045058824075	7060
1326	67.37559703966363	7065
1327	67.4756830655958	7070
1328	67.67227970606594	7075
1329	67.94356235057265	7080
1330	67.9419574703022	7085
1331	67.94352530914959	7090
1332	67.95049658901691	7095
1333	67.99518101133256	7100
1334	68.25464735542256	7105
1335	69.16284064185363	7110
1336	68.95992123457711	7115
1337	69.1725972950383	7120
1338	69.96380903569192	7125
1339	71.18741749546196	7130
1340	71.96924928976446	7135
1341	72.55377144462999	7140
1342	73.39710008067668	7145
1343	73.88429864431532	7150
1344	73.95731621079186	7155
1345	73.81142266983404	7160
1346	73.41120523192177	7165
1347	73.39680307972469	7170
1348	73.54866915436799	7175
1349	73.06068801840317	7180
1350	72.60435844755085	7185
1351	72.34701462439389	7190
1352	72.640649996969	7195
1353	72.24898999404806	7200
1354	71.9626112497551	7205
1355	71.94444998598243	7210
1356	71.95064749723952	7215
1357	71.94919410239419	7220
1358	71.94714505999474	7225
1359	71.95701411420775	7230
1360	71.92707403564978	7235
1361	72.20442275841565	7240
1362	72.6966462642864	7245
1363	72.65128281830464	7250
1364	72.64757595359109	7255
1365	73.2041816112627	7260
1366	73.3095921168736	7265
1367	73.66293092589275	7270
1368	73.92765556847931	7275
1369	73.96295893852566	7280
1370	74.55508123640665	7285
1371	74.84685954833758	7290
1372	74.54307508758613	7295
1373	75.15566665814622	7300
1374	75.44317926209051	7305
1375	75.76056313346099	7310
1376	76.40772141158081	7315
1377	76.49479971278824	7320
1378	76.58472497338045	7325
1379	76.92555383291665	7330
1380	76.94101568532649	7335
1381	76.939386163604	7340
1382	76.95068506964697	7345
1383	76.84637767102784	7350
1384	76.48270350969993	7355
1385	76.54907074767767	7360
1386	76.50769416161495	7365
1387	76.13597712622153	7370
1388	75.9597763596724	7375
1389	75.95116854569454	7380
1390	75.95416183755583	7385
1391	75.9531376968026	7390
1392	75.95346842713961	7395
1393	75.95336624907968	7400
1394	75.95339666692615	7405
1395	75.95338792246311	7410
1396	75.95339030999445	7415
1397	75.9533898277427	7420
1398	75.95338946180864	7425
1399	75.95339095464787	7430
1400	75.95338697866944	7435
1401	75.95339562594398	7440
1402	75.95338452329025	7445
1403	75.9533582353946	7450
1404	75.95366143798097	7455
1405	75.95193418717221	7460
1406	75.96002243251725	7465
1407	75.88761148784002	7470
1408	75.78071216853427	7475
1409	75.7192086916881	7480
1410	75.46710117459189	7485
1411	75.03105733559761	7490
1412	74.6580316013198	7495
1413	74.21333462809262	7500
1414	73.88339009023348	7505
1415	73.93635775802097	7510
1416	73.92704806929066	7515
1417	73.9195147924991	7520
1418	74.00484255323974	7525
1419	74.53182669681169	7530
1420	74.7261600771578	7535
1421	74.37421263381138	7540
1422	74.78002049970576	7545
1423	75.05640033614138	7550
1424	75.06025497404097	7555
1425	75.12955601171278	7560
1426	75.4310197661251	7565
1427	75.436082535283	7570
1428	75.41966546515641	7575
1429	75.97656505152474	7580
1430	76.58610409168355	7585
1431	76.5474418103749	7590
1432	76.38653123502415	7595
1433	76.93279796740002	7600
1434	77.50397975126586	7605
1435	77.6134401391367	7610
1436	77.33900565503926	7615
1437	77.76505806974546	7620
1438	78.13129147452514	7625
1439	78.64479516072099	7630
1440	78.43719185247184	7635
1441	78.50808185864608	7640
1442	79.21764574940028	7645
1443	79.72595983455524	7650
1444	79.6857536485447	7655
1445	79.7985082449948	7660
1446	80.30068516201366	7665
1447	80.78030604918423	7670
1448	81.28528947080292	7675
1449	81.60491779066675	7680
1450	81.56147850853124	7685
1451	81.89538386971854	7690
1452	81.94655111361612	7695
1453	81.33363285660614	7700
1454	81.47985115514656	7705
1455	81.522775483715	7710
1456	81.00870656683406	7715
1457	80.92033289033677	7720
1458	80.96661835324734	7725
1459	80.8201426209459	7730
1460	80.41168521739684	7735
1461	80.56371722091562	7740
1462	80.5410116785973	7745
1463	80.1107749249174	7750
1464	80.05133049011505	7755
1465	80.05775203887319	7760
1466	80.05648959046843	7765
1467	80.05562941463967	7770
1468	80.05889949269607	7775
1469	80.05145178915848	7780
1470	80.06188964266525	7785
1471	80.43717930451737	7790
1472	80.66567477850741	7795
1473	80.31884344501982	7800
1474	80.63765262249105	7805
1475	80.93076953643578	7810
1476	80.95241510636171	7815
1477	80.9359967222735	7820
1478	80.98026130921473	7825
1479	80.7847489463418	7830
1480	80.52341859032741	7835
1481	80.62407688116582	7840
1482	80.5390437922606	7845
1483	80.12438028851973	7850
1484	80.05464689981518	7855
1485	80.05655071076048	7860
1486	80.05721017702176	7865
1487	80.05563427126516	7870
1488	80.0531584977637	7875
1489	80.27500798473292	7880
1490	80.50188748565908	7885
1491	80.35967410162267	7890
1492	80.58341761856218	7895
1493	80.90074829963011	7900
1494	80.95795341525326	7905
1495	80.94282299957591	7910
1496	80.94735022925273	7915
1497	80.94603338466816	7920
1498	80.946427707716	7925
1499	80.94623852898502	7930
1500	80.94654071478413	7935
1501	80.94573619280165	7940
1502	80.9478420154961	7945
1503	80.94312870433049	7950
1504	80.94996753872655	7955
1505	81.1696963474563	7960
1506	81.38246778331425	7965
1507	81.63506179279867	7970
1508	81.53793863520059	7975
1509	82.02515869709266	7980
1510	81.06892602138582	7985
1511	80.81641048651824	7990
1512	80.97557605331893	7995
1513	79.62744663522918	8000
1514	79.11664587313071	8005
1515	79.22885754613378	8010
1516	78.08010912667879	8015
1517	77.35527303681054	8020
1518	76.98481576048165	8025
1519	76.57090821900219	8030
1520	76.58903787920148	8035
1521	76.71837128579155	8040
1522	77.67308571726963	8045
1523	77.31755928471338	8050
1524	77.55059578073309	8055
1525	77.94513334064284	8060
1526	78.04632907838622	8065
1527	78.52638268508058	8070
1528	78.4180919574355	8075
1529	78.36601413091111	8080
1530	78.7894252104282	8085
1531	78.9440982676314	8090
1532	78.91276021182337	8095
1533	78.92129249560296	8100
1534	78.91895316711876	8105
1535	78.91853471823066	8110
1536	78.69592612011054	8115
1537	78.33453234489373	8120
1538	78.67449485956772	8125
1539	78.291940138556	8130
1540	77.94468986326162	8135
1541	77.91981798960339	8140
1542	77.98078895575672	8145
1543	77.99430398038496	8150
1544	78.5105376027019	8155
1545	78.42830028665962	8160
1546	78.33191475734719	8165
1547	78.7601143318509	8170
1548	78.95265553828212	8175
1549	78.90697169009339	8180
1550	79.06060633519014	8185
1551	79.51147469195794	8190
1552	79.64747598723199	8195
1553	79.32491608274164	8200
1554	79.80752140958167	8205
1555	80.05925709545221	8210
1556	80.05703768097916	8215
1557	80.0572893389755	8220
1558	80.04878769977641	8225
1559	80.21909170341108	8230
1560	80.67951612885486	8235
1561	80.6555670378212	8240
1562	80.70495915385679	8245
1563	81.32899158077775	8250
1564	82.38313210881428	8255
1565	82.6319616047852	8260
1566	82.68401353814825	8265
1567	83.3790986532728	8270
1568	83.39073450272615	8275
1569	83.58212435470347	8280
1570	84.39119581794343	8285
1571	84.7923898960003	8290
1572	84.5607816217159	8295
1573	85.13469953467967	8300
1574	85.33732411946181	8305
1575	85.60850962822741	8310
1576	86.2983102527548	8315
1577	86.66299110954674	8320
1578	86.37952463194972	8325
1579	86.58085355091269	8330
1580	86.91194705565647	8335
1581	86.93295482975117	8340
1582	86.89554551504696	8345
1583	86.50028848868942	8350
1584	86.28168750637992	8355
1585	86.35238393556766	8360
1586	85.69486643224121	8365
1587	85.08805048344695	8370
1588	84.2675351243139	8375
1589	83.38890058749855	8380
1590	82.69385688083958	8385
1591	81.99254450615253	8390
1592	81.35401344868583	8395
1593	80.62064154570136	8400
1594	80.67387217818451	8405
1595	80.4237910356196	8410
1596	80.08429419922058	8415
1597	80.05135780822711	8420
1598	80.0576848810169	8425
1599	80.05724731234314	8430
1600	80.0526765703238	8435
1601	80.07441040372406	8440
1602	80.30883751077319	8445
1603	80.55805797267205	8450
1604	80.44631355605375	8455
1605	80.6331532914847	8460
1606	80.95420014177715	8465
1607	81.13541732759822	8470
1608	81.57434903861683	8475
1609	81.4203862133807	8480
1610	81.4731923340936	8485
1611	81.87900213282447	8490
1612	82.4658042768703	8495
1613	82.51996731748372	8500
1614	82.40090044312791	8505
1615	82.66018717807766	8510
1616	83.06237662639958	8515
1617	83.52941298677055	8520
1618	83.53540946236522	8525
1619	83.34902162144058	8530
1620	84.15560719283087	8535
1621	84.54463199465026	8540
1622	84.56925773459227	8545
1623	85.57041169029195	8550
1624	85.5992119508931	8555
1625	85.51759627152303	8560
1626	86.06990956795819	8565
1627	86.25667575334657	8570
1628	86.65234166740225	8575
1629	87.5647261211006	8580
1630	87.53965726022194	8585
1631	87.84004934710828	8590
1632	88.40438900030914	8595
1633	88.39488327314244	8600
1634	88.60565316470358	8605
1635	88.92656484444146	8610
1636	88.95450536702225	8615
1637	88.95487561691127	8620
1638	88.95478038489136	8625
1639	88.95481903381177	8630
1640	88.95478281050438	8635
1641	88.95476878224503	8640
1642	88.83928914337973	8645
1643	88.34295921725673	8650
1644	88.47878737264402	8655
1645	88.30111821059178	8660
1646	87.7851991671202	8665
1647	87.32351750684896	8670
1648	87.00150117627012	8675
1649	86.91235486004925	8680
1650	86.93193808717388	8685
1651	86.92840089144732	8690
1652	86.92295409989491	8695
1653	86.94527196606894	8700
1654	86.96728032610073	8705
1655	87.17036721422146	8710
1656	87.66777996679023	8715
1657	87.26507628266573	8720
1658	87.51210973775397	8725
1659	87.9351163866625	8730
1660	88.30145463877139	8735
1661	88.66122496542901	8740
1662	88.36347986236923	8745
1663	88.57529684282339	8750
1664	88.97194587928783	8755
1665	88.99515310386495	8760
1666	89.45929268052527	8765
1667	89.56629357586192	8770
1668	89.30604024735102	8775
1669	89.69613527633456	8780
1670	90.02849099330965	8785
1671	90.3999485486582	8790
1672	90.59403539081102	8795
1673	90.24363838914154	8800
1674	90.70529099079852	8805
1675	90.97725062770668	8810
1676	91.45248799425063	8815
1677	92.35135586208094	8820
1678	91.7250784309854	8825
1679	92.09925306283711	8830
1680	93.18148043836459	8835
1681	93.57641378509989	8840
1682	93.92471055303999	8845
1683	94.48914659298214	8850
1684	94.7927699650603	8855
1685	95.1320129021282	8860
1686	95.62960298486523	8865
1687	95.88574873466412	8870
1688	95.97937178555554	8875
1689	96.21565684938572	8880
1690	96.66064236672601	8885
1691	96.26339308272199	8890
1692	96.55918575888732	8895
1693	96.94838901611897	8900
1694	96.9707417022539	8905
1695	96.96027883566396	8910
1696	96.96434693549068	8915
1697	96.96293732146259	8920
1698	96.96331715900403	8925
1699	96.96351308684798	8930
1700	96.96231988593033	8935
1701	96.9712740696001	8940
1702	97.07641091661931	8945
1703	97.25156851563173	8950
1704	97.44431927266596	8955
1705	97.53785825089504	8960
1706	97.48501470016966	8965
1707	97.97208095273727	8970
1708	98.5097229502805	8975
1709	98.49935604584087	8980
1710	98.33688346876872	8985
1711	98.73446348846352	8990
1712	98.93604932896015	8995
1713	98.9438605353974	9000
1714	98.93199165517446	9005
1715	98.97270888649835	9010
1716	98.72000084253033	9015
1717	97.89662380969168	9020
1718	98.02351001692567	9025
1719	98.35908308959156	9030
1720	97.60303357443692	9035
1721	97.03238457522612	9040
1722	96.44417494029861	9045
1723	95.84387384214604	9050
1724	95.33467135066427	9055
1725	95.68378250536689	9060
1726	95.29252361410704	9065
1727	94.66786150709167	9070
1728	94.58118520872523	9075
1729	94.57216358861004	9080
1730	94.24071555417522	9085
1731	93.36531824496207	9090
1732	93.38868513364633	9095
1733	93.2710518523458	9100
1734	92.46653174140457	9105
1735	91.90253317744109	9110
1736	92.18044699240075	9115
1737	92.80562976334895	9120
1738	92.54048111993724	9125
1739	92.36813926397801	9130
1740	92.91766448095842	9135
1741	92.47638609164294	9140
1742	92.41262509292345	9145
1743	92.17345760708768	9150
1744	91.62718872808189	9155
1745	90.88255251002165	9160
1746	90.17391485442667	9165
1747	89.10942003180425	9170
1748	88.41628761690396	9175
1749	87.8762230504637	9180
1750	87.41887645262918	9185
1751	86.7289338965969	9190
1752	86.47104720183167	9195
1753	86.59977888326199	9200
1754	86.13139925073651	9205
1755	85.49820289659223	9210
1756	85.21163550615644	9215
1757	85.23493716808663	9220
1758	84.52966992057922	9225
1759	83.92281100973914	9230
1760	83.03159239839503	9235
1761	82.43158743898213	9240
1762	81.49440654261362	9245
1763	80.29287995872632	9250
1764	78.7825253492637	9255
1765	78.04555468758794	9260
1766	77.59210393673622	9265
1767	77.10393436492737	9270
1768	76.39173387155334	9275
1769	75.77690485963019	9280
1770	75.02144867654992	9285
1771	73.93523117398907	9290
1772	72.78473004748592	9295
1773	71.168212233466	9300
1774	69.93452593329717	9305
1775	68.60788858724625	9310
1776	67.58618156497909	9315
1777	66.22792867893004	9320
1778	65.1975709232034	9325
1779	64.17791006982374	9330
1780	63.27375059033239	9335
1781	62.84300070186502	9340
1782	62.412069522469444	9345
1783	62.0275165626895	9350
1784	61.95604075383942	9355
1785	61.94343401128963	9360
1786	62.2449270081693	9365
1787	62.682722910629096	9370
1788	62.54133966646687	9375
1789	62.48938337619554	9380
1790	62.923102701077106	9385
1791	63.01796723317802	9390
1792	63.303191517444816	9395
1793	63.754139535340144	9400
1794	63.69469887260107	9405
1795	63.764581830471286	9410
1796	64.388810702981	9415
1797	64.96326857479804	9420
1798	65.19121624236188	9425
1799	65.62876857036954	9430
1800	65.36781096198496	9435
1801	65.39900199262573	9440
1802	65.93314693849868	9445
1803	65.92305512163625	9450
1804	65.4571317592563	9455
1805	65.43410289222388	9460
1806	65.6280719901483	9465
1807	65.17965512202468	9470
1808	65.02365327368474	9475
1809	65.22404074555297	9480
1810	65.57442455922033	9485
1811	65.42354893117668	9490
1812	65.78255048719613	9495
1813	66.22468723570233	9500
1814	66.50680501632385	9505
1815	67.2458869036449	9510
1816	67.48246648969092	9515
1817	67.47203970706566	9520
1818	67.78109041952847	9525
1819	68.44229904144973	9530
1820	68.50757302614244	9535
1821	68.32795493652178	9540
1822	68.74221172994231	9545
1823	69.28773252153668	9550
1824	69.67374039472408	9555
1825	69.3972608543618	9560
1826	69.70895677446286	9565
1827	70.38004159507285	9570
1828	70.26798035082442	9575
1829	70.6806324486164	9580
1830	70.94945528160468	9585
1831	70.96740034977068	9590
1832	70.94659328726833	9595
1833	71.01112729393684	9600
1834	70.61005542505951	9605
1835	70.09169430027656	9610
1836	70.26495230240738	9615
1837	70.154589036992	9620
1838	69.30583121708975	9625
1839	68.87106379724639	9630
1840	69.2914038159013	9635
1841	69.6388684951247	9640
1842	69.258510173548	9645
1843	69.58057466778318	9650
1844	69.93503517299958	9655
1845	70.0211306947378	9660
1846	70.02095879371014	9665
1847	70.02410880265626	9670
1848	70.006227389175	9675
1849	70.10833008217985	9680
1850	69.69178503279407	9685
1851	69.38238325115324	9690
1852	69.36879372325268	9695
1853	68.99963201188088	9700
1854	68.23945925868514	9705
1855	67.3470377948236	9710
1856	66.42020925744829	9715
1857	65.34800635515597	9720
1858	64.28819931487246	9725
1859	63.74197402408955	9730
1860	63.123367835077985	9735
1861	62.58052089931258	9740
1862	62.11423702299049	9745
1863	61.438423034149125	9750
1864	61.55106025753387	9755
1865	61.333683437882875	9760
1866	60.6756274628769	9765
1867	60.24705533112199	9770
1868	59.78469540489152	9775
1869	59.15276220861302	9780
1870	59.24623140717998	9785
1871	59.716908430661725	9790
1872	59.5186033516778	9795
1873	59.81383333378487	9800
1874	60.62990842691698	9805
1875	61.00834362286337	9810
1876	61.651403205182426	9815
1877	60.86559276932502	9820
1878	60.966532281407254	9825
1879	59.39421132317998	9830
1880	59.80109501380394	9835
1881	58.33715146390616	9840
1882	57.07054786667196	9845
1883	55.79744434721671	9850
1884	54.41102646134626	9855
1885	52.877120931513936	9860
1886	51.567122597743015	9865
1887	50.2515666538359	9870
1888	48.99463031238109	9875
1889	48.237725210889494	9880
1890	47.762066230917	9885
1891	47.350520631807875	9890
1892	47.024245652116	9895
1893	46.93207757141285	9900
1894	46.93058698889146	9905
1895	47.00301024994103	9910
1896	47.478232285720296	9915
1897	47.63934642334908	9920
1898	47.372085551072665	9925
1899	47.90676874699743	9930
1900	48.624472841079175	9935
1901	48.42149316206841	9940
1902	48.74635447989335	9945
1903	49.894087512523384	9950
1904	49.94763362363765	9955
1905	49.98389791633095	9960
1906	50.813402906332726	9965
1907	51.43436375078083	9970
1908	52.145308481189815	9975
1909	52.76223389996065	9980
1910	53.48640797038906	9985
1911	54.30703339440445	9990
1912	54.64164419971605	9995
1913	55.88276836158192	10000
1914	56.95102858390015	10005
1915	56.77483805524016	10010
1916	57.33567442281283	10015
1917	58.16854879873373	10020
1918	58.54770322097078	10025
1919	59.014920701608766	10030
1920	59.618507473465364	10035
1921	60.43659119286583	10040
1922	60.70093862418471	10045
1923	60.79988680511519	10050
1924	61.429146020838765	10055
1925	61.846621746441365	10060
1926	62.448225377545974	10065
1927	63.14569801552799	10070
1928	63.39302413244337	10075
1929	63.73263564626551	10080
1930	64.63415192724993	10085
1931	65.70228927922217	10090
1932	66.61603966942874	10095
1933	66.53295966276333	10100
1934	66.75068090772444	10105
1935	67.096424896084	10110
1936	67.52661116664328	10115
1937	67.88779171363763	10120
1938	67.9556686823745	10125
1939	68.1368651217934	10130
1940	68.60439663614711	10135
1941	68.63767031306053	10140
1942	68.60409690165605	10145
1943	69.17719524858764	10150
1944	69.30725081947584	10155
1945	69.63444333391561	10160
1946	70.03393803347761	10165
1947	70.02103327393395	10170
1948	70.02030480945331	10175
1949	70.02082517498536	10180
1950	70.02574579069893	10185
1951	70.00005339046861	10190
1952	70.21364585044788	10195
1953	70.49985921257031	10200
1954	70.3872330304646	10205
1955	70.39470120137035	10210
1956	70.6403410313561	10215
1957	70.84619847701629	10220
1958	70.98184092273499	10225
1959	70.94932737633985	10230
1960	71.07854990274674	10235
1961	71.48661744861208	10240
1962	71.6260547658784	10245
1963	71.35902582162329	10250
1964	71.7530322207769	10255
1965	71.94655926194751	10260
1966	71.95063988259743	10265
1967	71.94866543087034	10270
1968	71.94868577835838	10275
1969	71.91657874765421	10280
1970	71.58834868856576	10285
1971	71.58381346943095	10290
1972	71.58362514472559	10295
1973	71.35440911421725	10300
1974	71.19742152148281	10305
1975	71.01072512063305	10310
1976	70.86276570668889	10315
1977	70.60603372181549	10320
1978	69.99340008535019	10325
1979	69.5557347530876	10330
1980	69.45350093882699	10335
1981	68.88167814880346	10340
1982	68.66693452351731	10345
1983	68.48489281536382	10350
1984	67.92310127419714	10355
1985	67.24967069982385	10360
1986	66.69773029720346	10365
1987	65.99541962358214	10370
1988	65.32572798461874	10375
1989	64.75678525775174	10380
1990	64.57612858602631	10385
1991	64.46046187679906	10390
1992	64.04676167899895	10395
1993	63.96715461106172	10400
1994	63.81592821656365	10405
1995	63.314444137827444	10410
1996	63.528536364006065	10415
1997	63.46789414972807	10420
1998	62.94993319471533	10425
1999	62.94693824494131	10430
2000	62.95503770345469	10435
2001	62.95066437142148	10440
2002	62.952460065109726	10445
2003	62.95183482825212	10450
2004	62.95193593355935	10455
2005	62.952317834666765	10460
2006	62.95069115433634	10465
2007	62.95649566412571	10470
2008	62.93666828430613	10475
2009	63.012227242835955	10480
2010	63.241636112577694	10485
2011	63.44182777317596	10490
2012	63.648996729170904	10495
2013	63.85562887525386	10500
2014	64.05994202287282	10505
2015	64.26763662683241	10510
2016	64.48377908250615	10515
2017	64.34478625557922	10520
2018	64.50843817782847	10525
2019	64.95773841746646	10530
2020	65.0842025672541	10535
2021	65.38187311514434	10540
2022	65.399755728621	10545
2023	65.38435840043238	10550
2024	65.85677356271458	10555
2025	66.48531494797484	10560
2026	66.57823799838896	10565
2027	66.37124354309921	10570
2028	66.7076304094517	10575
2029	67.00193333901332	10580
2030	67.31629226106064	10585
2031	67.64034226990185	10590
2032	67.30173712393959	10595
2033	67.67304721131961	10600
2034	68.04040096003254	10605
2035	68.57828209171669	10610
2036	68.59182172187401	10615
2037	68.5111292579785	10620
2038	69.212118848745	10625
2039	69.37130605234294	10630
2040	69.41571691403811	10635
2041	69.94852007485427	10640
2042	70.40677920889017	10645
2043	70.45101075375837	10650
2044	70.35651955808665	10655
2045	70.80177007629487	10660
2046	71.37323234279111	10665
2047	71.62913755043749	10670
2048	71.30338675609909	10675
2049	71.65730160543858	10680
2050	71.94322049597727	10685
2051	71.95358249414394	10690
2052	71.97228720488809	10695
2053	72.2437148940689	10700
2054	72.63128171802603	10705
2055	72.38440733013948	10710
2056	72.47989020636372	10715
2057	72.86661901018815	10720
2058	72.9802953838523	10725
2059	72.97201776773271	10730
2060	73.31158404148773	10735
2061	73.57969032099756	10740
2062	73.26859737216287	10745
2063	73.62287149572222	10750
2064	73.94551017621397	10755
2065	73.92348022551083	10760
2066	73.92669285864243	10765
2067	73.92661416474562	10770
2068	73.92735675688367	10775
2069	73.92185096573843	10780
2070	73.94780796327628	10785
2071	73.7473716845175	10790
2072	73.62298302141465	10795
2073	73.6368410875444	10800
2074	73.37692696139585	10805
2075	72.9329224917509	10810
2076	72.56001715843693	10815
2077	72.0753516766369	10820
2078	71.42380556085081	10825
2079	70.83131312151755	10830
2080	70.14601060616103	10835
2081	69.28481346115623	10840
2082	68.79803532313436	10845
2083	68.28510801281878	10850
2084	67.74355444715894	10855
2085	66.63807080077616	10860
2086	66.55772660171898	10865
