	value	height
1681	249.5535176189645	8835
1682	249.515053819651	8840
1683	249.48985432337338	8845
1684	249.41914725782243	8850
1685	249.35843249608448	8855
1686	249.35964498968858	8860
1687	249.3215510346282	8865
1688	249.2541741976846	8870
1689	249.21528929392937	8875
1690	249.12169146305217	8880
1691	249.04450194924758	8885
1692	249.02650846931556	8890
1693	248.98515284360892	8895
1694	248.92104109904562	8900
1695	248.88817142446766	8905
1696	248.86530665133847	8910
1697	248.81904244073428	8915
1698	248.75385334175792	8920
1699	248.68787327267526	8925
1700	248.66639015833098	8930
1701	248.61086519086754	8935
1702	248.5383746198555	8940
1703	248.506365770349	8945
1704	248.4787108723852	8950
1705	248.42026846089448	8955
1706	248.36086253690024	8960
1707	248.32840912092416	8965
1708	248.30582414537346	8970
1709	248.25592600266322	8975
1710	248.19373320353316	8980
1711	248.17362159273645	8985
1712	248.13187888284688	8990
1713	248.08606863198062	8995
1714	248.0539966518101	9000
1715	247.94651191529982	9005
1716	247.92547929757433	9010
1717	247.9285448925448	9015
1718	247.85947525804272	9020
1719	247.81373336998686	9025
1720	247.79113404113744	9030
1721	247.74459853678633	9035
1722	247.70303377972812	9040
1723	247.65928027348718	9045
1724	247.59488675222423	9050
1725	247.52719934262382	9055
1726	247.5057108610057	9060
1727	247.4480003086323	9065
1728	247.40708458493987	9070
1729	247.40987093963454	9075
1730	247.38471403115813	9080
1731	247.3478472918106	9085
1732	247.3255271302041	9090
1733	247.3176227477149	9095
1734	247.33382205581205	9100
1735	247.28280241894416	9105
1736	247.21858052566802	9110
1737	247.17392206664638	9115
1738	247.17745349114892	9120
1739	247.1151293485997	9125
1740	247.1054823171492	9130
1741	247.06237824751912	9135
1742	247.0144186208149	9140
1743	247.00557774196716	9145
1744	246.96093981562132	9150
1745	246.9046205168323	9155
1746	246.89239257409645	9160
1747	246.8613366723369	9165
1748	246.79818063951902	9170
1749	246.7781597894402	9175
1750	246.71430876260948	9180
1751	246.66639200847348	9185
1752	246.64533121474417	9190
1753	246.60067269542816	9195
1754	246.48951814442933	9200
1755	246.44866257836298	9205
1756	246.4289235620684	9210
1757	246.3595663361268	9215
1758	246.3295551206274	9220
1759	246.30556755273832	9225
1760	246.25869456464807	9230
1761	246.19237573763772	9235
1762	246.1275314689108	9240
1763	246.12903325957663	9245
1764	246.0709502713394	9250
1765	246.02207063381272	9255
1766	245.96882866538107	9260
1767	245.89254120865388	9265
1768	245.87049134873843	9270
1769	245.85284886373296	9275
1770	245.82151062126513	9280
1771	245.81788355775944	9285
1772	245.7666721714433	9290
1773	245.7300947073465	9295
1774	245.731121170807	9300
1775	245.7089203592326	9305
1776	245.70881050396406	9310
1777	245.6787723316822	9315
1778	245.58812946361488	9320
1779	245.56802204578673	9325
1780	245.53776339415535	9330
1781	245.46172142421904	9335
1782	245.4098507897503	9340
1783	245.36658569101758	9345
1784	245.3297192656521	9350
1785	245.3069435318867	9355
1786	245.26266976700177	9360
1787	245.21969039707156	9365
1788	245.15456190760096	9370
1789	245.11229626635856	9375
1790	245.04688017674098	9380
1791	245.01903226025584	9385
1792	244.97077824782488	9390
1793	244.91085442165334	9395
1794	244.8837677068854	9400
1795	244.85791266745332	9405
1796	244.80378323604475	9410
1797	244.74376607639638	9415
1798	244.6999257367322	9420
1799	244.63482570170757	9425
1800	244.59263814574382	9430
1801	244.55266648470413	9435
1802	244.46743627888978	9440
1803	244.4151014724719	9445
1804	244.37665716139256	9450
1805	244.32439969143937	9455
1806	244.23506830429525	9460
1807	244.193278264283	9465
1808	244.18021615161152	9470
1809	244.10689294735647	9475
1810	244.08150659294492	9480
1811	244.07333646852558	9485
1812	243.9849362873247	9490
1813	243.96425698831024	9495
1814	243.94521073773237	9500
1815	243.90452868351997	9505
1816	243.85923521968917	9510
1817	243.82949040355462	9515
1818	243.8231550248255	9520
1819	243.82480535532287	9525
1820	243.82427664131583	9530
1821	243.82455741434453	9535
1822	243.82410191788267	9540
1823	243.8251750425413	9545
1824	243.82301988218788	9550
1825	243.8010103814796	9555
1826	243.80019825874786	9560
1827	243.8058387893921	9565
1828	243.7471789623621	9570
1829	243.70879529988594	9575
1830	243.71225928750633	9580
1831	243.68484212731812	9585
1832	243.6482728221376	9590
1833	243.62953098530926	9595
1834	243.61110589784906	9600
1835	243.6207251256263	9605
1836	243.60296972283876	9610
1837	243.49340856352924	9615
1838	243.47534287328352	9620
1839	243.4790084669281	9625
1840	243.41664695214982	9630
1841	243.38653251066668	9635
1842	243.35739819126493	9640
1843	243.28897591282634	9645
1844	243.26327289904148	9650
1845	243.25511136247235	9655
1846	243.18879892846982	9660
1847	243.10204103461282	9665
1848	243.0518013038705	9670
1849	243.0271140755541	9675
1850	242.96206749986519	9680
1851	242.9418750727691	9685
1852	242.8824822898231	9690
1853	242.79054350333948	9695
1854	242.76260387542916	9700
1855	242.7087637660574	9705
1856	242.67009955167796	9710
1857	242.6384450211922	9715
1858	242.60885054942779	9720
1859	242.5634870697135	9725
1860	242.4866347125243	9730
1861	242.4713023019432	9735
1862	242.42255707927563	9740
1863	242.35832178755123	9745
1864	242.31522265436146	9750
1865	242.2747152360893	9755
1866	242.21045176131176	9760
1867	242.1646319638355	9765
1868	242.1073481977874	9770
1869	242.04978610962232	9775
1870	242.02469231888375	9780
1871	241.98948348806772	9785
1872	241.9131015980432	9790
1873	241.869797457116	9795
1874	241.86290595159102	9800
1875	241.77094056682716	9805
1876	241.7084916599194	9810
1877	241.66668188640386	9815
1878	241.60220976911526	9820
1879	241.5575068585565	9825
1880	241.49857341718646	9830
1881	241.44291241269497	9835
1882	241.41836855443728	9840
1883	241.38537427555517	9845
1884	241.3498366677447	9850
1885	241.32501563105617	9855
1886	241.28037524335323	9860
1887	241.2351295579688	9865
1888	241.17026144430426	9870
1889	241.1277887539571	9875
1890	241.0886259932914	9880
1891	241.00042241280272	9885
1892	240.97145816326238	9890
1893	240.91705910752967	9895
1894	240.8813945525998	9900
1895	240.83700862565667	9905
1896	240.78843681411723	9910
1897	240.763277097868	9915
1898	240.7253300427006	9920
1899	240.69746847233316	9925
1900	240.6024788900087	9930
1901	240.5216737923551	9935
1902	240.54535906551342	9940
1903	240.4886450282882	9945
1904	240.41376051691677	9950
1905	240.40615308562911	9955
1906	240.38206149342128	9960
1907	240.32657269188113	9965
1908	240.3161896161999	9970
1909	240.28739178979708	9975
1910	240.23524535615087	9980
1911	240.20033608544642	9985
1912	240.1206723882231	9990
1913	240.12644922702952	9995
1914	240.0802325581396	10000
1915	239.99310491345125	10005
1916	239.94758410943194	10010
1917	239.9013862081133	10015
1918	239.8951600503733	10020
1919	239.87065519132153	10025
1920	239.81946149666055	10030
1921	239.79101891240205	10035
1922	239.76262825512413	10040
1923	239.7186406825396	10045
1924	239.67117013953316	10050
1925	239.60699286487358	10055
1926	239.56671694088487	10060
1927	239.5238923401609	10065
1928	239.43737788595274	10070
1929	239.38895700116547	10075
1930	239.3501638522035	10080
1931	239.29966299731427	10085
1932	239.29186130274286	10090
1933	239.26225599167194	10095
1934	239.18361564619156	10100
1935	239.14275401804977	10105
1936	239.10786464907727	10110
1937	239.01578780243193	10115
1938	238.96057571482604	10120
1939	238.93940052351059	10125
1940	238.87491600467237	10130
1941	238.80719268425406	10135
1942	238.78201664238605	10140
1943	238.74982708132734	10145
1944	238.68114130627956	10150
1945	238.65890025396715	10155
1946	238.64899581766878	10160
1947	238.5778239082601	10165
1948	238.5003430251736	10170
1949	238.47188545809138	10175
1950	238.44202386770738	10180
1951	238.3792670107621	10185
1952	238.35892061603965	10190
1953	238.2737722998347	10195
1954	238.20122674219382	10200
1955	238.1975795107653	10205
1956	238.16815521657605	10210
1957	238.1180480710093	10215
1958	238.09086872178793	10220
1959	238.06359858770122	10225
1960	238.00707707695736	10230
1961	237.94826345479876	10235
1962	237.90627238057627	10240
1963	237.83279629640026	10245
1964	237.75264148714396	10250
1965	237.7550387823845	10255
1966	237.69188615376328	10260
1967	237.6455615689662	10265
1968	237.60189374136607	10270
1969	237.57675664943895	10275
1970	237.5432133574824	10280
1971	237.49781867113475	10285
1972	237.455174110118	10290
1973	237.4140525822907	10295
1974	237.3649891781862	10300
1975	237.2994906480236	10305
1976	237.26585908859593	10310
1977	237.26488074150473	10315
1978	237.19927147545346	10320
1979	237.1552150652414	10325
1980	237.11030071760416	10330
1981	237.09063318556855	10335
1982	237.0324809375774	10340
1983	237.00048588249908	10345
1984	236.94280161362164	10350
1985	236.87855215502765	10355
1986	236.85919034985284	10360
1987	236.81294356641172	10365
1988	236.76701285510512	10370
1989	236.70233035629616	10375
1990	236.66112177203536	10380
1991	236.619980388208	10385
1992	236.53277344801555	10390
1993	236.49980500691615	10395
1994	236.4885647933664	10400
1995	236.43068064545406	10405
1996	236.38966498367884	10410
1997	236.36811504100316	10415
1998	236.30321774437374	10420
1999	236.2678112961464	10425
2000	236.2457232586218	10430
2001	236.1404128553282	10435
2002	236.12426226620693	10440
2003	236.05764000089326	10445
2004	235.99444349171105	10450
2005	235.90709906840306	10455
2006	235.86918803653484	10460
2007	235.8809215826351	10465
2008	235.81274891119543	10470
2009	235.7724896197344	10475
2010	235.7640778175466	10480
2011	235.7124751527744	10485
2012	235.6731907372093	10490
2013	235.62598246132953	10495
2014	235.55889122539043	10500
2015	235.49653435386617	10505
2016	235.45445380918295	10510
2017	235.38685572682942	10515
2018	235.38447341582608	10520
2019	235.33690879027148	10525
2020	235.26090026934153	10530
2021	235.2305518885673	10535
2022	235.19050510132553	10540
2023	235.11731942025926	10545
2024	235.06516683683662	10550
2025	235.01530330663286	10555
2026	234.95763470381328	10560
2027	234.9362771897854	10565
2028	234.86912873930382	10570
2029	234.8045062936383	10575
2030	234.75940655642023	10580
2031	234.7351933883306	10585
2032	234.71742795725862	10590
2033	234.67890568646573	10595
2034	234.6444813443366	10600
2035	234.63804568723737	10605
2036	234.63429470899558	10610
2037	234.59826941255528	10615
2038	234.56780653086992	10620
2039	234.56204356325523	10625
2040	234.4935936707311	10630
2041	234.45237061682008	10635
2042	234.41081196717994	10640
2043	234.34557119534637	10645
2044	234.31301582237165	10650
2045	234.31843542170256	10655
2046	234.27404475433272	10660
2047	234.2130354329005	10665
2048	234.18630616806917	10670
2049	234.1600219968595	10675
2050	234.10718675825473	10680
2051	234.04384406057682	10685
2052	234.00777270542608	10690
2053	233.9843702806798	10695
2054	233.91885923134555	10700
2055	233.89493308950838	10705
2056	233.87961282612503	10710
2057	233.81697877995126	10715
2058	233.78508293025664	10720
2059	233.75110710353485	10725
2060	233.71884888028785	10730
2061	233.69131589084776	10735
2062	233.644328868374	10740
2063	233.60485226953793	10745
2064	233.594201626477	10750
2065	233.58482214946585	10755
2066	233.4968739747789	10760
2067	233.47656955143478	10765
2068	233.43589950327487	10770
2069	233.39213596196544	10775
2070	233.3475906193499	10780
2071	233.31978277603002	10785
2072	233.300193758685	10790
2073	233.2786235942788	10795
2074	233.2543456769796	10800
2075	233.18858264344664	10805
2076	233.11731123550845	10810
2077	233.09523033566896	10815
2078	233.02884426107295	10820
2079	233.01050585981437	10825
2080	233.01262074381515	10830
2081	232.95299664272403	10835
2082	232.8967952369669	10840
2083	232.91268087585337	10845
2084	232.89555895165438	10850
2085	232.84072167489856	10855
2086	232.82052221362045	10860
2087	232.82711873200623	10865
2088	232.81828044336314	10870
2089	232.7983037935063	10875
2090	232.8033953593769	10880
2091	232.79835584402	10885
2092	232.73240888048286	10890
2093	232.70900115644807	10895
2094	232.69191898014287	10900
2095	232.6463731097473	10905
2096	232.6395759980721	10910
2097	232.61431110635843	10915
2098	232.56981379394458	10920
2099	232.51398919654653	10925
2100	232.4636281024336	10930
2101	232.44428994938693	10935
2102	232.39149819923253	10940
2103	232.33119491281042	10945
2104	232.31192952631832	10950
2105	232.2692754548789	10955
2106	232.20124026619524	10960
2107	232.19692062204996	10965
2108	232.16752335083072	10970
2109	232.11307689108904	10975
2110	232.10772083992404	10980
2111	232.07122060331488	10985
2112	232.02249749231336	10990
2113	231.9895226964527	10995
2114	231.8860179003493	11000
2115	231.8251372897261	11005
2116	231.84417850776012	11010
2117	231.75340682955633	11015
2118	231.7288828144124	11020
2119	231.74791782612036	11025
2120	231.6581019393981	11030
2121	231.64787472524296	11035
2122	231.59432801158232	11040
2123	231.5946220576808	11045
2124	231.61048913988586	11050
2125	231.54542817616695	11055
2126	231.45566172348282	11060
2127	231.45888790539988	11065
2128	231.43853291129474	11070
2129	231.36727459533594	11075
2130	231.33259786085722	11080
2131	231.33042018710242	11085
2132	231.33078140229256	11090
2133	231.33167872597787	11095
2134	231.32559265885797	11100
2135	231.28063155659666	11105
2136	231.26156761445833	11110
2137	231.26740141432785	11115
2138	231.16218736707995	11120
2139	231.0969183932419	11125
2140	231.04983657756017	11130
2141	231.00126730132	11135
2142	230.9774189749169	11140
2143	230.93472680017982	11145
2144	230.88679026013082	11150
2145	230.8356001854624	11155
2146	230.80818656119666	11160
2147	230.76039967964832	11165
2148	230.6993533856576	11170
2149	230.68898448153215	11175
2150	230.6460491189569	11180
2151	230.55268875897949	11185
2152	230.53743904527036	11190
2153	230.53773326961564	11195
2154	230.445373343813	11200
2155	230.36637541724562	11205
2156	230.33521494588916	11210
2157	230.32047756458724	11215
2158	230.25983234623416	11220
2159	230.2103017989876	11225
2160	230.19606714779124	11230
2161	230.16002111279454	11235
2162	230.11570942768915	11240
2163	230.0545161957274	11245
2164	229.9677909496907	11250
2165	229.9727064070535	11255
2166	229.92444508914548	11260
2167	229.82876578343817	11265
2168	229.77369278208084	11270
2169	229.74975230692226	11275
2170	229.71356570012207	11280
2171	229.64278582361874	11285
2172	229.59840775077058	11290
2173	229.57169910492303	11295
2174	229.51345951030981	11300
2175	229.48797031738138	11305
2176	229.47138613316096	11310
2177	229.37552188418158	11315
2178	229.35746550033383	11320
2179	229.3333706088895	11325
2180	229.31064662009612	11330
2181	229.26677915978775	11335
2182	229.21539475262173	11340
2183	229.1874655971274	11345
2184	229.1545546506618	11350
2185	229.0871236169522	11355
2186	229.03285819822278	11360
2187	229.02423439244896	11365
2188	228.97060195222775	11370
2189	228.85223577588812	11375
2190	228.82086054561108	11380
2191	228.81802909407276	11385
2192	228.72166360441608	11390
2193	228.6712178660555	11395
2194	228.6244424137224	11400
2195	228.59378242390054	11405
2196	228.57799782930266	11410
2197	228.52236547122274	11415
2198	228.45548024217373	11420
2199	228.42753214633984	11425
2200	228.38813078721876	11430
2201	228.31476739554526	11435
2202	228.2785917922821	11440
2203	228.24920198780708	11445
2204	228.17854891357956	11450
2205	228.18044570320356	11455
2206	228.11526832978154	11460
2207	228.03726968248571	11465
2208	228.0044617806469	11470
2209	227.98735054484192	11475
2210	227.94461376266204	11480
2211	227.91033145823792	11485
2212	227.87939520894818	11490
2213	227.8296579312981	11495
2214	227.7799074231156	11500
2215	227.7414954072113	11505
2216	227.74257955891144	11510
2217	227.69089801716078	11515
2218	227.5946105349794	11520
2219	227.56503500730068	11525
2220	227.55055016583273	11530
2221	227.47935346427548	11535
2222	227.46072387920722	11540
2223	227.43929692170155	11545
2224	227.384417920689	11550
2225	227.34070245258906	11555
2226	227.2883243199477	11560
2227	227.2548690275963	11565
2228	227.25344475324164	11570
2229	227.1988362919265	11575
2230	227.12831629219556	11580
2231	227.10305492160438	11585
2232	227.10752422176992	11590
2233	227.04527701717677	11595
2234	226.9854339392033	11600
2235	226.96071702071848	11605
2236	226.9232409640569	11610
2237	226.87558994461617	11615
2238	226.8196509732314	11620
2239	226.74491880879344	11625
2240	226.67752290772967	11630
2241	226.63930388836098	11635
2242	226.61035106477834	11640
2243	226.51377449568207	11645
2244	226.4874832152247	11650
2245	226.49392480114324	11655
2246	226.42670414914278	11660
2247	226.40540619648803	11665
2248	226.41693198978885	11670
2249	226.39348483909663	11675
2250	226.39788929793878	11680
2251	226.40262643699901	11685
2252	226.3331030384973	11690
2253	226.2771361222408	11695
2254	226.28596562998356	11700
2255	226.28083057010093	11705
2256	226.23235998191674	11710
2257	226.20836410119648	11715
2258	226.18399838002944	11720
2259	226.16718238066557	11725
2260	226.09673039147376	11730
2261	226.08121213245272	11735
2262	226.03719693477777	11740
2263	225.9994020378359	11745
2264	225.9791771600543	11750
2265	225.9081590517413	11755
2266	225.90176210470068	11760
2267	225.89193812955247	11765
2268	225.81728616723115	11770
2269	225.7713642687124	11775
2270	225.74720924355128	11780
2271	225.72555416090148	11785
2272	225.6825332433918	11790
2273	225.63134986428037	11795
2274	225.59983552780358	11800
2275	225.58015067597472	11805
2276	225.54729047802442	11810
2277	225.48732678117227	11815
2278	225.41812013379064	11820
2279	225.38295968380953	11825
2280	225.35087774092779	11830
2281	225.2832850514016	11835
2282	225.30975284836887	11840
2283	225.26371612567306	11845
2284	225.25230719530467	11850
2285	225.29868750317686	11855
2286	225.3163638567648	11860
2287	225.2910160078532	11865
2288	225.29274500915565	11870
2289	225.32136107248945	11875
2290	225.2792092894207	11880
2291	225.2375391624059	11885
2292	225.2916871024017	11890
2293	225.24296187848793	11895
2294	225.12736980869823	11900
2295	225.13044105482203	11905
2296	225.08687948367597	11910
2297	225.03172886738943	11915
2298	225.0327094843166	11920
2299	224.9864395422729	11925
2300	225.0130325070028	11930
2301	225.08711359091978	11935
2302	225.11499194767893	11940
2303	225.14511203933358	11945
2304	225.19924339142344	11950
2305	225.23490264450956	11955
2306	225.23510902210793	11960
2307	225.22950747930832	11965
2308	225.1084699038416	11970
2309	225.07719901367656	11975
2310	225.0863393054714	11980
2311	225.01853615181807	11985
2312	225.0031060401446	11990
2313	224.96514432531768	11995
2314	224.88802556059974	12000
2315	224.88272161112963	12005
2316	224.8334582831466	12010
2317	224.7349666123376	12015
2318	224.74379229626476	12020
2319	224.68552684854927	12025
2320	224.615988778135	12030
2321	224.59215810538203	12035
2322	224.59636755684156	12040
2323	224.530459017181	12045
2324	224.49066556642882	12050
2325	224.4926875232935	12055
2326	224.46867784783188	12060
2327	224.39437162040903	12065
2328	224.3591924568809	12070
2329	224.3486105736968	12075
2330	224.30174374260903	12080
2331	224.27727697880837	12085
2332	224.22926855337212	12090
2333	224.20756971387982	12095
2334	224.18448640053418	12100
2335	224.1369571211036	12105
2336	224.10923728248642	12110
2337	224.08960446813978	12115
2338	224.04863070267533	12120
2339	223.99910079259016	12125
2340	223.95373937526173	12130
2341	223.901899048216	12135
2342	223.86932158843538	12140
2343	223.8280657329728	12145
2344	223.73229963685358	12150
2345	223.69323980480033	12155
2346	223.66920474390238	12160
2347	223.62187444469023	12165
2348	223.57444906484872	12170
2349	223.52617458186393	12175
2350	223.49338520963153	12180
2351	223.4945098766757	12185
2352	223.4637388342887	12190
2353	223.42531792285843	12195
2354	223.39960654289646	12200
2355	223.3960714192141	12205
2356	223.40823164142998	12210
2357	223.3521879627199	12215
2358	223.30737412042052	12220
2359	223.28575541434589	12225
2360	223.31039313208746	12230
2361	223.2924933280782	12235
2362	223.2442762066811	12240
2363	223.21443234818375	12245
2364	223.19538446850993	12250
2365	223.15698212462445	12255
2366	223.1068750938457	12260
2367	223.06212009789863	12265
2368	223.00814627600943	12270
2369	222.93146399489248	12275
2370	222.86936053436403	12280
2371	222.84717093106488	12285
2372	222.79856190311372	12290
2373	222.7517558172987	12295
2374	222.70034338571256	12300
2375	222.6984415919506	12305
2376	222.66274609040653	12310
2377	222.61764100238298	12315
2378	222.54329691447222	12320
2379	222.52961198212452	12325
2380	222.51591174132855	12330
2381	222.40785009429547	12335
2382	222.3558993098792	12340
2383	222.33186904525238	12345
2384	222.28214432207633	12350
2385	222.23526754322134	12355
2386	222.2092321639065	12360
2387	222.21652911317565	12365
2388	222.12841241193578	12370
2389	222.09733533934823	12375
2390	222.11970933833055	12380
2391	222.0536570670395	12385
2392	221.98308806823766	12390
2393	221.97605400371825	12395
2394	221.93029433765972	12400
2395	221.86873660197995	12405
2396	221.8419719693519	12410
2397	221.77063432395573	12415
2398	221.7487393583512	12420
2399	221.69905251883284	12425
2400	221.70267880125328	12430
2401	221.61940415439443	12435
2402	221.56769855667613	12440
2403	221.56897894136173	12445
2404	221.46631795988006	12450
2405	221.42953350834648	12455
2406	221.45702555666375	12460
2407	221.3524076175546	12465
2408	221.28094932004163	12470
2409	221.28700670882552	12475
2410	221.25865899615465	12480
2411	221.21110015271563	12485
2412	221.16582735016985	12490
2413	221.09072699687883	12495
2414	221.0816613764746	12500
2415	221.05547718716838	12505
2416	220.979957757911	12510
2417	220.94132548909096	12515
2418	220.89849836523516	12520
2419	220.82848289296706	12525
2420	220.78920069536733	12530
2421	220.73129504072264	12535
2422	220.6696944504005	12540
2423	220.67038832911967	12545
2424	220.59735580281287	12550
2425	220.54815883981163	12555
2426	220.50472179492013	12560
2427	220.43420699055986	12565
2428	220.38242729590388	12570
2429	220.32145240338212	12575
2430	220.2531963942638	12580
2431	220.2389841746118	12585
2432	220.2158176580261	12590
2433	220.14010922982857	12595
2434	220.103430724616	12600
2435	220.07806744737434	12605
2436	220.0292249077707	12610
2437	219.98208404854208	12615
2438	219.93476827534974	12620
2439	219.88812179839053	12625
2440	219.83774609525213	12630
2441	219.81054888034566	12635
2442	219.7735825488182	12640
2443	219.72364549585075	12645
2444	219.67624607741837	12650
2445	219.63193185127878	12655
2446	219.57476726853798	12660
2447	219.51117834708316	12665
2448	219.48981684213172	12670
2449	219.44009875285576	12675
2450	219.39252144664604	12680
2451	219.36938221067462	12685
2452	219.32503109434296	12690
2453	219.2876316215148	12695
2454	219.30516599704782	12700
2455	219.19526166455634	12705
2456	219.13535831163804	12710
2457	219.15276867425368	12715
2458	219.08126335792554	12720
2459	219.01579717670523	12725
2460	218.97588961508873	12730
2461	218.95158309672917	12735
2462	218.90253470300306	12740
2463	218.85472472291673	12745
2464	218.8317640359137	12750
2465	218.78622404322365	12755
2466	218.74522354087617	12760
2467	218.6537222651516	12765
2468	218.61399294598957	12770
2469	218.62232800329565	12775
2470	218.5543154906343	12780
2471	218.47947992544997	12785
2472	218.4596119404338	12790
2473	218.40755681025428	12795
2474	218.36131724100605	12800
2475	218.31386079608794	12805
2476	218.26652452604006	12810
2477	218.21993688302052	12815
2478	218.1690609745924	12820
2479	218.1469647226872	12825
2480	218.0864501517673	12830
2481	218.03846101602426	12835
2482	218.0264761844116	12840
2483	217.98002088866565	12845
2484	217.90726159504638	12850
2485	217.87849374259562	12855
2486	217.8745608355291	12860
2487	217.82289994234466	12865
2488	217.77620339586224	12870
2489	217.72845280467857	12875
2490	217.70172743371603	12880
2491	217.6871184443199	12885
2492	217.6005074708452	12890
2493	217.54682379643234	12895
2494	217.54505984719842	12900
2495	217.45995284581645	12905
2496	217.3723800954426	12910
2497	217.35872046586803	12915
2498	217.29364312935283	12920
2499	217.23744088168354	12925
2500	217.266528705439	12930
2501	217.23827657560759	12935
2502	217.1416708617375	12940
2503	217.11339091332948	12945
2504	217.0752734677559	12950
2505	217.00484575219227	12955
2506	216.9476664818347	12960
2507	216.9093486084812	12965
2508	216.83359259656507	12970
2509	216.7495773129071	12975
2510	216.72130710768238	12980
2511	216.68491380854607	12985
2512	216.61631409470323	12990
2513	216.59681687364403	12995
2514	216.54713639789	13000
2515	216.44917890075425	13005
2516	216.4445108299293	13010
2517	216.4098807462033	13015
2518	216.3427550635203	13020
2519	216.2610058859496	13025
2520	216.2405616682887	13030
2521	216.2112710334266	13035
2522	216.13688778605623	13040
2523	216.1040627734318	13045
2524	216.0768133156067	13050
2525	216.02600575812627	13055
2526	215.98110234830784	13060
2527	215.95806398191866	13065
2528	215.91269321884363	13070
2529	215.84021853476682	13075
2530	215.8050865652731	13080
2531	215.80759612067794	13085
2532	215.77744660438603	13090
2533	215.72207160058593	13095
2534	215.6901940079938	13100
2535	215.65954072365315	13105
2536	215.6090779136396	13110
2537	215.56218643301406	13115
2538	215.51584301905916	13120
2539	215.46661841665815	13125
2540	215.39510891930624	13130
2541	215.3485920588378	13135
2542	215.27776288548353	13140
2543	215.22936668043553	13145
2544	215.15922183261418	13150
2545	215.1236758235526	13155
2546	215.0747318121577	13160
2547	215.0116988500806	13165
2548	214.95713299543291	13170
2549	214.8921272538739	13175
2550	214.88546342867792	13180
2551	214.8718039238959	13185
2552	214.775463384525	13190
2553	214.75420586347562	13195
2554	214.70741023793528	13200
2555	214.6649971750047	13205
2556	214.56837350099462	13210
2557	214.54550244621672	13215
2558	214.527061934981	13220
2559	214.45543176230763	13225
2560	214.39865679059227	13230
2561	214.34209861538469	13235
2562	214.27860726598587	13240
2563	214.26776471611225	13245
2564	214.26330377698335	13250
2565	214.2125116979412	13255
2566	214.165169257123	13260
2567	214.1441098552308	13265
2568	214.07362458245322	13270
2569	214.043653761222	13275
2570	213.99079162721858	13280
2571	213.90839028960923	13285
2572	213.8678761897619	13290
2573	213.8383467357625	13295
2574	213.7861944489662	13300
2575	213.74242897971303	13305
2576	213.6882079578695	13310
2577	213.62040874465762	13315
2578	213.6000193516146	13320
2579	213.57641440906303	13325
2580	213.53102088499745	13330
2581	213.46354786805864	13335
2582	213.38520862359826	13340
2583	213.35553969078958	13345
2584	213.30170804006798	13350
2585	213.24191688017612	13355
2586	213.18306089002283	13360
2587	213.12710076573444	13365
2588	213.10328127012838	13370
2589	213.0529168193781	13375
2590	213.00443774122337	13380
2591	212.95982947554376	13385
2592	212.962164315007	13390
2593	212.8700026937972	13395
2594	212.81333099443194	13400
2595	212.7728000838164	13405
2596	212.70528904469182	13410
2597	212.64429072023566	13415
2598	212.61489140733673	13420
2599	212.58342983662587	13425
2600	212.53040720148817	13430
2601	212.49171717106952	13435
2602	212.46583237408896	13440
2603	212.41699996363892	13445
2604	212.3966840016215	13450
2605	212.39945194926202	13455
2606	212.30381600373417	13460
2607	212.2914005326067	13465
2608	212.2683061621386	13470
2609	212.1685358898299	13475
2610	212.1390027218449	13480
2611	212.11039595377207	13485
2612	212.03577304764013	13490
2613	212.00425187071318	13495
2614	211.97572145521448	13500
2615	211.92623934464203	13505
2616	211.8785713870503	13510
2617	211.83223231554476	13515
2618	211.81021325164434	13520
2619	211.73912208439933	13525
2620	211.70895619297912	13530
2621	211.67315162836545	13535
2622	211.60382687053806	13540
2623	211.54546207063467	13545
2624	211.50636231026306	13550
2625	211.51036378516338	13555
2626	211.5183970017946	13560
2627	211.45365248387537	13565
2628	211.38927272646828	13570
2629	211.37083055028847	13575
2630	211.34527153355575	13580
2631	211.27200516264773	13585
2632	211.2699183707138	13590
2633	211.23158272980024	13595
2634	211.18280052781088	13600
2635	211.12156023715679	13605
2636	211.04413252807413	13610
2637	210.99285641172526	13615
2638	210.9928127953176	13620
2639	210.96505110244823	13625
2640	210.90497593847388	13630
2641	210.90706698005036	13635
2642	210.8539082141986	13640
2643	210.80779450749907	13645
2644	210.78478945281216	13650
2645	210.73958986021714	13655
2646	210.6912067615898	13660
2647	210.6445006101074	13665
2648	210.59657158712093	13670
2649	210.5511842042375	13675
2650	210.49756525919267	13680
2651	210.47380310004215	13685
2652	210.46436067919845	13690
2653	210.41103100778705	13695
2654	210.36390840022685	13700
2655	210.31894950997727	13705
2656	210.2956885838866	13710
2657	210.22506583458545	13715
2658	210.1723858867735	13720
2659	210.14983438236132	13725
2660	210.10527934886068	13730
2661	210.07570250029772	13735
2662	210.03729798126423	13740
2663	210.00228204090877	13745
2664	209.96770150877757	13750
2665	209.93410153134897	13755
2666	209.93108416560264	13760
2667	209.8754422594243	13765
2668	209.83384207946438	13770
2669	209.83476700796282	13775
2670	209.7625797495493	13780
2671	209.75466237782172	13785
2672	209.7473737768528	13790
2673	209.66036048096868	13795
2674	209.60383978948843	13800
2675	209.60927202116986	13805
2676	209.5778162029766	13810
2677	209.49057841530453	13815
2678	209.4483187267853	13820
2679	209.43935918139036	13825
2680	209.36367764542643	13830
2681	209.31887925362966	13835
