	value	height
104	295.0130502573657	950
105	295.00912690661767	955
106	294.96190995809076	960
107	294.93022005230176	965
108	294.89340904858574	970
109	294.87518795817607	975
110	294.8221522725506	980
111	294.8020714715437	985
112	294.7727381474781	990
113	294.70967463389087	995
114	294.6896145610278	1000
115	294.6245357904934	1005
116	294.5899181541905	1010
117	294.590798571699	1015
118	294.5067302420706	1020
119	294.5102766147953	1025
120	294.45606093529204	1030
121	294.4287120999308	1035
122	294.399101092181	1040
123	294.3725261019725	1045
124	294.32794920417274	1050
125	294.30183742403074	1055
126	294.2742017106113	1060
127	294.22025961153696	1065
128	294.21018033763573	1070
129	294.1539544490459	1075
130	294.1303448895485	1080
131	294.08265797695867	1085
132	294.0639533473356	1090
133	294.0386173786145	1095
134	294.0401900000139	1100
135	294.0395215229348	1105
136	294.016899428923	1110
137	294.0100770606568	1115
138	293.9624815927094	1120
139	293.910401684687	1125
140	293.90564559900895	1130
141	293.8246339471471	1135
142	293.7933071905447	1140
143	293.73832986483234	1145
144	293.6889321621883	1150
145	293.61732861079673	1155
146	293.5619978288331	1160
147	293.5115338744889	1165
148	293.4751353685846	1170
149	293.4406355132334	1175
150	293.40174468655135	1180
151	293.3892735587975	1185
152	293.336940496323	1190
153	293.2906564054339	1195
154	293.2824480549061	1200
155	293.2239068695812	1205
156	293.1638349901952	1210
157	293.1147482922286	1215
158	293.0885817591077	1220
159	293.03158925115724	1225
160	293.00017621288896	1230
161	292.9476423613816	1235
162	292.83217351317643	1240
163	292.8588691865433	1245
164	292.7333954201355	1250
165	292.6727122671111	1255
166	292.61055218862595	1260
167	292.60102844005223	1265
168	292.5498036802299	1270
169	292.4910654665976	1275
170	292.5030385656766	1280
171	292.41051054196504	1285
172	292.3753874882195	1290
173	292.34083915904284	1295
174	292.26450420321913	1300
175	292.21383649751914	1305
176	292.1601890034975	1310
177	292.12313578883277	1315
178	292.0755350615373	1320
179	292.03841698248596	1325
180	292.00692886278813	1330
181	292.0016854728789	1335
182	291.9340711465284	1340
183	291.9023134252988	1345
184	291.88675625090565	1350
185	291.8030490305276	1355
186	291.8203205373691	1360
187	291.70400720775797	1365
188	291.72762095063075	1370
189	291.63650400898496	1375
190	291.59458699144125	1380
191	291.5979178701901	1385
192	291.50164972308784	1390
193	291.51467983041215	1395
194	291.4565416502964	1400
195	291.4184157405509	1405
196	291.40073247062503	1410
197	291.35256770346774	1415
198	291.309958400541	1420
199	291.2590354659486	1425
200	291.2225129822318	1430
201	291.1848973039586	1435
202	291.16103149194475	1440
203	291.162899064587	1445
204	291.1678755499828	1450
205	291.1229056959699	1455
206	291.115033648533	1460
207	291.080960875524	1465
208	291.02246864819875	1470
209	291.00896373441725	1475
210	290.9852685734994	1480
211	290.9553869077195	1485
212	290.9420353250127	1490
213	290.92982601092297	1495
214	290.892682402324	1500
215	290.8716506264028	1505
216	290.8314714216494	1510
217	290.8044379867847	1515
218	290.778589233601	1520
219	290.7139735364492	1525
220	290.6946032032984	1530
221	290.62890866376017	1535
222	290.5938140819148	1540
223	290.5378448333973	1545
224	290.51192998955304	1550
225	290.4707046062946	1555
226	290.44117858151736	1560
227	290.442343639732	1565
228	290.4427003410927	1570
229	290.44265205932936	1575
230	290.44264759206493	1580
231	290.44264834141535	1585
232	290.442607688731	1590
233	290.44274423623665	1595
234	290.4442073811088	1600
235	290.421626569478	1605
236	290.3962357396586	1610
237	290.3903681061019	1615
238	290.3519158989583	1620
239	290.31538207132894	1625
240	290.3031892438918	1630
241	290.2567238935676	1635
242	290.21557264390293	1640
243	290.20222169349813	1645
244	290.1212128365254	1650
245	290.0769203438853	1655
246	290.0435934734592	1660
247	290.0029253926039	1665
248	289.95633286537895	1670
249	289.9499835852273	1675
250	289.9954142433643	1680
251	289.99583340748796	1685
252	290.04078443177673	1690
253	290.05796278310976	1695
254	289.99253339420983	1700
255	290.01165368817794	1705
256	289.94571472597687	1710
257	289.94429762504353	1715
258	289.94252303465095	1720
259	289.94030606019317	1725
260	289.90720887181214	1730
261	289.9015799029628	1735
262	289.85775490281316	1740
263	289.8042755440609	1745
264	289.8008202769325	1750
265	289.7609522535897	1755
266	289.72586792213593	1760
267	289.6912334649646	1765
268	289.6278583832592	1770
269	289.60690859028114	1775
270	289.5326800908527	1780
271	289.5181261727742	1785
272	289.46755892778015	1790
273	289.4233563199561	1795
274	289.3880039939716	1800
275	289.3609272088588	1805
276	289.30878617630736	1810
277	289.30491483697745	1815
278	289.278671066213	1820
279	289.2433634596855	1825
280	289.2427648744594	1830
281	289.246034432616	1835
282	289.21079861696666	1840
283	289.2096047561222	1845
284	289.1703235359815	1850
285	289.1764945069733	1855
286	289.094197736971	1860
287	289.09055519584865	1865
288	289.01283332210687	1870
289	289.01521745111745	1875
290	288.9535564739891	1880
291	288.9446082096953	1885
292	288.9434657446384	1890
293	288.9437133627003	1895
294	288.9437162293824	1900
295	288.94373335083793	1905
296	288.9444973962716	1910
297	288.984664266047	1915
298	289.00982750747715	1920
299	289.01177792314434	1925
300	289.10606730036693	1930
301	289.0881173265529	1935
302	289.1729545513617	1940
303	289.10445972085165	1945
304	289.09410201123836	1950
305	289.0640215556227	1955
306	289.04706079067955	1960
307	289.08785063394987	1965
308	289.1034062092811	1970
309	289.1242046855062	1975
310	289.16058683927366	1980
311	289.1636622218484	1985
312	289.16406443616944	1990
313	289.15673458273915	1995
314	289.14434720311743	2000
315	289.15939491133645	2005
316	289.1727791523693	2010
317	289.124537568004	2015
318	289.1140433119308	2020
319	289.0910675045485	2025
320	289.003429065562	2030
321	289.0174835359745	2035
322	288.97435670672616	2040
323	288.952721801848	2045
324	288.9428304357588	2050
325	288.9437193639171	2055
326	288.9423289332065	2060
327	288.9063499484926	2065
328	288.9016684642741	2070
329	288.8516179280106	2075
330	288.8445890862239	2080
331	288.84284489704856	2085
332	288.8544399586366	2090
333	288.8904408023006	2095
334	288.9033413964566	2100
335	288.92862497129187	2105
336	288.94217255175744	2110
337	288.94348426658024	2115
338	288.94387411635245	2120
339	288.94399827228494	2125
340	288.93510901758356	2130
341	288.9039262701047	2135
342	288.89546370966195	2140
343	288.83908277700425	2145
344	288.8111402120126	2150
345	288.78993636209157	2155
346	288.7603671241789	2160
347	288.742467837421	2165
348	288.7438448386498	2170
349	288.7438935463568	2175
350	288.74385984875244	2180
351	288.7438607295932	2185
352	288.74386243528477	2190
353	288.743866831205	2195
354	288.7438120521168	2200
355	288.7437648613653	2205
356	288.71711855646413	2210
357	288.70400988713095	2215
358	288.671451624378	2220
359	288.6444847472019	2225
360	288.64402586496504	2230
361	288.6439159785195	2235
362	288.64393173170475	2240
363	288.64393342178005	2245
364	288.64393290506774	2250
365	288.64392977035766	2255
366	288.64394107649133	2260
367	288.6440512191224	2265
368	288.63916771247045	2270
369	288.60210419712917	2275
370	288.59601122336846	2280
371	288.54279376347796	2285
372	288.52493802453324	2290
373	288.5047120633264	2295
374	288.49222085175904	2300
375	288.40837650278144	2305
376	288.3903291434726	2310
377	288.3473675042985	2315
378	288.30207294993977	2320
379	288.233103972694	2325
380	288.20476601707736	2330
381	288.1285860676313	2335
382	288.1047857020601	2340
383	288.06352912851855	2345
384	288.03892414142547	2350
385	288.0036959479217	2355
386	288.0091340725306	2360
387	287.9437034563749	2365
388	287.94540223028736	2370
389	287.93758017613374	2375
390	287.8979528217754	2380
391	287.8958849874241	2385
392	287.82767097489454	2390
393	287.8099088952476	2395
394	287.772431848279	2400
395	287.7147963087685	2405
396	287.7045164876135	2410
397	287.63589298814	2415
398	287.6090744588497	2420
399	287.5332170991317	2425
400	287.58196815984957	2430
401	287.5971189684696	2435
402	287.6199568550103	2440
403	287.6446934855839	2445
404	287.6441192047798	2450
405	287.64467996676393	2455
406	287.64466158596224	2460
407	287.6446192029246	2465
408	287.6445036183823	2470
409	287.64376546658303	2475
410	287.58334928881044	2480
411	287.57953113261823	2485
412	287.6342683264162	2490
413	287.5844464146538	2495
414	287.60198269758365	2500
415	287.53850683401265	2505
416	287.5347157919454	2510
417	287.5343065287555	2515
418	287.51362183954285	2520
419	287.49490090563665	2525
420	287.477842880967	2530
421	287.43962548338044	2535
422	287.39929684842826	2540
423	287.39811248672214	2545
424	287.34935458213766	2550
425	287.33125938785565	2555
426	287.2944235150648	2560
427	287.2896489565928	2565
428	287.23860990709164	2570
429	287.19703539803743	2575
430	287.2114116695712	2580
431	287.0911732761392	2585
432	287.0983278927248	2590
433	287.0312810765065	2595
434	287.00595122384055	2600
435	286.9759486732212	2605
436	286.9459674749848	2610
437	286.9345599639704	2615
438	286.9345041314695	2620
439	286.9022006451838	2625
440	286.894067119945	2630
441	286.86055546278544	2635
442	286.79495459048763	2640
443	286.793804675259	2645
444	286.7515285930356	2650
445	286.70759672006477	2655
446	286.69184865915264	2660
447	286.61706781950863	2665
448	286.6088478198382	2670
449	286.5633158291222	2675
450	286.5395549317182	2680
451	286.5353427459806	2685
452	286.53537783609164	2690
453	286.5354566045933	2695
454	286.5355374802443	2700
455	286.5346873598229	2705
456	286.5469151215583	2710
457	286.5565491001335	2715
458	286.605319533731	2720
459	286.6011445981407	2725
460	286.5999143054339	2730
461	286.59309495186375	2735
462	286.5522557092307	2740
463	286.5352000527758	2745
464	286.53291494611403	2750
465	286.4951686918824	2755
466	286.50276878507856	2760
467	286.4384064529283	2765
468	286.43640116160265	2770
469	286.43698201738107	2775
470	286.4121516602528	2780
471	286.40014153051794	2785
472	286.37377523851717	2790
473	286.3435513926354	2795
474	286.3354397774089	2800
475	286.33411668163524	2805
476	286.3401943047499	2810
477	286.288639517879	2815
478	286.3013595480903	2820
479	286.2324134716301	2825
480	286.21480776375694	2830
481	286.1956004460963	2835
482	286.1778204523918	2840
483	286.1471673411689	2845
484	286.12629893161386	2850
485	286.1046162481311	2855
486	286.0909903358001	2860
487	286.04658210585495	2865
488	286.00371267604896	2870
489	285.99774482119255	2875
490	285.9689041707459	2880
491	285.9297663401175	2885
492	285.88845386860504	2890
493	285.8909360630047	2895
494	285.8267945658137	2900
495	285.7957370383754	2905
496	285.78246487077917	2910
497	285.7362162040425	2915
498	285.7178889515871	2920
499	285.69765668099836	2925
500	285.66944547455967	2930
501	285.6060109999037	2935
502	285.5950686417878	2940
503	285.5590238440478	2945
504	285.5046319631873	2950
505	285.4976314131649	2955
506	285.4705021256871	2960
507	285.4324762596378	2965
508	285.4102289291817	2970
509	285.39348221284206	2975
510	285.3517742816533	2980
511	285.2944963227562	2985
512	285.27405799960883	2990
513	285.217351786946	2995
514	285.18025357840315	3000
515	285.1828932439417	3005
516	285.05843017738266	3010
517	285.10186783034305	3015
518	285.0416614429591	3020
519	285.00883174009715	3025
520	284.9864013273359	3030
521	284.94971345297915	3035
522	284.8981576662504	3040
523	284.8932256420721	3045
524	284.85251706003874	3050
525	284.83547606299754	3055
526	284.8137426197671	3060
527	284.7961526367119	3065
528	284.77876251323596	3070
529	284.737788770868	3075
530	284.7377207212152	3080
531	284.7302698362919	3085
532	284.69004831459307	3090
533	284.66788410732073	3095
534	284.59316072044635	3100
535	284.5716645603638	3105
536	284.5370603016962	3110
537	284.49926413833947	3115
538	284.49851704187006	3120
539	284.4590298284738	3125
540	284.4386706978048	3130
541	284.4376109429587	3135
542	284.4264219434268	3140
543	284.3964832887449	3145
544	284.3741391326442	3150
545	284.32989320874077	3155
546	284.2982353599793	3160
547	284.29578523967047	3165
548	284.23297425741583	3170
549	284.20365790971056	3175
550	284.21645790508717	3180
551	284.15122902443767	3185
552	284.1278065955119	3190
553	284.0949505769137	3195
554	284.0826060865086	3200
555	284.0492795738383	3205
556	284.07480550060444	3210
557	284.1009656784706	3215
558	284.11704501013037	3220
559	284.1483388599569	3225
560	284.20878347468494	3230
561	284.19494466956843	3235
562	284.25325664758543	3240
563	284.3167715802437	3245
564	284.2901583393451	3250
565	284.3375914746061	3255
566	284.3372465300986	3260
567	284.328728120387	3265
568	284.29772826567864	3270
569	284.27766701192814	3275
570	284.2319747553834	3280
571	284.2042317876521	3285
572	284.1853280861538	3290
573	284.1308960941463	3295
574	284.1009015272783	3300
575	284.0873649211924	3305
576	284.0249224118211	3310
577	284.0020734418026	3315
578	283.9384308068187	3320
579	283.9072799797305	3325
580	283.852931336762	3330
581	283.81838916762047	3335
582	283.79710460055037	3340
583	283.7793381198863	3345
584	283.7396511227304	3350
585	283.71271852798986	3355
586	283.7022014174772	3360
587	283.6518620824783	3365
588	283.6108682370086	3370
589	283.5758672412872	3375
590	283.51627842103477	3380
591	283.4983480696863	3385
592	283.42510500489215	3390
593	283.39302344889205	3395
594	283.3495114620027	3400
595	283.30594612791606	3405
596	283.26193155526045	3410
597	283.21251907311887	3415
598	283.17551817101	3420
599	283.0764805213575	3425
600	283.0923306901014	3430
601	283.0533001285449	3435
602	283.04060290582595	3440
603	283.0101196713414	3445
604	283.0027070523354	3450
605	282.9643727048085	3455
606	282.9364913372566	3460
607	282.9378318224196	3465
608	282.92790889404915	3470
609	282.89854552139155	3475
610	282.8804866064001	3480
611	282.8163854963713	3485
612	282.79317834278544	3490
613	282.74069758133214	3495
614	282.69817987152027	3500
615	282.64289125048776	3505
616	282.60373233204103	3510
617	282.5602474700314	3515
618	282.50770768779665	3520
619	282.4606914016795	3525
620	282.39348511365284	3530
621	282.39747696086647	3535
622	282.3501192937491	3540
623	282.338946600581	3545
624	282.3367919602111	3550
625	282.3119462988991	3555
626	282.2953542405902	3560
627	282.25749597387573	3565
628	282.23868007708273	3570
629	282.2622698689316	3575
630	282.30838074903556	3580
631	282.3109562090472	3585
632	282.36313602895353	3590
633	282.4098980337554	3595
634	282.43183381286747	3600
635	282.41367686076444	3605
636	282.39891184197785	3610
637	282.36683738897756	3615
638	282.29787443045177	3620
639	282.2998405454659	3625
640	282.2591005246887	3630
641	282.2435041949943	3635
642	282.17747900807393	3640
643	282.17741451311014	3645
644	282.10382162834605	3650
645	282.065997908488	3655
646	282.0099712173155	3660
647	281.995733452106	3665
648	281.9684265203378	3670
649	281.88491813123824	3675
650	281.8931945696915	3680
651	281.8043412018182	3685
652	281.7842148766833	3690
653	281.7387196670124	3695
654	281.6882012048715	3700
655	281.6546630601634	3705
656	281.5952535061285	3710
657	281.5870571044163	3715
658	281.53171661996447	3720
659	281.5076676027765	3725
660	281.4976821803726	3730
661	281.4575315655318	3735
662	281.4394009581945	3740
663	281.438860523169	3745
664	281.44585746840824	3750
665	281.5089932900416	3755
666	281.5325899664257	3760
667	281.56648074493825	3765
668	281.6342611579818	3770
669	281.63896468442675	3775
670	281.63905535717413	3780
671	281.6387558094319	3785
672	281.6161576743321	3790
673	281.6035489821993	3795
674	281.5697356846431	3800
675	281.49367875897934	3805
676	281.4981167641234	3810
677	281.425030435411	3815
678	281.3859222866697	3820
679	281.2908235886893	3825
680	281.30443990403603	3830
681	281.24322350541155	3835
682	281.23832549773897	3840
683	281.23685759520026	3845
684	281.1942162780885	3850
685	281.20037918186944	3855
686	281.1555617219055	3860
687	281.15787463843026	3865
688	281.159500640575	3870
689	281.10784976331377	3875
690	281.10650200197165	3880
691	281.0670988977692	3885
692	281.03928089875234	3890
693	281.03984017990103	3895
694	281.0393336084026	3900
695	281.0393171577204	3905
696	281.0395690985586	3910
697	281.0240232716082	3915
698	280.99640848559795	3920
699	280.974407256785	3925
700	280.84488714651854	3930
701	280.8717628470535	3935
702	280.7587074371229	3940
703	280.70541775546684	3945
704	280.6817016261268	3950
705	280.6412621859348	3955
706	280.61653045743964	3960
707	280.5727689181832	3965
708	280.53034971379424	3970
709	280.4828528051125	3975
710	280.4650114332387	3980
711	280.3988331370797	3985
712	280.3963144635236	3990
713	280.31407996089865	3995
714	280.29132782141926	4000
715	280.2191150421472	4005
716	280.1927099381219	4010
717	280.1516910244856	4015
718	280.0844539686281	4020
719	280.0685921122658	4025
720	279.9970900640548	4030
721	279.95909055067546	4035
722	279.90806907893966	4040
723	279.8914390129412	4045
724	279.85194167091953	4050
725	279.7883236023176	4055
726	279.7674585470594	4060
727	279.6961653662868	4065
728	279.68169053535354	4070
729	279.6364072668075	4075
730	279.594239725325	4080
731	279.60019206184444	4085
732	279.52674832308617	4090
733	279.5110594562877	4095
734	279.4661829801142	4100
735	279.4265523122414	4105
736	279.3918844053668	4110
737	279.3715380919733	4115
738	279.40227824467394	4120
739	279.4059132946285	4125
740	279.44971309667477	4130
741	279.41182509075	4135
742	279.4070886865543	4140
743	279.3628949171184	4145
744	279.298660488508	4150
745	279.29831297551925	4155
746	279.2573763317388	4160
747	279.2407875671721	4165
748	279.2058322996683	4170
749	279.1916522980402	4175
750	279.13102085950635	4180
751	279.08104161985165	4185
752	279.0528891047067	4190
753	278.99992739165515	4195
754	278.988712833991	4200
755	278.91155005647386	4205
756	278.884084706988	4210
757	278.8408497162087	4215
758	278.8017364899045	4220
759	278.7880990299938	4225
760	278.7280149612281	4230
761	278.68412480016906	4235
762	278.5855769129982	4240
763	278.59228648086685	4245
764	278.51222180041657	4250
765	278.4788234288967	4255
766	278.4369854132445	4260
767	278.43078040465633	4265
768	278.4158610618841	4270
769	278.3975408420495	4275
770	278.34971469329525	4280
771	278.29744666812854	4285
772	278.2791044382757	4290
773	278.21029670697874	4295
774	278.1939366928782	4300
775	278.1422038830068	4305
776	278.1103614342018	4310
777	278.0806138806987	4315
778	278.00086181079644	4320
779	277.989771500106	4325
780	277.93588179733206	4330
781	277.8947415323665	4335
782	277.8433000049498	4340
783	277.8088485447796	4345
784	277.7534236804565	4350
785	277.71572086753895	4355
786	277.67682280988305	4360
787	277.6403005926989	4365
788	277.5882552636314	4370
789	277.5313911229189	4375
790	277.4872917447367	4380
791	277.45660753774723	4385
792	277.4122750457843	4390
793	277.36190839404634	4395
794	277.33893056260615	4400
795	277.29885668572973	4405
796	277.31368107788046	4410
797	277.24694958922373	4415
798	277.21990014265333	4420
799	277.1992765515579	4425
800	277.1926571693875	4430
801	277.1482290211684	4435
802	277.1108130907611	4440
803	277.09308579062076	4445
804	277.0744962042041	4450
805	277.0538609041591	4455
806	277.0465473213339	4460
807	277.0473088154263	4465
808	277.04705164039814	4470
809	277.0498125844482	4475
810	277.0283802912757	4480
811	277.0162962954889	4485
812	276.9845221112696	4490
813	276.9304505152684	4495
814	276.88486680564256	4500
815	276.84881313354447	4505
816	276.8051180452594	4510
817	276.7299457816912	4515
818	276.69826700384493	4520
819	276.6672057942292	4525
820	276.59865818846106	4530
821	276.60836225726337	4535
822	276.55541723805277	4540
823	276.54446234729977	4545
824	276.54802170400575	4550
825	276.5209667441816	4555
826	276.4980741797432	4560
827	276.4934172268514	4565
828	276.4549693397968	4570
829	276.4000422943615	4575
830	276.40202432196935	4580
831	276.36785509767606	4585
832	276.27193272146326	4590
833	276.2676677604609	4595
834	276.21659122761	4600
835	276.1237728347556	4605
836	276.10437651644503	4610
837	276.0793740961378	4615
838	276.04684596293066	4620
839	276.04323999281326	4625
840	276.0273181169757	4630
841	275.9948031752658	4635
842	275.98333378518026	4640
843	275.90086185587415	4645
844	275.90023852436116	4650
845	275.8673398292237	4655
846	275.83498485921314	4660
847	275.80570222027364	4665
848	275.79364908429903	4670
849	275.7492949560255	4675
850	275.6961196761249	4680
851	275.6904950932983	4685
852	275.64622263045635	4690
853	275.622592459962	4695
854	275.603637660485	4700
855	275.60241154699344	4705
856	275.5742769558974	4710
857	275.5452027440971	4715
858	275.5278956974986	4720
859	275.5093617240223	4725
860	275.5029732637999	4730
861	275.46415180363505	4735
862	275.40922686881544	4740
863	275.400480718606	4745
864	275.3440335148173	4750
865	275.2995606365277	4755
866	275.2653671241072	4760
867	275.21387194795784	4765
868	275.2113409415121	4770
869	275.157132568936	4775
870	275.1467658471108	4780
871	275.09698767595273	4785
872	275.1124021939879	4790
873	275.09727705817255	4795
874	275.0323671142584	4800
875	275.04439380908286	4805
876	275.0054822644826	4810
877	274.97537508473556	4815
878	274.96808878442	4820
879	274.8800568492235	4825
880	274.8517555046948	4830
881	274.79515444997617	4835
882	274.7719686162625	4840
883	274.7183965882019	4845
884	274.70442943292244	4850
885	274.67044840415065	4855
886	274.572924207504	4860
887	274.5811753303906	4865
888	274.4934793215282	4870
889	274.47906028924274	4875
890	274.42196418336715	4880
891	274.3964803165481	4885
892	274.3575662803172	4890
893	274.3024879888731	4895
894	274.2794782669413	4900
895	274.2307301417626	4905
896	274.2227532097004	4910
897	274.19471684412764	4915
898	274.1324929435989	4920
899	274.1205414948451	4925
900	274.08685098985694	4930
901	274.03021908968356	4935
902	273.9881512622106	4940
903	273.95119867125584	4945
904	273.8903152964809	4950
905	273.9086089473507	4955
906	273.91285090737927	4960
907	273.93520677922714	4965
908	273.8926693544836	4970
909	273.9115191892884	4975
910	273.84614835948645	4980
911	273.8205762453621	4985
912	273.79312021054454	4990
913	273.80194973692585	4995
914	273.74111814629674	5000
915	273.71969741817145	5005
916	273.70062108198647	5010
917	273.62998637074037	5015
918	273.6022868570715	5020
919	273.5988429689363	5025
920	273.52842548635897	5030
921	273.5338073235562	5035
922	273.53256004770435	5040
923	273.52281726916226	5045
924	273.48523537803135	5050
925	273.49911002644046	5055
926	273.4476929489773	5060
927	273.34524184452323	5065
928	273.3586489110253	5070
929	273.2744259894357	5075
930	273.2140565132635	5080
931	273.1732599899023	5085
932	273.1156380755858	5090
933	273.07918804817433	5095
934	273.03696711419974	5100
935	272.97969549456906	5105
936	272.9619751184726	5110
937	272.8950439200716	5115
938	272.8732524964336	5120
939	272.80251029790173	5125
940	272.79123780754935	5130
941	272.75248776243296	5135
942	272.68665774132495	5140
943	272.71770935468544	5145
944	272.6556092160469	5150
945	272.59125285886824	5155
946	272.5938639417051	5160
947	272.49943700107644	5165
948	272.51466274579275	5170
949	272.47404813402176	5175
950	272.4179540611566	5180
951	272.34773198804123	5185
952	272.3554208273894	5190
953	272.27436850034655	5195
954	272.22999078406446	5200
955	272.197131577018	5205
956	272.19670185660675	5210
957	272.1634068569057	5215
958	272.11194343270694	5220
959	272.10604342275	5225
960	272.08432904138033	5230
961	272.04261135482074	5235
962	272.0406250208203	5240
963	272.01978216388375	5245
964	272.00120971641104	5250
965	271.9750022566083	5255
966	271.884664764622	5260
967	271.8649582626642	5265
968	271.82197093358093	5270
969	271.7922561029077	5275
970	271.7036108607237	5280
971	271.7144540997187	5285
972	271.6920027882819	5290
973	271.619077321466	5295
974	271.60882254165955	5300
975	271.5734502603829	5305
976	271.5378803507611	5310
977	271.53896478896735	5315
978	271.54535376957574	5320
979	271.4975055497968	5325
980	271.52375178316686	5330
981	271.48100529328434	5335
982	271.43195310795113	5340
983	271.3883731572504	5345
984	271.3987187666844	5350
985	271.3482286711351	5355
986	271.3353284264044	5360
987	271.3353155815725	5365
988	271.3361007154381	5370
989	271.3219297890866	5375
990	271.28776774701	5380
991	271.2735377836987	5385
992	271.18074534248325	5390
993	271.1681715494127	5395
994	271.06868758915834	5400
995	271.0181415933315	5405
996	270.9932552486413	5410
997	270.9575176844841	5415
998	270.8980521842947	5420
999	270.92812026762874	5425
1000	270.88098311309284	5430
1001	270.83604824144993	5435
1002	270.838734027898	5440
1003	270.7872045210017	5445
1004	270.818734081452	5450
1005	270.7635301384403	5455
1006	270.69827724921095	5460
1007	270.70592466269994	5465
1008	270.6763908701854	5470
1009	270.6239297018867	5475
1010	270.6060382392436	5480
1011	270.5988445277103	5485
1012	270.5734417465106	5490
1013	270.5180319912732	5495
1014	270.51862196145294	5500
1015	270.4834174545539	5505
1016	270.41783713915083	5510
1017	270.4107958658449	5515
1018	270.37999950077517	5520
1019	270.4069457148096	5525
1020	270.40672478039954	5530
1021	270.4522227070574	5535
1022	270.4723965763195	5540
1023	270.5051117879736	5545
1024	270.51472789041776	5550
1025	270.5434342838332	5555
1026	270.49152088660793	5560
1027	270.50369573866664	5565
1028	270.4608226680683	5570
1029	270.43476882811575	5575
1030	270.39915948997975	5580
1031	270.4091937248251	5585
1032	270.37038239128856	5590
1033	270.32747206784734	5595
1034	270.3306275296439	5600
1035	270.3355801012086	5605
1036	270.2840941512125	5610
1037	270.3045452541211	5615
1038	270.2776294164299	5620
1039	270.1987330405341	5625
1040	270.20427322898075	5630
1041	270.17026418493367	5635
1042	270.12506459099313	5640
1043	270.11410453798544	5645
1044	270.07607329892716	5650
1045	270.0054164736036	5655
1046	269.9886769012412	5660
1047	269.9542167521755	5665
1048	269.88525577039735	5670
1049	269.8715266037542	5675
1050	269.81333808844505	5680
1051	269.8109845619892	5685
1052	269.7557147214562	5690
1053	269.6912434345916	5695
1054	269.70414453376617	5700
1055	269.67254244609853	5705
1056	269.7020556781763	5710
1057	269.69923693914325	5715
1058	269.7332548598652	5720
1059	269.73498365803545	5725
1060	269.73523605452056	5730
1061	269.7308657929263	5735
1062	269.70851959727565	5740
1063	269.7032413668742	5745
1064	269.68780313837374	5750
1065	269.6371359464182	5755
1066	269.63887588221144	5760
1067	269.5999051404085	5765
1068	269.60942364804345	5770
1069	269.5582681050176	5775
1070	269.5025162138924	5780
1071	269.49173402483854	5785
1072	269.4804791325302	5790
1073	269.43804375093015	5795
1074	269.416190824573	5800
1075	269.3940469153037	5805
1076	269.3900006543312	5810
1077	269.36189027555315	5815
1078	269.32689015691864	5820
1079	269.3085801442203	5825
1080	269.2850170010011	5830
1081	269.2316591360201	5835
1082	269.20344516537534	5840
1083	269.16691114932576	5845
