	value	height
1080	59.2338349020403	5825
1081	58.652722631038294	5830
1082	58.32553922926996	5835
1083	57.79706641026831	5840
1084	57.35107807443559	5845
1085	57.30853653200883	5850
1086	56.92325332129996	5855
1087	56.914525205890946	5860
1088	56.35902133087684	5865
1089	56.675584162759975	5870
1090	56.05830208225742	5875
1091	55.97886828920233	5880
1092	55.50172028450259	5885
1093	55.44539927137198	5890
1094	55.36197272888519	5895
1095	54.54477159240942	5900
1096	54.467496841570124	5905
1097	53.98723714309362	5910
1098	53.3770921009798	5915
1099	53.1115256975805	5920
1100	52.60625540623463	5925
1101	52.479869507480636	5930
1102	52.098743348338154	5935
1103	51.94724781596386	5940
1104	51.70460336987384	5945
1105	51.339554930343446	5950
1106	51.60865032783937	5955
1107	51.024479993376595	5960
1108	50.955250142404836	5965
1109	50.96071564331925	5970
1110	50.960583935426655	5975
1111	50.96004387393526	5980
1112	50.962118445516076	5985
1113	50.955955987326384	5990
1114	51.00703186638264	5995
1115	51.047744444142566	6000
1116	51.40336123483421	6005
1117	51.35991733129163	6010
1118	51.55561231457916	6015
1119	51.88035043346369	6020
1120	51.94700968352793	6025
1121	51.93974572824819	6030
1122	51.85586896223657	6035
1123	51.34358639106757	6040
1124	51.671748214623996	6045
1125	51.11678615105723	6050
1126	50.63688680817613	6055
1127	50.35158162696724	6060
1128	50.52411986092198	6065
1129	49.40262828660623	6070
1130	49.19958766681154	6075
1131	48.46120859470505	6080
1132	47.26090624326644	6085
1133	46.228191889466316	6090
1134	44.9331251026843	6095
1135	43.5980184733388	6100
1136	43.57746448982518	6105
1137	43.3429886212058	6110
1138	42.98267226595357	6115
1139	43.33810799228901	6120
1140	43.58078483566474	6125
1141	44.29523589446261	6130
1142	44.40408202137119	6135
1143	45.42532287969291	6140
1144	46.369902378918084	6145
1145	47.11296726624589	6150
1146	46.61670490099066	6155
1147	47.518509699307195	6160
1148	47.897348601045536	6165
1149	47.92159956195257	6170
1150	47.92279968510046	6175
1151	47.9090416568952	6180
1152	47.97436535216409	6185
1153	47.40521701092783	6190
1154	47.05885856844811	6195
1155	47.20898236234911	6200
1156	46.31570445506004	6205
1157	45.80645566181109	6210
1158	45.53775777678513	6215
1159	45.12096495343063	6220
1160	44.73245838196225	6225
1161	44.74847516692452	6230
1162	44.49098664906478	6235
1163	44.182347388624066	6240
1164	43.71898805215072	6245
1165	43.476601837392266	6250
1166	42.8203120289285	6255
1167	42.587673879749325	6260
1168	42.34493776337676	6265
1169	41.91750178413037	6270
1170	41.51530593084157	6275
1171	40.9848280751627	6280
1172	40.42585518774644	6285
1173	40.11444640802363	6290
1174	40.06197357592767	6295
1175	39.1009475837363	6300
1176	38.362032623593784	6305
1177	37.64871361801275	6310
1178	37.19201097102943	6315
1179	36.92931459201605	6320
1180	36.02225579460129	6325
1181	35.327337056304295	6330
1182	34.85314674542918	6335
1183	33.713609662536996	6340
1184	33.60210272037648	6345
1185	33.24904999313106	6350
1186	32.97532603618364	6355
1187	33.10159076491548	6360
1188	33.487413518193826	6365
1189	33.423875521817926	6370
1190	33.84296999809562	6375
1191	34.24297882269944	6380
1192	34.4939109409276	6385
1193	34.940417889768746	6390
1194	34.956585926229984	6395
1195	35.15594295269103	6400
1196	35.3205064979428	6405
1197	35.615959303485205	6410
1198	35.43004711703016	6415
1199	35.411717664488805	6420
1200	35.21915003276269	6425
1201	34.96456132292055	6430
1202	35.09153832086704	6435
1203	34.11511754477895	6440
1204	34.051804860630675	6445
1205	33.50432260086423	6450
1206	31.913908327182423	6455
1207	30.53880424197994	6460
1208	30.121149339054536	6465
1209	29.276412152122326	6470
1210	28.723577120191635	6475
1211	28.389318013096883	6480
1212	27.859716722633962	6485
1213	27.521110343697885	6490
1214	27.176451801839914	6495
1215	26.9906083255254	6500
1216	26.34865364224381	6505
1217	26.131620573796322	6510
1218	26.170337170963194	6515
1219	25.346170855988866	6520
1220	24.643203863585157	6525
1221	24.21373480883757	6530
1222	24.33930419605955	6535
1223	23.539082136112505	6540
1224	22.94663014251223	6545
1225	22.53044225351667	6550
1226	22.156996941038916	6555
1227	21.768121668247595	6560
1228	20.882506511770686	6565
1229	20.17940985741636	6570
1230	19.88558448960404	6575
1231	19.85076990402819	6580
1232	18.59639049070657	6585
1233	17.560913233480576	6590
1234	17.625786226453453	6595
1235	17.304076935079923	6600
1236	16.966035682401653	6605
1237	16.916682630637442	6610
1238	16.92281932778179	6615
1239	16.76112693811583	6620
1240	16.332582851265517	6625
1241	16.533514567482168	6630
1242	15.951133526674434	6635
1243	15.94557404636234	6640
1244	15.931146108309138	6645
1245	15.937976440890374	6650
1246	15.930316242885878	6655
1247	15.979394720593188	6660
1248	16.262645200078154	6665
1249	16.499031584801802	6670
1250	16.434108705775426	6675
1251	16.914156515612817	6680
1252	16.910441425469294	6685
1253	16.92499170076498	6690
1254	17.10956488863828	6695
1255	17.613446075343063	6700
1256	17.339689213453344	6705
1257	17.779946636750957	6710
1258	17.937019782134584	6715
1259	17.947104434167752	6720
1260	17.946211535216264	6725
1261	18.02163465552258	6730
1262	18.45231951448548	6735
1263	18.4036963240198	6740
1264	18.52000807284643	6745
1265	18.903253751588355	6750
1266	18.924184589658527	6755
1267	18.93869666472442	6760
1268	18.89911095923417	6765
1269	19.314321077058683	6770
1270	19.87718942426043	6775
1271	19.929249597755195	6780
1272	20.118715852022028	6785
1273	21.479136010872562	6790
1274	21.59940926887876	6795
1275	22.103976368262256	6800
1276	22.53546806848237	6805
1277	23.627504882146905	6810
1278	23.888230663453324	6815
1279	24.775886080208462	6820
1280	25.403893443134056	6825
1281	26.79648311843376	6830
1282	27.659668275490578	6835
1283	28.411455508097642	6840
1284	28.685597780170013	6845
1285	28.725185746624003	6850
1286	29.30083154602763	6855
1287	29.804603822596338	6860
1288	29.95227885460759	6865
1289	30.01488108393235	6870
1290	30.02001959284225	6875
1291	30.01390277333486	6880
1292	30.64182965624423	6885
1293	30.6009581632856	6890
1294	30.98808718050348	6895
1295	31.563864104896375	6900
1296	32.33331804533642	6905
1297	32.82022705862628	6910
1298	33.186491234914286	6915
1299	33.612099869288826	6920
1300	34.18453596098882	6925
1301	34.45230868189519	6930
1302	34.68046047249463	6935
1303	35.18791893978102	6940
1304	35.46799050027284	6945
1305	36.13081066251493	6950
1306	36.5252014405617	6955
1307	36.34990079139391	6960
1308	36.49455756414696	6965
1309	36.042806705433236	6970
1310	35.519480280894875	6975
1311	35.57195822562327	6980
1312	35.389906848006	6985
1313	32.67805214626805	6990
1314	34.25354851838297	6995
1315	29.727871435842037	7000
1316	29.561489062254633	7005
1317	28.127782600551676	7010
1318	25.579428150811204	7015
1319	23.56340993371787	7020
1320	22.175229807155162	7025
1321	20.18793656776108	7030
1322	18.11914510083788	7035
1323	16.42987390561347	7040
1324	15.600513295876288	7045
1325	13.883287113973719	7050
1326	12.021052833030664	7055
1327	10.802662000694319	7060
1328	9.823868312803556	7065
1329	9.406225715202622	7070
1330	8.757835411093527	7075
1331	8.16117586298284	7080
1332	7.843312181965202	7085
1333	7.347532465445055	7090
1334	7.582803076115302	7095
1335	7.127522270599588	7100
1336	6.9176989452309865	7105
1337	6.8024841387302875	7110
1338	6.463704872993803	7115
1339	6.684090250569061	7120
1340	6.178629640427969	7125
1341	6.014581721180896	7130
1342	6.041510950561085	7135
1343	6.111403234885873	7140
1344	6.156056513671554	7145
1345	6.592720364951169	7150
1346	6.550852030000862	7155
1347	7.210663324910085	7160
1348	7.4351929492878135	7165
1349	7.864284315321617	7170
1350	8.739187284160975	7175
1351	9.21234934916068	7180
1352	9.703638365521156	7185
1353	10.561370022352879	7190
1354	11.374671077969037	7195
1355	11.923189371529775	7200
1356	12.513150033009556	7205
1357	13.621753510274843	7210
1358	14.385709378015292	7215
1359	15.682817330855084	7220
1360	16.982718126999416	7225
1361	17.110145168998283	7230
1362	17.10006873780567	7235
1363	16.52954281305284	7240
1364	15.679500573251074	7245
1365	14.860228957764999	7250
1366	13.969414212182208	7255
1367	12.878850763735384	7260
1368	12.106275358340795	7265
1369	11.522117756748077	7270
1370	11.4435048143939	7275
1371	10.87889997845661	7280
1372	10.201393778438828	7285
1373	10.011908983659254	7290
1374	9.410192477690968	7295
1375	8.97973950052375	7300
1376	8.226942230291344	7305
1377	7.456363882592909	7310
1378	7.600808859638725	7315
1379	7.355456868032723	7320
1380	6.944480897298639	7325
1381	7.2108397803903275	7330
1382	7.508170943640735	7335
1383	7.428486358270021	7340
1384	8.08253195196928	7345
1385	9.172398946631853	7350
1386	9.064577582364274	7355
1387	10.149475172292727	7360
1388	11.723523265635944	7365
1389	13.411795489770732	7370
1390	15.20864130376991	7375
1391	16.793637588643985	7380
1392	18.60849612407279	7385
1393	20.18763541152051	7390
1394	22.038292886701228	7395
1395	23.474583415750143	7400
1396	24.240293815294677	7405
1397	25.560439858439764	7410
1398	26.322489988942603	7415
1399	27.208256015925485	7420
1400	27.649584870922506	7425
1401	28.39048226656448	7430
1402	29.11044362962467	7435
1403	29.882931439716042	7440
1404	30.574421742699503	7445
1405	30.583769404025663	7450
1406	30.882496522250538	7455
1407	31.546601728500544	7460
1408	31.867211615138704	7465
1409	32.14255458585285	7470
1410	32.48443925893087	7475
1411	32.35115304435107	7480
1412	32.6894300492389	7485
1413	32.93130509344571	7490
1414	32.99142278229689	7495
1415	33.05035971223022	7500
1416	32.988473475947465	7505
1417	33.10749389785259	7510
1418	33.634218404467894	7515
1419	33.29687661265792	7520
1420	33.76263304544499	7525
1421	33.94829488574925	7530
1422	33.93762261659959	7535
1423	33.936419291838284	7540
1424	33.93638646243931	7545
1425	34.127306851732634	7550
1426	34.63440187464963	7555
1427	34.33724669050468	7560
1428	34.7978927414477	7565
1429	35.01838059364567	7570
1430	35.01521563099776	7575
1431	35.00275408040083	7580
1432	35.15565047837492	7585
1433	35.433642041132266	7590
1434	35.32039254299035	7595
1435	35.68762837531021	7600
1436	35.92918927046825	7605
1437	35.950274639820144	7610
1438	35.953106465829926	7615
1439	35.92857896107392	7620
1440	36.31694047324256	7625
1441	36.67527232234284	7630
1442	36.382798652323224	7635
1443	36.88371998627508	7640
1444	36.94537115574537	7645
1445	37.10910785701188	7650
1446	37.398981956968164	7655
1447	37.41145365401528	7660
1448	37.64734698152013	7665
1449	37.87700597687992	7670
1450	37.99936164013997	7675
1451	38.05451707420637	7680
1452	38.18131486081317	7685
1453	38.51257459856611	7690
1454	38.37905217739964	7695
1455	38.766150622852855	7700
1456	38.94879635928991	7705
1457	38.952442714343846	7710
1458	39.11484746267206	7715
1459	39.59762535700073	7720
1460	39.277769574836014	7725
1461	39.78848505315415	7730
1462	40.20095924257448	7735
1463	40.49524640340369	7740
1464	40.35296650301534	7745
1465	40.82457227619885	7750
1466	41.106946557975505	7755
1467	41.6773176399788	7760
1468	41.56485014955817	7765
1469	41.9374112152409	7770
1470	42.54284549455807	7775
1471	43.04241892906118	7780
1472	43.74750043889497	7785
1473	43.38485818473819	7790
1474	44.14191751382144	7795
1475	44.87403603906332	7800
1476	45.14887543234322	7805
1477	45.71962044171452	7810
1478	46.4814435982929	7815
1479	47.17534327751982	7820
1480	47.46155212616344	7825
1481	48.43134483063285	7830
1482	48.453324389666605	7835
1483	49.09241972956445	7840
1484	49.58022134791543	7845
1485	50.31866631646689	7850
1486	50.35074162312485	7855
1487	50.662827097118516	7860
1488	51.338945479195736	7865
1489	51.417952890570966	7870
1490	51.4968098453456	7875
1491	51.9839491006236	7880
1492	52.23615998870057	7885
1493	52.459729131771574	7890
1494	52.56681784889399	7895
1495	53.37325311963263	7900
1496	53.45742966357509	7905
1497	53.558821017814005	7910
1498	54.16624304835902	7915
1499	54.70604631565242	7920
1500	54.350602805403	7925
1501	54.96516219661821	7930
1502	54.96656129986392	7935
1503	55.578398977650636	7940
1504	55.47153024661865	7945
1505	55.680215409054156	7950
1506	56.44809533379154	7955
1507	56.29166197823913	7960
1508	56.937926830280716	7965
1509	57.63971045506781	7970
1510	57.61728796190185	7975
1511	58.09955297404919	7980
1512	58.66903233782858	7985
1513	58.24400515887773	7990
1514	58.96576041936986	7995
1515	59.70869767476173	8000
1516	59.434843308756754	8005
1517	59.950736022500244	8010
1518	60.26327665966352	8015
1519	60.356923514295666	8020
1520	60.47745436575278	8025
1521	60.7602594173599	8030
1522	61.0873625018585	8035
1523	61.18458019244087	8040
1524	61.65805397963847	8045
1525	61.76804018465054	8050
1526	62.11918318538034	8055
1527	62.78321049514266	8060
1528	63.26856103187215	8065
1529	63.61975644207745	8070
1530	63.580118883857125	8075
1531	64.16792303264894	8080
1532	64.63854593880052	8085
1533	64.92753928997871	8090
1534	65.43162374511785	8095
1535	66.09278354108645	8100
1536	66.357297308849	8105
1537	66.87401140660126	8110
1538	67.18793990814132	8115
1539	67.65556601316888	8120
1540	67.29254512020145	8125
1541	67.83562820665978	8130
1542	67.92557148934466	8135
1543	68.48399297479811	8140
1544	68.64788248523489	8145
1545	68.514409672922	8150
1546	68.97404718394746	8155
1547	68.96178567346239	8160
1548	68.9639832739035	8165
1549	68.96412600473332	8170
1550	68.96399213481341	8175
1551	68.96406979850046	8180
1552	68.96397306080749	8185
1553	68.96348091585119	8190
1554	68.96947363139462	8195
1555	68.91665437604736	8200
1556	68.78580932095753	8205
1557	68.66737665054318	8210
1558	68.10034341148084	8215
1559	67.92917503932539	8220
1560	67.81010263229243	8225
1561	67.32422044983339	8230
1562	67.68228974512554	8235
1563	67.05044315048663	8240
1564	66.99382367457564	8245
1565	66.50912524740069	8250
1566	66.36597092123094	8255
1567	66.42073518881341	8260
1568	65.98449302149032	8265
1569	65.38844104344685	8270
1570	65.68758393380433	8275
1571	65.23767950884275	8280
1572	64.7404938536323	8285
1573	64.56063867799243	8290
1574	64.41748115642349	8295
1575	63.69537741847647	8300
1576	63.42751963735085	8305
1577	63.20346592814531	8310
1578	62.67972125467299	8315
1579	62.26693076190878	8320
1580	61.665937140734954	8325
1581	61.504187613982	8330
1582	61.17495339435883	8335
1583	57.28526208529757	8340
1584	52.219999067020126	8345
1585	56.3558435851018	8350
1586	60.25393405325637	8355
1587	59.79203627595237	8360
1588	59.452718768075584	8365
1589	59.032659536846836	8370
1590	58.35890181490953	8375
1591	58.45941433861166	8380
1592	57.67806479936965	8385
1593	57.67067595781685	8390
1594	57.46175592938875	8395
1595	56.806649168853895	8400
1596	56.61437590010353	8405
1597	56.65910878313924	8410
1598	56.28951890687246	8415
1599	55.991953997595445	8420
1600	55.98851396620331	8425
1601	55.89658472312702	8430
1602	55.52572111461219	8435
1603	55.70438729372833	8440
1604	55.23264584929664	8445
1605	54.95396483015097	8450
1606	54.80353851702156	8455
1607	54.55329842162543	8460
1608	54.498673077293844	8465
1609	54.009966180041786	8470
1610	53.96130142785936	8475
1611	53.95696497148651	8480
1612	53.96298372668614	8485
1613	53.89452335610387	8490
1614	53.8712749061629	8495
1615	53.63195556039568	8500
1616	53.57334788469997	8505
1617	53.30747450293729	8510
1618	52.88717050139338	8515
1619	52.777772423134564	8520
1620	52.572315292747675	8525
1621	52.401842648555416	8530
1622	51.065166637640345	8535
1623	51.48278058734593	8540
1624	50.497239774278874	8545
1625	49.87887437848015	8550
1626	49.47153455612487	8555
1627	48.2946354609423	8560
1628	46.88799894331869	8565
1629	45.90895347145773	8570
1630	45.6451734633973	8575
1631	44.52672032446645	8580
1632	42.99488721883666	8585
1633	41.91779203604963	8590
1634	41.09422313229399	8595
1635	40.332458442694666	8600
1636	39.12010441826994	8605
1637	38.25793238749373	8610
1638	37.70261039199538	8615
1639	37.308649441304006	8620
1640	36.00165019492616	8625
1641	36.391877122583665	8630
1642	35.37321609412099	8635
1643	34.6561307947303	8640
1644	34.19295216999882	8645
1645	33.249174015406936	8650
1646	32.95920936126107	8655
1647	32.987453274841364	8660
1648	32.983138151465965	8665
1649	32.98329015069174	8670
1650	32.98341197246456	8675
1651	32.98336967444731	8680
1652	32.983377928408814	8685
1653	32.98337713915019	8690
1654	32.98337672193593	8695
1655	32.98337905481892	8700
1656	32.983369708354	8705
1657	32.98338497974963	8710
1658	32.98351460023825	8715
1659	32.982169081813126	8720
1660	32.989072877646386	8725
1661	32.92530897743871	8730
1662	32.837880333010574	8735
1663	32.6936048906712	8740
1664	31.912333348410836	8745
1665	31.298065564783155	8750
1666	31.637565874359723	8755
1667	31.067272859020047	8760
1668	30.949856521982547	8765
1669	30.99623355668516	8770
1670	30.525583545465675	8775
1671	30.758350247310478	8780
1672	30.39001959848036	8785
1673	30.049529203074286	8790
1674	30.07466662917318	8795
1675	29.92125984251969	8800
1676	29.64805538937159	8805
1677	29.69030380517345	8810
1678	29.331981326354633	8815
1679	28.35986221386309	8820
1680	28.593491369871074	8825
1681	28.033314941719603	8830
1682	27.657150077149023	8835
1683	27.50492180166672	8840
1684	27.32937184208573	8845
1685	26.40406264193609	8850
1686	26.410470265712878	8855
1687	26.053016655247006	8860
1688	25.976592954877244	8865
1689	26.012134595676763	8870
1690	26.084845294554636	8875
1691	26.28492465442179	8880
1692	26.453029058210777	8885
1693	26.634537035457747	8890
1694	27.105651773857275	8895
1695	27.2541481401274	8900
1696	27.66002709741722	8905
1697	27.575495929318265	8910
1698	28.339538939230238	8915
1699	28.38037522672918	8920
1700	28.93813540601641	8925
1701	29.07235009431572	8930
1702	29.64907764366867	8935
1703	29.3162793033175	8940
1704	29.774103475973185	8945
1705	30.015587699586376	8950
1706	30.043097144272725	8955
1707	30.0428354851495	8960
1708	30.04404410200408	8965
1709	30.04369065957992	8970
1710	30.043742729412028	8975
1711	30.043715872763435	8980
1712	30.044141045636128	8985
1713	30.041529198652835	8990
1714	30.05100060699525	8995
1715	29.94167395742199	9000
1716	29.821947052821574	9005
1717	29.640697046474564	9010
1718	29.190493200822676	9015
1719	29.035164813039778	9020
1720	28.96782518954784	9025
1721	28.973903911082576	9030
1722	28.97160972998844	9035
1723	28.971955677498517	9040
1724	29.004906911723758	9045
1725	29.146314273412777	9050
1726	29.17617327881238	9055
1727	29.3651341606265	9060
1728	29.620557260959057	9065
1729	30.06930425326379	9070
1730	30.033492275876274	9075
1731	30.045879856702843	9080
1732	30.043609633459486	9085
1733	30.043910906316437	9090
1734	30.0393984838098	9095
1735	30.075129387674178	9100
1736	29.928379583429155	9105
1737	29.617477491644408	9110
1738	29.607766838064478	9115
1739	28.995205992526174	9120
1740	28.705082178580046	9125
1741	28.567551717774638	9130
1742	28.218029398214256	9135
1743	27.541066849051223	9140
1744	27.611781379014623	9145
1745	27.21267751096606	9150
1746	26.991172617185313	9155
1747	26.39727271268533	9160
1748	26.51222539044459	9165
1749	26.22407508652684	9170
1750	25.730170509418603	9175
1751	25.776227424217655	9180
1752	25.346297980570217	9185
1753	25.020429453230655	9190
1754	25.087127675816895	9195
1755	24.53193350831146	9200
1756	24.40778683696349	9205
1757	24.451780907830454	9210
1758	23.70259887280408	9215
1759	23.54444317833153	9220
1760	23.402830611716762	9225
1761	22.755145530505928	9230
1762	22.6049536628059	9235
1763	22.291679941936874	9240
1764	21.493783166381718	9245
1765	21.640746497067784	9250
1766	21.317716999277273	9255
1767	20.733307090250864	9260
1768	20.45388996792695	9265
1769	20.50940340789998	9270
1770	20.061940966341602	9275
1771	19.955054982414133	9280
1772	19.371653339364237	9285
1773	19.728632202543377	9290
1774	19.032525292445712	9295
1775	18.62164300777854	9300
1776	18.557417906418344	9305
1777	18.188858628064295	9310
1778	17.42151592936951	9315
1779	17.535842739335088	9320
1780	17.29807752846782	9325
1781	17.059069391490926	9330
1782	16.96377935573054	9335
1783	16.973587631775302	9340
1784	16.955883675250334	9345
1785	16.997332994576364	9350
1786	16.452899097543014	9355
1787	16.649207423613742	9360
1788	16.29768101635255	9365
1789	15.993188338224215	9370
1790	15.988571361262032	9375
1791	15.988618034681755	9380
1792	15.988630925957073	9385
1793	15.988625354348684	9390
1794	15.988626567635768	9395
1795	15.988626421697289	9400
1796	15.988626416280983	9405
1797	15.988626423323575	9410
1798	15.98862642152155	9415
1799	15.988626421494411	9420
1800	15.988626420226216	9425
1801	15.988626438404875	9430
1802	15.988626333659816	9435
1803	15.988626688252669	9440
1804	15.988626611369739	9445
1805	15.988617843380059	9450
1806	15.988684553231273	9455
1807	15.988394850707126	9460
1808	15.98897218797561	9465
1809	15.99216412342267	9470
1810	15.946238407903415	9475
1811	15.762143793671306	9480
1812	15.572132454244787	9485
1813	15.483357952201967	9490
1814	15.02012191582489	9495
1815	15.047615607959996	9500
1816	15.038065833792418	9505
1817	15.03942415585606	9510
1818	15.039404589703098	9515
1819	15.039351264467932	9520
1820	15.03940373346923	9525
1821	15.039292088751633	9530
1822	15.03915637546783	9535
1823	15.043015559300779	9540
1824	15.007786462762517	9545
1825	14.920483888885316	9550
1826	14.832979720035969	9555
1827	14.691197248500558	9560
1828	14.0970658475084	9565
1829	13.954110654778548	9570
1830	13.968823287828572	9575
1831	13.967810987205754	9580
1832	13.967530939708713	9585
1833	13.967654493040015	9590
1834	13.96761835977536	9595
1835	13.967629046369204	9600
1836	13.967831672687206	9605
1837	13.966147925873193	9610
1838	13.973879297110766	9615
1839	13.896463415652144	9620
1840	13.801435346832127	9625
1841	13.599433484704859	9630
1842	13.076900849726895	9635
1843	12.97951113384756	9640
1844	12.987537991286503	9645
1845	12.98811782096437	9650
1846	12.987647312503032	9655
1847	12.987769108861587	9660
1848	12.98775050073523	9665
1849	12.98775115620242	9670
1850	12.987751681532242	9675
1851	12.987751499145356	9680
1852	12.987751534691727	9685
1853	12.987751531267367	9690
1854	12.987751530863974	9695
1855	12.987751531110526	9700
1856	12.987751531050405	9705
1857	12.987751531058956	9710
1858	12.987751531058828	9715
1859	12.987751531058537	9720
1860	12.987751531058633	9725
1861	12.98775153105861	9730
1862	12.987751531058603	9735
1863	12.987751531058798	9740
1864	12.987751531057524	9745
1865	12.987751531062452	9750
1866	12.987751531056379	9755
1867	12.987751530972321	9760
1868	12.987751531746026	9765
1869	12.987751527990985	9770
1870	12.987751537781616	9775
1871	12.987751559992828	9780
1872	12.987751140767879	9785
1873	12.98775370945729	9790
1874	12.987744396259913	9795
1875	12.987751531058615	9800
1876	12.987943634525204	9805
1877	12.986346547432898	9810
1878	12.993680625791956	9815
1879	12.92462483218775	9820
1880	12.836707366049668	9825
1881	12.737455663259412	9830
1882	12.335394077496419	9835
1883	12.042565539908512	9840
1884	12.038575273946345	9845
1885	12.038357814944577	9850
1886	12.038534274044386	9855
1887	12.038488596249596	9860
1888	12.038495573739679	9865
1889	12.038495320770677	9870
1890	12.03849520966063	9875
1891	12.038494811511319	9880
1892	12.03849626225683	9885
1893	12.038496909547575	9890
1894	12.038453636052646	9895
1895	12.038757891336063	9900
1896	12.03751016158542	9905
1897	12.03955163528426	9910
1898	12.057756756620154	9915
1899	12.262408308682215	9920
1900	12.506234295500407	9925
1901	12.336275362241011	9930
1902	12.487577392693302	9935
1903	12.831250326127758	9940
1904	13.005945443501162	9945
1905	12.98506670176039	9950
1906	12.987810895404056	9955
1907	12.98783499469712	9960
1908	12.987723677926274	9965
1909	12.987758095862741	9970
1910	12.987748143351237	9975
1911	12.98773886918045	9980
1912	12.987921414398107	9985
1913	12.986803533142746	9990
1914	12.997983271083681	9995
1915	13.018372703412073	10000
1916	12.984646495735795	10005
1917	12.988700544740443	10010
1918	12.987577354766664	10015
1919	12.987772186999397	10020
1920	12.987807399613109	10025
1921	12.98715089816178	10030
1922	12.99090929575603	10035
1923	12.97819153425266	10040
1924	13.13168168539141	10045
1925	13.30197289176598	10050
1926	13.47420301606265	10055
1927	13.646455875638251	10060
1928	13.815920389620638	10065
1929	13.975573808132188	10070
1930	13.96443988444088	10075
1931	13.96830542108629	10080
1932	13.967552045600463	10085
1933	13.96762462203161	10090
1934	13.967633171617207	10095
1935	13.967627946079464	10100
1936	13.967629220778436	10105
1937	13.967629038739721	10110
1938	13.96762903455809	10115
1939	13.967629112180358	10120
1940	13.967628743410295	10125
1941	13.967629800312455	10130
1942	13.96763111855696	10135
1943	13.967593693921755	10140
1944	13.967838650538676	10145
1945	13.966892364778664	10150
1946	13.96805851716946	10155
1947	13.985273859244577	10160
1948	14.16155791944082	10165
1949	14.322054118133437	10170
1950	14.486838581790828	10175
1951	14.651019333463124	10180
1952	14.812978360265252	10185
1953	14.990202786980804	10190
1954	15.044423551136939	10195
1955	15.039370078740156	10200
1956	15.03918240040485	10205
1957	15.039427313173956	10210
1958	15.039360109309436	10215
1959	15.03937028582992	10220
1960	15.039366618255801	10225
1961	15.039411171677273	10230
1962	15.039153169109271	10235
1963	15.040026875434831	10240
1964	15.039837436117455	10245
1965	15.016139656803798	10250
1966	14.838844532662584	10255
1967	14.678165051576427	10260
1968	14.513495633083053	10265
1969	14.349194656944668	10270
1970	14.187612618314022	10275
1971	14.009846501841647	10280
1972	13.963798954292502	10285
1973	13.967408975607364	10290
1974	13.967834239340524	10295
1975	13.96757432209506	10300
1976	13.967637702180173	10305
1977	13.967628687754793	10310
1978	13.967628822325723	10315
1979	13.967629127311213	10320
1980	13.96762903012013	10325
1981	13.967629048023955	10330
1982	13.967629046545804	10335
1983	13.967629045998216	10340
1984	13.967629047955857	10345
1985	13.967629040883946	10350
1986	13.967629049564758	10355
1987	13.967629169680826	10360
1988	13.967628064073065	10365
1989	13.967633429947112	10370
1990	13.967619439341432	10375
1991	13.967587699987995	10380
1992	13.968186763646262	10385
1993	13.964516160343075	10390
1994	13.977824524102314	10395
1995	13.827646544181976	10400
1996	13.65687268897201	10405
1997	13.484665017884142	10410
1998	13.312410772730628	10415
1999	13.14329362356987	10420
2000	12.980796056221013	10425
2001	12.990925235403841	10430
2002	12.98704035003975	10435
2003	12.987840808412468	10440
2004	12.98775384457158	10445
2005	12.987747562634194	10450
2006	12.987752660173708	10455
2007	12.987751340618798	10460
2008	12.987751542221249	10465
2009	12.987751535119848	10470
2010	12.987751529428367	10475
2011	12.987751531404367	10480
2012	12.987751531019253	10485
2013	12.987751531056352	10490
2014	12.987751531060722	10495
2015	12.987751531058052	10500
2016	12.987751531058704	10505
2017	12.987751531058612	10510
2018	12.987751531058613	10515
2019	12.987751531058615	10520
2020	12.987751531058617	10525
2021	12.987751531058615	10530
2022	12.987751531058615	10535
2023	12.987751531058615	10540
2024	12.987751531058615	10545
2025	12.987751531058615	10550
2026	12.987751531058615	10555
2027	12.987751531058615	10560
2028	12.987751531058615	10565
2029	12.987751531058615	10570
2030	12.987751531058615	10575
2031	12.987751531058615	10580
2032	12.987751531058615	10585
2033	12.987751531058615	10590
2034	12.987751531058615	10595
2035	12.987751531058615	10600
2036	12.987751531058615	10605
2037	12.987751531058615	10610
2038	12.987751531058615	10615
2039	12.987751531058615	10620
2040	12.987751531058615	10625
2041	12.987751531058615	10630
2042	12.987751531058615	10635
2043	12.987751531058613	10640
2044	12.987751531058615	10645
2045	12.987751531058601	10650
2046	12.987751531058704	10655
2047	12.987751531058263	10660
2048	12.987751531059143	10665
2049	12.987751531064003	10670
2050	12.987751531005538	10675
2051	12.98775153132304	10680
2052	12.987751530326697	10685
2053	12.987751529887072	10690
2054	12.987751559335956	10695
2055	12.98775135228195	10700
2056	12.987752201395782	10705
2057	12.987750812117756	10710
2058	12.987739018675477	10715
2059	12.987861439826927	10720
2060	12.987233302256273	10725
2061	12.989042529905927	10730
2062	12.991335473959973	10735
2063	13.09857758957422	10740
2064	13.202839110778788	10745
2065	13.293317268409101	10750
2066	13.533302524541334	10755
2067	13.802615677520489	10760
2068	13.985882672709668	10765
2069	13.964164444532212	10770
2070	13.96793511464152	10775
2071	13.967675668870072	10780
2072	13.96760399406594	10785
2073	13.967635058660292	10790
2074	13.967627975892645	10795
2075	13.967629046369204	10800
2076	13.967636056446961	10805
2077	13.967577988051113	10810
2078	13.967844477618357	10815
