	value	height
1080	69.80183175652836	5830
1081	69.21922469730681	5835
1082	68.66424753007111	5840
1083	68.11948122700241	5845
1084	67.98774839624637	5850
1085	68.02103394682986	5855
1086	68.36877424986534	5860
1087	68.62853854063546	5865
1088	68.27011372052026	5870
1089	68.90256510230851	5875
1090	69.4219218854267	5880
1091	69.51898039492696	5885
1092	69.45331556339414	5890
1093	69.8897330687946	5895
1094	70.67685088086797	5900
1095	70.36757190489242	5905
1096	70.54527762435488	5910
1097	70.91820775294096	5915
1098	71.58808458326875	5920
1099	71.55039667565843	5925
1100	71.48563204098298	5930
1101	71.9699322324436	5935
1102	72.0066898893086	5940
1103	72.43711634945915	5945
1104	72.64140468251729	5950
1105	72.30419824997156	5955
1106	73.05328758326431	5960
1107	73.71283736515778	5965
1108	73.44974089591277	5970
1109	73.69699644839723	5975
1110	74.31671515165068	5980
1111	74.5768804906567	5985
1112	74.33481001763207	5990
1113	74.6175674011074	5995
1114	74.9259736080307	6000
1115	75.6173434370545	6005
1116	75.4086943912924	6010
1117	75.48164128653417	6015
1118	76.22329256864991	6020
1119	76.47138589416171	6025
1120	76.30480994747589	6030
1121	76.8704733508071	6035
1122	76.87719164865882	6040
1123	76.30138747071892	6045
1124	76.5973706781897	6050
1125	76.20599104178716	6055
1126	75.50384561107072	6060
1127	75.66226702987677	6065
1128	75.58645631868836	6070
1129	74.63696230667784	6075
1130	74.40555716733316	6080
1131	74.59161659506373	6085
1132	73.90900224486361	6090
1133	73.35053359193121	6095
1134	73.76849036631954	6100
1135	73.31894623946289	6105
1136	72.96018370990681	6110
1137	72.33478038920691	6115
1138	72.55613949554497	6120
1139	72.39047036386644	6125
1140	71.62426904349978	6130
1141	71.4594668249012	6135
1142	71.75603652042496	6140
1143	70.93281690827229	6145
1144	70.30643859220415	6150
1145	70.55225616120389	6155
1146	70.34048891539476	6160
1147	69.44821248123341	6165
1148	69.70581052968937	6170
1149	69.56719082511826	6175
1150	68.6017482537197	6180
1151	68.32505614751926	6185
1152	68.59031947184144	6190
1153	68.07919272555239	6195
1154	67.85432492880604	6200
1155	67.62957985556938	6205
1156	67.65696401289992	6210
1157	67.27704927391757	6215
1158	66.81968145835519	6220
1159	66.37807195102343	6225
1160	66.50587419866889	6230
1161	66.41689751483759	6235
1162	65.97902983969257	6240
1163	65.98544980816574	6245
1164	65.80031643472003	6250
1165	65.34701077615294	6255
1166	65.68446297018995	6260
1167	65.33436507925526	6265
1168	65.03943034660271	6270
1169	65.06767543249816	6275
1170	64.89857597859974	6280
1171	64.83038875641275	6285
1172	64.6212230616423	6290
1173	64.58983817478631	6295
1174	64.19071366415874	6300
1175	63.93634726531364	6305
1176	64.0366157204054	6310
1177	63.68279438879223	6315
1178	63.35414743423317	6320
1179	63.59542041425758	6325
1180	63.16600263866137	6330
1181	62.95860413097639	6335
1182	62.99587827888269	6340
1183	62.99910265767437	6345
1184	62.80708008160461	6350
1185	62.35929384299898	6355
1186	62.77104677632195	6360
1187	62.28588669382489	6365
1188	61.980102141024936	6370
1189	61.93549369873992	6375
1190	61.43003889302216	6380
1191	61.425542718524376	6385
1192	61.470253847795014	6390
1193	60.75167956296915	6395
1194	60.529477762352435	6400
1195	60.00569539170945	6405
1196	59.57689488730559	6410
1197	58.718268593076985	6415
1198	58.482373958585775	6420
1199	58.478722012150214	6425
1200	57.79278457026209	6430
1201	57.3583903604579	6435
1202	56.389333113301156	6440
1203	56.601127153371564	6445
1204	56.11581299247885	6450
1205	55.568295463651516	6455
1206	54.96533208564515	6460
1207	54.68805888446122	6465
1208	54.608180056223624	6470
1209	54.06569165546031	6475
1210	53.77466400274648	6480
1211	52.98857778060283	6485
1212	52.0792342567731	6490
1213	52.36070024010179	6495
1214	51.854266218436784	6500
1215	51.30653260745631	6505
1216	50.49168076930851	6510
1217	50.57716665227711	6515
1218	50.23401616062123	6520
1219	49.57351287350955	6525
1220	49.07825499263359	6530
1221	48.497151563334036	6535
1222	47.82815434850329	6540
1223	47.45059177129047	6545
1224	46.804797981355065	6550
1225	46.577521190363264	6555
1226	45.4406582968098	6560
1227	44.887227875446364	6565
1228	45.03685768150678	6570
1229	43.88357521145715	6575
1230	43.47113757942906	6580
1231	42.8755888392854	6585
1232	42.27503147639036	6590
1233	41.765852190050204	6595
1234	41.05851642032364	6600
1235	40.29315933819306	6605
1236	40.0342996023235	6610
1237	40.03099337983957	6615
1238	40.031160188349254	6620
1239	40.0308709334438	6625
1240	40.03361184600007	6630
1241	40.01844996560077	6635
1242	40.15418811389785	6640
1243	40.46602814585199	6645
1244	40.25642647480973	6650
1245	40.42223816499351	6655
1246	40.899362676494384	6660
1247	41.000065478541465	6665
1248	40.98358879983116	6670
1249	40.98741660572358	6675
1250	40.986736886085794	6680
1251	40.98626568896207	6685
1252	40.98824018192444	6690
1253	41.00404015496742	6695
1254	41.20164738103157	6700
1255	41.2166564030428	6705
1256	41.25300097029243	6710
1257	41.684200434904454	6715
1258	41.990728682102855	6720
1259	41.96993778888328	6725
1260	41.939689245894094	6730
1261	42.209808684018896	6735
1262	42.78476469908184	6740
1263	42.58543202422851	6745
1264	42.78283600506515	6750
1265	43.347198006911256	6755
1266	44.63480689302869	6760
1267	44.68923212476173	6765
1268	45.31923920039564	6770
1269	45.692545591387656	6775
1270	46.39498373124028	6780
1271	46.763091886383684	6785
1272	47.44847584630504	6790
1273	47.91268582752221	6795
1274	48.594333631382845	6800
1275	49.14927916970169	6805
1276	49.652733729446204	6810
1277	50.2351641466543	6815
1278	50.42194568880295	6820
1279	51.23702726028739	6825
1280	51.9753885623916	6830
1281	51.64518458182479	6835
1282	51.96102558090664	6840
1283	52.472633936840374	6845
1284	53.51841118273428	6850
1285	53.32294680025276	6855
1286	53.62316995473298	6860
1287	53.96099063372191	6865
1288	54.32854661189838	6870
1289	54.503548384953795	6875
1290	54.51941622373996	6880
1291	54.58829883775352	6885
1292	55.09227292960603	6890
1293	55.03506538609564	6895
1294	55.04096876140869	6900
1295	55.10386353936024	6905
1296	55.55240688044546	6910
1297	55.44474487234723	6915
1298	55.425880203995334	6920
1299	55.928957579512335	6925
1300	55.97109898121113	6930
1301	56.01450988571058	6935
1302	55.620068760035636	6940
1303	55.486192639142644	6945
1304	55.528733465185205	6950
1305	54.625772620460054	6955
1306	54.61134115320419	6960
1307	54.25371709437815	6965
1308	53.59002629281567	6970
1309	53.18846310562854	6975
1310	52.477850202418345	6980
1311	51.58440844997511	6985
1312	51.29922535169993	6990
1313	51.841956679691755	6995
1314	51.69999278823339	7000
1315	52.808601343062634	7005
1316	53.01022164891769	7010
1317	53.32742535182447	7015
1318	54.49446392748044	7020
1319	55.668255746308596	7025
1320	56.71672785821756	7030
1321	57.707643986089735	7035
1322	58.79651559538414	7040
1323	59.16041831178456	7045
1324	60.338537236944546	7050
1325	61.48543235213095	7055
1326	62.57803315342689	7060
1327	64.00757647480975	7065
1328	65.07749965657989	7070
1329	64.98600984218722	7075
1330	66.13942144164896	7080
1331	66.68147726402914	7085
1332	67.5756448866793	7090
1333	68.32548477423096	7095
1334	68.87088842103577	7100
1335	69.3202443692901	7105
1336	70.85108097212748	7110
1337	70.63640704127084	7115
1338	71.40158658615566	7120
1339	71.8255368799354	7125
1340	72.5109682079365	7130
1341	73.0437661534139	7135
1342	73.5857145925409	7140
1343	74.35442545285856	7145
1344	74.48817131372309	7150
1345	74.8692692742588	7155
1346	75.40980413116026	7160
1347	75.8104833446732	7165
1348	76.01566009483871	7170
1349	75.97960704991097	7175
1350	75.98843440862248	7180
1351	75.98637025298547	7185
1352	75.98675189722246	7190
1353	75.98696329653286	7195
1354	75.98601229956007	7200
1355	75.98859751943094	7205
1356	75.98398815898655	7210
1357	76.16444084260009	7215
1358	76.35104231014144	7220
1359	76.50164937758336	7225
1360	76.57987303380632	7230
1361	77.01649323168157	7235
1362	76.95616036709154	7240
1363	76.97324409363941	7245
1364	76.96863047992424	7250
1365	76.96974836967499	7255
1366	76.96982125820166	7260
1367	76.96843732123763	7265
1368	76.97382393053918	7270
1369	76.95463125992111	7275
1370	77.10893132018934	7280
1371	77.30138344461764	7285
1372	77.51359030379983	7290
1373	77.47989344132017	7295
1374	77.98744448751012	7300
1375	77.97348836471146	7305
1376	77.98225395447626	7310
1377	77.97887953283256	7315
1378	77.97992105003496	7320
1379	77.97990935474613	7325
1380	77.97858003717533	7330
1381	77.98460035860211	7335
1382	77.95982687725726	7340
1383	78.09829687392696	7345
1384	78.34656704604761	7350
1385	78.68008956377169	7355
1386	78.38835003766869	7360
1387	78.68186880660976	7365
1388	78.98481748080943	7370
1389	78.99053910180798	7375
1390	78.9897997778671	7380
1391	78.98985901871715	7385
1392	78.98972989932045	7390
1393	78.99079238457942	7395
1394	78.98493578012328	7400
1395	79.07159993191783	7405
1396	79.42729870313964	7410
1397	79.40177330455239	7415
1398	79.32774921273635	7420
1399	79.86641193467482	7425
1400	80.05393698273674	7430
1401	80.0209363848676	7435
1402	80.02876700618262	7440
1403	80.02697039321285	7445
1404	80.0273997226464	7450
1405	80.0271894781036	7455
1406	80.02755963905557	7460
1407	80.02689377479187	7465
1408	80.0262569921149	7470
1409	79.92776690704882	7475
1410	79.83481673801701	7480
1411	79.72412997478831	7485
1412	79.34495165199577	7490
1413	78.95321873843359	7495
1414	79.03173365073035	7500
1415	79.01569751443375	7505
1416	79.00454562241192	7510
1417	78.98796386116533	7515
1418	78.98705017891089	7520
1419	78.96170243744388	7525
1420	78.41960690755718	7530
1421	78.72713116502766	7535
1422	78.48701248378742	7540
1423	77.9981523234767	7545
1424	77.97799260237728	7550
1425	77.9795442586659	7555
1426	77.97891842405821	7560
1427	77.98662423377202	7565
1428	77.93835494803295	7570
1429	77.50486535755799	7575
1430	77.45622016999774	7580
1431	77.56436649617332	7585
1432	77.03324710186773	7590
1433	76.96342133641599	7595
1434	76.97143940511054	7600
1435	76.96784756334146	7605
1436	76.97472018370877	7610
1437	76.95168790806508	7615
1438	77.02925279250648	7620
1439	76.40956612370616	7625
1440	76.47464985475798	7630
1441	76.51968535613926	7635
1442	75.9806795802814	7640
1443	75.99249617210103	7645
1444	75.98427213857525	7650
1445	75.98791408437752	7655
1446	75.98470564309176	7660
1447	75.99085483112155	7665
1448	75.62142380285917	7670
1449	75.5219409997224	7675
1450	75.68771795213442	7680
1451	75.13569013080591	7685
1452	75.01401239165376	7690
1453	75.03507717256788	7695
1454	75.03065422115837	7700
1455	75.03029101503044	7705
1456	75.03451761115096	7710
1457	75.0224124694516	7715
1458	75.07017243845996	7720
1459	74.53402347596652	7725
1460	74.60903631733623	7730
1461	74.5459173699957	7735
1462	74.0700339150855	7740
1463	73.99220481305257	7745
1464	73.99420749498542	7750
1465	73.99363667121762	7755
1466	73.99379233394515	7760
1467	73.99375140827799	7765
1468	73.99376181818414	7770
1469	73.99375925484577	7775
1470	73.99375986472458	7780
1471	73.99375972519923	7785
1472	73.9937597556102	7790
1473	73.99375974940295	7795
1474	73.99375975054829	7800
1475	73.99375975037373	7805
1476	73.99375975038834	7810
1477	73.99375975039179	7815
1478	73.99375975038926	7820
1479	73.99375975039027	7825
1480	73.99375975038994	7830
1481	73.99375975039003	7835
1482	73.99375975039001	7840
1483	73.99375975039001	7845
1484	73.99375975039001	7850
1485	73.99375975039001	7855
1486	73.99375975039001	7860
1487	73.99375975039001	7865
1488	73.99375975039001	7870
1489	73.99375975039001	7875
1490	73.99375975039001	7880
1491	73.99375975039001	7885
1492	73.99375975039	7890
1493	73.99375975039001	7895
1494	73.99375975039	7900
1495	73.99375975039011	7905
1496	73.99375975038949	7910
1497	73.99375975039266	7915
1498	73.99375975037776	7920
1499	73.99375975044406	7925
1500	73.99375975016098	7930
1501	73.99375975132702	7935
1502	73.99375974667944	7940
1503	73.99375976461157	7945
1504	73.99375969777961	7950
1505	73.99375993702147	7955
1506	73.99375912377089	7960
1507	73.99376168805196	7965
1508	73.99375459181786	7970
1509	73.99376891272532	7975
1510	73.99377273746275	7980
1511	73.99350110866972	7985
1512	73.99566444401192	7990
1513	74.02842955865853	7995
1514	74.04587792522388	8000
1515	74.01002752266763	8005
1516	73.9917614793694	8010
1517	73.99428995196789	8015
1518	73.99362372508692	8020
1519	73.99379353774565	8025
1520	73.99375163508431	8030
1521	73.9937616276974	8035
1522	73.99375933540517	8040
1523	73.99375983678085	8045
1524	73.9937597339349	8050
1525	73.99375975306768	8055
1526	73.9937597500999	8060
1527	73.99375975036838	8065
1528	73.99375975041748	8070
1529	73.9937597503781	8075
1530	73.99375975039412	8080
1531	73.99375975038875	8085
1532	73.99375975039037	8090
1533	73.99375975038991	8095
1534	73.99375975039004	8100
1535	73.99375975039001	8105
1536	73.99375975039001	8110
1537	73.99375975039001	8115
1538	73.99375975039001	8120
1539	73.99375975039001	8125
1540	73.99375975039001	8130
1541	73.99375975039001	8135
1542	73.99375975039001	8140
1543	73.99375975039001	8145
1544	73.99375975039001	8150
1545	73.99375975039001	8155
1546	73.99375975039001	8160
1547	73.99375975039001	8165
1548	73.99375975039001	8170
1549	73.99375975039001	8175
1550	73.99375975039001	8180
1551	73.99375975039001	8185
1552	73.99375975039001	8190
1553	73.99375975039001	8195
1554	73.99375975039001	8200
1555	73.99375975039001	8205
1556	73.99375975039001	8210
1557	73.99375975039001	8215
1558	73.99375975039001	8220
1559	73.99375975039001	8225
1560	73.99375975039001	8230
1561	73.99375975039001	8235
1562	73.99375975039001	8240
1563	73.99375975039001	8245
1564	73.99375975039001	8250
1565	73.99375975039001	8255
1566	73.99375975039001	8260
1567	73.99375975039001	8265
1568	73.99375975039001	8270
1569	73.99375975039001	8275
1570	73.99375975039001	8280
1571	73.99375975039001	8285
1572	73.99375975039001	8290
1573	73.99375975039001	8295
1574	73.99375975039001	8300
1575	73.99375975039001	8305
1576	73.99375975039001	8310
1577	73.99375975039001	8315
1578	73.99375975039001	8320
1579	73.99375975039001	8325
1580	73.99375975039001	8330
1581	73.99375975039001	8335
1582	73.99375975039001	8340
1583	73.99375975039001	8345
1584	73.99375975039001	8350
1585	73.99375975039001	8355
1586	73.99375975039001	8360
1587	73.99375975039001	8365
1588	73.99375975039001	8370
1589	73.99375975039001	8375
1590	73.99375975039001	8380
1591	73.99375975039	8385
1592	73.99375975039007	8390
1593	73.99375975038987	8395
1594	73.9937597503903	8400
1595	73.99375975039021	8405
1596	73.99375975038353	8410
1597	73.99375975043814	8415
1598	73.9937597501151	8420
1599	73.99375975177807	8425
1600	73.9937597438893	8430
1601	73.99375977925419	8435
1602	73.99375962748124	8440
1603	73.99376025541474	8445
1604	73.99375774224691	8450
1605	73.99376747989967	8455
1606	73.99373101903409	8460
1607	73.9938622758612	8465
1608	73.9934127125042	8470
1609	73.99484685496246	8475
1610	73.97154282048642	8480
1611	73.93736820577804	8485
1612	73.90975094245401	8490
1613	73.35609275587701	8495
1614	72.99618565191255	8500
1615	73.01221492862781	8505
1616	72.97949839053074	8510
1617	72.9840377132205	8515
1618	72.9869726264466	8520
1619	72.9679441610761	8525
1620	73.0484301495878	8530
1621	72.62881479063344	8535
1622	72.3897532949781	8540
1623	72.5813760703163	8545
1624	72.09885807210763	8550
1625	71.94973308113845	8555
1626	71.97807043828585	8560
1627	71.97269649918289	8565
1628	71.97360059760615	8570
1629	71.97349687291188	8575
1630	71.97282565079429	8580
1631	71.97837490749069	8585
1632	71.94343136903383	8590
1633	71.54215077513989	8595
1634	71.43621367038693	8600
1635	71.57646043631797	8605
1636	71.06022026680819	8610
1637	70.9838256010455	8615
1638	70.99235876343961	8620
1639	70.99015364418675	8625
1640	70.99101679364571	8630
1641	70.98961127351724	8635
1642	70.99406192101219	8640
1643	70.91772825907655	8645
1644	70.64851626457977	8650
1645	70.71386284944641	8655
1646	70.57949479065607	8660
1647	70.17948075038608	8665
1648	70.03052413816484	8670
1649	70.03668046639051	8675
1650	70.03478040092273	8680
1651	70.03438071710646	8685
1652	70.03892685108407	8690
1653	70.01860825138243	8695
1654	70.10598555532938	8700
1655	69.74657241900134	8705
1656	69.4958683086653	8710
1657	69.64561232790507	8715
1658	69.23464508492128	8720
1659	68.9755761759923	8725
1660	68.9696790565715	8730
1661	68.9704599176132	8735
1662	68.97037377039628	8740
1663	68.97036675687671	8745
1664	68.96980513649162	8750
1665	68.97463829169601	8755
1666	68.94381276742291	8760
1667	68.5498609775569	8765
1668	68.44365358988262	8770
1669	68.64056161576431	8775
1670	68.08503029943876	8780
1671	67.99081407748369	8785
1672	67.93357201166495	8790
1673	68.42846650013789	8795
1674	68.62193629338965	8800
1675	68.43729887398406	8805
1676	68.88271395526813	8810
1677	69.00298118518775	8815
1678	69.16556515649454	8820
1679	69.60018384970125	8825
1680	69.21569029842904	8830
1681	69.54315217774094	8835
1682	69.8734256316299	8840
1683	70.05134414167217	8845
1684	70.00408564590023	8850
1685	70.18048497743173	8855
1686	70.63881171156004	8860
1687	70.42310805555277	8865
1688	70.6190472754075	8870
1689	70.98190450371824	8875
1690	71.00589228901647	8880
1691	70.9353407902644	8885
1692	71.51722694025206	8890
1693	71.58587780065037	8895
1694	71.46033912960335	8900
1695	71.9342956466137	8905
1696	71.97961586500455	8910
1697	72.00103819967003	8915
1698	72.41356835291384	8920
1699	72.65170700726516	8925
1700	72.32470166374935	8930
1701	72.86207738432321	8935
1702	72.99999325252647	8940
1703	72.9388434845313	8945
1704	73.2826683419055	8950
1705	73.68482448606471	8955
1706	73.43425295377195	8960
1707	73.80396146967003	8965
1708	74.0311390144169	8970
1709	73.99127443053308	8975
1710	74.20809494318122	8980
1711	74.75429402886489	8985
1712	74.29543671037412	8990
1713	74.69573990400987	8995
1714	75.03120124804992	9000
1715	75.02469769757323	9005
1716	75.07489526022118	9010
1717	75.65178329255379	9015
1718	75.59968926556168	9020
1719	75.4782693232347	9025
1720	75.97388787554682	9030
1721	75.98642281195514	9035
1722	76.06178051549495	9040
1723	76.3664810690597	9045
1724	76.42127334795131	9050
1725	76.31571121061798	9055
1726	76.38186475855149	9060
1727	76.05747754726832	9065
1728	75.97381493812851	9070
1729	75.98895351325024	9075
1730	75.98645848979123	9080
1731	75.98674090602684	9085
1732	75.98675536914352	9090
1733	75.98673216381289	9095
1734	75.98673969332626	9100
1735	75.98675169915894	9105
1736	75.98667767249484	9110
1737	75.98701716247118	9115
1738	75.98554891362203	9120
1739	75.99165988765128	9125
1740	75.9563804145466	9130
1741	75.86032441224383	9135
1742	75.83032776394954	9140
1743	75.45178389699335	9145
1744	75.06379419539992	9150
1745	75.02552812592835	9155
1746	75.03217673981464	9160
1747	75.03107629796858	9165
1748	75.03120247215345	9170
1749	75.03120529821753	9175
1750	75.03122042175826	9180
1751	75.03106944089862	9185
1752	75.03188504698299	9190
1753	75.02795766137507	9195
1754	75.045735429204	9200
1755	74.9533144390366	9205
1756	74.70953642333843	9210
1757	74.38890764626656	9215
1758	74.60384376716212	9220
1759	74.48340424748532	9225
1760	74.029216181319	9230
1761	73.98775604217668	9235
1762	73.99493926571687	9240
1763	73.9935561719217	9245
1764	73.99378608439419	9250
1765	73.99375937385837	9255
1766	73.99375911710325	9260
1767	73.99375429575743	9265
1768	73.99379591329922	9270
1769	73.99357213565307	9275
1770	73.99465083780892	9280
1771	73.98976276133968	9285
1772	74.01092065431763	9290
1773	73.89091064856564	9295
1774	73.43722778864566	9300
1775	73.58804979580262	9305
1776	73.41943513717405	9310
1777	73.00362442559614	9315
1778	72.98060332376407	9320
1779	72.98421312750546	9325
1780	72.983516386414	9330
1781	72.98363299898944	9335
1782	72.98361902346362	9340
1783	72.9836159611521	9345
1784	72.98364231345532	9350
1785	72.98348443170796	9355
1786	72.98431575039166	9360
1787	72.98030848911577	9365
1788	72.99848535797038	9370
1789	72.8986888389667	9375
1790	72.45044093791682	9380
1791	72.55088216885807	9385
1792	72.44763805914559	9390
1793	72.00054128018402	9395
1794	71.9696627719186	9400
1795	71.97429162272743	9405
1796	71.9733186258441	9410
1797	71.97350681608324	9415
1798	71.97347525485785	9420
1799	71.97347902629427	9425
1800	71.9734791159491	9430
1801	71.97347884921149	9435
1802	71.97347897194082	9440
1803	71.97347892871547	9445
1804	71.97347894223032	9450
1805	71.97347893833378	9455
1806	71.97347893922225	9460
1807	71.9734789397905	9465
1808	71.9734789363937	9470
1809	71.97347894994087	9475
1810	71.97347889868733	9480
1811	71.9734790852096	9485
1812	71.97347843724734	9490
1813	71.97348054856339	9495
1814	71.97347434143612	9500
1815	71.97348910342957	9505
1816	71.97347416827688	9510
1817	71.97334561693236	9515
1818	71.97462180296183	9520
1819	71.96661337755775	9525
1820	72.01189327830177	9530
1821	72.27380918715355	9535
1822	72.56796594082545	9540
1823	72.57068960440523	9545
1824	72.61033008368801	9550
1825	72.9979121621645	9555
1826	72.97795377194494	9560
1827	72.98494932560166	9565
1828	72.98332174297715	9570
1829	72.98367623587436	9575
1830	72.98362946118755	9580
1831	72.98355624527683	9585
1832	72.98376473525619	9590
1833	72.98354104175439	9595
1834	72.98178839003907	9600
1835	72.99983590946947	9605
1836	73.25747054017494	9610
1837	73.54173527140999	9615
1838	73.59123177636535	9620
1839	73.396277420603	9625
1840	73.92159778641079	9630
1841	74.00160918213334	9635
1842	73.98696352618354	9640
1843	74.0141541173679	9645
1844	73.91854502805474	9650
1845	74.26536607403126	9655
1846	71.85584379389444	9660
1847	69.3674867870199	9665
1848	64.63842771632075	9670
1849	76.0333781717055	9675
1850	73.49601865077058	9680
1851	74.15613338076622	9685
1852	74.01126313300101	9690
1853	73.95911770543518	9695
1854	74.49182707816189	9700
1855	74.60578708052223	9705
1856	74.44080433516535	9710
1857	74.93701407201497	9715
1858	75.00571671439546	9720
1859	74.99550987733993	9725
1860	74.99637760480417	9730
1861	74.99657383148845	9735
1862	74.99642351738234	9740
1863	74.9965115899908	9745
1864	74.99634047958342	9750
1865	74.99705993409913	9755
1866	74.99387838915344	9760
1867	75.01049829330049	9765
1868	75.05366543904394	9770
1869	75.10575345128895	9775
1870	75.10405498542818	9780
1871	75.43021999682546	9785
1872	75.94973486454651	9790
1873	76.03761030506465	9795
1874	76.02137523749194	9800
1875	76.02442901728234	9805
1876	76.02394409234908	9810
1877	76.0239922820769	9815
1878	76.0239991122508	9820
1879	76.02398658443592	9825
1880	76.02402922115552	9830
1881	76.02382111264714	9835
1882	76.02480548985538	9840
1883	76.02038978829772	9845
1884	76.04426059669687	9850
1885	76.13461825765049	9855
1886	76.15853887611154	9860
1887	76.49558937136395	9865
1888	76.94653628984524	9870
1889	77.01690716182262	9875
1890	77.00411973891825	9880
1891	77.00678666640387	9885
1892	77.00627835963824	9890
1893	77.0063581659963	9895
1894	77.00635144671841	9900
1895	77.00639501054508	9905
1896	77.00600035432733	9910
1897	77.00841039588597	9915
1898	76.99580338774959	9920
1899	77.0624966510144	9925
1900	77.33871925086457	9930
1901	77.67123369419897	9935
1902	77.57430479135348	9940
1903	77.60424310447627	9945
1904	78.02083513869431	9950
1905	78.02069350533007	9955
1906	78.0230083631329	9960
1907	78.0224911420969	9965
1908	78.02260432342398	9970
1909	78.02256990553938	9975
1910	78.02260529636192	9980
1911	78.02257153895613	9985
1912	78.02230257590737	9990
1913	78.00970964485535	9995
1914	77.99967439986622	10000
1915	78.03998892951022	10005
1916	78.15617492012932	10010
1917	78.2526355783654	10015
1918	78.40844936878939	10020
1919	78.65496902969318	10025
1920	78.91332481862634	10030
1921	79.02108586339884	10035
1922	79.0011319703446	10040
1923	79.00580280581939	10045
1924	79.00475318128537	10050
1925	79.00498122630476	10055
1926	79.00492163702252	10060
1927	79.00496846231741	10065
1928	79.00491461919479	10070
1929	79.00468013830864	10075
1930	79.00748085205242	10080
1931	79.05420506082658	10085
1932	79.1009631819563	10090
1933	79.13219960188322	10095
1934	79.24938719945203	10100
1935	79.56763077290617	10105
1936	79.88535100158474	10110
1937	80.04368287817934	10115
1938	80.01564830756482	10120
1939	80.02248065916447	10125
1940	80.02087419752885	10130
1941	80.0212322107831	10135
1942	80.02117159065253	10140
1943	80.02113446375076	10145
1944	80.02126796731199	10150
1945	80.02105095317759	10155
1946	80.0205104324308	10160
1947	80.02858597537067	10165
1948	80.18468802774194	10170
1949	80.33040266766737	10175
1950	80.47969498047146	10180
1951	80.62862643841943	10185
1952	80.77422925135785	10190
1953	80.93540053966787	10195
1954	81.01465092438822	10200
1955	81.00078693101682	10205
1956	81.00418193371961	10210
1957	81.00337876353919	10215
1958	81.00356134531016	10220
1959	81.00352186085019	10225
1960	81.00352982957816	10230
1961	81.00352839459309	10235
1962	81.00352858816137	10240
1963	81.00352855097238	10245
1964	81.00352903244473	10250
1965	81.00352553864124	10255
1966	81.0035452464213	10260
1967	81.00344642790184	10265
1968	81.00390720812287	10270
1969	81.00186729980281	10275
1970	81.01053567547405	10280
1971	80.96289119062676	10285
1972	80.83926803441268	10290
1973	80.75702622255447	10295
1974	80.49383153507253	10300
1975	80.08440789008856	10305
1976	80.00952069207996	10310
1977	80.02337731510936	10315
1978	80.02081672891927	10320
1979	80.02120838450593	10325
1980	80.02117508751793	10330
1981	80.02116758409191	10335
1982	80.02117315240153	10340
1983	80.02117092398865	10345
1984	80.02117164222119	10350
1985	80.02117154226617	10355
1986	80.02117104427701	10360
1987	80.02117343051054	10365
1988	80.0211635246802	10370
1989	80.02120307196387	10375
1990	80.02105021991068	10380
1991	80.0216212676924	10385
1992	80.01956984621607	10390
1993	80.02658118590733	10395
1994	79.96179506571404	10400
1995	79.88255326890307	10405
1996	79.8036405731181	10410
1997	79.72625594401502	10415
1998	79.46995501265108	10420
1999	79.21157751100422	10425
2000	78.98911800101071	10430
2001	79.00987331995093	10435
2002	79.00350387819493	10440
2003	79.00533829153096	10445
2004	79.00483373459862	10450
2005	79.00496743680408	10455
2006	79.00493316042592	10460
2007	79.00494167277984	10465
2008	79.00493962375002	10470
2009	79.00494011349933	10475
2010	79.0049399517398	10480
2011	79.00494015734535	10485
2012	79.00493962322632	10490
2013	79.00494082680395	10495
2014	79.00494001411433	10500
2015	79.0049263067391	10505
2016	79.00504918231378	10510
2017	79.0043002619429	10515
2018	79.00821734180792	10520
2019	78.98729164955137	10525
2020	78.88357148046822	10530
2021	78.80786659127904	10535
2022	78.64401861738138	10540
2023	78.37999705263722	10545
2024	78.10336969791597	10550
2025	78.00771901197925	10555
2026	78.02592752953865	10560
2027	78.02186933285054	10565
2028	78.02272413712643	10570
2029	78.02255821504997	10575
2030	78.02258624021842	10580
2031	78.02258281956624	10585
2032	78.02258277543076	10590
2033	78.02258298152356	10595
2034	78.0225829977793	10600
2035	78.02258238760913	10605
2036	78.0225855123403	10610
2037	78.02257123808668	10615
2038	78.02263328463918	10620
2039	78.02237368589023	10625
2040	78.02342396855688	10630
2041	78.01930831252089	10635
2042	78.03491607372688	10640
2043	77.92980726259847	10645
2044	77.76689581922601	10650
2045	77.61516033693151	10655
2046	77.46132263912737	10660
2047	77.30725816902962	10665
2048	77.154261382986	10670
2049	77.00354110008827	10675
2050	77.0079739525925	10680
2051	77.00573737019253	10685
2052	77.00655088132933	10690
2053	77.00629185804456	10695
2054	77.00636829131743	10700
2055	77.00634688214913	10705
2056	77.00635263534345	10710
2057	77.00635116898845	10715
2058	77.00635142330306	10720
2059	77.00635179883976	10725
2060	77.0063501017851	10730
2061	77.00635615119373	10735
2062	77.00633601003881	10740
2063	77.00639742052309	10745
2064	77.00623852472285	10750
2065	77.00649203694657	10755
2066	77.00712232761109	10760
2067	76.99770520570995	10765
2068	76.81555638372578	10770
2069	76.64572021298103	10775
2070	76.47073238159788	10780
2071	76.30074049529995	10785
2072	76.11432396474844	10790
2073	76.01033917728718	10795
2074	76.02746964943243	10800
2075	76.0231376961903	10805
2076	76.02419850123408	10810
2077	76.0239475417869	10815
2078	76.02400459255863	10820
2079	76.02399225138116	10825
