	value	height
224	82.13542775730704	1550
225	82.64474673029653	1555
226	82.58021252009566	1560
227	82.72837633962386	1565
228	83.30324010312775	1570
229	83.86346200176912	1575
230	84.02488505101496	1580
231	84.01099973142415	1585
232	84.01545461388392	1590
233	84.01295652073995	1595
234	84.02453999187824	1600
235	83.55768780397241	1605
236	83.6081799552745	1610
237	83.46589857644165	1615
238	82.97740234481263	1620
239	82.97982567271816	1625
240	82.96296251160965	1630
241	83.02489127098339	1635
242	82.57278805393567	1640
243	82.39351391039791	1645
244	82.4851466233266	1650
245	81.72687291293927	1655
246	81.67824705894776	1660
247	81.28276106050421	1665
248	80.4824113738268	1670
249	80.45132227606946	1675
250	80.11250664113007	1680
251	81.0472249736767	1685
252	80.66687118388198	1690
253	81.28702568118504	1695
254	82.48484628129268	1700
255	82.94462174637842	1705
256	82.95978706698251	1710
257	82.9880514226664	1715
258	82.76512546547592	1720
259	82.526537926033	1725
260	82.58392264510903	1730
261	81.47924647541545	1735
262	81.22205006393575	1740
263	80.42619440815643	1745
264	80.52522812281131	1750
265	81.0628604709781	1755
266	81.54493033378849	1760
267	81.62418644638834	1765
268	82.36913600143241	1770
269	83.44147810127161	1775
270	83.84597598654176	1780
271	83.58179704351599	1785
272	83.65245512722618	1790
273	83.14919835059027	1795
274	82.93497177016252	1800
275	82.62859636280028	1805
276	82.48592909963206	1810
277	82.69369128900567	1815
278	82.32968448956198	1820
279	82.88015994475593	1825
280	82.9783581445802	1830
281	82.97312097388065	1835
282	82.97668150956052	1840
283	82.95130861281535	1845
284	82.76839893805861	1850
285	82.37049256628404	1855
286	82.48206908537551	1860
287	82.56450656919961	1865
288	83.00149435600392	1870
289	82.53873739333486	1875
290	82.52900370910606	1880
291	82.5668854862757	1885
292	80.87302370078065	1890
293	81.52541724782427	1895
294	80.47014489548803	1900
295	79.90660434702714	1905
296	79.21701827525794	1910
297	79.50175471914794	1915
298	78.73764206736853	1920
299	77.80653199333494	1925
300	77.08598166406222	1930
301	76.95757011567402	1935
302	76.97125489111069	1940
303	76.97028682627179	1945
304	76.96689697513803	1950
305	76.9885169913568	1955
306	76.76702545208043	1960
307	75.83567562149348	1965
308	76.11487180411541	1970
309	75.37991621296817	1975
310	73.45821288448944	1980
311	71.6879386050232	1985
312	70.63103698316009	1990
313	69.58647047183106	1995
314	69.45795842851867	2000
315	69.7151159622635	2005
316	69.78168948228085	2010
317	70.78719323009607	2015
318	70.32815816954555	2020
319	70.82794757842433	2025
320	70.61931067339788	2030
321	70.5212753069259	2035
322	69.93912292278539	2040
323	69.247783126124	2045
324	68.62969396446286	2050
325	67.35119756701802	2055
326	66.71444706292108	2060
327	66.21531443981358	2065
328	65.2605571117742	2070
329	64.33508653398346	2075
330	63.81220566657833	2080
331	63.57273340878642	2085
332	63.23692237232684	2090
333	62.768763973873966	2095
334	62.28599138584683	2100
335	61.94263328115208	2105
336	62.45704393968711	2110
337	62.78655473019788	2115
338	62.522941050640206	2120
339	63.21875606426112	2125
340	63.566941297609084	2130
341	64.02566263175024	2135
342	64.22590419760907	2140
343	64.75373781968015	2145
344	65.49881839078242	2150
345	65.45779764408553	2155
346	65.50908745876363	2160
347	65.8979273041572	2165
348	66.02877643963478	2170
349	66.02065303525252	2175
350	66.02367483848275	2180
351	66.02302680098194	2185
352	66.02306790299065	2190
353	66.02272752681458	2195
354	66.02666664863717	2200
355	66.00424424101725	2205
356	66.1813567271848	2210
357	66.45662831817612	2215
358	66.70374774619833	2220
359	67.15098743759215	2225
360	68.31940177276574	2230
361	69.5883390996391	2235
362	70.08832831648519	2240
363	72.22317456200467	2245
364	73.50117481344046	2250
365	74.17578325666109	2255
366	74.67092559628468	2260
367	74.73184610581657	2265
368	75.70013672306726	2270
369	75.91978044744081	2275
370	76.99959120876136	2280
371	77.9202896613559	2285
372	78.06431566282514	2290
373	77.61595844767322	2295
374	77.44603657703415	2300
375	76.8952821612859	2305
376	76.42888210509629	2310
377	77.40622780925739	2315
378	76.8788322610688	2320
379	77.94213379043259	2325
380	79.31623727432999	2330
381	79.93841201439143	2335
382	80.49263362101512	2340
383	80.99696018755039	2345
384	80.48383956107901	2350
385	80.5603885493171	2355
386	79.84678457449377	2360
387	79.35759690799198	2365
388	77.45034291916295	2370
389	75.62490977543129	2375
390	73.37931508566712	2380
391	72.03482121803133	2385
392	70.76148384416912	2390
393	68.99097544381644	2395
394	67.93951947212109	2400
395	67.22562639808763	2405
396	67.61698695529289	2410
397	67.49969735162915	2415
398	67.48969002108079	2420
399	68.01721370237529	2425
400	68.05452353642801	2430
401	68.4900839668341	2435
402	68.23822368638896	2440
403	68.99915114366877	2445
404	69.91332812485047	2450
405	69.9155705209635	2455
406	71.05438141964409	2460
407	71.95279385639886	2465
408	73.34882129186524	2470
409	74.16636009777393	2475
410	73.62542905416045	2480
411	73.58717710567436	2485
412	73.1954327596919	2490
413	72.74986207559851	2495
414	72.01179093125295	2500
415	71.4811842982907	2505
416	70.991145362885	2510
417	70.91302577330957	2515
418	70.11434661237823	2520
419	69.46915546069418	2525
420	69.39694058655132	2530
421	68.83537842612645	2535
422	68.90848243891386	2540
423	67.7813738241592	2545
424	67.79734661290316	2550
425	67.33202758585325	2555
426	67.58199697664634	2560
427	68.14929830397988	2565
428	68.48200592870347	2570
429	68.45090728540806	2575
430	68.94342116400298	2580
431	68.98193028780372	2585
432	68.97931846583444	2590
433	68.98117206195761	2595
434	68.95890955913613	2600
435	68.82645844649282	2605
436	68.74594279381463	2610
437	68.34902116145622	2615
438	68.07093254922842	2620
439	68.40565784673764	2625
440	68.29832757108316	2630
441	68.56985090243626	2635
442	69.09185189753572	2640
443	69.91554195322776	2645
444	69.58301179623233	2650
445	70.46566113184092	2655
446	71.1446586002784	2660
447	71.46708873791117	2665
448	72.14936184303735	2670
449	72.53642726624383	2675
450	72.61797569541038	2680
451	72.97487319647635	2685
452	72.97467979247912	2690
453	72.97442456219177	2695
454	72.97536272305871	2700
455	72.97159646511669	2705
456	72.98073318549511	2710
457	73.03045722907441	2715
458	73.57905158922976	2720
459	73.33709177412568	2725
460	73.58675652251826	2730
461	74.0051913004351	2735
462	74.01233316251101	2740
463	74.01467691390013	2745
464	74.01364399420287	2750
465	74.01389347256172	2755
466	74.01385394497652	2760
467	74.01385620993258	2765
468	74.01385718886011	2770
469	74.0138563328164	2775
470	74.01385835164497	2780
471	74.01385413071922	2785
472	74.01383991966405	2790
473	74.01405144878626	2795
474	74.01276234279082	2800
475	74.0179451568015	2805
476	74.00709710350644	2810
477	74.1895951817324	2815
478	74.4727645582419	2820
479	74.54586517638747	2825
480	74.27864997592428	2830
481	73.69209278068064	2835
482	73.30650142842445	2840
483	73.153959952241	2845
484	72.22087843806291	2850
485	72.05130774178923	2855
486	71.83098167654197	2860
487	71.37734969515859	2865
488	71.74843851245697	2870
489	70.52102335955296	2875
490	70.43251723064765	2880
491	69.92456634470655	2885
492	69.52404730523506	2890
493	68.88542407871972	2895
494	68.57798739088996	2900
495	68.28482924497293	2905
496	68.02612953567396	2910
497	67.99766175163118	2915
498	67.33974243869126	2920
499	67.54598842570695	2925
500	67.13606432184754	2930
501	66.98617036632577	2935
502	67.32234335408833	2940
503	67.59582663238996	2945
504	67.35849160695761	2950
505	67.99656590351718	2955
506	68.02699097852488	2960
507	67.93173065714247	2965
508	66.46157246232723	2970
509	66.94335868435955	2975
510	66.38256877560188	2980
511	65.20090229106873	2985
512	64.15540989705802	2990
513	64.07146997577472	2995
514	63.42142951181997	3000
515	63.26130010865934	3005
516	62.89318995139307	3010
517	62.54165003141235	3015
518	62.73621099966951	3020
519	62.13236264626542	3025
520	62.01593596624854	3030
521	62.02838880281394	3035
522	62.05154557292536	3040
523	62.38469640032989	3045
524	62.464012229695996	3050
525	62.377879584488966	3055
526	62.46774986181307	3060
527	62.06203557438708	3065
528	61.454984080153935	3070
529	60.63835789598274	3075
530	59.723945479534564	3080
531	59.76409947177987	3085
532	59.486349370783444	3090
533	59.09291958575418	3095
534	58.96555342041216	3100
535	58.9815452076647	3105
536	58.979264865379335	3110
537	58.96465417708578	3115
538	59.17653470249402	3120
539	59.71476404081922	3125
540	59.39007429997835	3130
541	59.814681811209994	3135
542	59.96247298471227	3140
543	60.07303937778308	3145
544	59.95988593554518	3150
545	59.658463607575236	3155
546	59.76400630731212	3160
547	59.395313938747826	3165
548	59.03939887953096	3170
549	58.67466489062772	3175
550	57.66496487723684	3180
551	57.51934861926071	3185
552	57.206083704278	3190
553	57.70974971888463	3195
554	57.43733888749762	3200
555	57.83293705338205	3205
556	58.27019284921654	3210
557	58.58592926461822	3215
558	59.24936113579591	3220
559	59.32587567059534	3225
560	59.59550965303307	3230
561	60.04599395943867	3235
562	60.036552317269795	3240
563	60.04355069791147	3245
564	60.03906767399477	3250
565	60.047283120536946	3255
566	60.050537528948894	3260
567	60.46729567386105	3265
568	60.40476572980334	3270
569	60.5737452817299	3275
570	60.97601648367144	3280
571	60.9863722488077	3285
572	61.063912694776675	3290
573	61.46995664666791	3295
574	61.29835956520131	3300
575	61.505789933462545	3305
576	62.03224671661557	3310
577	62.14705256189199	3315
578	62.62799974023895	3320
579	62.465189739328196	3325
580	62.42419071499398	3330
581	62.619344708166665	3335
582	62.180121627396254	3340
583	61.60794573609378	3345
584	61.56480904779015	3350
585	61.27066421305352	3355
586	60.614902613038005	3360
587	60.69758431801821	3365
588	60.21637683376676	3370
589	59.63167860218432	3375
590	59.05157756579869	3380
591	58.05938701160147	3385
592	57.41590645947085	3390
593	57.077520375511945	3395
594	56.964898974497025	3400
595	56.64835799629313	3405
596	56.47917383686033	3410
597	56.62752853599691	3415
598	56.93307949796231	3420
599	56.81737468069	3425
600	57.66834654711215	3430
601	58.46497139747838	3435
602	59.0053951440398	3440
603	58.86138929801635	3445
604	58.016229016300805	3450
605	58.5448843553928	3455
606	57.65685675654799	3460
607	56.70083710197735	3465
608	55.92920183689316	3470
609	54.57188786556439	3475
610	53.169433907113934	3480
611	51.790286239597755	3485
612	51.62464451859828	3490
613	51.605688679816325	3495
614	51.866382364460684	3500
615	52.011711472472875	3505
616	52.99354237904103	3510
617	53.8830913016231	3515
618	54.81502348013447	3520
619	55.839435822123555	3525
620	57.14458379278495	3530
621	59.01354426580098	3535
622	60.19336897037577	3540
623	60.81732642743829	3545
624	61.939489998687385	3550
625	63.518758242008715	3555
626	63.37270600521489	3560
627	63.83676344896448	3565
628	63.986492428856636	3570
629	64.0892069776487	3575
630	64.35298076278293	3580
631	64.31239059003575	3585
632	64.57994675744797	3590
633	65.06947355724304	3595
634	65.4179065840494	3600
635	65.69420781062578	3605
636	66.58276657842143	3610
637	67.1348459939866	3615
638	67.49393116172986	3620
639	67.99766366279675	3625
640	67.83680563677	3630
641	67.74750163656347	3635
642	67.35549113331162	3640
643	66.87262658557043	3645
644	65.59302280539706	3650
645	64.29724271596032	3655
646	63.725116031846355	3660
647	63.46992300772127	3665
648	63.05676149476972	3670
649	62.49652674664278	3675
650	62.71442661483916	3680
651	62.37920461747014	3685
652	61.833000792987626	3690
653	61.717630519044505	3695
654	61.48785328014042	3700
655	60.53551574511639	3705
656	60.67927260667557	3710
657	60.23811055704153	3715
658	60.109666856109165	3720
659	59.82297611198377	3725
660	59.55478741694208	3730
661	59.72000226099261	3735
662	59.289729738883466	3740
663	59.029016685028196	3745
664	58.97254944927187	3750
665	58.97976745691029	3755
666	59.05335158905973	3760
667	59.653267692374236	3765
668	59.47229419001262	3770
669	59.67948119329871	3775
670	60.08760531013533	3780
671	60.12829270367825	3785
672	60.58367509243315	3790
673	60.53446390100579	3795
674	60.98590986763596	3800
675	61.3119136415792	3805
676	61.63925915850589	3810
677	62.28763340900734	3815
678	62.277009138575224	3820
679	62.54398520281211	3825
680	63.14006873740835	3830
681	63.387122243981764	3835
682	63.235425996067306	3840
683	63.57410720682992	3845
684	64.43979340732983	3850
685	64.45539624500574	3855
686	65.05851659941094	3860
687	64.77114082659295	3865
688	63.863019157510514	3870
689	64.37460587636258	3875
690	63.570921956243865	3880
691	62.44521327675297	3885
692	62.05480968060868	3890
693	62.616609804035996	3895
694	62.56245791836409	3900
695	62.764220925407	3905
696	63.7658902395569	3910
697	64.62527376761376	3915
698	65.35166380694314	3920
699	66.7649923908104	3925
700	67.60654839868259	3930
701	69.32610723546043	3935
702	70.52258416046905	3940
703	71.32041920823032	3945
704	72.18820963702068	3950
705	72.90269553503178	3955
706	73.65587362111232	3960
707	74.28594033915219	3965
708	74.68408223811272	3970
709	74.02811417698061	3975
710	74.59402437076176	3980
711	73.1564481133219	3985
712	71.69957121460865	3990
713	71.25872789087343	3995
714	69.61560583839714	4000
715	69.12414393316155	4005
716	69.45462952692402	4010
717	69.53481808734679	4015
718	69.88813132077662	4020
719	70.51323873941452	4025
720	71.38626334707499	4030
721	72.0892973782851	4035
722	71.67607558611897	4040
723	71.19254169121466	4045
724	71.15996100241809	4050
725	70.24971404704326	4055
726	68.68299275834251	4060
727	67.4953636685398	4065
728	66.51620032274178	4070
729	65.24453977988803	4075
730	63.76015688345962	4080
731	62.975619755684555	4085
732	62.52226407258517	4090
733	62.419762549059094	4095
734	61.83975836954471	4100
735	61.071308798879784	4105
736	60.07737941029262	4110
737	59.27734258075056	4115
738	59.638540670188824	4120
739	59.59382762663582	4125
740	59.79318581116274	4130
741	60.69541758196819	4135
742	61.53416914559661	4140
743	62.06945273522778	4145
744	62.4672239077801	4150
745	62.94940764020035	4155
746	62.97025205786696	4160
747	62.97571279027499	4165
748	62.97440542476269	4170
749	62.97461003536516	4175
750	62.97459791780453	4180
751	62.974608065325235	4185
752	62.97451793673951	4190
753	62.97489017251607	4195
754	62.974096665937914	4200
755	62.971180021869095	4205
756	63.01850531016105	4210
757	63.23334508561961	4215
758	63.506657036874614	4220
759	63.25056730876895	4225
760	63.79908565849771	4230
761	64.05929977345045	4235
762	63.9972326761113	4240
763	64.31896237510999	4245
764	64.53397265122274	4250
765	64.36366113011141	4255
766	64.89036789780234	4260
767	64.99493985806852	4265
768	64.97864663886163	4270
769	65.28282938725339	4275
770	65.48505439335572	4280
771	65.26216363259856	4285
772	65.86842736310632	4290
773	66.03974303290147	4295
774	66.02331304650126	4300
775	66.03722067798138	4305
776	66.3995527766925	4310
777	66.40668470549504	4315
778	66.53782051534161	4320
779	67.08853639515426	4325
780	67.62813273782155	4330
781	67.93559831799224	4335
782	67.75565233733369	4340
783	67.6350258369236	4345
784	67.30376828544938	4350
785	66.32392480555649	4355
786	66.49707830792394	4360
787	65.86511903146992	4365
788	65.61347914009927	4370
789	65.30835394322027	4375
790	64.50419801053145	4380
791	64.57683355042482	4385
792	64.06170478676353	4390
793	64.04279239539959	4395
794	64.11644464252308	4400
795	64.6399700442685	4405
796	64.27809030599211	4410
797	64.80896685102384	4415
798	64.98843573480195	4420
799	64.98372457883785	4425
800	64.98366506329229	4430
801	64.98389222964107	4435
802	64.98382797695204	4440
803	64.98381210793664	4445
804	64.98384224656442	4450
805	64.98436041205179	4455
806	64.97964536723	4460
807	65.00399724746094	4465
808	64.78428237644346	4470
809	64.42955610002939	4475
810	64.6971891765189	4480
811	64.55621867962334	4485
812	65.31498190679336	4490
813	65.07184916313702	4495
814	65.81524249422633	4500
815	65.94209215998598	4505
816	66.5465144917153	4510
817	66.93943709858392	4515
818	66.9725934860018	4520
819	66.96999122342791	4525
820	66.97074614751519	4530
821	66.96351097196481	4535
822	66.98415119992987	4540
823	66.48308286392084	4545
824	66.6952120265975	4550
825	66.38399665763541	4555
826	66.01695600028674	4560
827	66.01779417380502	4565
828	66.14936023211258	4570
829	66.53156558057238	4575
830	66.35283223342003	4580
831	66.79441742406468	4585
832	67.30765742344427	4590
833	67.36461098137184	4595
834	67.58095042698926	4600
835	67.98671459221633	4605
836	68.03338416335947	4610
837	68.03212296684735	4615
838	68.03235738673645	4620
839	68.03233435917812	4625
840	68.03231029997733	4630
841	68.03247504047263	4635
842	68.03171206543333	4640
843	68.03394194272774	4645
844	68.034674098383	4650
845	68.15786856973575	4655
846	68.28327603871965	4660
847	68.35364011112594	4665
848	68.54700024745826	4670
849	68.85122353720418	4675
850	68.98724268081118	4680
851	68.97840484671649	4685
852	68.97296235890967	4690
853	68.9955299384101	4695
854	68.65932337327456	4700
855	68.57988068791211	4705
856	68.54938113426729	4710
857	68.05718476233085	4715
858	68.03063355879846	4720
859	68.03216765211685	4725
860	68.03253327696441	4730
861	68.03177851750684	4735
862	68.0344886740914	4740
863	68.0274390030263	4745
864	68.1315991018838	4750
865	68.20478691851325	4755
866	68.36236490192493	4760
867	68.83025729992968	4765
868	68.9827987785793	4770
869	68.97968066926074	4775
870	68.97892526878991	4780
871	68.97927056024515	4785
872	68.97929477495417	4790
873	68.97901798253262	4795
874	68.97845159303492	4800
875	68.99134096721481	4805
876	69.06512232769165	4810
877	69.13935734504068	4815
878	69.19375713641104	4820
879	69.45351556144713	4825
880	69.70334338710983	4830
881	70.06061653336697	4835
882	70.0111548969153	4840
883	70.01905066841724	4845
884	70.01850032047734	4850
885	70.019531330208	4855
886	70.01205679686556	4860
887	70.04311655275617	4865
888	69.76204356277465	4870
889	69.40437577354058	4875
890	69.27065443988442	4880
891	69.34559821464516	4885
892	68.5046397786166	4890
893	67.83865772540007	4895
894	67.5037197688232	4900
895	66.8572786382723	4905
896	66.50025853165994	4910
897	66.38025244234457	4915
898	66.0241019615865	4920
899	66.0233581678014	4925
900	66.02299021273329	4930
901	66.02302831593884	4935
902	66.02344212773303	4940
903	66.02256643941347	4945
904	66.01842456183957	4950
905	66.08145705144607	4955
906	66.50657569533594	4960
907	66.40584536649757	4965
908	66.80517021710756	4970
909	66.92513431839336	4975
910	66.98249066392593	4980
911	66.93447788143554	4985
912	67.24015577232413	4990
913	67.47932275330523	4995
914	67.51325216368419	5000
915	67.83726755477215	5005
916	67.9460448751979	5010
917	68.04295075752448	5015
918	68.03184401564631	5020
919	68.0321660528865	5025
920	68.031471266982	5030
921	68.03733399429476	5035
922	68.0151883995974	5040
923	68.21085678370551	5045
924	68.2196517967942	5050
925	68.33199184738488	5055
926	69.21491486596142	5060
927	69.37409283637703	5065
928	69.60720338693196	5070
929	70.07156970477074	5075
930	69.96629371188077	5080
931	69.6237140266742	5085
932	69.71930955820326	5090
933	69.49839186379623	5095
934	69.1197004769019	5100
935	68.965792426476	5105
936	68.98441510614926	5110
937	68.97136563435402	5115
938	68.98341616203003	5120
939	69.14171987370594	5125
940	70.53403083855544	5130
941	72.99969038661371	5135
942	68.36988465839343	5140
943	69.13446629120861	5145
944	68.91764911645724	5150
945	69.02029144165138	5155
946	69.31472209760369	5160
947	69.6691977526902	5165
948	69.22056663612514	5170
949	69.70072488529574	5175
950	69.99639483867207	5180
951	70.03161740409354	5185
952	70.03020587593196	5190
953	70.03060709712925	5195
954	70.03043365038185	5200
955	70.03073302225363	5205
956	70.0296675532451	5210
957	70.03378261776537	5215
958	70.0178407789159	5220
959	70.0959940288641	5225
960	70.40422039791578	5230
961	70.39574828073184	5235
962	70.42672975379774	5240
963	71.33944473934439	5245
964	71.52837426602036	5250
965	71.50679775483911	5255
966	72.44505782131608	5260
967	72.49217243865606	5265
968	72.6168755941226	5270
969	73.47514681292198	5275
970	73.46183790534481	5280
971	73.64176788505118	5285
972	73.9491852019733	5290
973	74.00669127508623	5295
974	73.59213443332283	5300
975	72.99006601073987	5305
976	73.45486763106884	5310
977	73.24679719380785	5315
978	72.5189215190833	5320
979	72.4005972277748	5325
980	71.91251224430225	5330
981	71.30557359670269	5335
982	70.9743563318004	5340
983	70.93943243043573	5345
984	70.947357425342	5350
985	70.945587891846	5355
986	70.94553960751439	5360
987	70.94713813587371	5365
988	70.94150336136087	5370
989	70.95978332385555	5375
990	70.6238369467292	5380
991	70.5192290307992	5385
992	70.64657719200835	5390
993	70.18992838112558	5395
994	70.03051106025936	5400
995	70.03054754055775	5405
996	70.03066797393242	5410
997	70.16187629559751	5415
998	70.62937032750634	5420
999	70.7881676886652	5425
1000	70.88277481077557	5430
1001	71.71882558011266	5435
1002	72.33406376919254	5440
1003	73.16676533447165	5445
1004	73.80010413820426	5450
1005	73.96220299353735	5455
1006	73.9746679273973	5460
1007	73.87885736232226	5465
1008	73.02080652243123	5470
1009	72.75405997501588	5475
1010	73.44120916507748	5480
1011	72.67015537561267	5485
1012	71.85623437562288	5490
1013	71.19945675153366	5495
1014	71.47231782414353	5500
1015	70.75268410829665	5505
1016	70.17264235472119	5510
1017	70.02384720255269	5515
1018	69.9909720689507	5520
1019	70.23925133526089	5525
1020	70.64208682430882	5530
1021	70.57084151926117	5535
1022	70.57412567984365	5540
1023	70.39323241800747	5545
1024	70.49502522954474	5550
1025	70.40288014344704	5555
1026	70.05436089336133	5560
1027	70.03941783652877	5565
1028	69.6302859382089	5570
1029	69.44993607547933	5575
1030	69.4490920256188	5580
1031	68.91047216831899	5585
1032	68.15946216895163	5590
1033	67.41279891241531	5595
1034	66.76510304848973	5600
1035	66.08851677180928	5605
1036	65.42117048353052	5610
1037	64.54383781371786	5615
1038	64.3714939523474	5620
1039	63.87480747691804	5625
1040	63.02038734336025	5630
1041	61.77663205915275	5635
1042	60.589483624287176	5640
1043	59.93435367148876	5645
1044	59.39407825077238	5650
1045	58.45975030751739	5655
1046	57.16232549101169	5660
1047	55.978251626060796	5665
1048	55.3661355685274	5670
1049	54.674873221863926	5675
1050	53.97399490982997	5680
1051	52.53960134923763	5685
1052	52.48880243325077	5690
1053	53.594334617806474	5695
1054	52.63920671243326	5700
1055	53.68946862158201	5705
1056	54.57882822479383	5710
1057	55.95814558766519	5715
1058	57.36410499361536	5720
1059	58.00211040473373	5725
1060	57.89671692251479	5730
1061	57.415905581194025	5735
1062	57.45897711265997	5740
1063	57.298881513305915	5745
1064	56.60935548306636	5750
1065	56.12104904134774	5755
1066	55.94934416929258	5760
1067	55.94724294883198	5765
1068	56.086326618499236	5770
1069	56.65538990287691	5775
1070	56.65898758276359	5780
1071	56.582420218919275	5785
1072	57.34606373179794	5790
1073	57.48999534730866	5795
1074	57.85347741476548	5800
1075	58.32695086106528	5805
1076	58.3731062210727	5810
1077	58.82195709583219	5815
1078	58.990238986075845	5820
1079	58.955957711563705	5825
