	value	height
1657	250.62551751634354	8715
1658	250.5719239055729	8720
1659	250.57129378590608	8725
1660	250.5242659715296	8730
1661	250.4883707799912	8735
1662	250.46570663766292	8740
1663	250.42079599366485	8745
1664	250.3852860950656	8750
1665	250.36238408450794	8755
1666	250.3158938272999	8760
1667	250.2857838287898	8765
1668	250.24448811427627	8770
1669	250.17921431872466	8775
1670	250.18714277735054	8780
1671	250.1450671538437	8785
1672	250.09349081155054	8790
1673	250.08008128710912	8795
1674	250.0486501409006	8800
1675	250.01298267329764	8805
1676	249.9971097819939	8810
1677	249.9656284242534	8815
1678	249.92899366205575	8820
1679	249.9225615429479	8825
1680	249.9137006747331	8830
1681	249.89183794950745	8835
1682	249.86409653233366	8840
1683	249.80617557526915	8845
1684	249.75872710394404	8850
1685	249.69839598570653	8855
1686	249.68132886569225	8860
1687	249.62833750902098	8865
1688	249.58979686975712	8870
1689	249.5881633797437	8875
1690	249.54858427277142	8880
1691	249.51753402932871	8885
1692	249.51570109647542	8890
1693	249.49914695248836	8895
1694	249.4948330427708	8900
1695	249.47026439889328	8905
1696	249.40252437797793	8910
1697	249.39384868701418	8915
1698	249.3483064498532	8920
1699	249.29250658167268	8925
1700	249.29592665995563	8930
1701	249.22205169886385	8935
1702	249.20344390694592	8940
1703	249.2150514658728	8945
1704	249.13691086530403	8950
1705	249.1084549872149	8955
1706	249.07098166175942	8960
1707	249.02955633229422	8965
1708	248.985251036107	8970
1709	248.98616494136724	8975
1710	248.908026928422	8980
1711	248.84221006561796	8985
1712	248.84140562288258	8990
1713	248.80142057771468	8995
1714	248.71882738528765	9000
1715	248.65738278062938	9005
1716	248.65686891954334	9010
1717	248.5934023751626	9015
1718	248.53121077090708	9020
1719	248.47212291975347	9025
1720	248.47442297911255	9030
1721	248.44787154682828	9035
1722	248.38813766246804	9040
1723	248.36827496361047	9045
1724	248.32524999228062	9050
1725	248.28172113667378	9055
1726	248.21865113795465	9060
1727	248.18835024823073	9065
1728	248.18050806970916	9070
1729	248.11321911852838	9075
1730	248.08688788840323	9080
1731	248.07617281241508	9085
1732	248.0087216147543	9090
1733	247.9852590425581	9095
1734	247.97173213491274	9100
1735	247.90433976726118	9105
1736	247.8835694922066	9110
1737	247.8675827368154	9115
1738	247.79835163953229	9120
1739	247.7896325401656	9125
1740	247.78389813965865	9130
1741	247.71998915827098	9135
1742	247.68134279135575	9140
1743	247.6486614226965	9145
1744	247.62310659951632	9150
1745	247.5707821333039	9155
1746	247.5027430552874	9160
1747	247.46334374225137	9165
1748	247.43542690282246	9170
1749	247.39405640410564	9175
1750	247.33853180364613	9180
1751	247.29557851693875	9185
1752	247.2856809434051	9190
1753	247.23137308844346	9195
1754	247.20930413420342	9200
1755	247.18038464787324	9205
1756	247.09212395919	9210
1757	247.04924154784726	9215
1758	247.0373884170932	9220
1759	246.9873226400401	9225
1760	246.92074137996133	9230
1761	246.8736062851271	9235
1762	246.83598251392385	9240
1763	246.77649713444885	9245
1764	246.72956740672095	9250
1765	246.6887527087964	9255
1766	246.64978216651184	9260
1767	246.5882787066217	9265
1768	246.54758189852302	9270
1769	246.46655636894155	9275
1770	246.43755011644075	9280
1771	246.40009314465553	9285
1772	246.3608523465981	9290
1773	246.28016439469636	9295
1774	246.2332152707696	9300
1775	246.2122731942581	9305
1776	246.17456436318417	9310
1777	246.09118395777935	9315
1778	246.06852370702168	9320
1779	246.02799222798814	9325
1780	245.9866358623687	9330
1781	245.9246563508602	9335
1782	245.88370474862825	9340
1783	245.86256210101658	9345
1784	245.82172030768578	9350
1785	245.79960387371824	9355
1786	245.73792650014798	9360
1787	245.71960196036574	9365
1788	245.69841285237555	9370
1789	245.676783290575	9375
1790	245.63085926436815	9380
1791	245.57199534970488	9385
1792	245.52466117346873	9390
1793	245.4480193854116	9395
1794	245.42974219472092	9400
1795	245.38660181498696	9405
1796	245.33882426050366	9410
1797	245.28918593647796	9415
1798	245.2872795165575	9420
1799	245.23732839852974	9425
1800	245.20923374675692	9430
1801	245.20740403232222	9435
1802	245.1837482916905	9440
1803	245.1631132337274	9445
1804	245.14526773604265	9450
1805	245.11165662610588	9455
1806	245.09482429146703	9460
1807	245.09985875395927	9465
1808	245.04974969649808	9470
1809	245.0114049554234	9475
1810	244.9663980601605	9480
1811	244.93857850175303	9485
1812	244.89914796938348	9490
1813	244.84202172606456	9495
1814	244.80420757081689	9500
1815	244.76098110338054	9505
1816	244.72340955351004	9510
1817	244.66506047911696	9515
1818	244.62945333313766	9520
1819	244.58588048456815	9525
1820	244.5350048040616	9530
1821	244.47854359102877	9535
1822	244.443693229929	9540
1823	244.4030480483371	9545
1824	244.32018826796067	9550
1825	244.25929505486582	9555
1826	244.2555673022442	9560
1827	244.21604434468622	9565
1828	244.1315042109129	9570
1829	244.07433411458794	9575
1830	244.0709784511714	9580
1831	244.04053511517643	9585
1832	243.99588946566982	9590
1833	243.95773942954173	9595
1834	243.8963485207628	9600
1835	243.85428586907128	9605
1836	243.7899902783802	9610
1837	243.78556765559597	9615
1838	243.73253904740565	9620
1839	243.6831018358664	9625
1840	243.6839927032733	9630
1841	243.62711246920406	9635
1842	243.58053684508792	9640
1843	243.5811752012577	9645
1844	243.52215627916263	9650
1845	243.47757075855336	9655
1846	243.49848432123866	9660
1847	243.43723512576813	9665
1848	243.4164770801462	9670
1849	243.39537842179507	9675
1850	243.37640421935762	9680
1851	243.3947097114695	9685
1852	243.33190269393629	9690
1853	243.31185483342347	9695
1854	243.27232164185548	9700
1855	243.27164549427792	9705
1856	243.22705633392007	9710
1857	243.18622916981056	9715
1858	243.14618719935507	9720
1859	243.0978947258971	9725
1860	243.0175839593583	9730
1861	242.9822596047626	9735
1862	242.93262369501107	9740
1863	242.883016907523	9745
1864	242.8808343810132	9750
1865	242.83266302858394	9755
1866	242.7975264765686	9760
1867	242.77964321253847	9765
1868	242.75331546859405	9770
1869	242.70800308868726	9775
1870	242.67534275242207	9780
1871	242.64858819211113	9785
1872	242.61089637916405	9790
1873	242.59544585594625	9795
1874	242.56371824229	9800
1875	242.5313777256456	9805
1876	242.50051848411582	9810
1877	242.47668804202848	9815
1878	242.4671102284196	9820
1879	242.4036197312296	9825
1880	242.37453840722222	9830
1881	242.3609657502556	9835
1882	242.31137796846423	9840
1883	242.28390863204973	9845
1884	242.25606328198293	9850
1885	242.1985664971703	9855
1886	242.1468911590272	9860
1887	242.10924964511096	9865
1888	242.0565660682093	9870
1889	241.98510257271943	9875
1890	241.96857882310707	9880
1891	241.94476277330796	9885
1892	241.90155991735796	9890
1893	241.84582994973852	9895
1894	241.79212096305466	9900
1895	241.78530764413628	9905
1896	241.76294709164432	9910
1897	241.67705129107102	9915
1898	241.6641556871914	9920
1899	241.6170609014531	9925
1900	241.56780580032657	9930
1901	241.52842145335347	9935
1902	241.4860920852769	9940
1903	241.44645628313967	9945
1904	241.38672898496029	9950
1905	241.3248031866743	9955
1906	241.2601992735066	9960
1907	241.2362463868773	9965
1908	241.19977143280198	9970
1909	241.11729283034524	9975
1910	241.07328250913912	9980
1911	241.0326754847767	9985
1912	240.9904621611931	9990
1913	240.9700671306367	9995
1914	240.9081937363437	10000
1915	240.90819270242142	10005
1916	240.88694439211199	10010
1917	240.8670738574322	10015
1918	240.86737793707618	10020
1919	240.86810600049043	10025
1920	240.86400755803257	10030
1921	240.8071202023894	10035
1922	240.78076849937548	10040
1923	240.72624827981394	10045
1924	240.7104445257647	10050
1925	240.73046591559768	10055
1926	240.66843835456282	10060
1927	240.62685934770482	10065
1928	240.6259225263002	10070
1929	240.5976091871056	10075
1930	240.5655059584356	10080
1931	240.5156433712779	10085
1932	240.49215296767554	10090
1933	240.4662822453374	10095
1934	240.4335596087924	10100
1935	240.3762745668205	10105
1936	240.33143523219036	10110
1937	240.3096205899045	10115
1938	240.27327964012747	10120
1939	240.2211270349324	10125
1940	240.22373318474817	10130
1941	240.2252233398451	10135
1942	240.160592204166	10140
1943	240.12053712452382	10145
1944	240.09893012415853	10150
1945	240.05878978468417	10155
1946	240.01099278815067	10160
1947	240.00904207632462	10165
1948	239.96883235447618	10170
1949	239.8928984152593	10175
1950	239.85708587633678	10180
1951	239.8388127641107	10185
1952	239.77632859683146	10190
1953	239.7231472538737	10195
1954	239.70431164839493	10200
1955	239.6633952815648	10205
1956	239.58899483606496	10210
1957	239.52542339228955	10215
1958	239.47525803793678	10220
1959	239.42057174090976	10225
1960	239.37225030379938	10230
1961	239.2939957931984	10235
1962	239.25497880473904	10240
1963	239.21198611180935	10245
1964	239.15680958181022	10250
1965	239.1043008996123	10255
1966	239.0520744993851	10260
1967	238.99634843855281	10265
1968	238.96760852321643	10270
1969	238.92024050583694	10275
1970	238.8643340426105	10280
1971	238.83449045427923	10285
1972	238.81032378268216	10290
1973	238.76023199152	10295
1974	238.7053785920252	10300
1975	238.67729142937895	10305
1976	238.6509663540827	10310
1977	238.62525223570702	10315
1978	238.5734850988625	10320
1979	238.52001808567167	10325
1980	238.49317553844068	10330
1981	238.4667337791071	10335
1982	238.41369771703793	10340
1983	238.36114738442492	10345
1984	238.30689112426353	10350
1985	238.22932099566435	10355
1986	238.20380845905026	10360
1987	238.14855322417978	10365
1988	238.0983956270089	10370
1989	238.0730074876153	10375
1990	238.04741212661233	10380
1991	238.0156939906356	10385
1992	237.92905927251613	10390
1993	237.86529142451434	10395
1994	237.85902146781683	10400
1995	237.77036266929284	10405
1996	237.69685588378826	10410
1997	237.65247450304446	10415
1998	237.6224261035352	10420
1999	237.56567077448562	10425
2000	237.51718193559117	10430
2001	237.50624066102492	10435
2002	237.4823885891358	10440
2003	237.4092713019459	10445
2004	237.39423684461957	10450
2005	237.35095534865243	10455
2006	237.32136821248682	10460
2007	237.2976180852659	10465
2008	237.28316259203416	10470
2009	237.24999441671693	10475
2010	237.1277490012352	10480
2011	237.10617007239958	10485
2012	237.0494462273048	10490
2013	236.9912555257649	10495
2014	236.9634831924574	10500
2015	236.88374717827256	10505
2016	236.8488828118763	10510
2017	236.83280156780046	10515
2018	236.75028864133915	10520
2019	236.7146938706949	10525
2020	236.7279631204831	10530
2021	236.69152317901	10535
2022	236.64891872167752	10540
2023	236.64168236954194	10545
2024	236.6468221024835	10550
2025	236.62432952134478	10555
2026	236.61960727654673	10560
2027	236.5858134200136	10565
2028	236.52234426903277	10570
2029	236.51458046663654	10575
2030	236.47965440035748	10580
2031	236.41343491670398	10585
2032	236.43250382546282	10590
2033	236.39595881227163	10595
2034	236.36005650118884	10600
2035	236.33745049030992	10605
2036	236.3045452770928	10610
2037	236.33052620407815	10615
2038	236.2867312531715	10620
2039	236.255016610865	10625
2040	236.2297749815811	10630
2041	236.2031474307591	10635
2042	236.17645751706823	10640
2043	236.15099224197758	10645
2044	236.09926353819912	10650
2045	236.0461037394609	10655
2046	235.99339458570597	10660
2047	235.940333301803	10665
2048	235.91371910319032	10670
2049	235.8609096951558	10675
2050	235.83529742913484	10680
2051	235.8073514597194	10685
2052	235.7553545020085	10690
2053	235.72817986561165	10695
2054	235.67598500615364	10700
2055	235.64929398368477	10705
2056	235.5942087649312	10710
2057	235.54222293129695	10715
2058	235.4880520242931	10720
2059	235.43994618822595	10725
2060	235.4107918142677	10730
2061	235.35872592544504	10735
2062	235.3383671059393	10740
2063	235.2983801284248	10745
2064	235.22476766239348	10750
2065	235.2074083403782	10755
2066	235.16739777264914	10760
2067	235.07954898387746	10765
2068	235.01761131063282	10770
2069	234.9891276039651	10775
2070	234.93011897692935	10780
2071	234.88722129100196	10785
2072	234.86207433345496	10790
2073	234.83962951480373	10795
2074	234.7920213927557	10800
2075	234.71484042809718	10805
2076	234.6782155374256	10810
2077	234.6467391148036	10815
2078	234.57047375107982	10820
2079	234.52995690302984	10825
2080	234.51696473391328	10830
2081	234.43864199905198	10835
2082	234.3841478568962	10840
2083	234.3696895596264	10845
2084	234.30776101043574	10850
2085	234.25231973756073	10855
2086	234.2379105883529	10860
2087	234.1759797843344	10865
2088	234.10638042383584	10870
2089	234.07278511739446	10875
2090	234.0504516868953	10880
2091	234.00576128342192	10885
2092	233.9517328569211	10890
2093	233.89676156042725	10895
2094	233.86214694599227	10900
2095	233.83989862523012	10905
2096	233.79377884463247	10910
2097	233.7370531036501	10915
2098	233.70489422950845	10920
2099	233.68107497811027	10925
2100	233.63647522747556	10930
2101	233.5556526049102	10935
2102	233.52179988174933	10940
2103	233.47677751378822	10945
2104	233.41538266882216	10950
2105	233.438172187386	10955
2106	233.39628543869873	10960
2107	233.33742555814888	10965
2108	233.33658802567382	10970
2109	233.2878555666525	10975
2110	233.25537891853065	10980
2111	233.2859927406658	10985
2112	233.13107758064274	10990
2113	233.074801791067	10995
2114	233.0486975397974	11000
2115	232.94369836768564	11005
2116	232.94418005774554	11010
2117	232.8894222840892	11015
2118	232.83816369439216	11020
2119	232.81266661960095	11025
2120	232.78491905779597	11030
2121	232.7282827426516	11035
2122	232.6503776336718	11040
2123	232.59852158635422	11045
2124	232.5490432411069	11050
2125	232.5204639494838	11055
2126	232.4686491854629	11060
2127	232.4452426993455	11065
2128	232.41736599017435	11070
2129	232.3936824643711	11075
2130	232.35631888388428	11080
2131	232.27368377641216	11085
2132	232.2417252510495	11090
2133	232.22514735130832	11095
2134	232.1420548096714	11100
2135	232.1013281383937	11105
2136	232.0778998129366	11110
2137	232.04349407256737	11115
2138	231.98539324089066	11120
2139	231.9444066164339	11125
2140	231.9112253015632	11130
2141	231.8538891063643	11135
2142	231.80560528707562	11140
2143	231.7362816128226	11145
2144	231.6790052744152	11150
2145	231.6490099185113	11155
2146	231.58066344881573	11160
2147	231.49510924077472	11165
2148	231.44101103112993	11170
2149	231.42633935156712	11175
2150	231.3649479089847	11180
2151	231.30945190480807	11185
2152	231.29269533305126	11190
2153	231.24569173362158	11195
2154	231.20922642052784	11200
2155	231.1711688397948	11205
2156	231.10715308616776	11210
2157	231.09990372886728	11215
2158	231.04400750408973	11220
2159	230.99626448982556	11225
2160	230.96079401430552	11230
2161	230.87946978263176	11235
2162	230.84129202552444	11240
2163	230.7978750353214	11245
2164	230.74357629365974	11250
2165	230.6880497704699	11255
2166	230.65904705435668	11260
2167	230.6109575078086	11265
2168	230.56090393095175	11270
2169	230.47869669996697	11275
2170	230.47006907321182	11280
2171	230.4292148643314	11285
2172	230.34728231106808	11290
2173	230.31526972108665	11295
2174	230.29129294766742	11300
2175	230.24042686400634	11305
2176	230.18582717217188	11310
2177	230.1591917911693	11315
2178	230.10721398518592	11320
2179	230.05477461162184	11325
2180	229.97547881459892	11330
2181	229.9487960764983	11335
2182	229.92155080908643	11340
2183	229.8426436427392	11345
2184	229.81781153056275	11350
2185	229.79011911699746	11355
2186	229.73448128236706	11360
2187	229.65657167765977	11365
2188	229.60271207467704	11370
2189	229.52379876973885	11375
2190	229.47313388002812	11380
2191	229.41980234827255	11385
2192	229.3662561783641	11390
2193	229.31699998925316	11395
2194	229.2934216472296	11400
2195	229.26364884316632	11405
2196	229.2486325720109	11410
2197	229.22452064014473	11415
2198	229.12876442503995	11420
2199	229.0989288333907	11425
2200	229.01845320652365	11430
2201	228.96894968543077	11435
2202	228.921658557331	11440
2203	228.9006588234175	11445
2204	228.86322117608444	11450
2205	228.81584437962383	11455
2206	228.79590841059897	11460
2207	228.75530513443056	11465
2208	228.71505349072908	11470
2209	228.66897235901044	11475
2210	228.5922187151582	11480
2211	228.55425352095676	11485
2212	228.5337476612205	11490
2213	228.4842032883698	11495
2214	228.39076985457166	11500
2215	228.35733816780981	11505
2216	228.34114287780056	11510
2217	228.26076820898368	11515
2218	228.213267998927	11520
2219	228.17643982668685	11525
2220	228.12001713777764	11530
2221	228.06782229211555	11535
2222	228.01564822666634	11540
2223	227.95929067458053	11545
2224	227.92671997592134	11550
2225	227.8844294739964	11555
2226	227.8283232580681	11560
2227	227.77920067685284	11565
2228	227.70525444697918	11570
2229	227.6400062159048	11575
2230	227.61470835622686	11580
2231	227.5469443139438	11585
2232	227.48034736831463	11590
2233	227.47403852182006	11595
2234	227.4563784194687	11600
2235	227.4059955562928	11605
2236	227.3532007956724	11610
2237	227.29802711853262	11615
2238	227.27018146888287	11620
2239	227.22104249588978	11625
2240	227.16646905572807	11630
2241	227.13605230492706	11635
2242	227.13711862457012	11640
2243	227.08729700489187	11645
2244	227.0340297778849	11650
2245	226.98052757125674	11655
2246	226.95389383753243	11660
2247	226.90135621221168	11665
2248	226.84838449062005	11670
2249	226.796470354494	11675
2250	226.7958495608057	11680
2251	226.74247880375637	11685
2252	226.71623663767602	11690
2253	226.66195695621042	11695
2254	226.60894773973072	11700
2255	226.55863691981875	11705
2256	226.53146091972943	11710
2257	226.4756724421601	11715
2258	226.4265199737224	11720
2259	226.40243593955566	11725
2260	226.3730414724317	11730
2261	226.31167147350206	11735
2262	226.23954912858565	11740
2263	226.22062667767344	11745
2264	226.1829384617567	11750
2265	226.09374732801774	11755
2266	226.0379584453868	11760
2267	226.0319730249496	11765
2268	225.97161192341642	11770
2269	225.92077813442228	11775
2270	225.86728736948623	11780
2271	225.81479390419653	11785
2272	225.76095047880034	11790
2273	225.71314232856662	11795
2274	225.70811733882348	11800
2275	225.67105485318362	11805
2276	225.61988066599642	11810
2277	225.60837038937004	11815
2278	225.54571606611574	11820
2279	225.50337301341833	11825
2280	225.49686785042041	11830
2281	225.47261975322522	11835
2282	225.41418932740194	11840
2283	225.36212801601678	11845
2284	225.3157841168512	11850
2285	225.32994146448257	11855
2286	225.31489504129613	11860
2287	225.25091697142415	11865
2288	225.21776135905233	11870
2289	225.18183269414203	11875
2290	225.09827860610784	11880
2291	225.08000009807347	11885
2292	225.02858751775233	11890
2293	224.96156256970406	11895
2294	224.90942750802796	11900
2295	224.87555400603176	11905
2296	224.84938356695696	11910
2297	224.82812934346072	11915
2298	224.75841584557014	11920
2299	224.69535259660879	11925
2300	224.66528746268585	11930
2301	224.6418118630676	11935
2302	224.5926674658778	11940
2303	224.53956306647945	11945
2304	224.4844858138678	11950
2305	224.45680393679297	11955
2306	224.40715253369308	11960
2307	224.3538720099536	11965
2308	224.29995747562918	11970
2309	224.27155460013236	11975
2310	224.24635537251595	11980
2311	224.19458184007803	11985
2312	224.14111606344474	11990
2313	224.11400534780236	11995
2314	224.08777134587552	12000
2315	224.00914247868857	12005
2316	224.0085324875469	12010
2317	223.9285840335552	12015
2318	223.90477141814782	12020
2319	223.87564658418395	12025
2320	223.82463479504364	12030
2321	223.79479882956457	12035
2322	223.71669892813995	12040
2323	223.69434061433336	12045
2324	223.66738273449116	12050
2325	223.6381740702438	12055
2326	223.5822567096097	12060
2327	223.5338903906281	12065
2328	223.51026920472734	12070
2329	223.47995043430342	12075
2330	223.41813688538926	12080
2331	223.3429442211355	12085
2332	223.2918902406324	12090
2333	223.243724898178	12095
2334	223.2239698048162	12100
2335	223.18027116594953	12105
2336	223.1033152050723	12110
2337	223.0552946187254	12115
2338	222.99872552457455	12120
2339	222.95743312424258	12125
2340	222.92392273647746	12130
2341	222.86826048322183	12135
2342	222.81342727540934	12140
2343	222.7735642630635	12145
2344	222.73879443072056	12150
2345	222.68136041300573	12155
2346	222.6334816090119	12160
2347	222.56167800778223	12165
2348	222.50891965865276	12170
2349	222.47496758334918	12175
2350	222.41641908116935	12180
2351	222.37515042843333	12185
2352	222.37127090576922	12190
2353	222.34281508018609	12195
2354	222.28119525470103	12200
2355	222.24959120332696	12205
2356	222.20560738728827	12210
2357	222.16594538744033	12215
2358	222.14845387433417	12220
2359	222.08190806191354	12225
2360	222.0178987467879	12230
2361	221.96765240099563	12235
2362	221.91403136756395	12240
2363	221.86159829105816	12245
2364	221.8076622175684	12250
2365	221.75847195575471	12255
2366	221.6799350230145	12260
2367	221.6412565774903	12265
2368	221.62288794222547	12270
2369	221.54682185884943	12275
2370	221.51100992229024	12280
2371	221.48834930856208	12285
2372	221.43839700461754	12290
2373	221.38307265860615	12295
2374	221.35568885880318	12300
2375	221.30610767455394	12305
2376	221.24958123474815	12310
2377	221.2503426376826	12315
2378	221.14979094399885	12320
2379	221.04073410461126	12325
2380	221.0659699690506	12330
2381	221.01353307192153	12335
2382	220.93476088534618	12340
2383	220.90936343897715	12345
2384	220.88079462481465	12350
2385	220.80074355396133	12355
2386	220.75114122518522	12360
2387	220.72377773967816	12365
2388	220.6688176049256	12370
2389	220.61864835235107	12375
2390	220.5944539556988	12380
2391	220.564482093704	12385
2392	220.50970574368964	12390
2393	220.45767472450865	12395
2394	220.40329542375983	12400
2395	220.3561924245679	12405
2396	220.3272690418176	12410
2397	220.27060931623288	12415
2398	220.22174587666802	12420
2399	220.2087424238336	12425
2400	220.18969226789977	12430
2401	220.10669797739604	12435
2402	220.06819180642398	12440
2403	220.03517639207732	12445
2404	219.97914182856104	12450
2405	219.92711239208037	12455
2406	219.87400292250732	12460
2407	219.82118836468527	12465
2408	219.7682765052882	12470
2409	219.71546090302752	12475
2410	219.66235004545425	12480
2411	219.61035007624002	12485
2412	219.55411072032618	12490
2413	219.51700529760978	12495
2414	219.47758911684116	12500
2415	219.43498191890853	12505
2416	219.41149373965462	12510
2417	219.38595444609274	12515
2418	219.34838675484053	12520
2419	219.27499285799956	12525
2420	219.2096805542558	12530
2421	219.1597928472081	12535
2422	219.10509430094314	12540
2423	219.05657211190905	12545
2424	218.98095357077668	12550
2425	218.93394207014956	12555
2426	218.9185008639195	12560
2427	218.84854278212484	12565
2428	218.8016540064619	12570
2429	218.80070055097144	12575
2430	218.7845012014932	12580
2431	218.7325621232839	12585
2432	218.70263718852345	12590
2433	218.65470063372672	12595
2434	218.61921827767492	12600
2435	218.61865267711283	12605
2436	218.59658682516417	12610
2437	218.5694371106471	12615
2438	218.5420713558748	12620
2439	218.5196272227213	12625
2440	218.44271370477333	12630
2441	218.40897889295465	12635
2442	218.41068944594122	12640
2443	218.36104140893855	12645
2444	218.3067941376827	12650
2445	218.27948670184603	12655
2446	218.25353686315913	12660
2447	218.20092991304065	12665
2448	218.1480532218754	12670
2449	218.09502444594506	12675
2450	218.0430201459874	12680
2451	218.01605167079802	12685
2452	217.9633269005848	12690
2453	217.93819631064272	12695
2454	217.91180053411077	12700
2455	217.88331457078888	12705
2456	217.82882390801632	12710
2457	217.7764131335065	12715
2458	217.72341122041675	12720
2459	217.67050950291647	12725
2460	217.61786832212772	12730
2461	217.56397615986515	12735
2462	217.51547290087953	12740
2463	217.4928953440214	12745
2464	217.45952453822815	12750
2465	217.40763384627485	12755
2466	217.3953476649428	12760
2467	217.37727360250216	12765
2468	217.28792349380106	12770
2469	217.27677135703615	12775
2470	217.24966479536138	12780
2471	217.08763393207528	12785
2472	217.05618205040648	12790
2473	217.03035401537684	12795
2474	216.95113700082143	12800
2475	216.9041903178568	12805
2476	216.84775869908836	12810
2477	216.80566817326505	12815
2478	216.78522108185734	12820
2479	216.7425022782006	12825
2480	216.70301883277315	12830
2481	216.66431007756023	12835
2482	216.62081650159826	12840
2483	216.60071292536892	12845
2484	216.5581364725096	12850
2485	216.5103749238755	12855
2486	216.52596330756302	12860
2487	216.5091579288214	12865
2488	216.44598809319945	12870
2489	216.41117340183928	12875
2490	216.3891595709677	12880
2491	216.34437089245876	12885
2492	216.29042647139818	12890
2493	216.2352165086243	12895
2494	216.20146330588236	12900
2495	216.17605410457486	12905
2496	216.15164363963038	12910
2497	216.10555760264563	12915
2498	216.04911287097414	12920
2499	216.01642651625556	12925
2500	215.99591368135327	12930
2501	215.92485810204934	12935
2502	215.8593615536666	12940
2503	215.86122940704712	12945
2504	215.7871046997102	12950
2505	215.77729986153892	12955
2506	215.75601930528038	12960
2507	215.72893658372524	12965
2508	215.70082241079794	12970
2509	215.70124166651078	12975
2510	215.65175549396656	12980
2511	215.59717178096173	12985
2512	215.57103405267608	12990
2513	215.51787055428952	12995
2514	215.5175832127352	13000
2515	215.438462818495	13005
2516	215.41302675677332	13010
2517	215.38532216896678	13015
2518	215.3324599859857	13020
2519	215.30926078259938	13025
2520	215.30637934631915	13030
2521	215.2522938219967	13035
2522	215.2296255249149	13040
2523	215.1961853000441	13045
2524	215.11808915689016	13050
2525	215.10242533957907	13055
2526	215.09165669981272	13060
2527	215.00707825912545	13065
2528	214.96992871732567	13070
2529	214.96210864221686	13075
2530	214.91017403909774	13080
2531	214.88145681684526	13085
2532	214.82817388389117	13090
2533	214.81706805077357	13095
2534	214.7962395892182	13100
2535	214.71569892923003	13105
2536	214.6678946501354	13110
2537	214.61365836776002	13115
2538	214.5610803375749	13120
2539	214.50836745773822	13125
2540	214.45448293660255	13130
2541	214.4073047124332	13135
2542	214.4023242381168	13140
2543	214.36665536111522	13145
2544	214.30156379703138	13150
2545	214.2822560804656	13155
2546	214.25633403150965	13160
2547	214.21743952843644	13165
2548	214.16243602084853	13170
2549	214.1078472611883	13175
2550	214.0680936300413	13180
2551	214.04761119464314	13185
2552	214.00273723773415	13190
2553	213.96274062718962	13195
2554	213.94125140231498	13200
2555	213.90618911435806	13205
2556	213.92239199380154	13210
2557	213.90038631385397	13215
2558	213.8412186313498	13220
2559	213.78755315702713	13225
2560	213.75230188539624	13230
2561	213.73022900114626	13235
2562	213.68434672211413	13240
2563	213.62759611243763	13245
2564	213.5949404068158	13250
2565	213.57203360527595	13255
2566	213.52479066955135	13260
2567	213.467856400026	13265
2568	213.43959814782121	13270
2569	213.39146376003322	13275
2570	213.3380275458413	13280
2571	213.28333072004432	13285
2572	213.25478248660733	13290
2573	213.20814072223303	13295
2574	213.12533880977873	13300
2575	213.12174492254255	13305
2576	213.07384754827368	13310
2577	213.01814603451805	13315
2578	213.01692798555868	13320
2579	212.9919562112679	13325
2580	212.93918036764043	13330
2581	212.91265600347327	13335
2582	212.91213268226974	13340
2583	212.8587417194148	13345
2584	212.80458099519754	13350
2585	212.72832695722792	13355
2586	212.72873503361936	13360
2587	212.6725584734611	13365
2588	212.62022207856134	13370
2589	212.5692603924522	13375
2590	212.54532007796846	13380
2591	212.5151885130677	13385
2592	212.46081394641197	13390
2593	212.40720697342283	13395
2594	212.35943614531598	13400
2595	212.33088436279382	13405
2596	212.27425125600584	13410
2597	212.22555619642256	13415
2598	212.2100708136436	13420
2599	212.19967606320563	13425
2600	212.14048464265173	13430
2601	212.0911425566587	13435
2602	212.02932781321257	13440
2603	211.95218375525866	13445
2604	211.91616037411654	13450
2605	211.8697764749502	13455
2606	211.80309127992072	13460
2607	211.78334059057525	13465
2608	211.75713687754597	13470
2609	211.72084524091045	13475
2610	211.6639068826865	13480
2611	211.61863741655927	13485
2612	211.61558445599374	13490
2613	211.5751107591312	13495
2614	211.5125768129921	13500
2615	211.49624413376932	13505
2616	211.45390935439798	13510
2617	211.3991013086409	13515
2618	211.34650356425558	13520
2619	211.2943880723881	13525
2620	211.23816194461384	13530
2621	211.20371116112963	13535
2622	211.1649964844309	13540
2623	211.1011374106701	13545
2624	211.09414984792716	13550
2625	211.03771549215762	13555
2626	210.99059048854846	13560
2627	210.9540089404384	13565
2628	210.87580708859463	13570
2629	210.81631128115546	13575
2630	210.76193550424776	13580
2631	210.73160298079628	13585
2632	210.6861467549062	13590
2633	210.62964445368755	13595
2634	210.5976854571066	13600
2635	210.57689553118882	13605
2636	210.5038698073235	13610
2637	210.44257943330925	13615
2638	210.41865892955343	13620
2639	210.3425979750819	13625
2640	210.30770126578156	13630
2641	210.309577033182	13635
2642	210.26089172744437	13640
2643	210.20545841540587	13645
2644	210.20268462206445	13650
2645	210.20498461508086	13655
2646	210.12697263825154	13660
2647	210.07347489529778	13665
2648	210.04708845937012	13670
2649	210.01976773198285	13675
2650	209.9402313653458	13680
2651	209.88834214535044	13685
2652	209.8351855975548	13690
2653	209.78206321654244	13695
2654	209.73078227636998	13700
2655	209.70671728945285	13705
2656	209.67570960496278	13710
2657	209.62825344103942	13715
