	value	height
211	98.98552821997106	1485
212	98.98552821997106	1490
213	98.98552821997106	1495
214	98.98552821997106	1500
215	98.98552821997106	1505
216	98.98552821997106	1510
217	98.98552821997106	1515
218	98.98552821997106	1520
219	98.98552821997106	1525
220	98.98552821997106	1530
221	98.98552821997106	1535
222	98.98552821997106	1540
223	98.98552821997106	1545
224	98.98552821997106	1550
225	98.98552821997106	1555
226	98.98552821997106	1560
227	98.98552821997106	1565
228	98.98552821997106	1570
229	98.9855282199711	1575
230	98.98552821997085	1580
231	98.98552821997	1585
232	98.9855282199823	1590
233	98.98552821999141	1595
234	98.98552821941432	1600
235	98.9855282203821	1605
236	98.98552824463533	1610
237	98.9855281471405	1615
238	98.98552725566067	1620
239	98.98553353206384	1625
240	98.98555953504632	1630
241	98.98522250094113	1635
242	98.98485851164251	1640
243	99.00089056536441	1645
244	98.75743790637087	1650
245	98.6280869153141	1655
246	98.32219955748273	1660
247	98.03684148123301	1665
248	97.84450501023052	1670
249	97.48949095411666	1675
250	97.54358301564888	1680
251	97.05016733860063	1685
252	96.96701792877732	1690
253	96.9726549618602	1695
254	97.09196161720052	1700
255	97.61955689000096	1705
256	97.27033293388445	1710
257	97.96289995505275	1715
258	97.88494351462042	1720
259	97.5898304055997	1725
260	97.4113626593901	1730
261	96.9357685935092	1735
262	96.9722972823191	1740
263	96.989685655915	1745
264	96.71875345532122	1750
265	96.46389374667366	1755
266	96.36356611364553	1760
267	96.00641474452577	1765
268	96.02021107566144	1770
269	96.03401167446334	1775
270	95.60904599678463	1780
271	95.51189967877843	1785
272	95.25167709962801	1790
273	94.97002869165344	1795
274	94.97442155480068	1800
275	94.97868553652582	1805
276	94.97837223610777	1810
277	94.97819075144162	1815
278	94.97794215715534	1820
279	94.98308722707618	1825
280	94.98233048196302	1830
281	95.26847283675794	1835
282	95.5833396381459	1840
283	95.62546646731987	1845
284	95.9515774316644	1850
285	95.73944410848362	1855
286	95.62418577989295	1860
287	95.17270632267608	1865
288	94.51833955030885	1870
289	94.07749982414659	1875
290	93.66485903242967	1880
291	92.99457284933769	1885
292	92.24296657422435	1890
293	91.42156479910012	1895
294	90.52841631358882	1900
295	89.85226028944653	1905
296	89.49180619908473	1910
297	88.33653597077466	1915
298	87.94745785542696	1920
299	87.29034659908388	1925
300	87.04034622828169	1930
301	86.98250410473608	1935
302	86.88303509918038	1940
303	86.67691340932713	1945
304	86.66645325694323	1950
305	86.22201427563206	1955
306	85.56665116994455	1960
307	85.52358528159516	1965
308	85.01211341565056	1970
309	84.43385446135986	1975
310	84.45061633879055	1980
311	83.99483937367056	1985
312	84.51025729281274	1990
313	84.36969113438974	1995
314	85.06881042796392	2000
315	85.46422483073734	2005
316	85.90255337853806	2010
317	85.73452204999317	2015
318	85.48337159826366	2020
319	84.72637053285315	2025
320	83.93196918095778	2030
321	83.00879880691421	2035
322	82.1370635291305	2040
323	82.03100987499884	2045
324	82.01489690064884	2050
325	82.01663228366738	2055
326	82.00109507488617	2060
327	82.2783930677633	2065
328	82.46229650052375	2070
329	82.58272688989146	2075
330	82.93757093393475	2080
331	82.98574691710775	2085
332	83.27944745135248	2090
333	83.27563006699243	2095
334	83.49019188518344	2100
335	83.90150341434375	2105
336	84.2003649738443	2110
337	84.42421436257442	2115
338	84.54560865220441	2120
339	84.79311403987843	2125
340	84.63726877520583	2130
341	84.10424350850454	2135
342	83.17155780570785	2140
343	82.07831249022962	2145
344	81.08333755552512	2150
345	80.50096977676795	2155
346	80.06258404902626	2160
347	80.0208360089899	2165
348	80.0212773647874	2170
349	80.02174959595796	2175
350	80.0217095430336	2180
351	80.0217462791996	2185
352	80.02186893774481	2190
353	80.01955646750488	2195
354	80.01968989662606	2200
355	80.17525705416733	2205
356	80.91419564597851	2210
357	80.63402234823397	2215
358	81.78967182248745	2220
359	82.32631210734749	2225
360	83.23018192942072	2230
361	83.3303583110629	2235
362	84.29759983331242	2240
363	84.56409371360586	2245
364	84.8279490962169	2250
365	83.43992989453277	2255
366	84.13343697420366	2260
367	82.04006547776841	2265
368	80.55697183744081	2270
369	78.36180241410096	2275
370	77.24954632871481	2280
371	76.02484281888546	2285
372	75.21865811126281	2290
373	74.93810599319214	2295
374	74.33842576581546	2300
375	74.72103075372058	2305
376	74.07107630081981	2310
377	73.63964150512004	2315
378	73.63649470305225	2320
379	73.12936554512665	2325
380	71.94539746822834	2330
381	71.16267976873311	2335
382	70.62369136498464	2340
383	70.47518368140412	2345
384	70.08756625388865	2350
385	69.99215950543812	2355
386	70.45076009908722	2360
387	70.3002105522477	2365
388	70.80668194801113	2370
389	71.4083341992729	2375
390	71.46820820574573	2380
391	71.57961095940861	2385
392	72.0068003315728	2390
393	72.00563963661381	2395
394	72.0073317736809	2400
395	72.0072665461365	2405
396	72.00723210773123	2410
397	72.00723521558542	2415
398	72.00723745771818	2420
399	72.00724001833257	2425
400	72.00716074826867	2430
401	72.00723251248596	2435
402	72.01069021313381	2440
403	71.96374263171418	2445
404	71.90005519374803	2450
405	71.71416496779929	2455
406	71.64044825321416	2460
407	70.69620065008387	2465
408	70.37105117854156	2470
409	70.18464494671211	2475
410	69.72818107525033	2480
411	69.17166734282829	2485
412	68.97853028185091	2490
413	69.31713399891666	2495
414	69.44996148639525	2500
415	69.84173270236812	2505
416	69.60674676478776	2510
417	69.62707353880016	2515
418	69.25857530590696	2520
419	68.97868544723748	2525
420	68.97769086888303	2530
421	68.97831551205132	2535
422	68.9783044284344	2540
423	68.9782911626818	2545
424	68.97829211657752	2550
425	68.97829236676499	2555
426	68.97829233297527	2560
427	68.97829232900119	2565
428	68.97829232993483	2570
429	68.9782923300293	2575
430	68.97829232988654	2580
431	68.97829232776928	2585
432	68.97829233781573	2590
433	68.97829241191253	2595
434	68.97829180397054	2600
435	68.97828986536304	2605
436	68.97832133140083	2610
437	68.97833262505404	2615
438	68.97688053010438	2620
439	68.97980670838719	2625
440	69.0542009757405	2630
441	69.39500780748422	2635
442	69.58575294324363	2640
443	69.6737813338555	2645
444	70.00606176137313	2650
445	69.9007493420138	2655
446	69.71059065446966	2660
447	69.60214722297187	2665
448	68.98601445100098	2670
449	68.98688922402305	2675
450	68.97936758367204	2680
451	69.04649693312888	2685
452	69.597419329335	2690
453	69.30828649866713	2695
454	69.8483074989668	2700
455	70.01533248238559	2705
456	70.01266462782075	2710
457	70.01258563918296	2715
458	69.97095967076598	2720
459	70.44894579853968	2725
460	70.41577805387668	2730
461	70.7062076024449	2735
462	70.97358722244947	2740
463	70.97537104892356	2745
464	71.00581326190553	2750
465	71.6646912765824	2755
466	71.36851461676767	2760
467	72.03906596860827	2765
468	73.65357904604015	2770
469	73.4206682140138	2775
470	73.89326198252468	2780
471	74.49611121233725	2785
472	74.35550512809358	2790
473	74.75763822414413	2795
474	74.95337296174603	2800
475	74.97966876107203	2805
476	74.98443575767934	2810
477	74.98425518680045	2815
478	75.40204369283661	2820
479	75.3137978331273	2825
480	75.66249148505868	2830
481	75.98456842423874	2835
482	76.01392811164166	2840
483	75.99713547418548	2845
484	76.2258399550162	2850
485	76.29163879863964	2855
486	76.45466981679901	2860
487	76.90293764122019	2865
488	76.97714538356922	2870
489	76.97449270577503	2875
490	76.97385242214527	2880
491	76.97394336507767	2885
492	76.97395332746396	2890
493	76.97395085007639	2895
494	76.97395000750248	2900
495	76.97395194284219	2905
496	76.97398184928413	2910
497	76.97383231405585	2915
498	76.97280475330328	2920
499	76.98169162340065	2925
500	76.86422643248468	2930
501	76.72351650743843	2935
502	76.58619131492641	2940
503	76.06220943059532	2945
504	75.43255627367161	2950
505	74.85913779618726	2955
506	74.74345289221125	2960
507	74.33707085547388	2965
508	74.09640487169806	2970
509	73.56104074205426	2975
510	73.67104236010857	2980
511	72.92641646806379	2985
512	71.87396731310145	2990
513	71.38691895974455	2995
514	70.24934643780996	3000
515	69.89012113134176	3005
516	69.65479923582528	3010
517	69.47502192219339	3015
518	68.95539069192601	3020
519	68.98422286385392	3025
520	68.97851395070597	3030
521	68.97823941874087	3035
522	68.97823385239596	3040
523	68.97442518061928	3045
524	68.98955863458072	3050
525	68.64658747053068	3055
526	68.5295288000457	3060
527	67.97769678470831	3065
528	68.02864584673206	3070
529	68.01925899622343	3075
530	68.01857742239363	3080
531	68.01881539330495	3085
532	68.01881845998913	3090
533	68.01881273888989	3095
534	68.01880932020414	3100
535	68.01883309790016	3105
536	68.01894436854427	3110
537	68.01764610628096	3115
538	68.01572342357943	3120
539	68.11763037748932	3125
540	68.48941320658179	3130
541	68.3795435453649	3135
542	68.86567183159515	3140
543	68.9835848332401	3145
544	68.97913979684684	3150
545	69.02500016853874	3155
546	69.46315471780838	3160
547	69.3244189817396	3165
548	69.77555088741221	3170
549	70.2787885316681	3175
550	70.55785974008924	3180
551	71.37676726625163	3185
552	71.53808081553565	3190
553	71.37349919798226	3195
554	71.25748542572717	3200
555	70.81553432052046	3205
556	70.58093670518774	3210
557	69.64845730445936	3215
558	69.63359095621354	3220
559	68.95903914776139	3225
560	68.74096334663437	3230
561	68.20066618431771	3235
562	67.98977131658773	3240
563	68.33107259305424	3245
564	68.26738800280555	3250
565	68.59765463989079	3255
566	68.9456594390438	3260
567	68.97785075414552	3265
568	68.97882550900313	3270
569	68.97827939107418	3275
570	68.9784424120027	3280
571	68.97769349514597	3285
572	69.00922099999688	3290
573	69.0971911931828	3295
574	69.189078646656	3300
575	69.50037706453949	3305
576	70.4010203711095	3310
577	70.34584354479671	3315
578	70.80755830556961	3320
579	71.2541131885111	3325
580	71.3273622980101	3330
581	71.50517144783146	3335
582	72.05886946374335	3340
583	72.26685570639911	3345
584	72.45388655067063	3350
585	72.97935522155773	3355
586	72.95766684147375	3360
587	72.96692835586421	3365
588	72.96823852616815	3370
589	72.96253336337726	3375
590	72.75467202708136	3380
591	72.74597784197262	3385
592	72.28143301737093	3390
593	71.47861721005549	3395
594	71.69825247713486	3400
595	71.00499862394835	3405
596	70.51475792693577	3410
597	69.85824205500464	3415
598	69.36032950781521	3420
599	68.49690793009542	3425
600	68.58170584811083	3430
601	68.0449308267783	3435
602	67.31754171344242	3440
603	66.95041322649767	3445
604	66.6143949783307	3450
605	66.73897879085244	3455
606	66.32074600728001	3460
607	66.01405663983832	3465
608	66.00829501123344	3470
609	66.00547650656901	3475
610	66.00573632568926	3480
611	66.00589560281442	3485
612	66.00606011163505	3490
613	65.99755669299876	3495
614	65.96816208393632	3500
615	65.9975392748734	3505
616	66.00609855968167	3510
617	66.0065913203052	3515
618	66.00252643462046	3520
619	66.01365924643989	3525
620	65.88600763642435	3530
621	65.76855523197894	3535
622	65.38970728983816	3540
623	65.00771318220605	3545
624	65.01181689649671	3550
625	65.00853689285003	3555
626	65.00862110845439	3560
627	65.00868964103161	3565
628	65.0086841408996	3570
629	65.00868282147513	3575
630	65.00868288321524	3580
631	65.00868556047391	3585
632	65.00868467898542	3590
633	65.00856565286107	3595
634	65.00888110310898	3600
635	65.0136330814012	3605
636	64.98912499969532	3610
637	65.34862957846975	3615
638	65.84373772023866	3620
639	65.26551325937069	3625
640	65.81931210924759	3630
641	66.00851384832075	3635
642	66.00277711754111	3640
643	66.00589317732296	3645
644	66.0060533870894	3650
645	66.00504323246898	3655
646	65.99818701323726	3660
647	66.12818744266193	3665
648	66.38500046419901	3670
649	66.3859185695889	3675
650	66.82663739993362	3680
651	67.05708007487644	3685
652	67.60645277797988	3690
653	67.253204047787	3695
654	67.80375309776929	3700
655	68.16562785980138	3705
656	68.49603909514414	3710
657	68.45233535858942	3715
658	68.91147355564121	3720
659	68.98517117215499	3725
660	68.78109211077707	3730
661	68.33471385199917	3735
662	68.46643146142071	3740
663	68.35204499930288	3745
664	68.3398787377469	3750
665	68.76073627406814	3755
666	68.9882994596759	3760
667	68.6700684725876	3765
668	68.82409535830642	3770
669	68.34905929399747	3775
670	68.0584823940707	3780
671	68.18615801154584	3785
672	68.51864385576377	3790
673	68.61191829307562	3795
674	69.06535844978791	3800
675	69.37514502039586	3805
676	69.34252942376669	3810
677	69.78254268585424	3815
678	70.03115328865846	3820
679	70.0129359648661	3825
680	70.01264226954937	3830
681	70.0130260232396	3835
682	70.01267674772079	3840
683	70.0147526650149	3845
684	70.02610310276629	3850
685	70.15992300782663	3855
686	70.28433580330832	3860
687	70.61253022002636	3865
688	70.97274356716994	3870
689	70.96998150837773	3875
690	70.97227813586707	3880
691	70.96642617166314	3885
692	71.1847603264065	3890
693	71.55985640982972	3895
694	71.47852053589946	3900
695	71.93393206222727	3905
696	71.98978564847346	3910
697	72.29592807509879	3915
698	72.38741560445388	3920
699	72.60727076556127	3925
700	72.94514927335455	3930
701	72.96738953432317	3935
702	72.96684408874897	3940
703	72.96657140636475	3945
704	72.96625016732888	3950
705	72.97326889172584	3955
706	72.8819996683051	3960
707	72.7812178903539	3965
708	72.44788394948276	3970
709	72.05658798793017	3975
710	72.00528026997218	3980
711	72.0074280756689	3985
712	72.00343629136897	3990
713	71.9897911935901	3995
714	71.40238778587214	4000
715	71.72480162996816	4005
716	71.04408391224501	4010
717	70.9713161769081	4015
718	70.97093823865484	4020
719	71.14830406957151	4025
720	71.5185494283353	4030
721	71.40725500440924	4035
722	71.85700006771472	4040
723	72.01935714828754	4045
724	72.00785028966334	4050
725	71.99815301899862	4055
726	72.097483735205	4060
727	72.20400878685874	4065
728	72.30791473437127	4070
729	72.74573001918847	4075
730	72.98148396779125	4080
731	72.9682213041182	4085
732	72.96653647277718	4090
733	72.96710897314928	4095
734	73.0191658260411	4100
735	73.3397048682156	4105
736	73.31455007507671	4110
737	73.68965929700761	4115
738	74.14951900229693	4120
739	74.38059434933565	4125
740	74.79511123961895	4130
741	75.12722820350793	4135
742	75.56745358892331	4140
743	75.30166291950033	4145
744	75.84242736111476	4150
745	76.27563376935971	4155
746	76.50282763408843	4160
747	76.55799529084553	4165
748	76.96050510787653	4170
749	76.97692362302467	4175
750	76.97621137759768	4180
751	77.26752402719697	4185
752	77.38859430809222	4190
753	77.5357045158532	4195
754	77.94643439218031	4200
755	78.33771158464765	4205
756	78.258772646064	4210
757	78.635368013179	4215
758	78.9340600190766	4220
759	78.97480468808708	4225
760	78.98377679850829	4230
761	78.5867855798167	4235
762	78.50012004561898	4240
763	78.24876084089664	4245
764	78.01913496117986	4250
765	78.39807197972013	4255
766	74.07138637385768	4260
767	68.81077691598085	4265
768	78.82726756802751	4270
769	79.17896367095959	4275
770	78.85714474391723	4280
771	78.9848253183188	4285
772	78.96105010715841	4290
773	78.96314376865601	4295
774	78.96346809955686	4300
775	78.96329224438873	4305
776	78.96333435517633	4310
777	78.96332839360461	4315
778	78.96332852130944	4320
779	78.9633283526886	4325
780	78.96333021799205	4330
781	78.96332439862826	4335
782	78.96332048215612	4340
783	78.96350145096933	4345
784	78.96225069828897	4350
785	78.9673894142297	4355
786	78.95843845024619	4360
787	79.17386450341404	4365
788	79.42268375478166	4370
789	79.4146171699805	4375
790	79.77049048762508	4380
791	80.05135350524786	4385
792	80.04751763997355	4390
793	80.04988292908335	4395
794	80.0492100203541	4400
795	80.04946750618956	4405
796	80.05057458323445	4410
797	80.03797342806185	4415
798	80.14828416183174	4420
799	80.42815473387301	4425
800	80.45003830441672	4430
801	81.02255078645622	4435
802	81.71877240811982	4440
803	81.52957419999719	4445
804	82.08111309538977	4450
805	82.46126123345246	4455
806	83.12189059605603	4460
807	83.65208182963688	4465
808	84.24410949895348	4470
809	85.15137669067332	4475
810	85.41774865082527	4480
811	85.61391235176544	4485
812	86.54610031813591	4490
813	86.43405640317408	4495
814	87.04996752443918	4500
815	87.6782573601853	4505
816	87.50504917351373	4510
817	88.45000362063196	4515
818	88.39101537222103	4520
819	88.95863510375224	4525
820	89.73699902624843	4530
821	89.59474817305728	4535
822	90.16792124027934	4540
823	90.44296330190073	4545
824	90.8052030323849	4550
825	91.47538896757221	4555
826	91.36588362533982	4560
827	91.61128418281076	4565
828	91.96884502924836	4570
829	91.93811907446839	4575
830	91.97095187513632	4580
831	92.09125196747596	4585
832	92.1829351329062	4590
833	92.4874827612513	4595
834	92.74693415196293	4600
835	92.40764298914601	4605
836	92.68969456694182	4610
837	92.26069523316596	4615
838	91.9119417645145	4620
839	91.95275182299842	4625
840	91.94553476734507	4630
841	91.94343242424777	4635
842	91.64351544897606	4640
843	91.48027272172327	4645
844	91.62775940648865	4650
845	91.55310286190291	4655
846	92.0845345706962	4660
847	92.53697131787011	4665
848	92.37451640865935	4670
849	92.70976727639456	4675
850	93.43278938227729	4680
851	93.62768241937765	4685
852	92.6680639593697	4690
853	93.1439784995002	4695
854	92.68688293370944	4700
855	91.77458745218927	4705
856	90.8762786892257	4710
857	90.36984294745325	4715
858	89.6851138156503	4720
859	89.17425587263689	4725
860	88.5088889892956	4730
861	87.5470012002715	4735
862	87.36893941217376	4740
863	86.27803932097231	4745
864	85.2139533251492	4750
865	84.40840959543034	4755
866	83.76584130736275	4760
867	82.71183375153166	4765
868	82.09255709955596	4770
869	81.91273007313522	4775
870	81.92825438008016	4780
871	81.92481749731292	4785
872	81.92525309749144	4790
873	81.92530335930084	4795
874	81.92491743064149	4800
875	81.94024419259546	4805
876	82.1802392133482	4810
877	82.46814765117769	4815
878	82.39686479070565	4820
879	82.71156473232105	4825
880	83.20131842570865	4830
881	83.50706019142905	4835
882	83.41404008881159	4840
883	83.99175568003332	4845
884	83.7895265247936	4850
885	83.21224085459755	4855
886	83.49773609095118	4860
887	82.73952211146509	4865
888	82.08462086471297	4870
889	81.69245703243682	4875
890	80.90988154726901	4880
891	79.9896632675749	4885
892	79.13685976404741	4890
893	78.6556635341536	4895
894	77.54236961028361	4900
895	76.26430623682188	4905
896	75.5690032679128	4910
897	75.62892675387822	4915
898	75.20712981560168	4920
899	75.06142487308539	4925
900	75.05049843515927	4930
901	74.37518928826181	4935
902	74.5527434806928	4940
903	73.9317823922444	4945
904	73.67500452846667	4950
905	73.23660946343567	4955
906	72.90400297787824	4960
907	72.95068462794768	4965
908	72.93636417120433	4970
909	72.85121724065493	4975
910	72.32902112870936	4980
911	72.57943977795382	4985
912	72.0194078175166	4990
913	71.96146400923936	4995
914	71.6864515698035	5000
915	71.39496419479772	5005
916	71.41682470459996	5010
917	70.34020957325711	5015
918	70.46717779921019	5020
919	69.64924138044871	5025
920	69.16332020914426	5030
921	68.07879965188953	5035
922	68.27360504596774	5040
923	68.54116718531894	5045
924	68.7166526327001	5050
925	68.96775304338973	5055
926	69.69930014404862	5060
927	70.03398999081736	5065
928	70.07425792929297	5070
929	69.81586370187229	5075
930	69.25408291315902	5080
931	69.27485257614237	5085
932	68.316744646279	5090
933	66.9762346505461	5095
934	66.06637980603146	5100
935	64.71636162027359	5105
936	63.80287757501876	5110
937	63.103216546323885	5115
938	62.955857005049545	5120
939	62.96970691875581	5125
940	62.96794076983918	5130
941	62.9981327776337	5135
942	62.58344981600411	5140
943	62.605452612351	5145
944	62.41936604939329	5150
945	61.91169549921611	5155
946	61.92566845407299	5160
947	62.25190740692337	5165
948	62.695331449236406	5170
949	62.379623765868715	5175
950	62.90584185844656	5180
951	62.9698803796342	5185
952	62.96789531074948	5190
953	63.009091925023405	5195
954	63.32139861836241	5200
955	63.504375093566495	5205
956	63.46574906237966	5210
957	63.82299382482609	5215
958	63.95722940506346	5220
959	63.95483916656236	5225
960	63.956672491986595	5230
961	63.9562655293385	5235
962	63.95618169745913	5240
963	63.95546547756967	5245
964	63.96707765916329	5250
965	64.05837813628273	5255
966	64.18926070143144	5260
967	64.30734566704753	5265
968	64.79284915787298	5270
969	65.18302175014419	5275
970	65.69454628421637	5280
971	65.44555600775595	5285
972	65.95708474477901	5290
973	66.40103766876672	5295
974	66.90230461848867	5300
975	67.6485542947934	5305
976	67.36468909544095	5310
977	67.92843528346673	5315
978	67.51320239044719	5320
979	67.52429882809967	5325
980	67.16042682416418	5330
981	66.7297376414003	5335
982	66.4300410241389	5340
983	66.25242039254262	5345
984	65.59296519330978	5350
985	64.69168067326444	5355
986	63.840176966918094	5360
987	63.09646658446981	5365
988	62.9737623128751	5370
989	62.46338809549978	5375
990	62.4903878280635	5380
991	62.18053465968338	5385
992	61.368184551065944	5390
993	61.17418621078534	5395
994	60.25387870239774	5400
995	59.694373227302606	5405
996	59.58733551012993	5410
997	59.70714909574995	5415
998	59.810057519069154	5420
999	60.473890765226336	5425
1000	60.55567278901055	5430
1001	60.904655582681166	5435
1002	61.50558783115912	5440
1003	61.63829393613635	5445
1004	61.50358667030799	5450
1005	61.945575597451295	5455
1006	61.96902283871314	5460
1007	61.53974026478528	5465
1008	61.409548444900416	5470
1009	61.42819508680724	5475
1010	60.998339652232275	5480
1011	60.955826513552765	5485
1012	60.94506546544164	5490
1013	60.96019693802718	5495
1014	61.00852171243056	5500
1015	60.48116663446838	5505
1016	60.443832023353494	5510
1017	60.05115263157396	5515
1018	59.15652206105381	5520
1019	58.483958110137266	5525
1020	57.83623365944229	5530
1021	57.00080854749458	5535
1022	57.184686010790315	5540
1023	57.38005907852114	5545
1024	57.89693076570157	5550
1025	57.90385088861323	5555
1026	58.79355799826966	5560
1027	59.43983423735025	5565
1028	59.43631975551888	5570
1029	59.1668607262176	5575
1030	59.11012008086504	5580
1031	57.146643683972854	5585
1032	57.42183061852784	5590
1033	55.58840482445547	5595
1034	54.42796668961756	5600
1035	52.47395844320153	5605
1036	50.42572231357722	5610
1037	48.52766646034186	5615
1038	47.46983418136922	5620
1039	46.853231509552565	5625
1040	45.69251660580222	5630
1041	44.51171256979018	5635
1042	43.24163815107345	5640
1043	41.921780363052356	5645
1044	40.06496202612695	5650
1045	38.77159787982697	5655
1046	38.05600103988593	5660
1047	37.9290768441515	5665
1048	37.941199250873446	5670
1049	37.94127557279904	5675
1050	37.938975203325064	5680
1051	37.96051879939976	5685
1052	38.170309082226666	5690
1053	38.62516961944985	5695
1054	38.31125574382237	5700
1055	38.82837155201674	5705
1056	38.9386489378219	5710
1057	38.92711030796289	5715
1058	38.9187278432716	5720
1059	39.00850050156684	5725
1060	38.31445504552227	5730
1061	37.85994609816219	5735
1062	37.834484846507536	5740
1063	35.54148967179645	5745
1064	32.90262928400311	5750
1065	31.3294013960807	5755
1066	30.018567452525264	5760
1067	28.591680356728233	5765
1068	27.609681297683192	5770
1069	27.190830725649633	5775
1070	26.412653721560435	5780
1071	26.491595140826146	5785
1072	26.034478951230405	5790
1073	25.343732248798847	5795
1074	24.617838616640167	5800
1075	25.062359446930085	5805
1076	25.291086066583578	5810
1077	25.49301304839835	5815
1078	27.082401925509295	5820
