	value	height
308	94.16640273004603	1975
309	94.00188515759238	1980
310	93.80056454171876	1985
311	93.69077417701294	1990
312	93.52694265967001	1995
313	93.56540084388185	2000
314	93.77228057284599	2005
315	93.75843407226968	2010
316	93.87488244445528	2015
317	94.04510453171366	2020
318	94.08110760558368	2025
319	94.14042188176748	2030
320	94.19293180428296	2035
321	94.25101783423096	2040
322	94.25465079720679	2045
323	94.25528482380304	2050
324	94.24922649199989	2055
325	94.17755264104066	2060
326	94.05646262053541	2065
327	93.81341793766858	2070
328	93.4566364028873	2075
329	93.20928572052732	2080
330	92.57432392243797	2085
331	91.85468626956546	2090
332	91.20256788230434	2095
333	90.67593684900422	2100
334	90.35249460920775	2105
335	90.0868404162756	2110
336	89.70094527003015	2115
337	89.44951096703447	2120
338	89.20710016990583	2125
339	88.84019125600695	2130
340	88.50129302361452	2135
341	88.27180590574552	2140
342	87.44030441008424	2145
343	86.46221561205252	2150
344	85.3334793995119	2155
345	83.04205230013525	2160
346	81.13485059804167	2165
347	79.13676853677184	2170
348	77.77931273183307	2175
349	77.28048648670143	2180
350	77.12232119705025	2185
351	77.18107327194855	2190
352	77.36740531427907	2195
353	77.91686669421611	2200
354	77.95705469503079	2205
355	78.45418095810639	2210
356	79.41903042521432	2215
357	80.49662262606721	2220
358	81.51984784630449	2225
359	82.06948186452148	2230
360	82.36035968414933	2235
361	82.32012303626536	2240
362	82.1820864022624	2245
363	82.0655802952432	2250
364	81.99415223392246	2255
365	81.84847940352628	2260
366	81.6335143051241	2265
367	81.46638512079606	2270
368	81.19543956657486	2275
369	80.78740188951974	2280
370	80.2849150421848	2285
371	80.02953484330608	2290
372	79.48780257759296	2295
373	78.75586458081645	2300
374	78.04055951821495	2305
375	77.41536156394208	2310
376	76.81690189600089	2315
377	76.32557134800592	2320
378	76.0161828529705	2325
379	75.19977003382778	2330
380	74.66051851044729	2335
381	74.42859592718642	2340
382	73.75254468591496	2345
383	73.17310126387535	2350
384	72.62809032307018	2355
385	72.82828475314948	2360
386	72.74358557461201	2365
387	73.01955411895712	2370
388	73.18458472558251	2375
389	73.2295409520037	2380
390	72.62878605535143	2385
391	72.65643784997336	2390
392	72.51717842125099	2395
393	71.84402306732422	2400
394	71.48211355106437	2405
395	71.3655524892143	2410
396	71.52498362415614	2415
397	71.5824182450119	2420
398	72.13757057868692	2425
399	72.47027357419468	2430
400	72.6526721077845	2435
401	73.51873115396404	2440
402	73.5485502128103	2445
403	73.20570589363295	2450
404	73.13675438941102	2455
405	72.91628523318151	2460
406	72.15223363262533	2465
407	71.5520865538534	2470
408	70.7177083867224	2475
409	69.1417045038168	2480
410	66.85912249202218	2485
411	63.64706210884711	2490
412	61.91140397468258	2495
413	59.0576652601969	2500
414	58.01013769597367	2505
415	57.137668003681654	2510
416	56.20195365419269	2515
417	55.7664502071501	2520
418	55.61297731857984	2525
419	55.380213256362346	2530
420	55.19074205266603	2535
421	55.131741159741736	2540
422	54.87676774444878	2545
423	54.629275037701895	2550
424	54.69916235524866	2555
425	54.315658267324935	2560
426	54.072667115129306	2565
427	54.02192898762505	2570
428	53.867450431760076	2575
429	53.663430322285585	2580
430	53.64036218967906	2585
431	53.64274489097373	2590
432	53.6407683618981	2595
433	53.57850575738688	2600
434	53.5560517789357	2605
435	53.45044137577188	2610
436	53.24517095261219	2615
437	53.24748211751898	2620
438	52.95087849352104	2625
439	52.593928266622406	2630
440	52.36764424686045	2635
441	52.016083436071135	2640
442	51.413394958586125	2645
443	51.42189433177184	2650
444	50.545207727019886	2655
445	49.75015641606548	2660
446	49.06999850186678	2665
447	47.9400489112984	2670
448	46.759775175702	2675
449	45.64696965269431	2680
450	45.20009814098881	2685
451	44.702664438994866	2690
452	44.28942489023229	2695
453	44.02334165081222	2700
454	43.8702253303297	2705
455	43.72618818409581	2710
456	43.669493411010706	2715
457	43.55722431868497	2720
458	43.64288110577199	2725
459	43.80991449340884	2730
460	44.004061585648145	2735
461	44.01445700615492	2740
462	44.23543871202995	2745
463	44.50102874388233	2750
464	44.63234437520858	2755
465	44.63789743850319	2760
466	44.98037878645534	2765
467	45.1995191928212	2770
468	45.82910302694532	2775
469	45.84560830823367	2780
470	46.418356105905914	2785
471	47.203208466101145	2790
472	47.64154407622489	2795
473	47.77848297110777	2800
474	47.659452186732246	2805
475	47.59427873407213	2810
476	47.24016757099655	2815
477	46.37670943515954	2820
478	45.97373882014142	2825
479	46.33510786839594	2830
480	46.37560656119917	2835
481	46.642261910095975	2840
482	47.5408366281452	2845
483	48.2002022818152	2850
484	49.07096314579991	2855
485	50.17329606451126	2860
486	51.054893378391704	2865
487	51.53230849360902	2870
488	51.36086273652255	2875
489	51.34788660023992	2880
490	51.135696128864105	2885
491	50.935321006820466	2890
492	50.8521276420256	2895
493	50.70851538565412	2900
494	50.188369130331914	2905
495	49.89984403092461	2910
496	49.695071290403476	2915
497	48.771737490971624	2920
498	47.53473379769555	2925
499	46.30065552199097	2930
500	45.52023164723324	2935
501	45.65506229935088	2940
502	45.902522169487476	2945
503	45.988645496659245	2950
504	46.460837141518546	2955
505	47.0057161016706	2960
506	47.55967357065258	2965
507	48.06032714271744	2970
508	48.44144406661533	2975
509	48.916313023313705	2980
510	49.15256144078089	2985
511	49.195720814603874	2990
512	49.30219338152754	2995
513	49.31082981715893	3000
514	49.20753767258282	3005
515	49.21068572792146	3010
516	49.12425540112423	3015
517	49.075353115146136	3020
518	49.135770980354806	3025
519	49.25475483600243	3030
520	49.424076215414225	3035
521	49.59222732245297	3040
522	49.703141395414946	3045
523	50.04866820915595	3050
524	50.46239967934074	3055
525	50.079794435659466	3060
526	49.92994399427031	3065
527	49.70835246855658	3070
528	49.04545232531557	3075
529	48.52021721239639	3080
530	47.38178505795344	3085
531	46.37472928161889	3090
532	45.33936918297603	3095
533	44.44066829435993	3100
534	43.67998895477303	3105
535	43.08472734871896	3110
536	42.588059397504466	3115
537	42.474486934946675	3120
538	42.68838052425617	3125
539	42.79924315365657	3130
540	42.953377078204994	3135
541	43.33689210748693	3140
542	43.77169089961538	3145
543	44.12185145264275	3150
544	44.67394643058684	3155
545	45.22564714505905	3160
546	45.07124197108028	3165
547	43.831695282702455	3170
548	43.995763652169266	3175
549	43.35915214527878	3180
550	41.674837107478716	3185
551	40.0801546411836	3190
552	38.42732472908037	3195
553	37.20423530173285	3200
554	36.360123612378956	3205
555	35.755553524722984	3210
556	35.520114503654185	3215
557	35.22986073343649	3220
558	34.99463354817026	3225
559	34.776826396782006	3230
560	34.55984733802986	3235
561	34.33243719243866	3240
562	34.04036501466724	3245
563	33.85085504852446	3250
564	33.70157111470412	3255
565	33.70679643327844	3260
566	33.89031001963688	3265
567	34.02245657150752	3270
568	34.703116331871556	3275
569	34.673460003462395	3280
570	35.492918561613784	3285
571	36.539335215899925	3290
572	37.22531946716853	3295
573	38.49156561085912	3300
574	40.04245209244914	3305
575	41.011361627969166	3310
576	41.420575310558874	3315
577	43.06841358510063	3320
578	43.85434088577137	3325
579	43.43566986994808	3330
580	43.28046920597443	3335
581	43.13043284630037	3340
582	42.2438016366861	3345
583	41.54742247003571	3350
584	40.531242422842936	3355
585	40.27027291792439	3360
586	39.697194206464495	3365
587	39.5202155931496	3370
588	39.733880795449615	3375
589	39.91534000281399	3380
590	39.99865510392712	3385
591	40.302799122329574	3390
592	40.60397098691135	3395
593	41.20999857489553	3400
594	41.443617124586254	3405
595	42.28374760143531	3410
596	42.60021328906242	3415
597	42.82056692196471	3420
598	44.527761397415205	3425
599	45.29183370859092	3430
600	44.931245673062676	3435
601	48.220161552208246	3440
602	54.17919133490054	3445
603	57.40965458120546	3450
604	67.00094819268796	3455
605	70.8140863247769	3460
606	74.5853099796798	3465
607	73.70753272375991	3470
608	74.00977864442761	3475
609	67.6080636371875	3480
610	59.61707936718998	3485
611	49.050979948066946	3490
612	47.18183367457103	3495
613	39.810126582278485	3500
614	37.1318854626563	3505
615	34.12686157454178	3510
616	32.77903468495849	3515
617	32.43686808803822	3520
618	32.36371610978628	3525
619	32.41340297151197	3530
620	32.4248411376983	3535
621	32.46782579523032	3540
622	32.524316707248616	3545
623	32.5210418163267	3550
624	32.466074204615225	3555
625	32.398955756591896	3560
626	32.28432082079455	3565
627	32.17587078313333	3570
628	32.06866081902615	3575
629	31.92958228073559	3580
630	31.704532271016966	3585
631	31.640502643694592	3590
632	31.421775855852072	3595
633	31.207980494682133	3600
634	30.976316133970947	3605
635	30.82580495081091	3610
636	30.55187644393371	3615
637	30.20349296794824	3620
638	29.79128557012498	3625
639	29.318034620499546	3630
640	29.083461504274904	3635
641	28.859600792115817	3640
642	28.463500113339897	3645
643	28.130020445175973	3650
644	27.86939197593913	3655
645	27.471431474054068	3660
646	27.065334607376744	3665
647	26.590766987558816	3670
648	26.020585717115875	3675
649	25.397355361551412	3680
650	25.264000384588293	3685
651	24.60094138344462	3690
652	24.215535343137876	3695
653	23.774210695899963	3700
654	23.381500167350797	3705
655	23.06580384438106	3710
656	22.65532393872394	3715
657	21.978059472251857	3720
658	21.077275650432966	3725
659	20.772508527745067	3730
660	19.576144931830882	3735
661	18.409960451007134	3740
662	17.344683675162635	3745
663	16.449035324681294	3750
664	15.815570675150258	3755
665	15.36528019950347	3760
666	15.212568036507705	3765
667	15.01504771933843	3770
668	14.80046345017523	3775
669	14.783647271546842	3780
670	14.566780672504294	3785
671	14.473103816997579	3790
672	14.364493771601522	3795
673	14.223542749219481	3800
674	14.083086801176735	3805
675	14.032350999933255	3810
676	13.83485700856291	3815
677	13.616274200967498	3820
678	13.50678890986299	3825
679	13.323722769071107	3830
680	13.125641900976214	3835
681	13.080593684091141	3840
682	13.046471861769444	3845
683	13.063002747123509	3850
684	13.08407526618407	3855
685	13.077205481782794	3860
686	13.12934135882674	3865
687	13.074519674618166	3870
688	12.9976336886651	3875
689	12.85678492831234	3880
690	12.799210571314703	3885
691	12.638520428066027	3890
692	12.326205843671037	3895
693	12.121422976395424	3900
694	11.92093584505306	3905
695	11.648936166116963	3910
696	11.549347717034987	3915
697	11.477169020244656	3920
698	11.302570678061903	3925
699	11.145539313904365	3930
700	10.963744833415017	3935
701	10.895956127210978	3940
702	10.64095293757441	3945
703	10.267278354225839	3950
704	9.779269075260128	3955
705	9.671859980133162	3960
706	9.417868492981915	3965
707	9.119023526568007	3970
708	9.0349595483904	3975
709	9.04538879807468	3980
710	9.044128817608245	3985
711	9.040623565081507	3990
712	9.08541469546021	3995
713	9.142053445850912	4000
714	9.085502465851148	4005
715	9.039949061519383	4010
716	9.047971234771575	4015
717	9.022691429275753	4020
718	8.9878091494247	4025
719	9.002953691972149	4030
720	8.946871840174271	4035
721	9.029893921307004	4040
722	9.188469872143274	4045
723	9.491404330875021	4050
724	9.477192091204229	4055
725	9.888451456479434	4060
726	10.220015517119233	4065
727	10.59051417086233	4070
728	10.881491049123088	4075
729	11.120355447080863	4080
730	11.284781998091262	4085
731	11.50244016113577	4090
732	11.624409205379724	4095
733	11.931835600088977	4100
734	12.04994860179186	4105
735	12.249388561843599	4110
736	12.496592336154523	4115
737	12.526140712425216	4120
738	12.734263277226725	4125
739	14.035382939868992	4130
740	13.279296092778349	4135
741	14.679563559580782	4140
742	16.191565616016966	4145
743	18.679868077391387	4150
744	22.266111667177384	4155
745	25.784922432963366	4160
746	29.549799758629668	4165
747	33.081246754510815	4170
748	36.88305417487064	4175
749	41.076702298645614	4180
750	45.278408363094975	4185
751	47.87604730579642	4190
752	51.38572961244316	4195
753	54.07978358232834	4200
754	56.076664088213406	4205
755	57.72124765623745	4210
756	58.405432879481474	4215
757	58.604658345990806	4220
758	58.569037741063326	4225
759	58.51297465812668	4230
760	58.30929156510186	4235
761	57.9974296531552	4240
762	57.48654533436125	4245
763	56.797407240011275	4250
764	55.39925441065439	4255
765	53.6282287485457	4260
766	50.95777187320366	4265
767	48.276593620391786	4270
768	45.404954039464734	4275
769	43.39794757100957	4280
770	41.919875722334616	4285
771	40.77221659361765	4290
772	39.0682656634778	4295
773	38.56251223822369	4300
774	38.18896185511868	4305
775	36.45475336936693	4310
776	34.880236057848855	4315
777	33.29511733312734	4320
778	31.785528708612656	4325
779	31.735824334189246	4330
780	31.473947175958624	4335
781	31.530474665300645	4340
782	31.636253644588905	4345
783	31.442070804794483	4350
784	31.234233256267085	4355
785	31.569800020310034	4360
786	31.644951799804907	4365
787	32.360828040753155	4370
788	33.14794988673752	4375
789	35.030880536955	4380
790	39.05349655863376	4385
791	44.60758661066	4390
792	51.565422538511434	4395
793	60.980690460441316	4400
794	64.53661237549943	4405
795	68.11985415232832	4410
796	68.52141295894344	4415
797	66.6210203797017	4420
798	64.53427687143812	4425
799	59.231122932395145	4430
800	50.57190521685851	4435
801	41.23957233644662	4440
802	32.37162851648078	4445
803	24.909286501922885	4450
804	18.343081528780623	4455
805	13.492623965896932	4460
806	10.974741312722866	4465
807	10.19711240987975	4470
808	9.271717378091084	4475
809	8.757126585390072	4480
810	8.422611258111711	4485
811	8.22951673699566	4490
812	8.162145490161503	4495
813	8.108298171589311	4500
814	8.109048544247852	4505
815	8.107317172502887	4510
816	8.112364836999706	4515
817	8.084922113136438	4520
818	8.06394446266909	4525
819	7.995801119421224	4530
820	7.9222984214166425	4535
821	7.82839328750921	4540
822	7.714565200826073	4545
823	7.763358588159693	4550
824	7.6258531882999785	4555
825	7.525488198910649	4560
826	7.538971778338167	4565
827	7.428934473163206	4570
828	7.4218725301574855	4575
829	7.384371783091678	4580
830	7.325680798281896	4585
831	7.273212526544773	4590
832	7.16949113346642	4595
833	7.167806411821612	4600
834	7.112652784487749	4605
835	7.15882171304979	4610
836	7.274220865498044	4615
837	7.390338057228679	4620
838	7.448670345325726	4625
839	7.598079451753765	4630
840	7.664423460880483	4635
841	7.7198981872250325	4640
842	7.761001814135967	4645
843	7.695883348864153	4650
844	7.654316223793133	4655
845	7.538394210794179	4660
846	7.430880540194307	4665
847	7.359613970893217	4670
848	7.149613948521527	4675
849	7.028505377980118	4680
850	6.919159984718475	4685
851	6.816932164603828	4690
852	6.763489915183453	4695
853	6.725518749593943	4700
854	6.730953029376918	4705
855	6.730143683167554	4710
856	6.728516020909089	4715
857	6.734118152947243	4720
858	6.681754747862437	4725
859	6.677583889026718	4730
860	6.567939002315023	4735
861	6.528648754660648	4740
862	6.547830272731317	4745
863	6.61168144427996	4750
864	6.634542503986529	4755
865	6.6309342511742875	4760
866	6.631539867603051	4765
867	6.631589845347419	4770
868	6.631850009519145	4775
869	6.626677266836324	4780
870	6.567103544132227	4785
871	6.519044445960424	4790
872	6.433861236737262	4795
873	6.3586778967936946	4800
874	6.241730995158534	4805
875	6.025323304426194	4810
876	5.851982169290681	4815
877	5.7412668216311955	4820
878	5.638657662264297	4825
879	5.6685074237546065	4830
880	5.773040045544942	4835
881	5.794875901942013	4840
882	5.813521596246736	4845
883	5.9185063302995315	4850
884	5.947598845304104	4855
885	5.938286964248968	4860
886	6.043592806044565	4865
887	6.090144047735578	4870
888	6.100543406254251	4875
889	6.141917132963826	4880
890	6.15594194977822	4885
891	6.222399797454834	4890
892	6.240119116333807	4895
893	6.237073408252849	4900
894	6.238207734804172	4905
895	6.238170657278666	4910
896	6.294935156630456	4915
897	6.340073098919331	4920
898	6.332411910255355	4925
899	6.353891913321152	4930
900	6.418958507669946	4935
901	6.4352060456241595	4940
902	6.440151549475611	4945
903	6.349612034227278	4950
904	6.237681590941986	4955
905	6.284828266697354	4960
906	6.156035556989653	4965
907	6.097808888085652	4970
908	6.148561157169275	4975
909	6.128103174300756	4980
910	6.204703719006807	4985
911	6.27697533375698	4990
912	6.334680670851736	4995
913	6.336146272855133	5000
914	6.429040924116714	5005
915	6.264280957306283	5010
916	6.221844333754345	5015
917	6.1867280691545155	5020
918	6.166983116832636	5025
919	6.102958251126934	5030
920	6.0838034725615895	5035
921	6.134746201755804	5040
922	6.139419144316946	5045
923	6.143729149337382	5050
924	6.18647960745062	5055
925	6.117563718651171	5060
926	6.090291466675538	5065
927	6.066972036506084	5070
928	6.011613311805396	5075
929	5.920159732639157	5080
930	5.803969417939516	5085
931	5.746760679764441	5090
932	5.637436851339859	5095
933	5.529579685117575	5100
934	5.416794087858202	5105
935	5.327077387698851	5110
936	5.276165938803315	5115
937	5.225839700708364	5120
938	5.1314826255348995	5125
939	5.053766484067105	5130
940	5.106285533105917	5135
941	4.941837745225497	5140
942	4.804772665407018	5145
943	4.789694582306681	5150
944	4.680987090610336	5155
945	4.660050053353983	5160
946	4.665155440504818	5165
947	4.6659044295054555	5170
948	4.662285724096924	5175
949	4.655192643269083	5180
950	4.645518506011795	5185
951	4.634156631314918	5190
952	4.622000338168315	5195
953	4.609942945561842	5200
954	4.598877772485365	5205
955	4.589698137928741	5210
956	4.583297360881831	5215
957	4.5805687603344944	5220
958	4.5824056552765935	5225
959	4.589701364697987	5230
960	4.603349207588537	5235
961	4.6242425029381025	5240
962	4.653274569736544	5245
963	4.691338726973722	5250
964	4.73982495990417	5255
965	4.800998043312235	5260
966	4.809756760127534	5265
967	4.853692261506983	5270
968	4.959804954017036	5275
969	4.962354409015558	5280
970	5.012425612905575	5285
971	5.006222593518488	5290
972	5.003857988783426	5295
973	5.032045551450951	5300
974	5.095871539170658	5305
975	5.106830294220101	5310
976	5.10535823267603	5315
977	5.105468714439462	5320
978	5.105501237359029	5325
979	5.105462103889009	5330
980	5.10558353916987	5335
981	5.105039882956734	5340
982	5.1073040459587355	5345
983	5.098914729661734	5350
984	5.1689118310291144	5355
985	5.264170511136789	5360
986	5.355623341584931	5365
987	5.511018915664864	5370
988	5.569247466115813	5375
989	5.669762097320687	5380
990	5.722136194414103	5385
991	5.74678610071694	5390
992	5.753616548482053	5395
993	5.667539002092658	5400
994	5.562278301637221	5405
995	5.401160097253049	5410
996	5.420230378055013	5415
997	4.9861203966666885	5420
998	4.9034034565580455	5425
999	4.766945129650798	5430
1000	4.6419616878716345	5435
1001	4.690725523235645	5440
1002	4.705580421544973	5445
1003	4.686752665675165	5450
1004	4.640147613821171	5455
1005	4.5716706241779335	5460
1006	4.487227054940397	5465
1007	4.39272226430351	5470
1008	4.294061610462214	5475
1009	4.197150451611458	5480
1010	4.107894145946186	5485
1011	4.03219805166134	5490
1012	3.9759675269518695	5495
1013	3.9451079300127194	5500
1014	3.945524619038833	5505
1015	3.9831229522251568	5510
1016	4.063808287766635	5515
1017	4.193485983858214	5520
1018	4.37806139869484	5525
1019	4.623439890471454	5530
1020	4.912118421534125	5535
1021	5.081246496721878	5540
1022	5.302589792030573	5545
1023	4.932689180423138	5550
1024	4.704980149733549	5555
1025	5.306960687105491	5560
1026	5.656895660785967	5565
1027	5.725360662313675	5570
1028	5.823513835505559	5575
1029	5.851552436400873	5580
1030	5.88262042220381	5585
1031	5.844918134609046	5590
1032	5.809945775334268	5595
1033	5.812729626888407	5600
1034	5.748335384790997	5605
1035	5.707257134926401	5610
1036	5.6578842366341275	5615
1037	5.5304650900526315	5620
1038	5.428389796320784	5625
1039	5.392107834785101	5630
1040	5.339347088496875	5635
1041	5.278145373510415	5640
1042	5.261205403642373	5645
1043	5.263484838383937	5650
1044	5.263579488663484	5655
1045	5.261582893766689	5660
1046	5.217567053673482	5665
1047	5.15449965074342	5670
1048	5.19138616021822	5675
1049	5.024190603213796	5680
1050	4.904975900182699	5685
1051	4.897110803729475	5690
1052	4.896501505158813	5695
1053	4.922231077882643	5700
1054	4.953916149324051	5705
1055	5.013763207608348	5710
1056	5.055841603755336	5715
1057	5.024024039417502	5720
1058	5.017705071117252	5725
1059	5.04797327692573	5730
1060	5.0471044315498625	5735
1061	5.034159051112105	5740
1062	4.966319666943304	5745
1063	4.973648775877202	5750
1064	4.971567920118793	5755
1065	4.866701537319898	5760
1066	4.860826888959379	5765
1067	4.838180655312996	5770
1068	4.7667903277887955	5775
1069	4.7456980625297795	5780
1070	4.776343700490323	5785
1071	4.806229919382029	5790
1072	4.865002685557834	5795
1073	4.912687430027714	5800
1074	4.973667308698023	5805
1075	5.070787608164837	5810
1076	5.144030510757102	5815
