	value	height
1080	88.01611577861371	5830
1081	88.01611678953515	5835
1082	88.01611603545528	5840
1083	88.01610714882958	5845
1084	88.0161749912055	5850
1085	88.01582499831513	5855
1086	88.01738196216708	5860
1087	88.01100570992004	5865
1088	88.0356875509315	5870
1089	87.90410251998242	5875
1090	87.6779455623172	5880
1091	87.45027314581239	5885
1092	87.31671750096275	5890
1093	87.09668318127993	5895
1094	87.13613401969175	5900
1095	87.78186890447022	5905
1096	87.47411982996752	5910
1097	87.52660938413688	5915
1098	88.01611603545528	5920
1099	88.02180749027524	5925
1100	88.01283264354795	5930
1101	88.01760368037881	5935
1102	88.01510742005965	5940
1103	88.01832587324017	5945
1104	88.00825038864487	5950
1105	88.08496828730995	5955
1106	88.53113661011248	5960
1107	88.46460094294036	5965
1108	88.27193801621682	5970
1109	88.81685184480949	5975
1110	88.99852689177533	5980
1111	88.97893562909006	5985
1112	88.98535191007228	5990
1113	88.99959813962444	5995
1114	88.99919419822723	6000
1115	88.99984026474941	6005
1116	88.9838647931757	6010
1117	88.98622593849801	6015
1118	88.97363400852088	6020
1119	89.21075342985696	6025
1120	89.7013837818504	6030
1121	89.45343855377182	6035
1122	89.4346782182369	6040
1123	89.9332645931162	6045
1124	90.02389046219503	6050
1125	90.01280928078715	6055
1126	90.01269091018632	6060
1127	90.02100267843211	6065
1128	89.99874688867077	6070
1129	90.04219453178946	6075
1130	90.62691377921033	6080
1131	90.51747100687743	6085
1132	90.40299111345782	6090
1133	90.83827791259465	6095
1134	90.9937137528958	6100
1135	90.97537329499055	6105
1136	90.9895841287061	6110
1137	90.95918982302022	6115
1138	91.16167996096527	6120
1139	91.64826473787367	6125
1140	91.57375665898671	6130
1141	91.373696523588	6135
1142	91.89568194915572	6140
1143	92.01795652115473	6145
1144	92.01186704665817	6150
1145	92.01304748888116	6155
1146	92.01289282836422	6160
1147	92.0128792048552	6165
1148	92.01290063628858	6170
1149	92.01288954341832	6175
1150	92.01289403400621	6180
1151	92.01289242064634	6185
1152	92.01289295852128	6190
1153	92.01289278865642	6195
1154	92.01289284001349	6200
1155	92.01289282506983	6205
1156	92.0128928292615	6210
1157	92.01289282812992	6215
1158	92.01289282842225	6220
1159	92.01289282835089	6225
1160	92.01289282836692	6230
1161	92.0128928283638	6235
1162	92.01289282836422	6240
1163	92.01289282836422	6245
1164	92.01289282836433	6250
1165	92.01289282836356	6255
1166	92.01289282836709	6260
1167	92.01289282835263	6265
1168	92.0128928284086	6270
1169	92.01289282820126	6275
1170	92.01289282894042	6280
1171	92.0128928264002	6285
1172	92.01289283480205	6290
1173	92.01289280819772	6295
1174	92.01289288799755	6300
1175	92.01289266588456	6305
1176	92.01289321455896	6310
1177	92.01289215451965	6315
1178	92.01289282836422	6320
1179	92.01290047816634	6325
1180	92.01284209125794	6330
1181	92.01314328820158	6335
1182	92.01180340319637	6340
1183	92.01729064720561	6345
1184	91.99605006996367	6350
1185	92.11775596676902	6355
1186	92.42879490798879	6360
1187	92.40144293919977	6365
1188	92.44452615619164	6370
1189	92.89661409034677	6375
1190	92.98490792980999	6380
1191	92.97869313564338	6385
1192	92.98009063691343	6390
1193	92.97981885561859	6395
1194	92.9798549556809	6400
1195	92.97986510960072	6405
1196	92.97980654793922	6410
1197	92.98008582812514	6415
1198	92.97885373116634	6420
1199	92.98389570090899	6425
1200	92.9643800455007	6430
1201	93.06726657706906	6435
1202	93.2301960698709	6440
1203	93.43589905938602	6445
1204	93.41799546254538	6450
1205	93.43951586834817	6455
1206	93.90475940377588	6460
1207	93.98049758149581	6465
1208	93.97875573750564	6470
1209	93.9790933932743	6475
1210	93.97904915390814	6480
1211	93.97904525701566	6485
1212	93.97905138730054	6490
1213	93.97904821427643	6495
1214	93.97904949877208	6500
1215	93.9790490372838	6505
1216	93.9790491911385	6510
1217	93.97904914255004	6515
1218	93.97904915724031	6520
1219	93.9790491529658	6525
1220	93.97904915416478	6530
1221	93.97904915384112	6535
1222	93.97904915392472	6540
1223	93.97904915390431	6545
1224	93.9790491539089	6550
1225	93.97904915390804	6555
1226	93.97904915390814	6560
1227	93.97904915390801	6565
1228	93.9790491539091	6570
1229	93.97904915390338	6575
1230	93.97904915392886	6580
1231	93.97904915382456	6585
1232	93.97904915422822	6590
1233	93.97904915273294	6595
1234	93.97904915806372	6600
1235	93.97904913974337	6605
1236	93.97904920033842	6610
1237	93.97904900846498	6615
1238	93.97904958399074	6620
1239	93.97904798208586	6625
1240	93.97905193918983	6630
1241	93.97904429406209	6635
1242	93.97904915390814	6640
1243	93.97910432517864	6645
1244	93.97868323194494	6650
1245	93.9808554996404	6655
1246	93.9711920917803	6660
1247	94.01076673936878	6665
1248	93.7375725456962	6670
1249	93.07486338326451	6675
1250	93.34881550163281	6680
1251	93.58730340365614	6685
1252	93.05078962466813	6690
1253	92.97571629339124	6695
1254	92.98087993399211	6700
1255	92.97961998952505	6705
1256	92.97990094579647	6710
1257	92.97985082425788	6715
1258	92.9798549556809	6720
1259	92.97982076330509	6725
1260	92.9800855782291	6730
1261	92.97871486393365	6735
1262	92.98481462179974	6740
1263	92.93714010356462	6745
1264	92.85916439894797	6750
1265	92.82335511980905	6755
1266	92.62161157314773	6760
1267	92.23358469786439	6765
1268	92.01414895099155	6770
1269	92.02019790150848	6775
1270	91.99763186941402	6780
1271	92.05493945729394	6785
1272	92.32704704923663	6790
1273	92.40624986368488	6795
1274	92.49637389202256	6800
1275	92.39884291495044	6805
1276	92.49130138208345	6810
1277	92.17865339184326	6815
1278	92.01225467788042	6820
1279	92.0136195760072	6825
1280	92.01266082641708	6830
1281	92.0129636066266	6835
1282	92.01287206380131	6840
1283	92.01289870053913	6845
1284	92.01289122897869	6850
1285	92.01289324598072	6855
1286	92.01289272491144	6860
1287	92.01289285215098	6865
1288	92.01289282353875	6870
1289	92.01289282910369	6875
1290	92.01289282836422	6880
1291	92.01289282815202	6885
1292	92.01289282938387	6890
1293	92.01289282349633	6895
1294	92.0128928494766	6900
1295	92.01289274315813	6905
1296	92.01289315467956	6910
1297	92.01289163029307	6915
1298	92.01289706485588	6920
1299	92.01287838782352	6925
1300	92.01294016258015	6930
1301	92.01274455361789	6935
1302	92.01333128413961	6940
1303	92.01169819222773	6945
1304	92.01573233588593	6950
1305	92.0079042677263	6955
1306	91.87322052108514	6960
1307	91.74379312329563	6965
1308	91.5992000143729	6970
1309	91.59881395035822	6975
1310	91.20496902778069	6980
1311	90.98566449389865	6985
1312	90.97163857336312	6990
1313	91.07672344903833	6995
1314	90.63895652529959	7000
1315	90.3754523093522	7005
1316	90.37810375245292	7010
1317	89.9083974256919	7015
1318	90.17496647367521	7020
1319	90.69069532072572	7025
1320	90.4636643747642	7030
1321	90.50621396561303	7035
1322	90.98146655922643	7040
1323	90.98706940522028	7045
1324	90.97825066716084	7050
1325	90.9828431803429	7055
1326	90.98085842080134	7060
1327	90.98208784198593	7065
1328	90.94819910611727	7070
1329	90.59069321382536	7075
1330	90.61644092843936	7080
1331	90.70854169431757	7085
1332	90.35564228161373	7090
1333	89.95329104848628	7095
1334	89.4146535792005	7100
1335	89.3986813234622	7105
1336	89.61880352706281	7110
1337	89.11951143061434	7115
1338	88.98307816277196	7120
1339	88.64275391172667	7125
1340	88.32558381282105	7130
1341	88.66819376841282	7135
1342	88.35319563739135	7140
1343	88.03446622286398	7145
1344	87.99948512411466	7150
1345	88.07054175007684	7155
1346	87.81443732577263	7160
1347	87.35864196135425	7165
1348	87.47342028639524	7170
1349	87.52739745716568	7175
1350	87.04929683067786	7180
1351	86.9638313664438	7185
1352	86.64485933018479	7190
1353	86.35269503458711	7195
1354	86.75906526994359	7200
1355	86.31165430815649	7205
1356	86.02699290649413	7210
1357	86.01334030416587	7215
1358	86.02239046724819	7220
1359	86.00381987410564	7225
1360	86.07334846104409	7230
1361	85.78092564886035	7235
1362	85.34525207687487	7240
1363	85.50101401391606	7245
1364	85.4975700992049	7250
1365	85.02962192983239	7255
1366	84.7289774909102	7260
1367	84.3441819740488	7265
1368	84.39668840170907	7270
1369	84.15688902681224	7275
1370	84.50282030620468	7280
1371	84.2030963815928	7285
1372	84.5575054177181	7290
1373	84.95365990685013	7295
1374	84.99742554835537	7300
1375	84.98253187701152	7305
1376	84.98753373973334	7310
1377	84.98581881508127	7315
1378	84.98681989705027	7320
1379	84.98486983014493	7325
1380	84.99090243084932	7330
1381	84.97191228367643	7335
1382	85.03278982643079	7340
1383	85.28320181650935	7345
1384	85.53944986574732	7350
1385	85.72894659632294	7355
1386	85.3569701853344	7360
1387	85.80795687470999	7365
1388	86.0153896138324	7370
1389	86.02081648373968	7375
1390	86.0067943009053	7380
1391	86.06624766912354	7385
1392	85.79548346691253	7390
1393	85.49419256216075	7395
1394	85.60599800161422	7400
1395	85.46184284148586	7405
1396	84.95360162578434	7410
1397	84.54386260349777	7415
1398	84.05953673885176	7420
1399	83.6747323569253	7425
1400	83.37235633273656	7430
1401	82.97708610291912	7435
1402	82.42385173247382	7440
1403	82.82759030157831	7445
1404	82.5595108134212	7450
1405	82.08381409350282	7455
1406	81.63836837641112	7460
1407	81.75075390383404	7465
1408	81.53151229521877	7470
1409	81.13385066886774	7475
1410	80.74224682436079	7480
1411	80.45635977748688	7485
1412	80.6118433970506	7490
1413	80.50991576003041	7495
1414	80.06043701019489	7500
1415	80.02460952313905	7505
1416	80.02259213055783	7510
1417	80.02178362995683	7515
1418	80.02256244963739	7520
1419	80.21808744186664	7525
1420	80.66867093608765	7530
1421	80.25463768683912	7535
1422	80.49979762255117	7540
1423	80.96071369115514	7545
1424	80.92728446676584	7550
1425	81.44833169900154	7555
1426	81.72424995172663	7560
1427	81.42403446350083	7565
1428	81.69136124318044	7570
1429	82.09409290325763	7575
1430	81.9703463537572	7580
1431	81.67847277534828	7585
1432	81.62194749433938	7590
1433	81.73558414696227	7595
1434	81.27961321514908	7600
1435	80.99626513240105	7605
1436	80.98570762280534	7610
1437	80.99110270246243	7615
1438	80.98906615186594	7620
1439	80.98919171816142	7625
1440	80.99150019518179	7630
1441	80.98205651070569	7635
1442	81.01599540905306	7640
1443	80.86823815466651	7645
1444	80.44413283635876	7650
1445	80.45608312596235	7655
1446	80.64450058681646	7660
1447	80.13718661529512	7665
1448	80.02035580668246	7670
1449	80.02289515186955	7675
1450	80.02256244963739	7680
1451	80.022533151186	7685
1452	80.02257919152599	7690
1453	80.02255565156011	7695
1454	80.02256387555985	7700
1455	80.0225662860928	7705
1456	80.02254467775718	7710
1457	80.02262864201947	7715
1458	80.02232811015668	7720
1459	80.02336129947908	7725
1460	80.01994390235946	7730
1461	80.0322405390635	7735
1462	80.08820414773403	7740
1463	80.11661328784255	7745
1464	80.201744527764	7750
1465	80.6347043880546	7755
1466	80.98952457695407	7760
1467	80.99277582290435	7765
1468	80.98723605135382	7770
1469	80.99258892829285	7775
1470	80.97925041189612	7780
1471	81.00377373014055	7785
1472	80.48923478854296	7790
1473	80.54506314169596	7795
1474	80.6901065660469	7800
1475	80.01548286833054	7805
1476	79.61870511493952	7810
1477	79.52613313843472	7815
1478	79.11232107564608	7820
1479	78.98290590205208	7825
1480	78.99444165460791	7830
1481	78.98778702195226	7835
1482	79.00725221595488	7840
1483	79.36959119648081	7845
1484	79.53045678212386	7850
1485	79.22923681218279	7855
1486	79.53155515737095	7860
1487	79.91362834783132	7865
1488	80.32002927601815	7870
1489	80.55751069157891	7875
1490	80.37589821327278	7880
1491	80.51281912017656	7885
1492	80.92939245448474	7890
1493	80.99392476851337	7895
1494	80.98843449331184	7900
1495	80.98977538069681	7905
1496	80.98947331300458	7910
1497	80.98953310285317	7915
1498	80.98952457695407	7920
1499	80.98951400322171	7925
1500	80.98959062170877	7930
1501	80.98920029695488	7935
1502	80.9909344502342	7940
1503	80.9838333858163	7945
1504	81.01132061933059	7950
1505	80.8521338407502	7955
1506	80.42640713607518	7960
1507	80.51060495106202	7965
1508	80.58910625700213	7970
1509	80.09872884704885	7975
1510	80.0191179127519	7980
1511	80.02374670286835	7985
1512	80.02135936528107	7990
1513	80.00505568474809	7995
1514	79.99033037872684	8000
1515	80.00503355243723	8005
1516	80.0214953005065	8010
1517	80.02308030612765	8015
1518	80.02201481806058	8020
1519	80.02419203822494	8025
1520	80.0165079759496	8030
1521	80.04760277704517	8035
1522	79.95727116114352	8040
1523	79.6915634608828	8045
1524	79.63173975653613	8050
1525	79.52333838102001	8055
1526	79.08284689534483	8060
1527	78.98724628259323	8065
1528	78.99192289750881	8070
1529	78.99101979895619	8075
1530	78.9911361804996	8080
1531	78.99111888245355	8085
1532	78.99131433306046	8090
1533	78.91243122479096	8095
1534	78.46930369064884	8100
1535	78.67953811667132	8105
1536	78.64398386106903	8110
1537	78.14629537670548	8115
1538	77.69978022000028	8120
1539	77.63602796351859	8125
1540	77.53785817880069	8130
1541	77.08128174468382	8135
1542	76.69263884569305	8140
1543	76.45568021418889	8145
1544	76.81931526955896	8150
1545	76.39412079484771	8155
1546	76.058017727639	8160
1547	76.02776065546398	8165
1548	75.91853175732828	8170
1549	75.77081176766515	8175
1550	75.72277007025366	8180
1551	75.67444679866702	8185
1552	75.36163290468009	8190
1553	75.04011619041381	8195
1554	74.96587825334568	8200
1555	74.96876291974218	8205
1556	74.63462813643389	8210
1557	74.4912570827672	8215
1558	74.75917669332915	8220
1559	74.3372318608746	8225
1560	74.03946107098405	8230
1561	74.01191579790479	8235
1562	74.0112812248187	8240
1563	74.01122685005926	8245
1564	74.01130309013381	8250
1565	74.01131798410493	8255
1566	74.01106764234534	8260
1567	74.01216172012415	8265
1568	74.00790323157273	8270
1569	74.02368539137194	8275
1570	73.94995935783264	8280
1571	73.81607886827234	8285
1572	73.65187238718129	8290
1573	73.64648365283772	8295
1574	73.67344466851002	8300
1575	73.19769374887673	8305
1576	72.96924423554867	8310
1577	72.98102457964596	8315
1578	72.9798549556809	8320
1579	72.98505608924754	8325
1580	72.95527944836307	8330
1581	73.51877288888416	8335
1582	73.57912934219192	8340
1583	73.32231828067893	8345
1584	73.65659295574967	8350
1585	73.91439799843661	8355
1586	74.33059112713862	8360
1587	74.64655542434397	8365
1588	74.4139371600968	8370
1589	74.5303197021564	8375
1590	75.08341613616616	8380
1591	75.64621514880476	8385
1592	75.69530984795296	8390
1593	75.38433705184607	8395
1594	75.9129734085415	8400
1595	76.45272182899207	8405
1596	76.2633090228085	8410
1597	76.31443407075959	8415
1598	76.70423897573832	8420
1599	76.95059042490433	8425
1600	76.98321793656099	8430
1601	76.97462245963344	8435
1602	76.97722122361029	8440
1603	76.97646504577168	8445
1604	76.9766771545984	8450
1605	76.97661988729502	8455
1606	76.97663470257329	8460
1607	76.97663102668977	8465
1608	76.97663199640995	8470
1609	76.9766315342136	8475
1610	76.97663174858985	8480
1611	76.97663394999527	8485
1612	76.97661715883478	8490
1613	76.97670376509656	8495
1614	76.97631850013121	8500
1615	76.97789627722969	8505
1616	76.97178885935313	8510
1617	76.99441251122659	8515
1618	76.88353973228824	8520
1619	76.59432624109547	8525
1620	76.51304471228951	8530
1621	76.36130150412468	8535
1622	75.96148214786095	8540
1623	76.02074813834925	8545
1624	76.0074249705805	8550
1625	76.01000877098618	8555
1626	76.00966962127316	8560
1627	76.00963091529046	8565
1628	76.00974573588582	8570
1629	76.0093710252401	8575
1630	76.01093980176239	8580
1631	76.00455188074275	8585
1632	76.04631624517654	8590
1633	76.12954838655607	8595
1634	76.15060405705867	8600
1635	76.3964985632681	8605
1636	76.84186495609461	8610
1637	76.9823324067407	8615
1638	77.0440458572381	8620
1639	77.38568277685879	8625
1640	77.45917299736954	8630
1641	77.17209023465321	8635
1642	77.60515713134569	8640
1643	77.99658890834266	8645
1644	78.01457483483522	8650
1645	78.00531626560476	8655
1646	78.00906429742196	8660
1647	78.00771771567968	8665
1648	78.00816666681287	8670
1649	78.00802482231818	8675
1650	78.00806793029926	8680
1651	78.00805462180828	8685
1652	78.00806088507309	8690
1653	78.0080511861642	8695
1654	78.00807768919542	8700
1655	78.00800454081826	8705
1656	78.0081851017446	8710
1657	78.0078362811823	8715
1658	78.00805801772765	8720
1659	78.01057527201944	8725
1660	77.93018231682339	8730
1661	77.84060398787413	8735
1662	77.76229860548072	8740
1663	77.59648366675582	8745
1664	77.13496918037227	8750
1665	76.93332749202484	8755
1666	77.0000760238284	8760
1667	76.91180069163306	8765
1668	76.51285048133127	8770
1669	76.44362131396726	8775
1670	76.71390856610196	8780
1671	76.19160800379984	8785
1672	76.00258209881767	8790
1673	76.01073866085889	8795
1674	76.00966962127316	8800
1675	76.00957014812506	8805
1676	76.00975902864093	8810
1677	76.00947187242659	8815
1678	76.01043937815673	8820
1679	76.00659305687442	8825
1680	76.0253769316732	8830
1681	75.99541913950988	8835
1682	75.91068844650364	8840
1683	75.88482385317842	8845
1684	75.67483132678673	8850
1685	75.19650280733194	8855
1686	74.95401386800643	8860
1687	74.98381373258272	8865
1688	74.97711492776325	8870
1689	74.9784134884279	8875
1690	74.97824335213538	8880
1691	74.97822836542264	8885
1692	74.97825194131818	8890
1693	74.9782397386113	8895
1694	74.97824467788261	8900
1695	74.97824290577883	8905
1696	74.97824348704874	8910
1697	74.97824333880895	8915
1698	74.97824325761333	8920
1699	74.97824371438107	8925
1700	74.97824215384905	8930
1701	74.97824710860957	8935
1702	74.97823224335674	8940
1703	74.97827361976775	8945
1704	74.97817140955362	8950
1705	74.97836887979217	8955
1706	74.97824335213538	8960
1707	74.97681830280784	8965
1708	74.98769495335404	8970
1709	74.80624433204385	8975
1710	74.52030440482612	8980
1711	74.67175445649872	8985
1712	74.41444106835044	8990
1713	74.04385609770593	8995
1714	74.0064757018045	9000
1715	74.01264021665526	9005
1716	74.01091108057625	9010
1717	74.011377873318	9015
1718	74.01125728310774	9020
1719	74.01128672903984	9025
1720	74.01128010979662	9030
1721	74.01128139293428	9035
1722	74.0112812248187	9040
1723	74.01128121001005	9045
1724	74.01128123330537	9050
1725	74.01128122125056	9055
1726	74.01128122611803	9060
1727	74.01128122442074	9065
1728	74.01128122478701	9070
1729	74.01128122541141	9075
1730	74.01128122258291	9080
1731	74.0112812324792	9085
1732	74.01128119969779	9090
1733	74.0112813035129	9095
1734	74.01128099211537	9100
1735	74.01128185885273	9105
1736	74.01127971779547	9110
1737	74.01128385431967	9115
1738	74.0112812248187	9120
1739	74.01125137348023	9125
1740	74.01147921301578	9130
1741	74.01030387125482	9135
1742	74.01553241966754	9140
1743	73.99411989482874	9145
1744	74.13602433895139	9150
1745	74.43399191374898	9155
1746	74.43346694790432	9160
1747	74.61859626545372	9165
1748	74.99192045470602	9170
1749	74.97056268140507	9175
1750	74.98014600349535	9180
1751	74.97780593085653	9185
1752	74.97833196310849	9190
1753	74.97822999196447	9195
1754	74.97824335213538	9200
1755	74.97824452898654	9205
1756	74.97824267765682	9210
1757	74.97824363590166	9215
1758	74.97824324798738	9220
1759	74.97824338735562	9225
1760	74.97824334089191	9230
1761	74.9782433555655	9235
1762	74.97824335112907	9240
1763	74.97824335241997	9245
1764	74.97824335205787	9250
1765	74.97824335215562	9255
1766	74.97824335213036	9260
1767	74.97824335213653	9265
1768	74.97824335213514	9270
1769	74.97824335213542	9275
1770	74.97824335213538	9280
1771	74.97824335213538	9285
1772	74.9782433521354	9290
1773	74.97824335213538	9295
1774	74.97824335213538	9300
1775	74.97824335213538	9305
1776	74.97824335213538	9310
1777	74.97824335213538	9315
1778	74.97824335213538	9320
1779	74.97824335213538	9325
1780	74.97824335213538	9330
1781	74.97824335213538	9335
1782	74.97824335213538	9340
1783	74.97824335213538	9345
1784	74.97824335213538	9350
1785	74.97824335213538	9355
1786	74.97824335213538	9360
1787	74.97824335213538	9365
1788	74.97824335213538	9370
1789	74.97824335213538	9375
1790	74.97824335213538	9380
1791	74.97824335213538	9385
1792	74.97824335213538	9390
1793	74.97824335213538	9395
1794	74.97824335213538	9400
1795	74.97824335213538	9405
1796	74.97824335213538	9410
1797	74.97824335213538	9415
1798	74.97824335213538	9420
1799	74.97824335213538	9425
1800	74.97824335213538	9430
1801	74.97824335213538	9435
1802	74.97824335213538	9440
1803	74.97824335213538	9445
1804	74.97824335213538	9450
1805	74.97824335213538	9455
1806	74.97824335213538	9460
1807	74.97824335213538	9465
1808	74.97824335213538	9470
1809	74.97824335213538	9475
1810	74.97824335213538	9480
1811	74.97824335213538	9485
1812	74.97824335213538	9490
1813	74.97824335213538	9495
1814	74.97824335213538	9500
1815	74.97824335213538	9505
1816	74.97824335213538	9510
1817	74.97824335213538	9515
1818	74.97824335213538	9520
1819	74.97824335213538	9525
1820	74.97824335213538	9530
1821	74.97824335213538	9535
1822	74.97824335213538	9540
1823	74.97824335213538	9545
1824	74.97824335213538	9550
1825	74.97824335213538	9555
1826	74.97824335213538	9560
1827	74.97824335213538	9565
1828	74.97824335213538	9570
1829	74.97824335213538	9575
1830	74.97824335213538	9580
1831	74.97824335213538	9585
1832	74.97824335213538	9590
1833	74.97824335213538	9595
1834	74.97824335213538	9600
1835	74.9782433521354	9605
1836	74.97824335213527	9610
1837	74.97824335213595	9615
1838	74.97824335213292	9620
1839	74.97824335214537	9625
1840	74.97824335209717	9630
1841	74.9782433522757	9635
1842	74.97824335163921	9640
1843	74.97824335382667	9645
1844	74.97824334659155	9650
1845	74.97824336950147	9655
1846	74.97824330078298	9660
1847	74.97824349205243	9665
1848	74.97824301956926	9670
1849	74.9782439324071	9675
1850	74.97824335213538	9680
1851	74.97823676461648	9685
1852	74.97828704367676	9690
1853	74.97802767218927	9695
1854	74.9791814952085	9700
1855	74.97445623264822	9705
1856	75.00356734745104	9710
1857	75.0467288445425	9715
1858	75.09452665457029	9720
1859	75.11110392164274	9725
1860	75.25258735882956	9730
1861	75.65947269735354	9735
1862	75.9781789852889	9740
1863	76.0090932029049	9745
1864	76.0097880934124	9750
1865	76.00964878998344	9755
1866	76.00966962127316	9760
1867	76.00970806164618	9765
1868	76.00942405068379	9770
1869	76.01087785355021	9775
1870	76.004415660521	9780
1871	76.036115359497	9785
1872	75.91693960022742	9790
1873	75.63715238281168	9795
1874	75.68438528640657	9800
1875	75.59133240230717	9805
1876	75.12213160129866	9810
1877	74.96019246634913	9815
1878	74.98271490721723	9820
1879	74.9772153376079	9825
1880	74.97845160288925	9830
1881	74.97821195370247	9835
1882	74.97824335213538	9840
1883	74.97824611513585	9845
1884	74.97824178556938	9850
1885	74.9782439273472	9855
1886	74.97824350618208	9860
1887	74.97824182497365	9865
1888	74.9782494914385	9870
1889	74.97822072260855	9875
1890	74.97832339841237	9880
1891	74.97797049833507	9885
1892	74.97913773344834	9890
1893	74.97544169619876	9895
1894	74.98734638018216	9900
1895	75.04130775975163	9905
1896	75.08949030279302	9910
1897	75.138445395294	9915
1898	75.18775181305399	9920
1899	75.39550642078297	9925
1900	75.99317970732857	9930
1901	75.74037888104729	9935
1902	75.31866408891872	9940
1903	75.63496586686436	9945
1904	75.43780609437192	9950
1905	75.01850219416	9955
1906	74.97197530657294	9960
1907	74.9800162608823	9965
1908	74.97775942649153	9970
1909	74.97837298010809	9975
1910	74.97820157570834	9980
1911	74.97827927301428	9985
1912	74.97820505904676	9990
1913	74.99767368377682	9995
1914	75.02659145850122	10000
1915	74.89226914194298	10005
1916	74.75369330138699	10010
1917	74.61900310208618	10015
1918	74.48275061162693	10020
1919	74.34584924668728	10025
1920	74.2141350969037	10030
1921	74.0621357704082	10035
1922	74.00146835265954	10040
1923	74.00879602212395	10045
1924	74.03004805262736	10050
1925	73.9782317837422	10055
1926	73.70744911023128	10060
1927	73.61699877554705	10065
1928	73.76266017073999	10070
1929	73.4865289552752	10075
1930	73.24308353478378	10080
1931	72.98929835407121	10085
1932	72.97447957364533	10090
1933	72.98211648363173	10095
1934	72.97902492889656	10100
1935	72.98013564992014	10105
1936	72.97976534877687	10110
1937	72.97988229259191	10115
1938	72.97984693578528	10120
1939	72.97985722346273	10125
1940	72.97985433875918	10130
1941	72.97985511442708	10135
1942	72.97985492326826	10140
1943	72.97985494431269	10145
1944	72.97985500267504	10150
1945	72.97985487071776	10155
1946	72.9798549556809	10160
1947	72.97985592338303	10165
1948	72.97984853727291	10170
1949	72.97988663972406	10175
1950	72.97971713957298	10180
1951	72.98041129521003	10185
1952	72.97772428758682	10190
1953	72.9876777453247	10195
1954	72.94010580879002	10200
1955	72.83549633703876	10205
1956	72.76125061005203	10210
1957	72.62171374705989	10215
1958	72.36615751902646	10220
1959	72.12105858982731	10225
1960	71.89702065033505	10230
1961	71.85154340908686	10235
1962	71.78726833199033	10240
1963	71.44751259958291	10245
1964	71.01396794093807	10250
1965	70.96815046714582	10255
1966	70.98635246042595	10260
1967	70.97981982673045	10265
1968	70.98197095993375	10270
1969	70.98139087098207	10275
1970	70.96308169049463	10280
1971	70.60156661945162	10285
1972	70.53160493766387	10290
1973	70.82730845657095	10295
1974	70.55050439940598	10300
1975	70.38556446315516	10305
1976	70.18530840581838	10310
1977	70.01022064618437	10315
1978	70.03062046736503	10320
1979	69.94569276822389	10325
1980	69.74523284115104	10330
1981	69.66447655897207	10335
1982	69.62445064222051	10340
1983	69.46075279715001	10345
1984	69.2662539696736	10350
1985	69.05591458009893	10355
1986	68.966934387032	10360
1987	68.98692941420222	10365
1988	68.98436985730771	10370
1989	68.97541089289854	10375
1990	69.00664278303708	10380
1991	68.9155886806684	10385
1992	68.4769090864866	10390
1993	68.386426533515	10395
1994	68.2659145850121	10400
1995	68.14947964333193	10405
1996	68.02549315429249	10410
1997	68.01320732398094	10415
1998	68.01311810065945	10420
1999	68.03878932156262	10425
2000	67.94595786137396	10430
2001	67.70229797333072	10435
2002	67.6970343624563	10440
2003	67.67029956992201	10445
2004	67.39358079875313	10450
2005	67.17943094485287	10455
2006	66.93356200341205	10460
2007	66.73988622496842	10465
2008	66.78135069389235	10470
2009	66.7578421390332	10475
2010	66.30781627719581	10480
2011	66.02499280192325	10485
2012	66.01360436098858	10490
2013	66.0194626177858	10495
2014	66.01708984164348	10500
2015	66.01794746587863	10505
2016	66.01764160111922	10510
2017	66.01781214088524	10515
2018	66.01749682894034	10520
2019	66.01849515081614	10525
2020	66.01521706370222	10530
2021	66.02559067224809	10535
2022	65.99217430432115	10540
2023	65.84016524637987	10545
2024	65.70512676039453	10550
2025	65.56642545176375	10555
2026	65.4283411994935	10560
2027	65.28991498211924	10565
2028	65.15402386672079	10570
2029	65.0042474446761	10575
2030	64.98007121634618	10580
2031	64.98840848562509	10585
2032	64.98562781166967	10590
2033	64.98651015058863	10595
2034	64.98622846870266	10600
2035	64.98636169693634	10605
2036	64.98615479000243	10610
2037	64.9867472185639	10615
2038	64.98498625328384	10620
2039	64.98988384688012	10625
2040	64.97755976771495	10630
2041	64.86214828373832	10635
2042	64.75423045930701	10640
2043	64.64548071493351	10645
2044	64.53690576417071	10650
2045	64.42225790844502	10655
2046	64.29874471000342	10660
2047	64.16727394716203	10665
2048	64.02875946553706	10670
2049	63.88411511074475	10675
2050	63.73425472840129	10680
2051	63.58009216412293	10685
2052	63.422541263525865	10690
2053	63.26251587222633	10695
2054	63.100929835840546	10700
2055	62.938696999984735	10705
2056	62.77673121027512	10710
2057	62.61594631232792	10715
2058	62.457256151759346	10720
2059	62.30157457418564	10725
2060	62.14981542522301	10730
2061	62.00289255048768	10735
2062	61.861719795595874	10740
2063	61.72721100616381	10745
2064	61.6002800278077	10750
2065	61.481840706143785	10755
2066	61.37280688678828	10760
2067	61.2740924153574	10765
2068	61.18661113746737	10770
2069	61.11127689873441	10775
2070	61.04900354477474	10780
2071	61.00070492120459	10785
2072	60.967294873640164	10790
2073	60.94968724769771	10795
2074	60.94879588899342	10800
2075	60.965534643143535	10805
2076	61.00081735576428	10810
2077	61.05555787247185	10815
2078	61.13067003888249	10820
2079	61.22706770061242	10825
