	value	height
1079	68.20408008137647	5825
1080	67.95320320762659	5830
1081	67.98226259648126	5835
1082	68.20655120830217	5840
1083	68.68179217898226	5845
1084	68.3792988719638	5850
1085	68.64709125607058	5855
1086	69.0364312056879	5860
1087	69.73406914381903	5865
1088	69.27775951898218	5870
1089	69.56153380514094	5875
1090	70.7222710151076	5880
1091	70.49633226810701	5885
1092	70.54013765751505	5890
1093	71.05377844699856	5895
1094	71.45232057291098	5900
1095	71.60178893488538	5905
1096	71.34789855205081	5910
1097	71.93541521869945	5915
1098	72.14667377411351	5920
1099	72.25127941077228	5925
1100	72.43758996396261	5930
1101	72.43603517827188	5935
1102	73.38857885482561	5940
1103	73.66646766692912	5945
1104	73.45571440446908	5950
1105	73.89015384755893	5955
1106	74.44663100581096	5960
1107	74.55357080299098	5965
1108	74.3066379474073	5970
1109	74.77190428895577	5975
1110	75.2376457972654	5980
1111	75.65790593767312	5985
1112	75.19590030265525	5990
1113	75.83685272770748	5995
1114	76.60981106941574	6000
1115	76.40223654808857	6005
1116	76.47751685632427	6010
1117	76.83815777074547	6015
1118	76.69327194065842	6020
1119	76.64833676930884	6025
1120	76.41345569835228	6030
1121	75.58946632940216	6035
1122	75.60556304603989	6040
1123	75.61131256267156	6045
1124	74.49774786373024	6050
1125	74.65878293387888	6055
1126	74.585826502007	6060
1127	73.50236119855543	6065
1128	73.34720497530841	6070
1129	73.54339047956421	6075
1130	72.80793752001783	6080
1131	72.3601104335176	6085
1132	72.65301637840406	6090
1133	71.98132460355848	6095
1134	71.40470599235493	6100
1135	71.7847693222762	6105
1136	71.1721558307656	6110
1137	70.5366787114542	6115
1138	70.59487376061347	6120
1139	70.60279294393368	6125
1140	70.19760160276878	6130
1141	69.49410800558334	6135
1142	69.58617873479479	6140
1143	69.47410345703501	6145
1144	68.45317952475776	6150
1145	68.73385847035445	6155
1146	68.54067161286878	6160
1147	67.56335681524533	6165
1148	67.35649742104519	6170
1149	67.62486530013986	6175
1150	67.09802150105672	6180
1151	66.70594174062695	6185
1152	66.40300884745407	6190
1153	66.7577537383973	6195
1154	66.16343559613156	6200
1155	65.94914338509633	6205
1156	65.96612346859237	6210
1157	65.99671330248324	6215
1158	65.79490031102499	6220
1159	65.35271569547301	6225
1160	65.56895123777458	6230
1161	65.34187569903507	6235
1162	65.0280689519185	6240
1163	65.07154961417585	6245
1164	64.9594282834587	6250
1165	64.61853213310536	6255
1166	64.73824978223067	6260
1167	64.43108128576817	6265
1168	63.97364925245235	6270
1169	63.985094973738114	6275
1170	63.94683782105699	6280
1171	63.492139599571736	6285
1172	63.417213288820605	6290
1173	63.576616724883706	6295
1174	63.041322752432535	6300
1175	62.965407499291715	6305
1176	62.967113610489974	6310
1177	62.978709008596475	6315
1178	62.891362462551136	6320
1179	62.41811232918365	6325
1180	62.630218048867626	6330
1181	62.46899707021784	6335
1182	62.08063630002568	6340
1183	61.479945104345674	6345
1184	61.278742543148695	6350
1185	61.55705387299616	6355
1186	60.38799076169894	6360
1187	60.64880448244262	6365
1188	60.239787727887844	6370
1189	59.632963634609794	6375
1190	59.06979026077076	6380
1191	58.29348068091678	6385
1192	58.40208204183853	6390
1193	57.72876010419281	6395
1194	57.037358001174695	6400
1195	56.33077898783572	6405
1196	56.60192854166651	6410
1197	56.03184895992417	6415
1198	55.60676390244835	6420
1199	55.35890986942019	6425
1200	54.319190464704	6430
1201	54.36736526729062	6435
1202	53.89681958116997	6440
1203	53.35177019012612	6445
1204	52.42472051228008	6450
1205	52.51317893394786	6455
1206	51.72870442850611	6460
1207	51.53886337994573	6465
1208	50.87887715218483	6470
1209	50.526936923478566	6475
1210	50.1403743046298	6480
1211	49.31103714914972	6485
1212	48.47496384534428	6490
1213	48.23991935348771	6495
1214	47.1861159345424	6500
1215	47.02326863378699	6505
1216	46.46106010402062	6510
1217	45.85119534306597	6515
1218	45.40340465073358	6520
1219	45.09782730704498	6525
1220	44.30788650720164	6530
1221	43.613427477034115	6535
1222	42.819207373997486	6540
1223	42.39672995201391	6545
1224	41.739204679628195	6550
1225	41.250448325850535	6555
1226	40.34439915660726	6560
1227	40.03536463836649	6565
1228	40.03859700233764	6570
1229	40.03742293599536	6575
1230	40.035690362534154	6580
1231	40.04722272975271	6585
1232	40.05440352484995	6590
1233	40.58757922107923	6595
1234	40.76970137857441	6600
1235	40.25813790797532	6605
1236	40.866693832755765	6610
1237	41.01128326881171	6615
1238	40.987095090201095	6620
1239	40.99293360665804	6625
1240	40.99156991407171	6630
1241	40.99186145881415	6635
1242	40.9918549851517	6640
1243	40.991681871810954	6645
1244	41.01290131940819	6650
1245	41.132599268951964	6655
1246	41.25724442750383	6660
1247	41.379322347071934	6665
1248	41.58380510343364	6670
1249	42.00591978763327	6675
1250	41.95699504691527	6680
1251	42.06860071691095	6685
1252	42.561522211426876	6690
1253	42.658633288230966	6695
1254	42.58656410455598	6700
1255	43.15372181466209	6705
1256	43.80375842874719	6710
1257	44.23648766713724	6715
1258	44.61752393202864	6720
1259	45.030562769872006	6725
1260	45.35490374937706	6730
1261	45.998850280274326	6735
1262	46.47227135403743	6740
1263	47.366669174467376	6745
1264	47.55947118832983	6750
1265	48.48397582176599	6755
1266	48.64460200738649	6760
1267	49.428625751968895	6765
1268	49.619371835780136	6770
1269	50.237997481725074	6775
1270	50.8279348045488	6780
1271	51.79882292688176	6785
1272	51.43018732760248	6790
1273	51.90955932054051	6795
1274	52.39058534480956	6800
1275	52.99445326362419	6805
1276	53.33298560630986	6810
1277	53.34355960305022	6815
1278	53.57132573619791	6820
1279	53.912447256307644	6825
1280	53.967980063611584	6830
1281	54.34913722640682	6835
1282	54.54539335511783	6840
1283	54.24219308895457	6845
1284	54.68620684624094	6850
1285	55.03579397965363	6855
1286	55.0295469645856	6860
1287	55.054581321715354	6865
1288	55.39432819855886	6870
1289	55.473134390903326	6875
1290	55.339313409512336	6880
1291	55.849577892812036	6885
1292	56.00266503455866	6890
1293	55.98620951494405	6895
1294	55.97964004495407	6900
1295	55.930278973524395	6905
1296	55.68534591812206	6910
1297	55.78101204935453	6915
1298	55.64187734113152	6920
1299	54.51361706921293	6925
1300	54.64387123987714	6930
1301	54.4423723288496	6935
1302	53.52927743529336	6940
1303	53.422213452316775	6945
1304	52.50912793892089	6950
1305	51.93499651767168	6955
1306	51.49686764997752	6960
1307	51.53905518462302	6965
1308	51.52265403167193	6970
1309	51.988310305854604	6975
1310	52.895854228958335	6980
1311	53.43108501207917	6985
1312	54.910814330930634	6990
1313	55.12852796078594	6995
1314	57.23639322257475	7000
1315	57.44909880604049	7005
1316	57.969013366088056	7010
1317	59.42279521158837	7015
1318	58.85222621168881	7020
1319	59.32226807118529	7025
1320	60.520135977537095	7030
1321	61.35358650771953	7035
1322	62.28324704292532	7040
1323	63.28740447301036	7045
1324	64.12138450380061	7050
1325	64.63699290153635	7055
1326	65.35729380608274	7060
1327	66.33505257754426	7065
1328	67.21160803353722	7070
1329	67.9411558970517	7075
1330	68.35020465233906	7080
1331	69.30886795096798	7085
1332	69.83407782603344	7090
1333	70.0023972855119	7095
1334	70.64897380387433	7100
1335	71.02404474646207	7105
1336	71.6427806796683	7110
1337	72.03977701371973	7115
1338	72.38637386890373	7120
1339	72.84929247016562	7125
1340	73.26200709355564	7130
1341	73.87592092768529	7135
1342	74.81453585987653	7140
1343	74.50308641939354	7145
1344	75.0714900693252	7150
1345	75.55455462532251	7155
1346	76.00138194420246	7160
1347	75.96600443010816	7165
1348	75.97744517818933	7170
1349	75.97402458351765	7175
1350	75.9749165404142	7180
1351	75.97504376678484	7185
1352	75.97346379781739	7190
1353	75.98010892936473	7195
1354	75.95390229914665	7200
1355	76.10583776542184	7205
1356	76.35105131104005	7210
1357	76.67764403384423	7215
1358	76.39494944159556	7220
1359	76.71721709715564	7225
1360	76.98184829558157	7230
1361	76.9838554720029	7235
1362	76.9836166757722	7240
1363	76.98363883039126	7245
1364	76.98363345903995	7250
1365	76.98370279290623	7255
1366	76.98328080997835	7260
1367	76.98572608274813	7265
1368	77.028576932146	7270
1369	77.12202480041599	7275
1370	77.19504621591929	7280
1371	77.34654763897196	7285
1372	77.78937689411288	7290
1373	78.02766063359124	7295
1374	77.98383181103253	7300
1375	77.9945894792043	7305
1376	77.99199041872333	7310
1377	77.99270588955665	7315
1378	77.99215451726005	7320
1379	77.99353881168577	7325
1380	77.98953056129325	7330
1381	78.04933291713657	7335
1382	78.11417916147505	7340
1383	78.1774655438398	7345
1384	78.25623501096153	7350
1385	78.65651606814387	7355
1386	78.99847140562547	7360
1387	78.9666777200181	7365
1388	78.97619360739694	7370
1389	78.97372499886795	7375
1390	78.97330100957694	7380
1391	78.98041901861569	7385
1392	79.04985261066392	7390
1393	79.4649709081516	7395
1394	79.36283484915683	7400
1395	79.33798053647884	7405
1396	79.7575700055824	7410
1397	80.01023492995989	7415
1398	80.04255629004655	7420
1399	80.03653371709014	7425
1400	80.03762460803415	7430
1401	80.03752102281963	7435
1402	80.0375372967654	7440
1403	80.03633205762468	7445
1404	80.00856167938872	7450
1405	79.96833478014541	7455
1406	79.83404429397471	7460
1407	79.69310844437837	7465
1408	79.29712610970594	7470
1409	78.92827792484762	7475
1410	78.98670562110335	7480
1411	78.96911666277427	7485
1412	78.98214338563557	7490
1413	78.95100031781786	7495
1414	79.16365469193555	7500
1415	78.2812087405149	7505
1416	78.31744366901391	7510
1417	78.59425696438778	7515
1418	78.05558273603235	7520
1419	77.9818159129666	7525
1420	77.99358786513035	7530
1421	77.99288414800371	7535
1422	77.99661933155375	7540
1423	77.95120002645001	7545
1424	77.3372083061893	7550
1425	77.5729576194622	7555
1426	77.38424558982892	7560
1427	76.93367633886788	7565
1428	76.99683152925768	7570
1429	76.98312294766379	7575
1430	76.9712389175023	7580
1431	77.03716494907609	7585
1432	76.67900610659677	7590
1433	76.2978479919387	7595
1434	76.52278338402058	7600
1435	76.19451552172288	7605
1436	75.98976176410463	7610
1437	75.98247788139165	7615
1438	75.9732527438097	7620
1439	75.9752744174706	7625
1440	75.97426805063628	7630
1441	75.97437050534941	7635
1442	75.7264355747572	7640
1443	75.36941053374105	7645
1444	75.74775460600478	7650
1445	75.22038633744572	7655
1446	75.03578409594384	7660
1447	75.05119679428569	7665
1448	75.04634874167347	7670
1449	75.04981182564585	7675
1450	75.04012884108377	7680
1451	75.08144794024194	7685
1452	74.95117659911024	7690
1453	74.59414105370985	7695
1454	74.70364645927069	7700
1455	74.55985484314691	7705
1456	74.20196883952434	7710
1457	73.99958111111619	7715
1458	73.9817178495507	7720
1459	73.98470015023733	7725
1460	73.98429772520672	7730
1461	73.98431038271825	7735
1462	73.98432872674998	7740
1463	73.9843190275817	7745
1464	73.98432264835672	7750
1465	73.98432146885963	7755
1466	73.98432182508773	7760
1467	73.9843217227609	7765
1468	73.98432175107814	7770
1469	73.98432174347596	7775
1470	73.98432174546336	7780
1471	73.98432174495656	7785
1472	73.98432174508265	7790
1473	73.98432174505209	7795
1474	73.98432174505929	7800
1475	73.98432174505764	7805
1476	73.984321745058	7810
1477	73.98432174505793	7815
1478	73.98432174505794	7820
1479	73.98432174505794	7825
1480	73.98432174505794	7830
1481	73.98432174505794	7835
1482	73.98432174505794	7840
1483	73.98432174505794	7845
1484	73.98432174505794	7850
1485	73.98432174505794	7855
1486	73.98432174505794	7860
1487	73.98432174505794	7865
1488	73.98432174505794	7870
1489	73.98432174505794	7875
1490	73.98432174505794	7880
1491	73.98432174505794	7885
1492	73.98432174505794	7890
1493	73.98432174505794	7895
1494	73.98432174505795	7900
1495	73.98432174505788	7905
1496	73.9843217450581	7910
1497	73.98432174505747	7915
1498	73.98432174505903	7920
1499	73.98432174505676	7925
1500	73.98432174504958	7930
1501	73.98432174514396	7935
1502	73.98432174451376	7940
1503	73.98432174796342	7945
1504	73.98432173089938	7950
1505	73.98432181007156	7955
1506	73.98432145919459	7960
1507	73.98432295959292	7965
1508	73.98431673246759	7970
1509	73.98434190155714	7975
1510	73.98424266920632	7980
1511	73.98462436207889	7985
1512	73.98319393978865	7990
1513	73.9930510218315	7995
1514	74.00866907707334	8000
1515	74.01435715514226	8005
1516	73.98737867526881	8010
1517	73.98382626391371	8015
1518	73.98438006462607	8020
1519	73.98432374703452	8025
1520	73.98431724084963	8030
1521	73.98432381901037	8035
1522	73.98432100588214	8040
1523	73.98432198017173	8045
1524	73.9843216751107	8050
1525	73.98432176493466	8055
1526	73.98432173960396	8060
1527	73.98432174651158	8065
1528	73.98432174468041	8070
1529	73.98432174515358	8075
1530	73.98432174503431	8080
1531	73.98432174506364	8085
1532	73.98432174505662	8090
1533	73.98432174505824	8095
1534	73.98432174505787	8100
1535	73.98432174505795	8105
1536	73.98432174505794	8110
1537	73.98432174505794	8115
1538	73.98432174505795	8120
1539	73.98432174505794	8125
1540	73.98432174505794	8130
1541	73.98432174505794	8135
1542	73.98432174505794	8140
1543	73.98432174505794	8145
1544	73.98432174505794	8150
1545	73.98432174505794	8155
1546	73.98432174505794	8160
1547	73.98432174505794	8165
1548	73.98432174505794	8170
1549	73.98432174505794	8175
1550	73.98432174505794	8180
1551	73.98432174505794	8185
1552	73.98432174505794	8190
1553	73.98432174505794	8195
1554	73.98432174505794	8200
1555	73.98432174505794	8205
1556	73.98432174505794	8210
1557	73.98432174505794	8215
1558	73.98432174505794	8220
1559	73.98432174505794	8225
1560	73.98432174505794	8230
1561	73.98432174505794	8235
1562	73.98432174505794	8240
1563	73.98432174505794	8245
1564	73.98432174505794	8250
1565	73.98432174505794	8255
1566	73.98432174505794	8260
1567	73.98432174505794	8265
1568	73.98432174505794	8270
1569	73.98432174505794	8275
1570	73.98432174505794	8280
1571	73.98432174505794	8285
1572	73.98432174505794	8290
1573	73.98432174505794	8295
1574	73.98432174505794	8300
1575	73.98432174505794	8305
1576	73.98432174505794	8310
1577	73.98432174505794	8315
1578	73.98432174505794	8320
1579	73.98432174505794	8325
1580	73.98432174505794	8330
1581	73.98432174505794	8335
1582	73.98432174505798	8340
1583	73.98432174505776	8345
1584	73.98432174505871	8350
1585	73.98432174505471	8355
1586	73.98432174507127	8360
1587	73.98432174500422	8365
1588	73.98432174526893	8370
1589	73.98432174424954	8375
1590	73.9843217480748	8380
1591	73.98432173413165	8385
1592	73.98432178320616	8390
1593	73.98432161822326	8395
1594	73.98432213702488	8400
1595	73.98432068092099	8405
1596	73.98432384563579	8410
1597	73.9843224225815	8415
1598	73.98428169186658	8420
1599	73.98462809809877	8425
1600	73.98255074877554	8430
1601	73.99335439857262	8435
1602	73.93604226885851	8440
1603	73.52650973384314	8445
1604	73.44254960439773	8450
1605	73.4193249551329	8455
1606	72.97565088152113	8460
1607	72.97965796600644	8465
1608	72.97438496641429	8470
1609	72.97585679167041	8475
1610	72.9748610641788	8480
1611	72.97739876722328	8485
1612	72.96887973216761	8490
1613	72.99665301578085	8495
1614	72.73064641405087	8500
1615	72.69424710015134	8505
1616	72.70901366910041	8510
1617	72.1994122841768	8515
1618	71.99000093674289	8520
1619	71.99538801658053	8525
1620	71.99344548084332	8530
1621	71.99354245161301	8535
1622	71.9960399425043	8540
1623	71.98408353301971	8545
1624	72.03239748121972	8550
1625	71.64284987543627	8555
1626	71.5458750268871	8560
1627	71.71262468557055	8565
1628	71.12198334934364	8570
1629	70.95991110863132	8575
1630	70.9907524550273	8580
1631	70.98381799228433	8585
1632	70.9849668168665	8590
1633	70.98589384936919	8595
1634	70.9824426514204	8600
1635	70.99014351239926	8605
1636	70.79377991834251	8610
1637	70.78468678725713	8615
1638	70.73777569703829	8620
1639	70.26187956749285	8625
1640	70.01429210256329	8630
1641	70.03578589326095	8635
1642	70.02823866557105	8640
1643	70.03558658311766	8645
1644	70.01156858303885	8650
1645	70.11099249500208	8655
1646	69.69757356633968	8660
1647	69.37754021989232	8665
1648	69.59479862101398	8670
1649	69.14581025819712	8675
1650	68.96463764831384	8680
1651	69.00096496268736	8685
1652	68.99337091280819	8690
1653	68.99439522116543	8695
1654	68.99546728313871	8700
1655	68.99330874486678	8705
1656	68.98869471648699	8710
1657	68.5492783675555	8715
1658	68.40155473112965	8720
1659	68.62980514731666	8725
1660	68.08264059234166	8730
1661	67.9905943687042	8735
1662	67.94996362876499	8740
1663	68.24570865459938	8745
1664	68.77866863963509	8750
1665	68.52929304365763	8755
1666	68.70654118467903	8760
1667	69.0266142445867	8765
1668	69.1107812674728	8770
1669	69.70341663177201	8775
1670	69.34408403856865	8780
1671	69.54438699556786	8785
1672	70.00771415430857	8790
1673	70.03278622670443	8795
1674	70.03361375180289	8800
1675	70.03102044308214	8805
1676	70.51161853556674	8810
1677	70.49770773076469	8815
1678	70.42530247129936	8820
1679	70.88903649284302	8825
1680	70.99545458080635	8830
1681	70.95479889187126	8835
1682	71.2026680100695	8840
1683	71.74270771252176	8845
1684	71.51711654825982	8850
1685	71.64038709265778	8855
1686	72.0141752561484	8860
1687	71.9798102925537	8865
1688	72.22500003451921	8870
1689	72.67062583177119	8875
1690	72.34381811704031	8880
1691	72.63111412206547	8885
1692	72.96553425334517	8890
1693	72.97731852019551	8895
1694	72.97473445405123	8900
1695	73.00229132782587	8905
1696	73.18272655588196	8910
1697	73.66452393342156	8915
1698	73.21337264565157	8920
1699	73.72804807167144	8925
1700	74.00964477040507	8930
1701	73.97314182323366	8935
1702	74.08960411723724	8940
1703	74.5975309929145	8945
1704	74.51921790705687	8950
1705	74.44866955326127	8955
1706	75.00103670780905	8960
1707	74.9899054633764	8965
1708	75.49263342847736	8970
1709	75.56501125024653	8975
1710	75.432745048878	8980
1711	75.86658455793317	8985
1712	75.97816513435004	8990
1713	75.999056331451	8995
1714	76.02931152010908	9000
1715	76.0406085561257	9005
1716	76.37516437720875	9010
1717	76.34455404455669	9015
1718	76.38784538114867	9020
1719	76.41950989312669	9025
1720	76.0784240282579	9030
1721	75.96368843448863	9035
1722	75.977744131214	9040
1723	75.97400588601603	9045
1724	75.97497483723652	9050
1725	75.9747296332464	9055
1726	75.974790781421	9060
1727	75.97477361184227	9065
1728	75.97478655172688	9070
1729	75.97475272246992	9075
1730	75.97486140017048	9080
1731	75.97453312608138	9085
1732	75.97538617505093	9090
1733	75.97393532829034	9095
1734	75.97150519147995	9100
1735	75.62457836407592	9105
1736	75.37545644909017	9110
1737	75.64550655727163	9115
1738	75.12640832004725	9120
1739	75.04654723951184	9125
1740	75.0480440471601	9130
1741	75.04762792104566	9135
1742	75.04773816569562	9140
1743	75.0477173852179	9145
1744	75.04769039374311	9150
1745	75.0478218834275	9155
1746	75.04732051557882	9160
1747	75.0491551486012	9165
1748	75.04267308102146	9170
1749	75.0645780371647	9175
1750	74.85805248982741	9180
1751	74.62509261280725	9185
1752	74.35895642476973	9190
1753	74.693322030315	9195
1754	74.15067694955978	9200
1755	73.98298396200659	9205
1756	73.98481022467406	9210
1757	73.9841644002915	9215
1758	73.98436886074145	9220
1759	73.98430862250231	9225
1760	73.9843238646249	9230
1761	73.98432747557857	9235
1762	73.98429449844471	9240
1763	73.9844313487525	9245
1764	73.98389511080126	9250
1765	73.98594023880152	9255
1766	73.97834852033016	9260
1767	74.00566983089385	9265
1768	73.76929303736934	9270
1769	73.36814105585762	9275
1770	73.52781038165011	9280
1771	73.08881056621735	9285
1772	73.00161618303949	9290
1773	72.9747341094517	9295
1774	72.97601995342264	9300
1775	72.97523117161796	9305
1776	72.9755374110803	9310
1777	72.975438873584	9315
1778	72.97545384471432	9320
1779	72.97551715633826	9325
1780	72.97520857686911	9330
1781	72.97650525996586	9335
1782	72.97123876803325	9340
1783	72.99209048705373	9345
1784	72.86454486061831	9350
1785	72.557234669295	9355
1786	72.55485319528418	9360
1787	72.11289400439817	9365
1788	71.97065583815909	9370
1789	71.99840523959364	9375
1790	71.99308294997321	9380
1791	71.99396610682831	9385
1792	71.99386386488531	9390
1793	71.99385946714288	9395
1794	71.99386781129778	9400
1795	71.99386401095514	9405
1796	71.99386535990085	9410
1797	71.99386493179115	9415
1798	71.9938650589754	9420
1799	71.99386502283576	9425
1800	71.99386503290519	9430
1801	71.9938650295562	9435
1802	71.99386503310133	9440
1803	71.99386502173488	9445
1804	71.99386506448775	9450
1805	71.99386490582464	9455
1806	71.99386547726368	9460
1807	71.99386349626141	9465
1808	71.99387001657924	9470
1809	71.9938501936994	9475
1810	71.99390225597318	9480
1811	71.99381022215036	9485
1812	71.9936903390145	9490
1813	71.99617894559246	9495
1814	72.0555794550209	9500
1815	72.114271438455	9505
1816	72.16017507909596	9510
1817	72.27899653724631	9515
1818	72.72664185932946	9520
1819	73.00964700069044	9525
1820	72.96642522109856	9530
1821	72.97778775881655	9535
1822	72.97487635835111	9540
1823	72.97559771271757	9545
1824	72.97544797913143	9550
1825	72.9753876943292	9555
1826	72.97574052604804	9560
1827	72.9745145803308	9565
1828	72.97842166315131	9570
1829	72.9672148106972	9575
1830	73.14639080217539	9580
1831	73.33818748552599	9585
1832	73.5208113545391	9590
1833	73.5523973739254	9595
1834	74.01843037864072	9600
1835	73.97328474042513	9605
1836	73.9876411554347	9610
1837	73.98337192690295	9615
1838	73.98458001488551	9620
1839	73.98426931935916	9625
1840	73.98426672124043	9630
1841	73.98461001104828	9635
1842	73.9831819036647	9640
1843	73.98865534260936	9645
1844	73.96830438542172	9650
1845	74.1077623539796	9655
1846	74.29826373841875	9660
1847	74.52456525462844	9665
1848	74.42967505282556	9670
1849	74.9032743048734	9675
1850	75.04833617811981	9680
1851	75.04782868174935	9685
1852	75.04757168525903	9690
1853	75.04812037875435	9695
1854	75.04569185566152	9700
1855	75.05768658822709	9705
1856	75.00143137536863	9710
1857	75.25297722774839	9715
1858	73.99647189900192	9720
1859	70.96513449245211	9725
1860	65.2057402781026	9730
1861	73.86196201368219	9735
1862	75.33750491297171	9740
1863	75.76501629599247	9745
1864	75.17824765368587	9750
1865	75.7539220890726	9755
1866	76.03602000686257	9760
1867	76.02025339689074	9765
1868	76.025089143674	9770
1869	76.02368721663379	9775
1870	76.02407911967543	9780
1871	76.0239654764345	9785
1872	76.02402827608819	9790
1873	76.02388173403953	9795
1874	76.02442002999902	9800
1875	76.02241327697642	9805
1876	76.0296817963434	9810
1877	76.00435361488036	9815
1878	76.26305832706255	9820
1879	76.6855813479991	9825
1880	76.32341286435586	9830
1881	76.78745709294274	9835
1882	77.00694447193229	9840
1883	77.00587322490338	9845
1884	77.00654772054894	9850
1885	77.0062873039889	9855
1886	77.00635848164748	9860
1887	77.00640867859038	9865
1888	77.00607335812957	9870
1889	77.00754390905102	9875
1890	77.00141909194966	9880
1891	77.03423841850856	9885
1892	77.10573546737427	9890
1893	77.18514993102598	9895
1894	77.2067005617859	9900
1895	77.59194544135862	9905
1896	77.98879227057236	9910
1897	78.02868246403668	9915
1898	78.02146098670858	9920
1899	78.02275336926532	9925
1900	78.0225689295317	9930
1901	78.02257901534675	9935
1902	78.0225891128352	9940
1903	78.02255830592158	9945
1904	78.02271100871641	9950
1905	78.02195530138637	9955
1906	78.02547788084824	9960
1907	78.00982186178302	9965
1908	78.0924097230453	9970
1909	78.42021817974698	9975
1910	78.48179494767989	9980
1911	78.78385550686195	9985
1912	79.047064135111	9990
1913	79.00120090682367	9995
1914	79.02847425339107	10000
1915	79.01944761199215	10005
1916	79.00617568097094	10010
1917	79.00472739412581	10015
1918	79.00497094584746	10020
1919	79.00493848607532	10025
1920	79.00494362741433	10030
1921	79.00489307503531	10035
1922	79.00524331303527	10040
1923	79.00331219046195	10045
1924	79.01361661539156	10050
1925	79.07107181530041	10055
1926	79.12755312358564	10060
1927	79.16264115171101	10065
1928	79.31450575286169	10070
1929	79.6154553664829	10075
1930	79.9234158083271	10080
1931	80.03917421548299	10085
1932	80.0169646541743	10090
1933	80.02211817997772	10095
1934	80.0209694850736	10100
1935	80.02120841429755	10105
1936	80.02117524311133	10110
1937	80.02114649348782	10115
1938	80.02119761686714	10120
1939	80.02139353826935	10125
1940	80.01897308569443	10130
1941	80.03541074331673	10135
1942	80.21967976326388	10140
1943	80.38806034348616	10145
1944	80.56232777070682	10150
1945	80.73114074067819	10155
1946	80.91739866660356	10160
1947	81.01702570968372	10165
1948	81.00010094006798	10170
1949	81.00437640945543	10175
1950	81.0033246605644	10180
1951	81.00357610273451	10185
1952	81.00351792197272	10190
1953	81.00353085242216	10195
1954	81.003528147483	10200
1955	81.00352860625202	10205
1956	81.00352869789985	10210
1957	81.0035284795389	10215
1958	81.00352728559774	10220
1959	81.00354057547587	10225
1960	81.00345481144055	10230
1961	81.0039169051924	10235
1962	81.00165413132866	10240
1963	81.0120705485944	10245
1964	80.95868418036434	10250
1965	80.76516529957364	10255
1966	80.60114203932291	10260
1967	80.39249950625934	10265
1968	80.10411742112618	10270
1969	80.00594661995356	10275
1970	80.02470958170262	10280
1971	80.0203804943578	10285
1972	80.02133962956609	10290
1973	80.02113825125242	10295
1974	80.02117728376945	10300
1975	80.02117078923914	10305
1976	80.0211714633111	10310
1977	80.02117040843619	10315
1978	80.02118120661481	10320
1979	80.0211126466951	10325
1980	80.02147857020859	10330
1981	80.01969728411773	10335
1982	80.0278633924282	10340
1983	79.98604084589687	10345
1984	79.83863582205016	10350
1985	79.70853321393896	10355
1986	79.57378774961217	10360
1987	79.44053833118768	10365
1988	79.30575651735887	10370
1989	79.17564079803391	10375
1990	79.02903199239088	10380
1991	79.0003640327234	10385
1992	79.00583831208445	10390
1993	79.00478444618531	10395
1994	79.00496040709174	10400
1995	79.00493963537804	10405
1996	79.00493896647775	10410
1997	79.0049405455517	10415
1998	79.00493981865104	10420
1999	79.00494007778224	10425
2000	79.00493999207588	10430
2001	79.00494003379877	10435
2002	79.00493995055238	10440
2003	79.0049402751578	10445
2004	79.00493895091431	10450
2005	79.00494423592754	10455
2006	79.00492368155506	10460
2007	79.00500149613723	10465
2008	79.00471552533064	10470
2009	79.00573013295212	10475
2010	79.00229021368455	10480
2011	79.01321635591617	10485
2012	78.88172745952436	10490
2013	78.7314003885405	10495
2014	78.58392983163625	10500
2015	78.43611537394631	10505
2016	78.28902615534055	10510
2017	78.13707388990682	10515
2018	78.01269373183484	10520
2019	78.02553168529693	10525
2020	78.02174511818795	10530
2021	78.02281237540029	10535
2022	78.0225219689741	10540
2023	78.02259867260122	10545
2024	78.02257897390245	10550
2025	78.02258381809403	10555
2026	78.02258297663515	10560
2027	78.02258193114277	10565
2028	78.02258657159867	10570
2029	78.02257070138738	10575
2030	78.0226208152242	10580
2031	78.02247982980771	10585
2032	78.02278615724764	10590
2033	78.02265639454251	10595
2034	78.01860308701526	10600
2035	77.88004804248894	10605
2036	77.74838969926466	10610
2037	77.61389649758236	10615
2038	77.48051401888502	10620
2039	77.34609234464408	10625
2040	77.21502822748499	10630
2041	77.07009582804838	10635
2042	76.99606907977915	10640
2043	77.0089351820105	10645
2044	77.0057193830649	10650
2045	77.00650162155905	10655
2046	77.00631695146178	10660
2047	77.00635904588975	10665
2048	77.00634986386731	10670
2049	77.00635174978082	10675
2050	77.00635139731456	10680
2051	77.00635145099818	10685
2052	77.00635144582824	10690
2053	77.00635147988066	10695
2054	77.00635119924887	10700
2055	77.00635285775897	10705
2056	77.00634431128822	10710
2057	77.00638501363505	10715
2058	77.0062013032477	10720
2059	77.00699753338529	10725
2060	77.00365881068261	10730
2061	77.01726118460928	10735
2062	76.94155183075179	10740
2063	76.78064872955365	10745
2064	76.63601251854513	10750
2065	76.48778888323206	10755
2066	76.33920957799756	10760
2067	76.19474872255502	10765
2068	76.03664168830637	10770
2069	76.0220086342784	10775
2070	76.02420896908167	10780
2071	76.02401132545585	10785
2072	76.02397325127706	10790
2073	76.02400333520131	10795
2074	76.02399264634937	10800
2075	76.02398774378261	10805
2076	76.02402974582567	10810
2077	76.02383535681201	10815
2078	76.02467696697735	10820
