	value	height
1716	248.0840435710239	9010
1717	248.00314012852397	9015
1718	247.96308193515085	9020
1719	247.9034253259777	9025
1720	247.86051092338423	9030
1721	247.8014939954237	9035
1722	247.76393951709673	9040
1723	247.72102670633683	9045
1724	247.68794889989647	9050
1725	247.6695830236113	9055
1726	247.6490183680447	9060
1727	247.62763977459264	9065
1728	247.61185685866712	9070
1729	247.5656539904202	9075
1730	247.513205332144	9080
1731	247.4790707593256	9085
1732	247.40795329529593	9090
1733	247.32576896185356	9095
1734	247.2404932972793	9100
1735	247.19678536713712	9105
1736	247.1207889195845	9110
1737	247.05518352474462	9115
1738	247.03334437845027	9120
1739	247.0131578947368	9125
1740	246.99238308983323	9130
1741	246.9514891219507	9135
1742	246.90905066433058	9140
1743	246.84885912045885	9145
1744	246.81106845107132	9150
1745	246.76532809332437	9155
1746	246.70575883696486	9160
1747	246.67493590328667	9165
1748	246.6475584048385	9170
1749	246.6138292840674	9175
1750	246.58628310242807	9180
1751	246.55172729454415	9185
1752	246.53541530103993	9190
1753	246.50589608420532	9195
1754	246.44947938555106	9200
1755	246.40026460676776	9205
1756	246.36122161009226	9210
1757	246.320733010465	9215
1758	246.27806529089722	9220
1759	246.25457779672521	9225
1760	246.23262490399358	9230
1761	246.2328769104218	9235
1762	246.1952746024634	9240
1763	246.17279397818743	9245
1764	246.17255639097743	9250
1765	246.17254286176666	9255
1766	246.17255338062836	9260
1767	246.17261436889632	9265
1768	246.17224508063146	9270
1769	246.17404876105377	9275
1770	246.1652166666924	9280
1771	246.12603891270138	9285
1772	246.10571550176294	9290
1773	246.04984591473465	9295
1774	245.96258918402037	9300
1775	245.89404762142235	9305
1776	245.81627182511966	9310
1777	245.71078524252977	9315
1778	245.6078987100779	9320
1779	245.5191837468101	9325
1780	245.43515867750506	9330
1781	245.3819322479939	9335
1782	245.34132163745923	9340
1783	245.3180518629428	9345
1784	245.28064214089125	9350
1785	245.25619844478928	9355
1786	245.23670632106305	9360
1787	245.21615703623883	9365
1788	245.19598949453925	9370
1789	245.1755639097744	9375
1790	245.17575314907836	9380
1791	245.17478406188144	9385
1792	245.15252864600518	9390
1793	245.13823505230164	9395
1794	245.15623667357494	9400
1795	245.16417920108935	9405
1796	245.19602074392026	9410
1797	245.2097209627585	9415
1798	245.265915631773	9420
1799	245.22428685726405	9425
1800	245.1555227947933	9430
1801	245.10993683262268	9435
1802	245.05382962488653	9440
1803	245.02636813693374	9445
1804	245.00972097013423	9450
1805	244.97423679655174	9455
1806	244.94534499479727	9460
1807	244.929176715008	9465
1808	244.89105400754812	9470
1809	244.8655815241561	9475
1810	244.84751588178983	9480
1811	244.8096869280401	9485
1812	244.7666975636834	9490
1813	244.7476385966817	9495
1814	244.64774436090224	9500
1815	244.56795196679465	9505
1816	244.54832211627837	9510
1817	244.50382175428098	9515
1818	244.44569932870718	9520
1819	244.4005006078257	9525
1820	244.3157386124488	9530
1821	244.23314436528253	9535
1822	244.16325920128293	9540
1823	244.12409596313606	9545
1824	244.09606482258437	9550
1825	244.1060029477045	9555
1826	244.1407015840607	9560
1827	244.16087822533146	9565
1828	244.1640429943473	9570
1829	244.12429721751602	9575
1830	244.08586476140053	9580
1831	244.05704313227335	9585
1832	244.0025410517211	9590
1833	243.92090597305435	9595
1834	243.88382737497162	9600
1835	243.90331812381064	9605
1836	243.8890968452792	9610
1837	243.86568751375097	9615
1838	243.88468565043127	9620
1839	243.88533834586465	9625
1840	243.88586276230083	9630
1841	243.9060804783634	9635
1842	243.92986355989493	9640
1843	243.96094726805262	9645
1844	243.95515345480138	9650
1845	243.98934495877677	9655
1846	243.89074784003176	9660
1847	243.87418525205797	9665
1848	243.79663774039034	9670
1849	243.726263650716	9675
1850	243.6495243524242	9680
1851	243.55043702800432	9685
1852	243.48286383884346	9690
1853	243.42144258038576	9695
1854	243.37012981596556	9700
1855	243.34414396395024	9705
1856	243.32488473278642	9710
1857	243.30429167546714	9715
1858	243.26688384085855	9720
1859	243.13568346196723	9725
1860	243.20660796627342	9730
1861	242.8738618423493	9735
1862	243.4509848970254	9740
1863	241.87351429719746	9745
1864	242.82969924812028	9750
1865	258.6675084361369	9755
1889	241.88002159827207	9875
1894	292.78993482601845	9900
1895	226.85715975578296	9905
1896	246.142251408425	9910
1897	240.6533450227719	9915
1898	242.14611545832128	9920
1899	241.6948120948377	9925
1900	241.75929260949113	9930
1901	241.70673014422331	9935
1902	241.68680050789322	9940
1903	241.6565288582828	9945
1904	241.63620941420362	9950
1905	241.57230433523878	9955
1906	241.50468036895222	9960
1907	241.45799086168412	9965
1908	241.36471375618805	9970
1909	241.23196502334892	9975
1910	241.11429969066603	9980
1911	241.05888038370225	9985
1912	240.9551170595626	9990
1913	240.8721264003662	9995
1914	240.79146868250533	10000
1915	240.73914727739572	10005
1916	240.73737736551598	10010
1917	240.68262936489063	10015
1918	240.65835310815177	10020
1919	240.6308641749552	10025
1920	240.60253071029857	10030
1921	240.5833746536888	10035
1922	240.57810965054264	10040
1923	240.5500718809977	10045
1924	240.51249275848673	10050
1925	240.46511632301582	10055
1926	240.4473288372225	10060
1927	240.3900492361729	10065
1928	240.31844671007252	10070
1929	240.27068888350175	10075
1930	240.19937906114163	10080
1931	240.11426861907236	10085
1932	240.05248724071384	10090
1933	240.00323435736536	10095
1934	239.9246811784377	10100
1935	239.86639853219015	10105
1936	239.81139611484974	10110
1937	239.78328008730028	10115
1938	239.73114128427525	10120
1939	239.6769978401728	10125
1940	239.65153871888685	10130
1941	239.67733981481197	10135
1942	239.64599473496872	10140
1943	239.62740512177498	10145
1944	239.65262325104112	10150
1945	239.65563026683148	10155
1946	239.67982308577697	10160
1947	239.67633188069058	10165
1948	239.67667339927627	10170
1949	239.67916070144085	10175
1950	239.66585096569236	10180
1951	239.64856986374815	10185
1952	239.6511593468102	10190
1953	239.65322688553871	10195
1954	239.6367312511997	10200
1955	239.61032010023004	10205
1956	239.56558089293284	10210
1957	239.5094980070164	10215
1958	239.4570735865171	10220
1959	239.39948498962275	10225
1960	239.37268959289727	10230
1961	239.29820362057478	10235
1962	239.23792137581125	10240
1963	239.2138773123719	10245
1964	239.08088552915763	10250
1965	239.05459746526407	10255
1966	239.02660869976006	10260
1967	239.00036574098303	10265
1968	238.97188841913442	10270
1969	238.95177271350101	10275
1970	238.9409205717444	10280
1971	238.89515594809782	10285
1972	238.8953663125539	10290
1973	238.8609850677942	10295
1974	238.8483136419653	10300
1975	238.835360091796	10305
1976	238.82832751024193	10310
1977	238.8659836376804	10315
1978	238.87375991655193	10320
1979	238.99049963750988	10325
1980	238.96362366718708	10330
1981	238.69209079211373	10335
1982	238.7917299527813	10340
1983	238.66644866873938	10345
1984	238.38923277364736	10350
1985	238.26388534280696	10355
1986	238.1837504563256	10360
1987	238.10042405483748	10365
1988	238.07083979880917	10370
1989	238.04416846652265	10375
1990	238.01703008659157	10380
1991	237.99185309198427	10385
1992	237.99013036765643	10390
1993	237.9653372434736	10395
1994	237.96213971933457	10400
1995	237.94074403955932	10405
1996	237.92734297964077	10410
1997	237.88760194831508	10415
1998	237.8672295950077	10420
1999	237.78579582195292	10425
2000	237.73739360976117	10430
2001	237.6821563880798	10435
2002	237.62812161150413	10440
2003	237.5760569495099	10445
2004	237.51478873064283	10450
2005	237.50210311897547	10455
2006	237.46461322804407	10460
2007	237.44224448501956	10465
2008	237.46894245710124	10470
2009	237.47647117363422	10475
2010	237.45331866576595	10480
2011	237.42322189268998	10485
2012	237.42368269002492	10490
2013	237.3726206498208	10495
2014	237.31846652267816	10500
2015	237.26594956887317	10505
2016	237.26469164054274	10510
2017	237.20818711178993	10515
2018	237.15245158326726	10520
2019	237.06854705070876	10525
2020	236.99180324595181	10530
2021	236.94844393276537	10535
2022	236.91391968290236	10540
2023	236.86717279324432	10545
2024	236.83434468845545	10550
2025	236.77588353792518	10555
2026	236.72609962102194	10560
2027	236.65599555315083	10565
2028	236.58674674357002	10570
2029	236.5383514972016	10575
2030	236.46737200695563	10580
2031	236.38154575009403	10585
2032	236.3222266547046	10590
2033	236.26433331827386	10595
2034	236.25508817794014	10600
2035	236.25285486081648	10605
2036	236.301227450807	10610
2037	236.33313505037313	10615
2038	236.3331998596822	10620
2039	236.3335853131749	10625
2040	236.25364596132476	10630
2041	236.2268335357867	10635
2042	236.1379260533127	10640
2043	236.0027499507312	10645
2044	235.90462404441584	10650
2045	235.81111688629662	10655
2046	235.6896545528115	10660
2047	235.64497609879035	10665
2048	235.5896108980116	10670
2049	235.53155197065965	10675
2050	235.50155439788873	10680
2051	235.49568708198493	10685
2052	235.46131844042543	10690
2053	235.45290613537242	10695
2054	235.43882779024975	10700
2055	235.40992953893337	10705
2056	235.3808953013791	10710
2057	235.37331066378405	10715
2058	235.3750721805438	10720
2059	235.37400808667172	10725
2060	235.376421157802	10730
2061	235.35154653627018	10735
2062	235.32679556178468	10740
2063	235.2480009875442	10745
2064	235.19319654427645	10750
2065	235.13867285264666	10755
2066	235.05722637640534	10760
2067	234.97629010809433	10765
2068	234.89734350716665	10770
2069	234.8508798298965	10775
2070	234.81919327036488	10780
2071	234.76847231993818	10785
2072	234.74522586283084	10790
2073	234.71644925275803	10795
2074	234.69325734961788	10800
2075	234.64987170361596	10805
2076	234.62039151577875	10810
2077	234.6121958220602	10815
2078	234.58387153852135	10820
2079	234.5422067921624	10825
2080	234.48494745181515	10830
2081	234.4350488485301	10835
2082	234.35898269525794	10840
2083	234.29657456495502	10845
2084	234.24696419873695	10850
2085	234.16854643345556	10855
2086	234.10857962472892	10860
2087	234.0817472786088	10865
2088	234.0286198992922	10870
2089	234.0009719222462	10875
2090	233.97452505215097	10880
2091	233.97531933448704	10885
2092	233.97494417144554	10890
2093	233.97504055074666	10895
2094	233.93059139966422	10900
2095	233.83224074031287	10905
2096	233.81262978184503	10910
2097	233.73268533404232	10915
2098	233.58532264279904	10920
2099	233.4813150052752	10925
2100	233.43662487804994	10930
2101	233.37518899160574	10935
2102	233.3505238304629	10940
2103	233.34407209147966	10945
2104	233.2950221552102	10950
2105	233.25615664106388	10955
2106	233.23468569102585	10960
2107	233.18595684570045	10965
2108	233.14783274578366	10970
2109	233.14786480839336	10975
2110	233.12149942583454	10980
2111	233.10649637510673	10985
2112	232.94308769222798	10990
2113	232.99091054682657	10995
2114	232.808747300216	11000
2115	232.65203090279223	11005
2116	232.67782735574488	11010
2117	232.5909665013323	11015
2118	232.5481784701823	11020
2119	232.54684877093112	11025
2120	232.51643389532666	11030
2121	232.49194210514017	11035
2122	232.45720523912973	11040
2123	232.40126426803187	11045
2124	232.34542669424772	11050
2125	232.30427495055773	11055
2126	232.26939565864717	11060
2127	232.20615664972053	11065
2128	232.18528645399354	11070
2129	232.17379935837744	11075
2130	232.14358006252075	11080
2131	232.11737016649076	11085
2132	232.090411933513	11090
2133	232.06284657125792	11095
2134	232.03811793786483	11100
2135	231.98847858256633	11105
2136	231.93320300546094	11110
2137	231.8810109641184	11115
2138	231.80071779453718	11120
2139	231.7461123110151	11125
2140	231.69219950360284	11130
2141	231.63799907355585	11135
2142	231.58626771752137	11140
2143	231.56080303454462	11145
2144	231.5341823019428	11150
2145	231.50300810672326	11155
2146	231.4432445382566	11160
2147	231.40595199137505	11165
2148	231.40520229283234	11170
2149	231.36205903881574	11175
2150	231.31763244730467	11180
2151	231.29324320017656	11185
2152	231.26780345969354	11190
2153	231.2274943412685	11195
2154	231.16675033610724	11200
2155	231.13681803362158	11205
2156	231.07264108388395	11210
2157	231.00556570030395	11215
2158	230.96066218044191	11220
2159	230.8572100420237	11225
2160	230.79567216079099	11230
2161	230.71841295230016	11235
2162	230.66092842520962	11240
2163	230.608510800887	11245
2164	230.527969762419	11250
2165	230.47351966556258	11255
2166	230.39301279871145	11260
2167	230.34078948897232	11265
2168	230.28620500013912	11270
2169	230.23283784911573	11275
2170	230.17727857400138	11280
2171	230.13099316204529	11285
2172	230.0999159539238	11290
2173	230.04001660899385	11295
2174	229.99903277791475	11300
2175	229.96340022792384	11305
2176	229.90697995788386	11310
2177	229.85049895592869	11315
2178	229.81424105505076	11320
2179	229.77212260987113	11325
2180	229.72823402360947	11330
2181	229.7283083104101	11335
2182	229.68850113491487	11340
2183	229.64886114864214	11345
2184	229.64800147571262	11350
2185	229.62587256784676	11355
2186	229.597553283985	11360
2187	229.57199345091593	11365
2188	229.5194091557508	11370
2189	229.46533477321813	11375
2190	229.41108892366339	11380
2191	229.32751142354937	11385
2192	229.25929859381782	11390
2193	229.27309069706368	11395
2194	229.12991500186902	11400
2195	229.06962354937394	11405
2196	229.0383244851667	11410
2197	228.9832918720791	11415
2198	228.91980071686035	11420
2199	228.84562383010106	11425
2200	228.79541836131796	11430
2201	228.74011740085763	11435
2202	228.68820740353232	11440
2203	228.62745789530624	11445
2204	228.6105450253545	11450
2205	228.5824288925617	11455
2206	228.5163631894311	11460
2207	228.50884634459447	11465
2208	228.4675994830003	11470
2209	228.4324930946077	11475
2210	228.4067456782963	11480
2211	228.38104693600795	11485
2212	228.32950843028755	11490
2213	228.27495365103388	11495
2214	228.22127429805613	11500
2215	228.14123540347222	11505
2216	228.117308136415	11510
2217	228.11738953342154	11515
2218	228.119437566968	11520
2219	228.15268524210921	11525
2220	228.15816816119468	11530
2221	228.06943743882593	11535
2222	228.0409953425402	11540
2223	228.0191855654995	11545
2224	227.92950089712133	11550
2225	227.84862269974488	11555
2226	227.78006444007377	11560
2227	227.72605128922334	11565
2228	227.687218623265	11570
2229	227.658745522249	11575
2230	227.65312086569443	11580
2231	227.62959427541114	11585
2232	227.64583539457632	11590
2233	227.63149140074003	11595
2234	227.6260664708017	11600
2235	227.60242613445368	11605
2236	227.5997912839023	11610
2237	227.57589168944003	11615
2238	227.54826065869517	11620
2239	227.5214902807776	11625
2240	227.46746191077898	11630
2241	227.41367999226517	11635
2242	227.36005692254724	11640
2243	227.30422667515663	11645
2244	227.26016875307013	11650
2245	227.25662102678143	11655
2246	227.2408180294457	11660
2247	227.32048557060557	11665
2248	227.3587777975437	11670
2249	227.4326303200387	11675
2250	227.56651880358146	11680
2251	227.37619899587406	11685
2252	227.32127734573353	11690
2253	227.3118457945976	11695
2254	227.05106613694068	11700
2255	226.83165842630112	11705
2256	226.78982611733727	11710
2257	226.79402208116238	11715
2258	226.8186325916471	11720
2259	226.80074510068155	11725
2260	226.796269183642	11730
2261	226.7735645344198	11735
2262	226.74621723090468	11740
2263	226.71846160347604	11745
2264	226.7180345572354	11750
2265	226.6911129989364	11755
2266	226.66263712240072	11760
2267	226.61012618200843	11765
2268	226.58222173943517	11770
2269	226.52560182446675	11775
2270	226.47252826923898	11780
2271	226.4183373523129	11785
2272	226.36466667142835	11790
2273	226.31002502431045	11795
2274	226.2590576765992	11800
2275	226.19105890642035	11805
2276	226.122694042872	11810
2277	226.05672457477712	11815
2278	225.98448127130453	11820
2279	225.94981623749106	11825
2280	225.9239509426626	11830
2281	225.89772820488423	11835
2282	225.8670060513954	11840
2283	225.86495394441232	11845
2284	225.8386421775599	11850
2285	225.8599995676883	11855
2286	225.8415248879484	11860
2287	225.81192746759928	11865
2288	225.81065854328057	11870
2289	225.8109071274298	11875
2290	225.78381687502724	11880
2291	225.75716632496525	11885
2292	225.72939174083066	11890
2293	225.7064349222805	11895
2294	225.70401138431353	11900
2295	225.6757215819	11905
2296	225.642109142496	11910
2297	225.59165293046493	11915
2298	225.57253337948887	11920
2299	225.5236609633772	11925
2300	225.44554148519666	11930
2301	225.41031395097204	11935
2302	225.37212928288145	11940
2303	225.31268824149444	11945
2304	225.27508875508866	11950
2305	225.2515903756397	11955
2306	225.21875374156514	11960
2307	225.22105624402636	11965
2308	225.15476837992523	11970
2309	225.11539204702035	11975
2310	225.08482701045844	11980
2311	225.0775708445134	11985
2312	224.83299937442726	11990
2313	224.92837426860797	11995
2314	224.72235421166303	12000
2315	224.4606412650166	12005
2316	224.51481274138527	12010
2317	224.396094372808	12015
2318	224.33130052054807	12020
2319	224.32998095732103	12025
2320	224.30635858968634	12030
2321	224.30149820889642	12035
2322	224.28111256598407	12040
2323	224.27164197379525	12045
2324	224.26349285955263	12050
2325	224.282244288456	12055
2326	224.29576906545367	12060
2327	224.2966661797276	12065
2328	224.27944761642797	12070
2329	224.279533251276	12075
2330	224.2994839361514	12080
2331	224.306862528398	12085
2332	224.32640661649162	12090
2333	224.33617851187884	12095
2334	224.316050089671	12100
2335	224.26181714470562	12105
2336	224.236448751082	12110
2337	224.13483258998585	12115
2338	224.05100003738815	12120
2339	223.9707343412527	12125
2340	223.8366714639689	12130
2341	223.75900872340657	12135
2342	223.7050880814765	12140
2343	223.65333123589423	12145
2344	223.63249917404	12150
2345	223.63426096579573	12155
2346	223.63333779597536	12160
2347	223.63535121462965	12165
2348	223.6262281714166	12170
2349	223.5987064807209	12175
2350	223.5613426827094	12180
2351	223.5051793376031	12185
2352	223.449408724895	12190
2353	223.4099689360698	12195
2354	223.3856632855669	12200
2355	223.35718277079854	12205
2356	223.3338032392536	12210
2357	223.28476842815326	12215
2358	223.24939217111972	12220
2359	223.22639441155277	12225
2360	223.1760688037592	12230
2361	223.1218875560773	12235
2362	223.06685304056433	12240
2363	223.03862166952547	12245
2364	223.01177105831533	12250
2365	222.9840846772311	12255
2366	222.93111193368168	12260
2367	222.9035537450549	12265
2368	222.84741409279792	12270
2369	222.79424565264912	12275
2370	222.7400336962517	12280
2371	222.68655183853477	12285
2372	222.6310642275128	12290
2373	222.58492129080577	12295
2374	222.5639915249315	12300
2375	222.52098559944926	12305
2376	222.48748877345744	12310
2377	222.4993331286116	12315
2378	222.46585549082812	12320
2379	222.42277174943655	12325
2380	222.40213450660184	12330
2381	222.35491512788101	12335
2382	222.3033091642741	12340
2383	222.22478520043015	12345
2384	222.1703478016864	12350
2385	222.06751259975104	12355
2386	222.00706260044103	12360
2387	221.93023290706924	12365
2388	221.8479774709124	12370
2389	221.7936285097192	12375
2390	221.7404297356283	12380
2391	221.71257212232453	12385
2392	221.65923905835123	12390
2393	221.6345879919539	12395
2394	221.6065615747304	12400
2395	221.5814227380711	12405
2396	221.54677728272316	12410
2397	221.49708859510494	12415
2398	221.47576491141976	12420
2399	221.43734898090975	12425
2400	221.38399050129433	12430
2401	221.3156279858915	12435
2402	221.2469347263221	12440
2403	221.18590403798157	12445
2404	221.07960867482396	12450
2405	221.0075727150202	12455
2406	220.9395918741683	12460
2407	220.85572758163522	12465
2408	220.77633922056853	12470
2409	220.6924863181209	12475
2410	220.63633194445126	12480
2411	220.55998762661164	12485
2412	220.49684149946987	12490
2413	220.52609109006445	12495
2414	220.3681425485961	12500
2415	220.31550939820977	12505
2416	220.28865663699045	12510
2417	220.25850279888934	12515
2418	220.20953129345548	12520
2419	220.21158611754853	12525
2420	220.1734503406021	12530
2421	220.12969074338721	12535
2422	220.1392068404079	12540
2423	220.119240965067	12545
2424	220.0671369808022	12550
2425	220.0578861345224	12555
2426	220.0464377429261	12560
2427	220.01978300560418	12565
2428	219.9760872730454	12570
2429	219.9358545749328	12575
2430	219.91075291096257	12580
2431	219.88659864182324	12585
2432	219.8375826851771	12590
2433	219.80278499552216	12595
2434	219.77766614253076	12600
2435	219.74968258615885	12605
2436	219.72487736772297	12610
2437	219.6719754502347	12615
2438	219.6431723930208	12620
2439	219.61652267818573	12625
2440	219.5623081325005	12630
2441	219.51025003525268	12635
2442	219.48227135132595	12640
2443	219.42629996661938	12645
2444	219.37299700032668	12650
2445	219.31919339483053	12655
2446	219.2639660122049	12660
2447	219.21681554218677	12665
2448	219.1951091231854	12670
2449	219.1554749130915	12675
2450	219.10999887748335	12680
2451	219.08633198410445	12685
2452	219.0589547731507	12690
2453	219.03045226174126	12695
2454	219.01578314814716	12700
2455	219.03834799654862	12705
2456	219.04688468585385	12710
2457	219.05001372080443	12715
2458	219.0093751623906	12720
2459	218.95167976493494	12725
2460	218.90201580081003	12730
2461	218.80137543760333	12735
2462	218.6691931232401	12740
2463	218.53088853624254	12745
2464	218.5020518358531	12750
2465	218.42166883997967	12755
2466	218.39881902744887	12760
2467	218.43088770887263	12765
2468	218.47831355662578	12770
2469	218.48069605217987	12775
2470	218.449159455312	12780
2471	218.33626472150905	12785
2472	218.3349613545009	12790
2473	218.22252403096843	12795
2474	218.09366232529945	12800
2475	217.99860354704742	12805
2476	217.92863816497135	12810
2477	217.89299490653417	12815
2478	217.85327608766377	12820
2479	217.7965028357257	12825
2480	217.74337353856257	12830
2481	217.6890098089847	12835
2482	217.63616427344132	12840
2483	217.578643843646	12845
2484	217.55030526980997	12850
2485	217.49675860009202	12855
2486	217.49181849296886	12860
2487	217.466688707199	12865
2488	217.46578139382592	12870
2489	217.43941684665225	12875
2490	217.43885218034302	12880
2491	217.41259065890674	12885
2492	217.4120518728658	12890
2493	217.3830879931799	12895
2494	217.3556168957283	12900
2495	217.33455192380825	12905
2496	217.33163245122142	12910
2497	217.23917712764876	12915
2498	217.14753878326752	12920
2499	217.12794897561093	12925
2500	216.98762943031264	12930
2501	216.88743226335575	12935
2502	216.85808068538415	12940
2503	216.81358502502286	12945
2504	216.77567703651056	12950
2505	216.7352553718839	12955
2506	216.67522063111966	12960
2507	216.64417153265882	12965
2508	216.59789410958703	12970
2509	216.5422834324389	12975
2510	216.48908990637298	12980
2511	216.43396962522655	12985
2512	216.4034127618578	12990
2513	216.40289864714148	12995
2514	216.3767818574514	13000
2515	216.3235220306477	13005
2516	216.29578206236812	13010
2517	216.24221862265665	13015
2518	216.2185834093413	13020
2519	216.18549758824085	13025
2520	216.1359300488371	13030
2521	216.10585239815427	13035
2522	216.04842679054514	13040
2523	215.99540242105692	13045
2524	215.94162409460276	13050
2525	215.8861769685685	13055
2526	215.84152070752182	13060
2527	215.8324348270627	13065
2528	215.82295187954728	13070
2529	215.77461377967	13075
2530	215.73575810938166	13080
2531	215.71360120751532	13085
2532	215.66750053924403	13090
2533	215.6087110466559	13095
2534	215.58031074145643	13100
2535	215.52791884723308	13105
2536	215.51922753473806	13110
2537	215.54488955338837	13115
2538	215.5729640798013	13120
2539	215.5733261339093	13125
2540	215.5996904629612	13130
2541	215.63310151147655	13135
2542	215.69146849033336	13140
2543	215.46317951841147	13145
2544	215.39895448538317	13150
2545	215.38893432949175	13155
2546	215.1393639465081	13160
2547	214.9758441698061	13165
2548	214.9314850849771	13170
2549	214.82761586270087	13175
2550	214.75176626558502	13180
2551	214.73326075186375	13185
2552	214.70407544471453	13190
2553	214.6778562250272	13195
2554	214.6500836272446	13200
2555	214.62570184033362	13205
2556	214.58125146935527	13210
2557	214.5222809564161	13215
2558	214.4918284166636	13220
2559	214.44485230135862	13225
2560	214.38763092687626	13230
2561	214.357857246275	13235
2562	214.3313969322482	13240
2563	214.3044111709199	13245
2564	214.27742980561555	13250
2565	214.2498949296713	13255
2566	214.19550179601197	13260
2567	214.14041884287843	13265
2568	214.05416188024154	13270
2569	213.9476201338799	13275
2570	213.87615436216203	13280
2571	213.81657751893326	13285
2572	213.73834384893638	13290
2573	213.6959816183643	13295
2574	213.67338392805752	13300
2575	213.63341351972375	13305
2576	213.58594233984908	13310
2577	213.57844064108323	13315
2578	213.56524988858192	13320
2579	213.53600951921536	13325
2580	213.50792826234283	13330
2581	213.4874705836058	13335
2582	213.41718068314492	13340
2583	213.359456643301	13345
2584	213.26234283736903	13350
2585	213.1723714436814	13355
2586	213.15356631483027	13360
2587	213.26577138436846	13365
2588	213.1887746132384	13370
2589	213.29254859611228	13375
2590	213.21192611466452	13380
2591	213.18505436054377	13385
2592	213.0672539037446	13390
2593	212.90650436129914	13395
2594	212.7776710195998	13400
2595	212.67426270414032	13405
2596	212.55212988963982	13410
2597	212.3929693582776	13415
2598	212.32627692775006	13420
2599	212.3355416802666	13425
2600	212.33307907738538	13430
2601	212.33367843253802	13435
2602	212.33371138665564	13440
2603	212.33297634592554	13445
2604	212.33592525552254	13450
2605	212.31805299708935	13455
2606	212.2916142437233	13460
2607	212.2465009965172	13465
2608	212.1875946453236	13470
2609	212.15883566673864	13475
2610	212.10778302754514	13480
2611	212.0772712108051	13485
2612	212.04958659176586	13490
2613	212.07163477019802	13495
2614	212.12624190064795	13500
2615	211.9911155487287	13505
2616	211.91789513165605	13510
2617	211.91503906531597	13515
2618	211.82152387467292	13520
2619	211.68778276313012	13525
2620	211.5875256904853	13530
2621	211.51113131946332	13535
2622	211.47574117031607	13540
2623	211.4727414212491	13545
2624	211.4389603930944	13550
2625	211.4262720410942	13555
2626	211.41715287913289	13560
2627	211.38430597959123	13565
2628	211.37287988645767	13570
2629	211.3751453411763	13575
2630	211.37415416807022	13580
2631	211.37598110861956	13585
2632	211.36015261679213	13590
2633	211.30698035887812	13595
2634	211.27900124137696	13600
2635	211.20604061973606	13605
2636	211.1279633186997	13610
2637	210.99422020794452	13615
2638	210.93552308422778	13620
2639	210.88218142548595	13625
2640	210.8289124108593	13630
2641	210.80215914387404	13635
2642	210.7778062678164	13640
2643	210.77561342848972	13645
2644	210.75047980250662	13650
2645	210.75171617106176	13655
2646	210.7056746793327	13660
2647	210.63602061518932	13665
2648	210.61114253793795	13670
2649	210.53315477246989	13675
2650	210.4208443957085	13680
2651	210.317683519261	13685
2652	210.28422685028033	13690
2653	210.26414884028566	13695
2654	210.19447455371642	13700
2655	210.19744065328166	13705
2656	210.20821017501498	13710
2657	210.22668932744276	13715
2658	210.2376156767453	13720
2659	210.21413038667282	13725
2660	210.1861296268041	13730
2661	210.16052662132728	13735
2662	210.1099925932813	13740
2663	210.03011576964377	13745
2664	209.94913606911445	13750
2665	209.86815365686473	13755
2666	209.78830219104137	13760
2667	209.7376128847189	13765
2668	209.71282450911053	13770
2669	209.680673887162	13775
2670	209.62824279202405	13780
2671	209.61155454573452	13785
2672	209.6086121023368	13790
2673	209.56602114689292	13795
2674	209.52937688393806	13800
2675	209.5368047955929	13805
2676	209.52693198550202	13810
2677	209.47862874194786	13815
2678	209.4537016995331	13820
2679	209.44771023992413	13825
2680	209.39257864345277	13830
2681	209.3815222692049	13835
2682	209.3400942384339	13840
2683	209.32622966708345	13845
2684	209.30786084824206	13850
2685	209.27907246085115	13855
2686	209.2526287614332	13860
2687	209.22521160651513	13865
2688	209.19912771848985	13870
2689	209.1456803455724	13875
2690	209.09036289733615	13880
2691	208.98404291251364	13885
2692	208.93111022584645	13890
2693	208.8474438273495	13895
2694	208.7675147528128	13900
2695	208.68625101675104	13905
2696	208.60601081174423	13910
2697	208.52279099223583	13915
2698	208.4529408296132	13920
2699	208.39003234608037	13925
2700	208.31827670662864	13930
2701	208.34346011016802	13935
2702	208.36074235750996	13940
2703	208.43384505444064	13945
2704	208.44560429362386	13950
2705	208.54792565950328	13955
2706	208.45410681753773	13960
2707	208.39081651626915	13965
2708	208.30498442788613	13970
2709	208.15510703626452	13975
2710	208.0696997370344	13980
2711	207.96791632385228	13985
2712	207.854348652137	13990
2713	207.84925106028922	13995
2714	207.8497840172786	14000
2715	207.8491185840567	14005
2716	207.82271036147753	14010
2717	207.8242919726908	14015
2718	207.82374924128868	14020
2719	207.82378874043613	14025
2720	207.82404698425805	14030
2721	207.7687950475966	14035
2722	207.68774133432643	14040
2723	207.67803146973515	14045
2724	207.5715614341077	14050
2725	207.4845414904328	14055
2726	207.44508621833327	14060
2727	207.4352626213665	14065
2728	207.42361616542374	14070
2729	207.39036606582286	14075
2730	207.38362978492572	14080
2731	207.36880694866906	14085
2732	207.32354297317755	14090
2733	207.24510285720362	14095
2734	207.18599872071016	14100
2735	207.1301247710677	14105
2736	207.10357018729178	14110
2737	207.02646121278664	14115
2738	206.9703793749792	14120
2739	206.9167386609071	14125
2740	206.86331947013755	14130
2741	206.80515285575495	14135
2742	206.70468746616177	14140
2743	206.7061600449163	14145
2744	206.64511693791854	14150
