	value	height
236	81.57192699939807	1615
237	82.60064573904823	1620
238	82.18048398381508	1625
239	82.8460401356259	1630
240	83.76774358952945	1635
241	83.65453652197726	1640
242	83.70202215510258	1645
243	83.23768501409096	1650
244	82.87211396564673	1655
245	83.56285252946256	1660
246	83.59337745097423	1665
247	83.460055842993	1670
248	84.61829892231783	1675
249	84.36005634892766	1680
250	84.82632455121448	1685
251	85.55261719969246	1690
252	86.19182612342195	1695
253	86.676375232139	1700
254	86.34431832702447	1705
255	86.72161427984457	1710
256	86.98697505942093	1715
257	86.98712374835098	1720
258	87.01241941934167	1725
259	87.59311704984502	1730
260	87.70764317153	1735
261	87.64163826147275	1740
262	88.8924033089793	1745
263	88.54394205909729	1750
264	87.75893314885363	1755
265	88.45136640826927	1760
266	87.42162946228443	1765
267	86.93310088851314	1770
268	86.86472313545595	1775
269	86.53236010463873	1780
270	85.76525245956365	1785
271	85.63686731015625	1790
272	84.851401479871	1795
273	84.57573290177206	1800
274	83.49600188277776	1805
275	81.85746613260618	1810
276	80.50240849433706	1815
277	79.57967905102947	1820
278	78.17124150088468	1825
279	76.72888326530028	1830
280	76.58207240548568	1835
281	75.45543132991351	1840
282	75.49479249068814	1845
283	75.45305214076723	1850
284	74.95666386071599	1855
285	74.83508861530747	1860
286	74.41749065322846	1865
287	74.55241351538366	1870
288	74.0491900792979	1875
289	74.65444389349763	1880
290	75.03079777129574	1885
291	74.4260909107784	1890
292	74.96095569460967	1895
293	74.96637397284483	1900
294	74.9858479173829	1905
295	74.95231455983817	1910
296	75.2178069286318	1915
297	75.80663459343752	1920
298	75.25469863346306	1925
299	75.98327370804718	1930
300	75.52997963225052	1935
301	75.73349776543922	1940
302	75.15899021110916	1945
303	74.94849245006554	1950
304	75.54143734276833	1955
305	75.36903529145319	1960
306	75.37398055425886	1965
307	76.50556933710416	1970
308	77.08911151080751	1975
309	76.48976825766029	1980
310	77.537517898667	1985
311	77.92730418749191	1990
312	77.98671592395993	1995
313	78.01097393140378	2000
314	78.04269432691983	2005
315	77.81891137002178	2010
316	77.5303544561142	2015
317	78.09947591426149	2020
318	78.1967749171345	2025
319	77.9898394754316	2030
320	78.68789084208751	2035
321	79.06568205252482	2040
322	79.71295948385453	2045
323	79.35060311293236	2050
324	79.65103455262519	2055
325	80.01095808451497	2060
326	80.01836074105736	2065
327	79.81918610169689	2070
328	79.79551396715631	2075
329	79.64002631264218	2080
330	79.26287184302953	2085
331	78.48578559382304	2090
332	77.87235640079322	2095
333	77.3820570536536	2100
334	76.97878719699004	2105
335	76.98296413187211	2110
336	76.97728962775247	2115
337	76.97986744258688	2120
338	76.97720874671982	2125
339	76.98598849447966	2130
340	76.95823251097421	2135
341	77.24936410823119	2140
342	77.35234156418028	2145
343	77.40771378792785	2150
344	78.11231858636232	2155
345	79.12102038968517	2160
346	79.74594813991024	2165
347	80.03279032792834	2170
348	80.40516431024989	2175
349	80.91355783158157	2180
350	80.99690358651728	2185
351	80.98808627850696	2190
352	81.4923290699374	2195
353	81.59076056633884	2200
354	81.38428974151053	2205
355	81.85632223095645	2210
356	82.29198838300005	2215
357	82.56588867016431	2220
358	82.31194250970627	2225
359	82.70296059456099	2230
360	81.71068134999445	2235
361	81.28687768774643	2240
362	81.57460800099896	2245
363	81.33387696073031	2250
364	81.85774233496363	2255
365	82.28289222600218	2260
366	82.8274229971278	2265
367	82.98551909603503	2270
368	82.98388661907757	2275
369	82.9840184753436	2280
370	82.98406708147992	2285
371	82.98403889574647	2290
372	82.98405474780881	2295
373	82.98402081377509	2300
374	82.98414846200139	2305
375	82.98370359894179	2310
376	82.98493775950276	2315
377	82.98336639163	2320
378	82.97162246451387	2325
379	82.64772275863245	2330
380	82.47566494178493	2335
381	82.40661862493475	2340
382	82.33932088949955	2345
383	82.5047689930177	2350
384	82.5429721648899	2355
385	82.99401695337392	2360
386	82.4338367052659	2365
387	82.28016328752358	2370
388	82.70635546079473	2375
389	82.2903161530222	2380
390	82.5579706202715	2385
391	82.3620255182723	2390
392	82.5242265355643	2395
393	82.13234297674651	2400
394	82.01453722641197	2405
395	82.01620994241901	2410
396	82.0176792662558	2415
397	82.01312793554766	2420
398	82.03593591925431	2425
399	81.91821301247862	2430
400	81.17778016184506	2435
401	81.44195602613907	2440
402	81.09893017167663	2445
403	80.09513335931756	2450
404	79.2343086530602	2455
405	78.96736502828192	2460
406	78.9846248418007	2465
407	78.98089188777345	2470
408	78.97536087856089	2475
409	79.00138571855399	2480
410	78.78785052973589	2485
411	78.50897054627994	2490
412	78.499984193699	2495
413	78.50515668745815	2500
414	78.30398459884339	2505
415	78.7693917543725	2510
416	79.01008126003461	2515
417	78.97361905594913	2520
418	78.9839279260724	2525
419	78.97491025276261	2530
420	78.8836394731973	2535
421	78.27141482745601	2540
422	78.59721002186788	2545
423	78.3401509941312	2550
424	78.53754535224397	2555
425	78.38863134137522	2560
426	79.37054725503738	2565
427	79.58481332316995	2570
428	79.32357341396015	2575
429	79.83799215668499	2580
430	80.02166877067033	2585
431	80.1690322549167	2590
432	80.28695753222375	2595
433	80.25801588016172	2600
434	80.62385819321294	2605
435	80.95528056975641	2610
436	80.97960045080045	2615
437	80.99466633223763	2620
438	80.57542108991659	2625
439	80.37996010717633	2630
440	80.60796218953014	2635
441	80.06325226415193	2640
442	80.01408566416751	2645
443	80.01234912430533	2650
444	80.02602027461435	2655
445	79.98512623391117	2660
446	80.47976466583621	2665
447	80.63708006555474	2670
448	80.37932230102713	2675
449	80.92600697643414	2680
450	80.98320336181617	2685
451	80.98218466047837	2690
452	80.98234254290018	2695
453	80.98257858932766	2700
454	80.98185924830277	2705
455	80.98230833320147	2710
456	81.0121270132762	2715
457	81.33600649778047	2720
458	81.46455664915828	2725
459	81.631516910292	2730
460	82.02560028055716	2735
461	82.01489172038136	2740
462	82.01348089016798	2745
463	82.02357136289096	2750
464	82.03606737366393	2755
465	82.67098486596417	2760
466	82.42315839353171	2765
467	82.6246507236675	2770
468	82.93084719516195	2775
469	83.45969474828544	2780
470	83.59923739198729	2785
471	83.39107837806696	2790
472	83.89983848578716	2795
473	84.0035091549379	2800
474	84.00580252284804	2805
475	84.0047893243189	2810
476	84.00510489025156	2815
477	84.00502204420846	2820
478	84.00504047461614	2825
479	84.00503913905747	2830
480	84.00503354931296	2835
481	84.00503561779276	2840
482	84.00514158511197	2845
483	84.00424528207142	2850
484	84.00944035615372	2855
485	83.97685628092674	2860
486	83.893536564696	2865
487	83.80749830366405	2870
488	83.7558105147906	2875
489	83.31656125412279	2880
490	82.59995855964256	2885
491	81.79691759667973	2890
492	80.63933119537262	2895
493	80.14670180730259	2900
494	80.33277596583284	2905
495	80.26079849169038	2910
496	80.74888663452018	2915
497	81.40604677656263	2920
498	81.83448816501509	2925
499	81.34596586665435	2930
500	81.85671596397127	2935
501	81.21962868609239	2940
502	80.94403771561589	2945
503	80.90168034599965	2950
504	80.83739007909868	2955
505	80.79167464981133	2960
506	80.4339372463934	2965
507	80.01117583458895	2970
508	80.03337033688504	2975
509	79.93469121075628	2980
510	79.58568315303137	2985
511	79.71721324130135	2990
512	79.4323151187209	2995
513	79.12185850196573	3000
514	79.00837901978258	3005
515	78.98638921377312	3010
516	79.32710409612592	3015
517	79.45554441186253	3020
518	79.18496617894729	3025
519	80.0181787189136	3030
520	80.41950490110233	3035
521	80.60763992470736	3040
522	80.87953454974004	3045
523	81.34003184138201	3050
524	81.50951319272276	3055
525	81.2031187438236	3060
526	81.84161039769427	3065
527	82.60381586443448	3070
528	82.46809661555247	3075
529	82.52189322679595	3080
530	82.96708051706891	3085
531	82.98271951288335	3090
532	82.91884198229252	3095
533	82.51580744362899	3100
534	82.84340469928743	3105
535	82.27476022983359	3110
536	81.98938467197034	3115
537	82.02243488767095	3120
538	82.02066882601083	3125
539	81.99805768137355	3130
540	82.07776190723692	3135
541	81.36995009967016	3140
542	81.35904687391923	3145
543	81.33485874840501	3150
544	80.42534031449536	3155
545	80.33343228036989	3160
546	79.95992262609415	3165
547	80.03288148344426	3170
548	80.03985107669135	3175
549	80.63421807743576	3180
550	80.49785382456061	3185
551	80.98767683174799	3190
552	80.34133309102525	3195
553	80.45449852419605	3200
554	80.23776257973053	3205
555	79.50031946569523	3210
556	79.59687060434675	3215
557	79.70051206193286	3220
558	79.69376361339802	3225
559	80.51010885122339	3230
560	80.47398920982879	3235
561	81.07331773558113	3240
562	80.78152795323179	3245
563	80.33019449459323	3250
564	80.59239061947362	3255
565	79.96968080875196	3260
566	79.62112600454839	3265
567	79.33166696601563	3270
568	78.26727809869604	3275
569	78.00092930908113	3280
570	78.05551057219347	3285
571	77.80177502341435	3290
572	77.33232017166964	3295
573	77.5758332134267	3300
574	77.16207298804434	3305
575	76.96783077877825	3310
576	77.30474850241346	3315
577	77.96380937121285	3320
578	77.31114669730704	3325
579	78.13905042786666	3330
580	79.24711867844493	3335
581	79.69682955719931	3340
582	79.42356649384288	3345
583	79.9314889042727	3350
584	80.33368085815556	3355
585	81.00143292371952	3360
586	80.3696764709666	3365
587	81.15124691757198	3370
588	81.94871923645627	3375
589	82.50233229293427	3380
590	82.29750841754031	3385
591	82.55589151489019	3390
592	82.96795827013108	3395
593	82.98465840631044	3400
594	82.98312058743986	3405
595	82.99717595601733	3410
596	82.89181470450859	3415
597	82.51083817071294	3420
598	82.65611449265627	3425
599	82.38635750144229	3430
600	82.02665977568813	3435
601	82.01589497179005	3440
602	82.01677856534661	3445
603	82.0163272477351	3450
604	82.02073088585716	3455
605	81.99861318710782	3460
606	82.36850329620012	3465
607	82.35925767844849	3470
608	82.32222792003071	3475
609	82.7898239559251	3480
610	82.94040520732045	3485
611	82.98344710790397	3490
612	83.02504850646908	3495
613	82.85636625783835	3500
614	82.21642009781404	3505
615	82.57616603612766	3510
616	82.359834171956	3515
617	81.97349117250764	3520
618	81.46940455482586	3525
619	81.76015823879523	3530
620	81.36796469448372	3535
621	81.47144469126243	3540
622	81.45227090150398	3545
623	81.45181290700536	3550
624	81.48695079815813	3555
625	81.45768856726633	3560
626	82.36201139445109	3565
627	82.2792186892885	3570
628	82.63138612766394	3575
629	83.11809086441782	3580
630	83.77499672538869	3585
631	84.43609179376094	3590
632	85.08151335343533	3595
633	85.52710779574447	3600
634	85.22779279108705	3605
635	85.51215357090835	3610
636	86.360936417087	3615
637	86.50395354784014	3620
638	86.71666548334035	3625
639	86.58160945884718	3630
640	86.76862350531131	3635
641	85.74859564228143	3640
642	85.07766420007233	3645
643	85.45948623667051	3650
644	85.20054767925129	3655
645	85.41214988368871	3660
646	85.82675480612008	3665
647	86.7455522259026	3670
648	86.60889501321611	3675
649	86.66719286345788	3680
650	87.34429288665036	3685
651	87.5026534529392	3690
652	88.11597619527952	3695
653	88.67631422871955	3700
654	89.1115589901588	3705
655	89.4940049143529	3710
656	89.44547018862886	3715
657	90.2304915454996	3720
658	90.46388430853536	3725
659	90.63309732604033	3730
660	90.9336736522254	3735
661	90.89397932397125	3740
662	90.72626962507711	3745
663	90.32487617745252	3750
664	90.14828220281052	3755
665	88.58184458120672	3760
666	87.7327211192082	3765
667	87.46799113857224	3770
668	87.46649395673413	3775
669	87.70006703056916	3780
670	88.27951008744901	3785
671	88.62516095144845	3790
672	89.18733352101579	3795
673	89.7994169615079	3800
674	90.73345236050581	3805
675	91.01835390809926	3810
676	90.60230352812691	3815
677	90.75287642766536	3820
678	90.54348638652463	3825
679	89.62729057834603	3830
680	89.47338364240713	3835
681	88.97416749231795	3840
682	89.50405719746468	3845
683	89.56903366865753	3850
684	89.34458034927162	3855
685	90.26390094345962	3860
686	90.62580336750925	3865
687	90.89295310013625	3870
688	90.57160948109465	3875
689	90.08292631364102	3880
690	90.62932163526568	3885
691	89.71866097673723	3890
692	88.8670284439802	3895
693	89.29734146306303	3900
694	90.10648690584019	3905
695	89.53766022591451	3910
696	90.06790690753373	3915
697	90.81987224351346	3920
698	91.72234824917565	3925
699	91.85275471352595	3930
700	91.01998345983571	3935
701	91.36004025084534	3940
702	90.75677797141952	3945
703	90.0329720996168	3950
704	90.00992371893896	3955
705	90.00643090928311	3960
706	90.01345333079344	3965
707	89.63529221041621	3970
708	89.60363164127226	3975
709	89.26046540515595	3980
710	89.12255033526627	3985
711	89.74015175767506	3990
712	89.35789615282326	3995
713	89.8177702977929	4000
714	90.46396034907703	4005
715	90.33111764930112	4010
716	90.61941795050667	4015
717	91.18542912587	4020
718	91.86465098961439	4025
719	92.03087676473623	4030
720	92.01601755812817	4035
721	91.37483073987059	4040
722	91.73212138397311	4045
723	90.93478470787426	4050
724	90.43066610658735	4055
725	91.01961398941391	4060
726	90.66707066911316	4065
727	91.4385457018245	4070
728	92.33274370632154	4075
729	93.22985992961233	4080
730	93.98481027808775	4085
731	94.67788619318544	4090
732	94.96653138073897	4095
733	94.43198031101824	4100
734	93.98357863883069	4105
735	93.93519936534523	4110
736	93.89517415650178	4115
737	92.01104116281674	4120
738	91.56144156888513	4125
739	91.48608529857093	4130
740	91.24508168762976	4135
741	91.53893444578969	4140
742	91.99679803738542	4145
743	92.72159421031841	4150
744	92.45754947230708	4155
745	92.85703427025733	4160
746	93.31861263078193	4165
747	93.58671046609562	4170
748	94.71005281938649	4175
749	95.2417854685531	4180
750	95.36543584963732	4185
751	95.08181280316545	4190
752	95.1285202409585	4195
753	95.48756712786856	4200
754	95.47138452229706	4205
755	95.71837144685747	4210
756	95.24151761480725	4215
757	95.51826448431427	4220
758	94.44733487364843	4225
759	93.02556199031994	4230
760	92.68385485987481	4235
761	92.35855855899109	4240
762	92.45988064581645	4245
763	92.60220477072804	4250
764	93.31757633246565	4255
765	93.66017540931216	4260
766	94.46188384159647	4265
767	95.45732539585708	4270
768	96.45501983663755	4275
769	96.66891022831925	4280
770	96.68318046395746	4285
771	96.483201525383	4290
772	96.56097818733124	4295
773	96.21693930883242	4300
774	96.61233860497076	4305
775	96.98474299130393	4310
776	97.02046463279247	4315
777	97.53013777368685	4320
778	97.57040040957308	4325
779	97.42306984251472	4330
780	97.95723737518618	4335
781	98.07228377576888	4340
782	97.67259116821955	4345
783	97.55451187689678	4350
784	97.61247032912978	4355
785	96.74285707525051	4360
786	95.70706253294568	4365
787	95.23221960594739	4370
788	94.61021472697072	4375
789	94.58782834866362	4380
790	95.67865616615236	4385
791	95.29673804341199	4390
792	95.85349672871769	4395
793	95.60844009366167	4400
794	95.55685473976665	4405
795	94.77595260263635	4410
796	95.12001719453818	4415
797	94.57181264669372	4420
798	94.8651663818612	4425
799	94.39770259074747	4430
800	94.74395057381194	4435
801	94.3200851620641	4440
802	93.71719503441201	4445
803	93.50935667220823	4450
804	93.07107463825844	4455
805	92.97578629814026	4460
806	92.95344038333215	4465
807	93.29971929349465	4470
808	93.76243690546443	4475
809	93.31782624384529	4480
810	93.84610458334735	4485
811	94.16510932387745	4490
812	94.3147735476944	4495
813	94.81964784364384	4500
814	94.82479921481995	4505
815	95.32231982751381	4510
816	96.41838340113449	4515
817	96.96342426747296	4520
818	96.98208964993125	4525
819	96.98344283707252	4530
820	96.9816235156399	4535
821	96.98429197208382	4540
822	96.97386378228515	4545
823	97.01743309666875	4550
824	96.7398110671835	4555
825	96.60172936565249	4560
826	96.57012378852997	4565
827	96.27765582159067	4570
828	95.29120568835263	4575
829	94.95520013197452	4580
830	95.06595665703006	4585
831	95.86007854385848	4590
832	95.91238398077991	4595
833	95.64989383319782	4600
834	96.27687185943783	4605
835	96.33147873243041	4610
836	96.00244149239116	4615
837	96.01799019650437	4620
838	96.03426316858405	4625
839	95.91085330902337	4630
840	95.24366275902821	4635
841	95.45346796779634	4640
842	95.06955363275598	4645
843	92.7564441937024	4650
844	92.90757076541269	4655
845	91.57125031893136	4660
846	91.49739174448824	4665
847	92.07327571323881	4670
848	92.43421877007096	4675
849	93.71941960923682	4680
850	93.64824518574639	4685
851	94.12814488633488	4690
852	94.98705775821577	4695
853	95.75040648214599	4700
854	96.60639422541492	4705
855	97.01586036681745	4710
856	96.01254350474399	4715
857	96.02750979481921	4720
858	96.10629335982429	4725
859	93.9181613458639	4730
860	92.23807882092798	4735
861	92.85582310351289	4740
862	92.26789945903691	4745
863	93.02124804684954	4750
864	93.63087881226832	4755
865	94.04308317848151	4760
866	94.68575262165311	4765
867	95.74021754868274	4770
868	96.84170432289723	4775
869	96.63136281630499	4780
870	96.51684296246967	4785
871	96.64775733789305	4790
872	96.03530715894246	4795
873	95.68339196166826	4800
874	95.85170285378639	4805
875	95.61026600265734	4810
876	95.62191790346814	4815
877	96.23722866586772	4820
878	96.5078028040031	4825
879	96.25204221898774	4830
880	96.79732020229937	4835
881	96.99532187164104	4840
882	96.97804574883824	4845
883	96.98662626160463	4850
884	96.96900816832962	4855
885	97.02602241104259	4860
886	96.55947304266435	4865
887	96.4974520392643	4870
888	96.45995144097631	4875
889	95.95957734267891	4880
890	96.11115848258387	4885
891	96.58675231171601	4890
892	96.39814306907165	4895
893	96.54632804852251	4900
894	96.96809334596803	4905
895	96.98362723444463	4910
896	96.98248006358129	4915
897	96.98225836664304	4920
898	96.98240853018042	4925
899	96.98235591100672	4930
900	96.98237073101184	4935
901	96.98236710225835	4940
902	96.98236788079497	4945
903	96.98236774480002	4950
904	96.98236775340465	4955
905	96.98236771116095	4960
906	96.98236825866825	4965
907	96.98236464461397	4970
908	96.98238340653323	4975
909	96.98229945894153	4980
910	96.98262988325433	4985
911	96.9815127931283	4990
912	96.99367991371682	4995
913	97.00923593618808	5000
914	96.99367991485636	5005
915	96.9815127843731	5010
916	96.98262993282786	5015
917	96.98229922308356	5020
918	96.98238439030101	5025
919	96.98236105704878	5030
920	96.98237902618072	5035
921	96.98234798852852	5040
922	96.98231771474133	5045
923	96.98316746903238	5050
924	96.97690811653486	5055
925	97.01118597014407	5060
926	96.77863162850524	5065
927	95.89150999559813	5070
928	96.47030003118554	5075
929	95.60506588285665	5080
930	95.03914377828505	5085
931	94.24160136234639	5090
932	94.47519436876524	5095
933	94.24485070945485	5100
934	95.09928943878093	5105
935	95.59367707975126	5110
936	95.99375498208171	5115
937	95.32560737375712	5120
938	95.42419389636947	5125
939	94.4033549847458	5130
940	93.02174520531445	5135
941	92.66808352798608	5140
942	92.31654392841837	5145
943	92.38688229378022	5150
944	92.49544111085382	5155
945	93.03664760443837	5160
946	93.43924418760153	5165
947	93.95716135275627	5170
948	95.22148038963836	5175
949	96.21577712474046	5180
950	96.92965573737888	5185
951	96.75050178087609	5190
952	96.77515849868537	5195
953	96.48735704397512	5200
954	96.0420260964895	5205
955	96.0759983278616	5210
956	95.34822045521987	5215
957	95.76643959923268	5220
958	95.35404049052144	5225
959	94.94323908490138	5230
960	94.97774163901717	5235
961	95.12003861110533	5240
962	95.40766942151099	5245
963	95.76418199865444	5250
964	95.52427566093824	5255
965	95.76024586007618	5260
966	95.15834109560417	5265
967	94.23751331653058	5270
968	93.99650497607739	5275
969	94.00716948449438	5280
970	94.06102468858728	5285
971	93.7143743668249	5290
972	93.30712275541583	5295
973	93.66404371372091	5300
974	93.1220712098392	5305
975	92.70849141842609	5310
976	92.58776425402601	5315
977	92.68566250457278	5320
978	92.11604313453459	5325
979	91.97306789440218	5330
980	92.10467928687129	5335
981	91.37435326604326	5340
982	91.80572103627844	5345
983	91.66605119033143	5350
984	91.71841205703672	5355
985	91.51712770913403	5360
986	92.19592732880422	5365
987	92.69110977655077	5370
988	93.5185351273427	5375
989	94.28851487575635	5380
990	95.03566074723089	5385
991	95.78633534585576	5390
992	96.64452412363546	5395
993	96.32898915753378	5400
994	97.1183947436836	5405
995	96.73326598648276	5410
996	96.45570412739666	5415
997	96.5536123568213	5420
998	96.07739396339524	5425
999	96.01086722242385	5430
1000	96.01378178445684	5435
1001	96.01630581475499	5440
1002	96.01207261170151	5445
1003	96.0293272100328	5450
1004	95.95287516233827	5455
1005	96.42229039734025	5460
1006	96.70528155045663	5465
1007	96.60396265758064	5470
1008	96.59448455084403	5475
1009	96.35968987158587	5480
1010	96.6270736260023	5485
1011	96.07394045001959	5490
1012	96.0027942603953	5495
1013	96.06272163754956	5500
1014	95.73192324867895	5505
1015	95.30017488195193	5510
1016	95.33662823279857	5515
1017	92.25300452569634	5520
1018	88.75714944417106	5525
1019	88.10367454977577	5530
1020	96.45414245585458	5535
1021	95.19510318836062	5540
1022	95.63803427346787	5545
1023	95.88248051820271	5550
1024	95.96753097058718	5555
1025	95.96790666535777	5560
1026	95.9668515964007	5565
1027	95.96742203075146	5570
1028	95.9671867393878	5575
1029	95.9672724442156	5580
1030	95.96724348785814	5585
1031	95.96725276877575	5590
1032	95.967249913136	5595
1033	95.9672507621213	5600
1034	95.96725051772073	5605
1035	95.96725058484097	5610
1036	95.96725057080333	5615
1037	95.96725056144564	5620
1038	95.967250602357	5625
1039	95.96725048696098	5630
1040	95.96725076736907	5635
1041	95.9672502486231	5640
1042	95.96725043334385	5645
1043	95.96725522444501	5650
1044	95.96722089374806	5655
1045	95.96739648362255	5660
1046	95.96661171437675	5665
1047	95.96986169466162	5670
1048	95.95707867802712	5675
1049	96.00541591620936	5680
1050	95.74043112088792	5685
1051	95.03253494303404	5690
1052	95.0849258204355	5695
1053	95.12242176060097	5700
1054	94.09025040325258	5705
1055	93.34871239417356	5710
1056	92.59541722626894	5715
1057	91.97911259695657	5720
1058	92.08435515197125	5725
1059	92.69649697648293	5730
1060	92.81891372508095	5735
1061	92.6090106044371	5740
1062	93.3825634528067	5745
1063	93.85136558509542	5750
1064	93.76598187890728	5755
1065	93.40095436563004	5760
1066	93.54579281551284	5765
1067	93.49859084447576	5770
1068	92.60257140870804	5775
1069	92.32347201491369	5780
1070	92.29414995853905	5785
1071	92.33068077684564	5790
1072	92.63905580533118	5795
1073	92.39696489294612	5800
1074	93.08025638223432	5805
1075	92.95134681672835	5810
1076	92.42622634267187	5815
1077	91.85840584348276	5820
1078	92.40008456973723	5825
1079	91.68068613324888	5830
