	value	height
1079	32.82214332908225	5830
1080	33.27416822199523	5835
1081	34.61040179635329	5840
1082	35.1057962927259	5845
1083	34.20554713665433	5850
1084	35.96111387471719	5855
1085	37.470259692999974	5860
1086	39.17300391240868	5865
1087	40.56344600269144	5870
1088	42.33364615507021	5875
1089	43.89806778075318	5880
1090	45.06545569941172	5885
1091	46.403879357349986	5890
1092	47.951167560232804	5895
1093	49.279034271224766	5900
1094	50.36053347100228	5905
1095	51.82069757009148	5910
1096	53.4557296242451	5915
1097	54.153900715196826	5920
1098	54.631774046296535	5925
1099	55.199331776499136	5930
1100	55.772103010547056	5935
1101	56.21124199046401	5940
1102	56.71291272212484	5945
1103	57.21956650114181	5950
1104	57.38489854649577	5955
1105	57.72812794443312	5960
1106	57.97109498076087	5965
1107	57.909930758496316	5970
1108	57.9327321787875	5975
1109	57.91036349329442	5980
1110	58.04779163796273	5985
1111	58.4930530514217	5990
1112	58.5661108975773	5995
1113	58.438848920863265	6000
1114	58.92617974522831	6005
1115	59.08575467263773	6010
1116	59.66076067289021	6015
1117	59.340417754624546	6020
1118	59.82597626625	6025
1119	60.95481493347615	6030
1120	60.6364508215248	6035
1121	59.94921227987018	6040
1122	60.000006714346426	6045
1123	59.86098379023063	6050
1124	59.60052460152898	6055
1125	59.51677862865886	6060
1126	59.80401051534953	6065
1127	60.40952348607125	6070
1128	60.483975680333984	6075
1129	61.08756490564046	6080
1130	61.83113875750929	6085
1131	61.87464255434592	6090
1132	62.327836710429104	6095
1133	63.25239189130964	6100
1134	64.23058370943447	6105
1135	64.48530127608113	6110
1136	64.48139752723156	6115
1137	64.91910773489384	6120
1138	65.04406575969902	6125
1139	65.02480905183833	6130
1140	65.04451689203229	6135
1141	65.0703025943197	6140
1142	64.62798979979469	6145
1143	64.32224898295512	6150
1144	64.56991156563961	6155
1145	64.11993963947442	6160
1146	63.70413327629135	6165
1147	63.385190735199146	6170
1148	62.584723376293795	6175
1149	62.41096147383869	6180
1150	62.1233278288212	6185
1151	61.42679588440963	6190
1152	61.61488599789001	6195
1153	61.45126863582292	6200
1154	61.06293517674692	6205
1155	60.9666648236992	6210
1156	60.966144979399836	6215
1157	60.579091216637	6220
1158	60.34426823179576	6225
1159	60.51801004165298	6230
1160	60.07455244306788	6235
1161	59.70256583139478	6240
1162	59.524340185427086	6245
1163	59.16515736072166	6250
1164	58.94819599408724	6255
1165	58.956951739861054	6260
1166	58.95227068784525	6265
1167	58.95351013922093	6270
1168	58.95307538625954	6275
1169	58.95345805318793	6280
1170	58.95314703755046	6285
1171	58.95145455512745	6290
1172	58.96586163971464	6295
1173	58.734736222323846	6300
1174	58.36061135741494	6305
1175	58.564791034985234	6310
1176	58.397279579112194	6315
1177	57.98107768803126	6320
1178	57.91559923508554	6325
1179	57.92693353726534	6330
1180	57.92369270692228	6335
1181	57.92499926684978	6340
1182	57.92344429114847	6345
1183	57.926499321452695	6350
1184	57.92236909015626	6355
1185	57.70838742105588	6360
1186	57.3190189027699	6365
1187	57.634246498602124	6370
1188	57.49456664664267	6375
1189	56.39069543204938	6380
1190	55.63663659582155	6385
1191	56.001637861865696	6390
1192	55.70837499755071	6395
1193	54.64796618129962	6400
1194	54.32423641402141	6405
1195	54.023049149648756	6410
1196	53.00373327114814	6415
1197	52.19071308119129	6420
1198	52.252003680811576	6425
1199	51.53411864060834	6430
1200	51.07132013794871	6435
1201	50.960532573596346	6440
1202	50.955414553215185	6445
1203	50.95772849602379	6450
1204	50.955030958191365	6455
1205	50.96293342156588	6460
1206	50.94114919445621	6465
1207	51.171854250791014	6470
1208	51.61213577310712	6475
1209	51.565340044528895	6480
1210	51.44008740930499	6485
1211	52.21459881468948	6490
1212	52.73194705652024	6495
1213	52.49999999999998	6500
1214	53.070054654415536	6505
1215	53.2373190684863	6510
1216	53.48290315227714	6515
1217	53.87759840921151	6520
1218	53.97104013800093	6525
1219	53.94286967281378	6530
1220	53.951775288710294	6535
1221	53.94866389006045	6540
1222	53.95108696584181	6545
1223	53.94567639716972	6550
1224	53.960700283177786	6555
1225	53.920676295959645	6560
1226	53.581651377046676	6565
1227	53.344221113605826	6570
1228	53.620617711279536	6575
1229	53.17142875124826	6580
1230	52.37328132036381	6585
1231	52.487747071952704	6590
1232	52.10592202804686	6595
1233	52.066010105779114	6600
1234	52.587914278157406	6605
1235	52.462722787258656	6610
1236	52.334049146684286	6615
1237	52.90175798242967	6620
1238	53.77014379966333	6625
1239	54.26142783607001	6630
1240	53.66840875977398	6635
1241	54.405690090573316	6640
1242	54.96342583117845	6645
1243	55.58194365074512	6650
1244	56.557012474707015	6655
1245	56.60884555948345	6660
1246	56.414744092194255	6665
1247	56.778480168492194	6670
1248	56.98502985407208	6675
1249	56.92995179446869	6680
1250	56.94594704625371	6685
1251	56.94151171002012	6690
1252	56.942682091818696	6695
1253	56.94238832199561	6700
1254	56.942464786996176	6705
1255	56.94243197893757	6710
1256	56.94243896797006	6715
1257	56.942630349225254	6720
1258	56.94132035747608	6725
1259	56.94777434205116	6730
1260	56.89214859627373	6735
1261	56.80872299298478	6740
1262	56.759636451372856	6745
1263	56.578177721792315	6750
1264	56.18189335454164	6755
1265	55.88546720760292	6760
1266	55.6834395941985	6765
1267	55.49196282396446	6770
1268	55.65670758313572	6775
1269	55.61460845270964	6780
1270	55.639972315728514	6785
1271	56.69966885518256	6790
1272	56.94024089309108	6795
1273	56.598994086100255	6800
1274	57.09653081531895	6805
1275	57.43412760427015	6810
1276	58.244230906726415	6815
1277	58.66067733775846	6820
1278	58.40551772015135	6825
1279	58.646870358326645	6830
1280	59.1745734400424	6835
1281	59.61195620196032	6840
1282	59.64888092358448	6845
1283	59.3863907380452	6850
1284	59.85560147224575	6855
1285	60.02780688962884	6860
1286	60.02928881727409	6865
1287	60.02989987152102	6870
1288	60.02227081516119	6875
1289	60.070415955542444	6880
1290	60.00445659250927	6885
1291	59.6561785491107	6890
1292	59.515610952936825	6895
1293	59.51858404049214	6900
1294	59.178453643959024	6905
1295	58.655347074460416	6910
1296	58.097879296925754	6915
1297	57.63555794759031	6920
1298	57.08855896246621	6925
1299	56.3869138294624	6930
1300	56.479109672048565	6935
1301	56.08323394687101	6940
1302	55.85703476163765	6945
1303	55.51378317212428	6950
1304	54.5691971458294	6955
1305	54.43270180495373	6960
1306	54.53527249651795	6965
1307	53.915079873783505	6970
1308	53.493243208462054	6975
1309	53.06631611028417	6980
1310	52.146132977888485	6985
1311	51.902663406550445	6990
1312	51.91255008372576	6995
1313	51.05035971223043	7000
1314	50.0920781518721	7005
1315	50.42887509413856	7010
1316	51.06095471169726	7015
1317	51.602185562472165	7020
1318	51.789822140691456	7025
1319	52.1493307581129	7030
1320	53.51915643082516	7035
1321	53.98970079038931	7040
1322	53.91570329500103	7045
1323	54.93692951616512	7050
1324	55.45487161066247	7055
1325	56.356912737493595	7060
1326	57.502742769261765	7065
1327	56.750987490720696	7070
1328	57.53976608312908	7075
1329	58.247813548944194	7080
1330	58.66019126045131	7085
1331	59.60444133971522	7090
1332	59.54200945872772	7095
1333	59.78826828199733	7100
1334	59.63464209940739	7105
1335	59.39304589288194	7110
1336	59.7025184476714	7115
1337	59.00322926942856	7120
1338	58.338578429610564	7125
1339	58.764042501647275	7130
1340	58.272077368506096	7135
1341	57.29877287214229	7140
1342	57.493456715337516	7145
1343	57.492901741346	7150
1344	57.02393291464527	7155
1345	56.6342265046074	7160
1346	55.862171795944015	7165
1347	56.205370360717296	7170
1348	56.13003862808584	7175
1349	54.87761863694932	7180
1350	54.373969635097446	7185
1351	54.26879918315542	7190
1352	53.38293976926341	7195
1353	52.45877144334623	7200
1354	51.5566776631588	7205
1355	50.59109871337341	7210
1356	50.16970699434083	7215
1357	49.04459597025293	7220
1358	48.167593365847154	7225
1359	47.525631050782266	7230
1360	47.06642300049029	7235
1361	46.389207382768646	7240
1362	46.357410356256516	7245
1363	46.31570443923458	7250
1364	45.744626915749656	7255
1365	45.11917118668119	7260
1366	44.486781160500364	7265
1367	44.237531182210894	7270
1368	43.947700787901624	7275
1369	43.17453998839133	7280
1370	42.43727493711644	7285
1371	41.6789695138569	7290
1372	41.5331779542379	7295
1373	41.148135784180745	7300
1374	40.75494461591983	7305
1375	40.44408755864771	7310
1376	39.9658340525635	7315
1377	39.50623695779922	7320
1378	39.425601496595114	7325
1379	39.52731330895047	7330
1380	39.7801428577131	7335
1381	39.883339603590734	7340
1382	39.57818995911956	7345
1383	40.219228530699255	7350
1384	40.78995827449259	7355
1385	41.63983749842674	7360
1386	41.34839621328656	7365
1387	41.66273383227882	7370
1388	42.2616262562171	7375
1389	42.67782454612467	7380
1390	42.42211325139772	7385
1391	42.46936461840272	7390
1392	43.078044489333216	7395
1393	43.572349230924	7400
1394	43.5575496594578	7405
1395	43.36952758723381	7410
1396	43.78467451722408	7415
1397	43.94891072177932	7420
1398	43.941714600919745	7425
1399	43.942479384110136	7430
1400	43.940597875418824	7435
1401	43.898414558636624	7440
1402	43.477470306421	7445
1403	43.5832001379908	7450
1404	43.338911709100955	7455
1405	42.889619642063316	7460
1406	43.32305348378296	7465
1407	43.94508999334068	7470
1408	43.842733528034216	7475
1409	44.058536089673126	7480
1410	44.82435486448135	7485
1411	44.98660315777083	7490
1412	45.728749451580924	7495
1413	46.280575539568346	7500
1414	46.51729611182651	7505
1415	46.42832534473845	7510
1416	47.13446769645945	7515
1417	47.88808425025566	7520
1418	47.66146680790109	7525
1419	48.318796241536596	7530
1420	48.77492164224486	7535
1421	48.852635401567966	7540
1422	49.59981939993336	7545
1423	50.123748996892665	7550
1424	50.371985248879184	7555
1425	50.78796951888541	7560
1426	51.680946110348074	7565
1427	51.32604610226799	7570
1428	51.70541538597214	7575
1429	52.57950640652327	7580
1430	52.56426203110926	7585
1431	52.40352977370329	7590
1432	52.777595597580635	7595
1433	53.253337847867876	7600
1434	53.68134196124985	7605
1435	53.632160184788766	7610
1436	53.69175966859591	7615
1437	54.20569563170143	7620
1438	54.39424640734993	7625
1439	54.849198967113665	7630
1440	55.353106621230005	7635
1441	55.486653963613435	7640
1442	55.30325897810236	7645
1443	55.680622959005255	7650
1444	56.01811914414351	7655
1445	56.57977955244205	7660
1446	56.534343018128666	7665
1447	56.3915296743336	7670
1448	56.90644633045058	7675
1449	57.561333908037746	7680
1450	57.50266567425948	7685
1451	57.39460755277694	7690
1452	57.83367340760124	7695
1453	57.9295434164589	7700
1454	57.921332051310515	7705
1455	57.92825579192676	7710
1456	57.881154057801	7715
1457	57.42998220807032	7720
1458	57.52018798452066	7725
1459	57.49518177844779	7730
1460	56.931701873457115	7735
1461	56.07392443668608	7740
1462	56.254282874676555	7745
1463	56.14950674152856	7750
1464	55.28016681403091	7755
1465	54.72164468197712	7760
1466	54.1310485260329	7765
1467	53.62821745327032	7770
1468	53.33245206183176	7775
1469	52.877801167156036	7780
1470	52.305617663170864	7785
1471	51.835200434819114	7790
1472	52.34635060736127	7795
1473	51.722737346132895	7800
1474	51.04767537203244	7805
1475	50.55719885483076	7810
1476	50.6166868370421	7815
1477	49.92839639939287	7820
1478	49.28231209537361	7825
1479	49.62090436166829	7830
1480	49.271927500980276	7835
1481	48.45700781104907	7840
1482	48.39336691959392	7845
1483	48.65246040518076	7850
1484	48.184267824024694	7855
1485	47.930187375055496	7860
1486	47.53328224660588	7865
1487	47.42868588830081	7870
1488	47.512114134396555	7875
1489	47.001445802603286	7880
1490	46.634208403484095	7885
1491	46.50714879291653	7890
1492	45.73993170670647	7895
1493	45.42221474831879	7900
1494	45.5987332985623	7905
1495	45.11221227921335	7910
1496	45.06750006876898	7915
1497	44.8642159892262	7920
1498	44.403027883864084	7925
1499	44.59341995464812	7930
1500	44.490664517142974	7935
1501	44.08886111924609	7940
1502	43.94319085073115	7945
1503	43.94190869386868	7950
1504	43.91016584188606	7955
1505	43.48970272809779	7960
1506	43.437958575810605	7965
1507	43.595801546679766	7970
1508	42.865194233784926	7975
1509	42.38645354902062	7980
1510	42.470736342706154	7985
1511	41.557330374379134	7990
1512	41.5275384391986	7995
1513	41.41726618705036	8000
1514	40.37483477271838	8005
1515	40.700192450496914	8010
1516	40.5481514899622	8015
1517	39.80580891495239	8020
1518	39.513228367020886	8025
1519	39.63154809124395	8030
1520	39.33468152025082	8035
1521	38.71320939987745	8040
1522	38.50399997374166	8045
1523	38.3522212904915	8050
1524	37.68362846129666	8055
1525	37.37857773895372	8060
1526	37.72852991329958	8065
1527	37.33728305479692	8070
1528	36.93789842629941	8075
1529	36.92150839312076	8080
1530	36.929632355712144	8085
1531	36.87655085835458	8090
1532	36.40369010889381	8095
1533	36.546495407470346	8100
1534	36.570418751851854	8105
1535	36.13090129697122	8110
1536	35.78771571432967	8115
1537	35.40865029541794	8120
1538	35.40317525192244	8125
1539	35.52902239180772	8130
1540	35.064712441225424	8135
1541	35.0135991247659	8140
1542	35.057768091622265	8145
1543	34.94631036599354	8150
1544	34.59826988114963	8155
1545	34.441836115021	8160
1546	34.489852366860966	8165
1547	34.19405308682066	8170
1548	33.922855233277694	8175
1549	33.981285012991286	8180
1550	33.6241950878827	8185
1551	33.401969757318845	8190
1552	33.700709367817524	8195
1553	33.264036171018326	8200
1554	32.934642037442906	8205
1555	32.9549977819273	8210
1556	32.95284419344634	8215
1557	32.93044995376854	8220
1558	32.48589658418137	8225
1559	32.49300140676211	8230
1560	32.51569549734535	8235
1561	32.1271296793272	8240
1562	31.459127122794378	8245
1563	31.47776619945696	8250
1564	31.657146583497017	8255
1565	30.998627631769494	8260
1566	30.442354808837443	8265
1567	30.570359534403643	8270
1568	30.579355304884636	8275
1569	30.096676128216377	8280
1570	29.534399883985188	8285
1571	29.29684719057918	8290
1572	29.55149533712153	8295
1573	29.002660263215702	8300
1574	28.46583237079613	8305
1575	28.38587332405695	8310
1576	27.804246123848475	8315
1577	27.30247487740659	8320
1578	26.843426098484173	8325
1579	26.201905406045462	8330
1580	25.76425410857474	8335
1581	25.022053988290516	8340
1582	24.448745238386664	8345
1583	24.486913912091378	8350
1584	24.24353646167857	8355
1585	23.809294372750678	8360
1586	23.186887150614613	8365
1587	22.35198776121082	8370
1588	22.44263001677406	8375
1589	21.610457374779088	8380
1590	21.361643022615578	8385
1591	21.180551977411252	8390
1592	20.65982508442124	8395
1593	20.31417412491897	8400
1594	19.79448240189196	8405
1595	19.518644682101808	8410
1596	18.968659078837945	8415
1597	18.2046662104986	8420
1598	18.507473567523324	8425
1599	18.05092268225188	8430
1600	17.392787775995224	8435
1601	16.879838967695502	8440
1602	16.55285464770635	8445
1603	15.70147585173549	8450
1604	15.600728791193632	8455
1605	15.552467452391527	8460
1606	15.110899248965527	8465
1607	14.566696709952275	8470
1608	14.455632187498509	8475
1609	14.740312769495015	8480
1610	14.212044757715459	8485
1611	13.916338490239841	8490
1612	13.841841949205572	8495
1613	13.31294964028777	8500
1614	13.667127142025473	8505
1615	13.483769904037354	8510
1616	13.001882685692687	8515
1617	12.917411717549665	8520
1618	12.946033837928054	8525
1619	12.936584015588647	8530
1620	12.93953381217703	8535
1621	12.938629908247135	8540
1622	12.93898364437615	8545
1623	12.938585986419362	8550
1624	12.939554368232132	8555
1625	12.93709308556567	8560
1626	12.94230941614479	8565
1627	12.936230289864847	8570
1628	12.656628916564685	8575
1629	12.331783176248619	8580
1630	12.521390803885003	8585
1631	12.142333815585506	8590
1632	11.89948157967539	8595
1633	11.905623053905419	8600
1634	11.936499388475632	8605
1635	11.640390846221932	8610
1636	11.635818272359705	8615
1637	11.857702186081408	8620
1638	11.292840934104847	8625
1639	11.000426008846672	8630
1640	11.025891298219411	8635
1641	11.020697666367177	8640
1642	11.020369641077883	8645
1643	11.067952651901832	8650
1644	11.160562140069365	8655
1645	11.8947936568074	8660
1646	11.470783023434112	8665
1647	11.358295196182619	8670
1648	11.818468803765807	8675
1649	11.928104316098112	8680
1650	11.90532590631017	8685
1651	11.910372477668933	8690
1652	11.912846256340547	8695
1653	11.902126217916175	8700
1654	11.997254343730773	8705
1655	12.454559655792302	8710
1656	12.660210319045605	8715
1657	12.335133051391722	8720
1658	12.678048027066886	8725
1659	12.92838747921263	8730
1660	12.94189727392877	8735
1661	12.937837399622945	8740
1662	12.939165049185497	8745
1663	12.938754923372576	8750
1664	12.938875609661592	8755
1665	12.93884169579517	8760
1666	12.938850771332454	8765
1667	12.938848480747508	8770
1668	12.938849013837135	8775
1669	12.938848905654762	8780
1670	12.93884892144129	8785
1671	12.9388489218978	8790
1672	12.938848920216119	8795
1673	12.938848921143252	8800
1674	12.938848920759476	8805
1675	12.938848920898469	8810
1676	12.938848920852145	8815
1677	12.938848920866672	8820
1678	12.938848920862341	8825
1679	12.938848920863572	8830
1680	12.938848920863238	8835
1681	12.938848920863325	8840
1682	12.938848920863304	8845
1683	12.938848920863308	8850
1684	12.938848920863308	8855
1685	12.938848920863308	8860
1686	12.938848920863308	8865
1687	12.93884892086331	8870
1688	12.93884892086331	8875
1689	12.9388489208633	8880
1690	12.938848920863332	8885
1691	12.938848920863213	8890
1692	12.938848920863638	8895
1693	12.938848920862222	8900
1694	12.938848920866697	8905
1695	12.938848920853404	8910
1696	12.938848920889567	8915
1697	12.938848920804528	8920
1698	12.93884892094777	8925
1699	12.938848920976069	8930
1700	12.938848919196301	8935
1701	12.938848930512636	8940
1702	12.938848876164545	8945
1703	12.938849106482673	8950
1704	12.93884820241311	8955
1705	12.938851555951363	8960
1706	12.938839700840726	8965
1707	12.938879720138003	8970
1708	12.938751133214911	8975
1709	12.939140705110754	8980
1710	12.938049901528487	8985
1711	12.940814225793053	8990
1712	12.964138241805122	8995
1713	12.985611510791363	9000
1714	12.987668069772756	9005
1715	12.94378222566259	9010
1716	12.936829466706792	9015
1717	12.939586381004304	9020
1718	12.938601770807727	9025
1719	12.938926763439312	9030
1720	12.938825618031807	9035
1721	12.938855580826708	9040
1722	12.938847105040866	9045
1723	12.93884939000064	9050
1724	12.938848807890947	9055
1725	12.938848945251173	9060
1726	12.93884891665009	9065
1727	12.9388489211483	9070
1728	12.938848921076781	9075
1729	12.938848920714706	9080
1730	12.9388489209299	9085
1731	12.938848920837295	9090
1732	12.938848920875822	9095
1733	12.938848920845663	9100
1734	12.938848920917682	9105
1735	12.938848920679371	9110
1736	12.938848921464317	9115
1737	12.938848919001853	9120
1738	12.938848926238538	9125
1739	12.938848906866028	9130
1740	12.938848951070115	9135
1741	12.93884888314745	9140
1742	12.93884882681581	9145
1743	12.938849949523693	9150
1744	12.938843234926214	9155
1745	12.9388747467477	9160
1746	12.938742918663543	9165
1747	12.939255776807439	9170
1748	12.937367059605524	9175
1749	12.944000025299246	9180
1750	12.921759327679162	9185
1751	13.001867002741253	9190
1752	13.231218852746217	9195
1753	13.477775375710129	9200
1754	13.610302708740276	9205
1755	13.315558051378204	9210
1756	13.72928093862383	9215
1757	13.918085735441739	9220
1758	13.922304526293097	9225
1759	13.920268249504355	9230
1760	13.92109773139894	9235
1761	13.920706391465698	9240
1762	13.921204774160241	9245
1763	13.919731662411099	9250
1764	13.924649060525075	9255
1765	13.908755419581896	9260
1766	13.961912620714601	9265
1767	14.147189741575913	9270
1768	14.335646665458816	9275
1769	14.471959250746114	9280
1770	14.247867799651337	9285
1771	14.544209882849422	9290
1772	14.997170987838553	9295
1773	15.227642680263433	9300
1774	15.487977703124022	9305
1775	15.373776218774712	9310
1776	15.466393591163055	9315
1777	16.064747687121418	9320
1778	16.63836213880889	9325
1779	16.62406000414566	9330
1780	16.593724879173497	9335
1781	17.198171544080363	9340
1782	17.578160475754522	9345
1783	17.88564297534012	9350
1784	18.33489652238112	9355
1785	18.98904227155956	9360
1786	19.47638949902741	9365
1787	19.30740860801649	9370
1788	19.654192475000826	9375
1789	20.393733737887914	9380
1790	20.41271572819325	9385
1791	20.444570687250458	9390
1792	21.014898552556684	9395
1793	21.557160028882517	9400
1794	21.52547352245867	9405
1795	21.36258574125938	9410
1796	22.109705832628503	9415
1797	22.660661801236365	9420
1798	22.337706542593324	9425
1799	22.926432671223473	9430
1800	23.634677058769906	9435
1801	23.352342859015227	9440
1802	23.71575075154076	9445
1803	24.82985445172848	9450
1804	24.759611438827104	9455
1805	24.733483148766048	9460
1806	25.40324521509775	9465
1807	26.17050252151509	9470
1808	26.47925585698674	9475
1809	26.843555588761426	9480
1810	27.687684991267936	9485
1811	27.223191901410214	9490
1812	27.614433270251943	9495
1813	27.949640287769785	9500
1814	27.991344076781612	9505
1815	28.21246231761483	9510
1816	28.637400060212112	9515
1817	28.362973551258452	9520
1818	28.429506780242626	9525
1819	28.83497838776444	9530
1820	28.953135295413205	9535
1821	28.621294845262337	9540
1822	28.45156348236693	9545
1823	28.596750851349885	9550
1824	28.265484818931412	9555
1825	27.981856151958777	9560
1826	27.92470802892708	9565
1827	27.473048463654838	9570
1828	27.331451385374393	9575
1829	27.58504487723963	9580
1830	27.152465116373445	9585
1831	26.943726078121355	9590
1832	26.46350493637177	9595
1833	26.369990800359243	9600
1834	26.55221660396349	9605
1835	25.927997526263702	9610
1836	25.532074749007695	9615
1837	25.64391879592146	9620
1838	25.171860994146126	9625
1839	24.99388030092495	9630
1840	25.00226217796991	9635
1841	25.00769136469212	9640
1842	25.057014059349285	9645
1843	24.592741338060677	9650
1844	24.284678859107697	9655
1845	24.560191273997283	9660
1846	24.286260080439213	9665
1847	23.95044619933004	9670
1848	23.924324384901656	9675
1849	23.929152876251873	9680
1850	23.92775064590756	9685
1851	23.928139424704245	9690
1852	23.928036975265076	9695
1853	23.928062304519	9700
1854	23.92805662660499	9705
1855	23.928057642671714	9710
1856	23.928057534909513	9715
1857	23.928058218579643	9720
1858	23.928053401035744	9725
1859	23.92807725033096	9730
1860	23.927974726816558	9735
1861	23.928380953117834	9740
1862	23.92686294303313	9745
1863	23.93226495360908	9750
1864	23.913907408097668	9755
1865	23.982061041127967	9760
1866	24.165778057867946	9765
1867	24.36356705908434	9770
1868	24.464226048854314	9775
1869	24.259128703994065	9780
1870	24.634692736601185	9785
1871	24.99284758208776	9790
1872	25.010855142586113	9795
1873	24.997546487298273	9800
1874	25.0184356056355	9805
1875	24.948439220042147	9810
1876	25.31477429263838	9815
1877	25.564015679908966	9820
1878	25.374644556396028	9825
1879	25.512722575052766	9830
1880	25.883222907916785	9835
1881	25.94120600843872	9840
1882	25.93824641272312	9845
1883	25.93913063578203	9850
1884	25.938646395357246	9855
1885	25.937988037665328	9860
1886	25.946579799268434	9865
1887	25.923570667958057	9870
1888	26.510738190753855	9875
1889	26.603532206326495	9880
1890	26.394120074338304	9885
1891	26.712650516903704	9890
1892	26.96835806727118	9895
1893	26.907403883694652	9900
1894	26.92517685950281	9905
1895	26.917598895777246	9910
1896	26.927731817381503	9915
1897	26.97206749406179	9920
1898	27.18183214718667	9925
1899	27.668830454631056	9930
1900	27.27283409290722	9935
1901	27.48799428551252	9940
1902	27.900172080412723	9945
1903	27.96454385532999	9950
1904	27.948783857682848	9955
1905	27.943287065294747	9960
1906	28.17153577049914	9965
1907	28.593938703220378	9970
1908	28.529709572755365	9975
1909	28.380744941441815	9980
1910	28.821242836014378	9985
1911	28.940127810739792	9990
1912	28.97957554527105	9995
1913	28.97841726618705	10000
1914	28.980129047113767	10005
1915	28.93678626192503	10010
1916	28.929551926377606	10015
1917	28.932422390713864	10020
1918	28.931398031326303	10025
1919	28.93173311034339	10030
1920	28.93163970344084	10035
1921	28.93163015188215	10040
1922	28.931754209468004	10045
1923	28.931346588044587	10050
1924	28.932523687015948	10055
1925	28.929482229892674	10060
1926	28.93599753205447	10065
1927	29.015255922908825	10070
1928	29.09071544720246	10075
1929	29.17253164215284	10080
1930	29.216266135293292	10085
1931	29.57638711510601	10090
1932	29.80555804188287	10095
1933	29.948922839299065	10100
1934	30.023068412977825	10105
1935	29.99790787998339	10110
1936	30.025101626698085	10115
1937	29.95498915055943	10120
1938	30.167376216373377	10125
1939	30.66390802034409	10130
1940	30.313652572444656	10135
1941	30.48595579255874	10140
1942	30.701211653304828	10145
1943	30.92834363039832	10150
1944	30.949147140910565	10155
1945	30.93982177248166	10160
1946	30.94336607027526	10165
1947	30.94214573513622	10170
1948	30.950321045236894	10175
1949	31.078489702529968	10180
1950	31.21345550803441	10185
1951	31.224761776053096	10190
1952	31.316944843343272	10195
1953	31.532388700107855	10200
1954	31.73904625147829	10205
1955	31.929565948407873	10210
1956	31.969649187107045	10215
1957	32.303941979914136	10220
1958	32.679545163422596	10225
1959	32.345409729210736	10230
1960	32.560229198759515	10235
1961	32.92527947403107	10240
1962	33.15447280340291	10245
1963	33.568596168010835	10250
1964	33.496234377844694	10255
1965	33.59318617298506	10260
1966	34.39921972539335	10265
1967	34.456574111555895	10270
1968	34.38750659257828	10275
1969	34.81095251543487	10280
1970	35.0113410771624	10285
1971	35.00929029913701	10290
1972	35.18333866098451	10295
1973	35.655838046410295	10300
1974	35.28995342507298	10305
1975	35.447385279546346	10310
1976	35.88936290164083	10315
1977	35.95729842846306	10320
1978	35.942806939232206	10325
1979	35.94692627429413	10330
1980	35.94582971900819	10335
1981	35.946047728123794	10340
1982	35.946163193817206	10345
1983	35.94577128832114	10350
1984	35.94632532197982	10355
1985	35.98865764525864	10360
1986	36.12968040327306	10365
1987	36.2783616908875	10370
1988	36.41626467599812	10375
1989	36.61094634500938	10380
1990	36.85466378499933	10385
1991	36.95758017032088	10390
1992	36.88518530827835	10395
1993	37.219490460101504	10400
1994	37.73694047653772	10405
1995	37.5856698096332	10410
1996	37.49620870312667	10415
1997	37.94627321390713	10420
1998	37.953956546996515	10425
1999	37.95626537583904	10430
2000	37.96085610074275	10435
2001	37.96355186164485	10440
2002	38.39788638745349	10445
2003	38.690731909715225	10450
2004	38.4427232119238	10455
2005	38.538557826332315	10460
2006	38.9348428397059	10465
2007	39.331966622649304	10470
2008	39.436589063520174	10475
2009	39.30173046194696	10480
2010	39.67075741186263	10485
2011	40.115960881569094	10490
2012	40.67494979613075	10495
2013	40.34172661870504	10500
2014	40.45141904163481	10505
2015	40.92989533016932	10510
2016	41.28978871521396	10515
2017	41.6395647850443	10520
2018	41.40981095592353	10525
2019	41.49786601040302	10530
2020	41.8322381262247	10535
2021	42.23791329592468	10540
2022	42.70884811044576	10545
2023	42.57830523470126	10550
2024	42.43695762532628	10555
2025	43.05547748101753	10560
2026	43.68435887573932	10565
2027	43.51566832263444	10570
2028	43.46010846738578	10575
2029	43.900952743768805	10580
2030	43.96019031858894	10585
2031	43.937650634870465	10590
2032	43.950525724025404	10595
2033	44.17482499901643	10600
2034	44.622023786211614	10605
2035	44.512667888437335	10610
2036	44.40127166478904	10615
2037	44.878971504303614	10620
2038	45.02249007019651	10625
2039	45.03917348235521	10630
2040	45.28725200633043	10635
2041	45.48663951348257	10640
2042	45.47914486199747	10645
2043	45.872131221238995	10650
2044	45.962061381626754	10655
2045	45.949766691907875	10660
2046	45.95414657128818	10665
2047	45.954121817840566	10670
2048	45.956444022071395	10675
2049	46.12112744394272	10680
2050	46.51494868541056	10685
2051	46.59326915959735	10690
2052	46.43735113013374	10695
2053	46.74828036447719	10700
2054	46.94927113849628	10705
2055	46.92862464739184	10710
2056	46.9776936962299	10715
2057	47.596421508411666	10720
2058	47.678237045196795	10725
2059	47.43561927727275	10730
2060	47.762135809198504	10735
2061	47.89466593439638	10740
2062	48.35415654428041	10745
2063	48.62759163099961	10750
2064	48.40268329760204	10755
2065	48.643446721828724	10760
2066	48.99610322628872	10765
2067	48.92365061555335	10770
2068	49.04926569378898	10775
2069	49.48765071450525	10780
2070	49.50465735621991	10785
2071	49.27097312124426	10790
2072	49.62552029560057	10795
2073	49.988160125765866	10800
2074	50.03126849036779	10805
2075	50.02522678499603	10810
2076	49.99445774695053	10815
2077	50.175061284576074	10820
2078	50.6040242159606	10825
