	value	height
1848	243.51651055967847	9670
1849	243.50045852340403	9675
1850	243.45318578021147	9680
1851	243.4090805782032	9685
1852	243.38471129009488	9690
1853	243.38793646178138	9695
1854	243.34308004183436	9700
1855	243.2602312522795	9705
1856	243.23385156683952	9710
1857	243.22943488924997	9715
1858	243.1604048384987	9720
1859	243.1012222103613	9725
1860	243.1032838634653	9730
1861	242.9969487231088	9735
1862	243.00793360237617	9740
1863	243.00187400818103	9745
1864	242.93936827313547	9750
1865	242.9049126908895	9755
1866	242.90291191478926	9760
1867	242.89593722063123	9765
1868	242.8460514349338	9770
1869	242.79533079930923	9775
1870	242.80203007315743	9780
1871	242.8104825365646	9785
1872	242.73440520149762	9790
1873	242.64946677184315	9795
1874	242.66498904906464	9800
1875	242.65184395324033	9805
1876	242.56219050102663	9810
1877	242.48126174682457	9815
1878	242.46094172857443	9820
1879	242.46597283786292	9825
1880	242.36076329209513	9830
1881	242.3519362281298	9835
1882	242.30042508793943	9840
1883	242.26955711786638	9845
1884	242.2214431352762	9850
1885	242.1674606049302	9855
1886	242.12904574839627	9860
1887	242.08679573668977	9865
1888	242.04369408986258	9870
1889	242.00747523087674	9875
1890	241.946270792136	9880
1891	241.8792562549998	9885
1892	241.8895366401421	9890
1893	241.85165552521352	9895
1894	241.77441727407464	9900
1895	241.77472508805647	9905
1896	241.68918667283103	9910
1897	241.688620215133	9915
1898	241.65210867820227	9920
1899	241.60308771183725	9925
1900	241.6058567901605	9930
1901	241.53987156331348	9935
1902	241.47316614109346	9940
1903	241.47339122589642	9945
1904	241.43114461575996	9950
1905	241.39289379529077	9955
1906	241.34071081601792	9960
1907	241.28373099129877	9965
1908	241.28618568853923	9970
1909	241.22230563708263	9975
1910	241.1466953107127	9980
1911	241.1047882930666	9985
1912	241.04347074552462	9990
1913	241.02576739125234	9995
1914	241.0043046357616	10000
1915	240.96196039846268	10005
1916	240.94151429964435	10010
1917	240.89962403875796	10015
1918	240.89068753170042	10020
1919	240.90006226759076	10025
1920	240.85225981949208	10030
1921	240.7941190937981	10035
1922	240.78165942319367	10040
1923	240.77943393624628	10045
1924	240.73098822679992	10050
1925	240.68330513312523	10055
1926	240.6616760361722	10060
1927	240.61430072646996	10065
1928	240.57921548293143	10070
1929	240.55681127183075	10075
1930	240.51296281343207	10080
1931	240.47176729125502	10085
1932	240.42986826407383	10090
1933	240.38756338844087	10095
1934	240.36722986060022	10100
1935	240.32590680005376	10105
1936	240.30299806105324	10110
1937	240.26703599534906	10115
1938	240.22236471863903	10120
1939	240.19106473967994	10125
1940	240.19222228974016	10130
1941	240.15774613291282	10135
1942	240.09552259822672	10140
1943	240.06873795170043	10145
1944	240.0418605895612	10150
1945	239.9969874049222	10155
1946	239.95742147740967	10160
1947	239.91118766650862	10165
1948	239.84904440760047	10170
1949	239.80957642847787	10175
1950	239.76683792517645	10180
1951	239.70350372591594	10185
1952	239.6816625716676	10190
1953	239.64445566162482	10195
1954	239.5814335229258	10200
1955	239.5360596621585	10205
1956	239.49267879772555	10210
1957	239.46819175460976	10215
1958	239.43287719530193	10220
1959	239.40355133631485	10225
1960	239.37199237177433	10230
1961	239.3398696579058	10235
1962	239.30875705591393	10240
1963	239.28450140121274	10245
1964	239.30653028955044	10250
1965	239.26921619185026	10255
1966	239.2122592972562	10260
1967	239.21693655076055	10265
1968	239.21615794951205	10270
1969	239.2162289866348	10275
1970	239.21600202047424	10280
1971	239.21757810729986	10285
1972	239.19810146412803	10290
1973	239.19074667596763	10295
1974	239.2035771691968	10300
1975	239.13543560857937	10305
1976	239.0917707054352	10310
1977	239.04862471480132	10315
1978	239.0062971921178	10320
1979	238.96740372979488	10325
1980	238.8644161227044	10330
1981	238.82121044295735	10335
1982	238.83492573620939	10340
1983	238.75263467645107	10345
1984	238.68247711642576	10350
1985	238.68522385751473	10355
1986	238.63972004917898	10360
1987	238.59816973005604	10365
1988	238.60176087619953	10370
1989	238.50009595603046	10375
1990	238.46338675867656	10380
1991	238.47164973704503	10385
1992	238.41918218641698	10390
1993	238.3714156354667	10395
1994	238.3128026641688	10400
1995	238.27747955567963	10405
1996	238.23665171537695	10410
1997	238.18129538644106	10415
1998	238.12987825734825	10420
1999	238.0835574731456	10425
2000	238.0475300804007	10430
2001	237.96981522025348	10435
2002	237.95362253040713	10440
2003	237.90855015046068	10445
2004	237.86764935409371	10450
2005	237.82576596524797	10455
2006	237.7821075343339	10460
2007	237.78501074446118	10465
2008	237.7091655914241	10470
2009	237.65146647699765	10475
2010	237.6537403900864	10480
2011	237.6061487224178	10485
2012	237.55685698689948	10490
2013	237.49695732096643	10495
2014	237.46973135277753	10500
2015	237.38808271861126	10505
2016	237.31792213975908	10510
2017	237.32297840567315	10515
2018	237.22682546574916	10520
2019	237.21577166320083	10525
2020	237.21528652060098	10530
2021	237.08449112627278	10535
2022	237.05350365004315	10540
2023	237.0526274455978	10545
2024	236.96878150403268	10550
2025	236.922872258884	10555
2026	236.90237569913822	10560
2027	236.86770658631366	10565
2028	236.799847283299	10570
2029	236.78995764809454	10575
2030	236.75100453484526	10580
2031	236.6917396230707	10585
2032	236.66546477292894	10590
2033	236.64598846821795	10595
2034	236.62215830871457	10600
2035	236.55688415969314	10605
2036	236.49299209025597	10610
2037	236.50268990349775	10615
2038	236.46460921217582	10620
2039	236.38354219180115	10625
2040	236.36829028989405	10630
2041	236.34563079430416	10635
2042	236.28198766905174	10640
2043	236.26188023117598	10645
2044	236.19990667116087	10650
2045	236.17635494237487	10655
2046	236.11955177958995	10660
2047	236.08736359782912	10665
2048	236.05518876958908	10670
2049	236.01487172427386	10675
2050	235.9515163449181	10680
2051	235.86320937697576	10685
2052	235.84597982869818	10690
2053	235.85049244793234	10695
2054	235.75876803065418	10700
2055	235.67000912234607	10705
2056	235.6648097487095	10710
2057	235.65557969746828	10715
2058	235.59226980357369	10720
2059	235.57320768863192	10725
2060	235.53121277269653	10730
2061	235.48883119268427	10735
2062	235.44945591357015	10740
2063	235.38584090258368	10745
2064	235.35631258444988	10750
2065	235.33919998191138	10755
2066	235.30797372009548	10760
2067	235.23667997676762	10765
2068	235.1620480441542	10770
2069	235.17312393894608	10775
2070	235.13970876839295	10780
2071	235.19907900502858	10785
2072	235.01102814372712	10790
2073	235.125940664185	10795
2074	235.0859232523378	10800
2075	234.98880775170585	10805
2076	234.94523609602692	10810
2077	234.94584524257797	10815
2078	234.8718523925154	10820
2079	234.84408039088203	10825
2080	234.80236547607473	10830
2081	234.72687663177427	10835
2082	234.68824061873866	10840
2083	234.67897412133587	10845
2084	234.59062444592092	10850
2085	234.55441472005666	10855
2086	234.5237159015337	10860
2087	234.45051052808424	10865
2088	234.40729520389738	10870
2089	234.35664249913668	10875
2090	234.30786820101304	10880
2091	234.2590194126652	10885
2092	234.2089761584752	10890
2093	234.16250477931285	10895
2094	234.13990122273538	10900
2095	234.11458801923428	10905
2096	234.06547637392725	10910
2097	234.01484579372988	10915
2098	233.99023573433203	10920
2099	233.94491175513514	10925
2100	233.89462547494065	10930
2101	233.84521229777877	10935
2102	233.80608256199721	10940
2103	233.81594562321598	10945
2104	233.73711126670798	10950
2105	233.64711007050653	10955
2106	233.6548311667499	10960
2107	233.62647977274673	10965
2108	233.5412651774841	10970
2109	233.48187484497646	10975
2110	233.46355434048377	10980
2111	233.43320606612906	10985
2112	233.38538661498012	10990
2113	233.36137389636846	10995
2114	233.31138328530253	11000
2115	233.26149619542667	11005
2116	233.2366210140007	11010
2117	233.19340826456803	11015
2118	233.1169895118776	11020
2119	233.08467499352224	11025
2120	233.04395206556464	11030
2121	232.99728014594285	11035
2122	232.92435514706452	11040
2123	232.8934429331828	11045
2124	232.88027531018417	11050
2125	232.81578953683857	11055
2126	232.79621198375565	11060
2127	232.7670201410922	11065
2128	232.67390706012398	11070
2129	232.66067465213735	11075
2130	232.6308918644673	11080
2131	232.58019153730183	11085
2132	232.53203187860947	11090
2133	232.50775496293718	11095
2134	232.4842948581525	11100
2135	232.43663160851946	11105
2136	232.38730386615242	11110
2137	232.33654274145547	11115
2138	232.30460618714844	11120
2139	232.2889445158814	11125
2140	232.22544276671837	11130
2141	232.17899976515312	11135
2142	232.14864088171652	11140
2143	232.09207751111074	11145
2144	232.05602119660844	11150
2145	232.02623677457234	11155
2146	231.972258423116	11160
2147	231.92887926148603	11165
2148	231.90747465258065	11170
2149	231.87982632129427	11175
2150	231.82951854952174	11180
2151	231.7805014182843	11185
2152	231.73084312455632	11190
2153	231.70627517999014	11195
2154	231.66104003207718	11200
2155	231.60519361502165	11205
2156	231.60186992505257	11210
2157	231.557082964229	11215
2158	231.4401964382712	11220
2159	231.44675575605308	11225
2160	231.44715846858477	11230
2161	231.3304703911298	11235
2162	231.29176296553672	11240
2163	231.3140153217498	11245
2164	231.27109449977402	11250
2165	231.22734882858592	11255
2166	231.20660989397643	11260
2167	231.1780328172228	11265
2168	231.12755858215698	11270
2169	231.07833423834174	11275
2170	231.02927456942095	11280
2171	231.0061948023098	11285
2172	230.93365366976008	11290
2173	230.89855159512456	11295
2174	230.9063034564521	11300
2175	230.83044670424036	11305
2176	230.72857860949142	11310
2177	230.74000589439797	11315
2178	230.69246891020975	11320
2179	230.6060690779309	11325
2180	230.56755590343113	11330
2181	230.51180008641802	11335
2182	230.47780351825352	11340
2183	230.43587531855883	11345
2184	230.37564291164435	11350
2185	230.37597932150945	11355
2186	230.32094863776035	11360
2187	230.27287962034367	11365
2188	230.2238984706167	11370
2189	230.19897477967965	11375
2190	230.20172292260946	11380
2191	230.13307650459248	11385
2192	230.07468611145748	11390
2193	230.0549434030364	11395
2194	229.98458019564163	11400
2195	229.9630045669944	11405
2196	229.94518833308592	11410
2197	229.85752701814604	11415
2198	229.77413011158325	11420
2199	229.7611259992991	11425
2200	229.7345066830101	11430
2201	229.65921565325345	11435
2202	229.6158219530855	11440
2203	229.5638793535205	11445
2204	229.51954293088647	11450
2205	229.49467733482345	11455
2206	229.44347513495356	11460
2207	229.3949155797109	11465
2208	229.37104883788072	11470
2209	229.3216404733339	11475
2210	229.29654807391083	11480
2211	229.24925546760522	11485
2212	229.22116515130102	11490
2213	229.1785932133342	11495
2214	229.14069908383482	11500
2215	229.1301773977857	11505
2216	229.0539528190504	11510
2217	228.99388789843246	11515
2218	229.01497485508955	11520
2219	228.98103197059797	11525
2220	228.91400557443964	11530
2221	228.89857660539812	11535
2222	228.86655370196925	11540
2223	228.81929944812836	11545
2224	228.79572761722585	11550
2225	228.743882079549	11555
2226	228.66972828985485	11560
2227	228.64540340917605	11565
2228	228.59558331913615	11570
2229	228.5755865073302	11575
2230	228.48049764152162	11580
2231	228.45850648048054	11585
2232	228.4347592538208	11590
2233	228.36101240811112	11595
2234	228.29874275953551	11600
2235	228.2658711028739	11605
2236	228.24077712356632	11610
2237	228.22402848974934	11615
2238	228.16943909671627	11620
2239	228.0822901872637	11625
2240	228.07005852648402	11630
2241	228.03609054613275	11635
2242	227.9937634569507	11640
2243	227.99066796542022	11645
2244	227.8893649246732	11650
2245	227.8391907253969	11655
2246	227.84005615331242	11660
2247	227.7978851135407	11665
2248	227.72338285684964	11670
2249	227.66926045685213	11675
2250	227.6217990461528	11680
2251	227.57227146294778	11685
2252	227.52301583965394	11690
2253	227.47510026527024	11695
2254	227.42172443166265	11700
2255	227.38936939291324	11705
2256	227.34498963545985	11710
2257	227.28059388078495	11715
2258	227.26206135614902	11720
2259	227.2387451170338	11725
2260	227.2063100241481	11730
2261	227.13292049216372	11735
2262	227.11215338635512	11740
2263	227.08712493268519	11745
2264	227.01277915059958	11750
2265	226.983798162561	11755
2266	226.96622002552127	11760
2267	226.89297152200209	11765
2268	226.86368074952176	11770
2269	226.79635425130041	11775
2270	226.77726715708206	11780
2271	226.73347489325155	11785
2272	226.68311315228124	11790
2273	226.63946624329841	11795
2274	226.57413054900474	11800
2275	226.57216051230054	11805
2276	226.5507184357167	11810
2277	226.47283595186278	11815
2278	226.43322205265676	11820
2279	226.40718329980947	11825
2280	226.3556205683224	11830
2281	226.3077911124957	11835
2282	226.28400391435295	11840
2283	226.21178776634932	11845
2284	226.155158887027	11850
2285	226.157094055588	11855
2286	226.09643246431963	11860
2287	226.0337674987373	11865
2288	226.00669679399456	11870
2289	225.97274500765826	11875
2290	225.8971626724945	11880
2291	225.86501621938905	11885
2292	225.85120218519637	11890
2293	225.79487235291572	11895
2294	225.7458050106189	11900
2295	225.70329716477744	11905
2296	225.67905051136051	11910
2297	225.61974403562283	11915
2298	225.55412901851022	11920
2299	225.55420171743535	11925
2300	225.47834886332467	11930
2301	225.42988948437943	11935
2302	225.35518695111742	11940
2303	225.3265864367414	11945
2304	225.28521076609402	11950
2305	225.22565938646045	11955
2306	225.2272487861672	11960
2307	225.15357011796493	11965
2308	225.09802603297646	11970
2309	225.05233949117255	11975
2310	224.98960288482635	11980
2311	224.99202522097931	11985
2312	224.95985738993707	11990
2313	224.8999857898609	11995
2314	224.9089143086942	12000
2315	224.86566148089082	12005
2316	224.802201509581	12010
2317	224.7987341410758	12015
2318	224.6976870785823	12020
2319	224.6746997448249	12025
2320	224.6299669383514	12030
2321	224.52491170059972	12035
2322	224.54225585900758	12040
2323	224.49255110329796	12045
2324	224.40235019324575	12050
2325	224.38941040793165	12055
2326	224.36329015770997	12060
2327	224.3043478348782	12065
2328	224.2738600637757	12070
2329	224.2359083626431	12075
2330	224.19900994793406	12080
2331	224.1574364583624	12085
2332	224.09190152208814	12090
2333	224.07059876881573	12095
2334	224.01260875215903	12100
2335	223.94053976301078	12105
2336	223.89313276449732	12110
2337	223.84379809000637	12115
2338	223.7947256105772	12120
2339	223.74555780230654	12125
2340	223.6970370512379	12130
2341	223.64526308699163	12135
2342	223.61840566680513	12140
2343	223.57771559557779	12145
2344	223.52275531837873	12150
2345	223.49299221049992	12155
2346	223.4555357136611	12160
2347	223.4098923390749	12165
2348	223.4107098084233	12170
2349	223.3705383891458	12175
2350	223.2800337497801	12180
2351	223.27840623338162	12185
2352	223.26073725002084	12190
2353	223.18959777418272	12195
2354	223.1644878544618	12200
2355	223.08978318544413	12205
2356	223.0666222756839	12210
2357	223.01875853537362	12215
2358	222.94650105590026	12220
2359	222.86920270672402	12225
2360	222.83498378078446	12230
2361	222.82262825635715	12235
2362	222.73562035545498	12240
2363	222.67941430162466	12245
2364	222.67047164981818	12250
2365	222.61019393343622	12255
2366	222.56012019943978	12260
2367	222.52498922053996	12265
2368	222.49715670654135	12270
2369	222.47343430490247	12275
2370	222.37071239946013	12280
2371	222.33964708747692	12285
2372	222.33700535982837	12290
2373	222.28247070122185	12295
2374	222.20861905317426	12300
2375	222.15900018240933	12305
2376	222.1611287774294	12310
2377	222.09190035316334	12315
2378	222.0377334216635	12320
2379	221.98823744855397	12325
2380	221.95770381175168	12330
2381	221.93351089452392	12335
2382	221.91445650835917	12340
2383	221.85957202760426	12345
2384	221.79079703332494	12350
2385	221.7575774998815	12355
2386	221.7324587391557	12360
2387	221.71463742214084	12365
2388	221.66619428040468	12370
2389	221.575026659814	12375
2390	221.56012083618603	12380
2391	221.5312529022435	12385
2392	221.4811787579653	12390
2393	221.4322290593613	12395
2394	221.38316519723665	12400
2395	221.3339508991362	12405
2396	221.28548099659477	12410
2397	221.23361340927283	12415
2398	221.20654978921218	12420
2399	221.16617133799122	12425
2400	221.11123348111548	12430
2401	221.080807566353	12435
2402	221.04506487725942	12440
2403	220.99171045480475	12445
2404	220.9471834960679	12450
2405	220.88451730717335	12455
2406	220.82389932788348	12460
2407	220.80190583979558	12465
2408	220.7417031552976	12470
2409	220.6742545189003	12475
2410	220.65076903764074	12480
2411	220.60101534715452	12485
2412	220.5770978210743	12490
2413	220.5287165672314	12495
2414	220.47905361180236	12500
2415	220.43028134816916	12505
2416	220.3808789589139	12510
2417	220.33271616284839	12515
2418	220.28013661144453	12520
2419	220.2500311489369	12525
2420	220.21310181007212	12530
2421	220.16087989311026	12535
2422	220.11274902024329	12540
2423	220.0632163711705	12545
2424	220.01484639321882	12550
2425	219.9636977872752	12555
2426	219.92110955159345	12560
2427	219.8954207522163	12565
2428	219.84269875063308	12570
2429	219.79651916274267	12575
2430	219.77167939928455	12580
2431	219.69750428021084	12585
2432	219.6472605590111	12590
2433	219.5974294522234	12595
2434	219.56872897956896	12600
2435	219.54800809522294	12605
2436	219.50419842751432	12610
2437	219.45434372447167	12615
2438	219.40249397671872	12620
2439	219.3690499948935	12625
2440	219.33790947170422	12630
2441	219.27431726554477	12635
2442	219.26717020571922	12640
2443	219.25178597932526	12645
2444	219.1178119626604	12650
2445	219.07022401552086	12655
2446	219.06844337981312	12660
2447	219.01317148474794	12665
2448	218.93813711917616	12670
2449	218.86489958969375	12675
2450	218.86537579854604	12680
2451	218.82027247682296	12685
2452	218.76781039637748	12690
2453	218.73872248822133	12695
2454	218.72166730245485	12700
2455	218.65548503796848	12705
2456	218.6104322989306	12710
2457	218.59413986574214	12715
2458	218.55462309789692	12720
2459	218.50331369447184	12725
2460	218.45513732249685	12730
2461	218.40486802497702	12735
2462	218.35907933560236	12740
2463	218.29969143461528	12745
2464	218.2376466975378	12750
2465	218.24072596556584	12755
2466	218.18220300715527	12760
2467	218.0848509092266	12765
2468	218.06109613385541	12770
2469	218.03658935834693	12775
2470	218.01510624618737	12780
2471	217.94630828011069	12785
2472	217.8870953663016	12790
2473	217.86405337060373	12795
2474	217.81409468820647	12800
2475	217.8075465503322	12805
2476	217.74846766040702	12810
2477	217.67282876820627	12815
2478	217.67603198077308	12820
2479	217.6548784472575	12825
2480	217.60577943851197	12830
2481	217.53993478649895	12835
2482	217.45269703572907	12840
2483	217.43265302141924	12845
2484	217.37984758878838	12850
2485	217.33149554667105	12855
2486	217.28230053206875	12860
2487	217.2331300999354	12865
2488	217.18473243222877	12870
2489	217.1320127230107	12875
2490	217.1123781929742	12880
2491	217.0227239129863	12885
2492	216.97252295946447	12890
2493	216.96277133795027	12895
2494	216.897717543407	12900
2495	216.85532968014599	12905
2496	216.80394780209528	12910
2497	216.75928605665953	12915
2498	216.75173807237638	12920
2499	216.69439128856817	12925
2500	216.64731655743435	12930
2501	216.5980919708331	12935
2502	216.54807776678803	12940
2503	216.50145299463037	12945
2504	216.47716191546246	12950
2505	216.42757243046455	12955
2506	216.3783407715775	12960
2507	216.32927211870296	12965
2508	216.28072551924606	12970
2509	216.22900161534608	12975
2510	216.20037588066018	12980
2511	216.1650119449808	12985
2512	216.0876891023244	12990
2513	216.0608462354278	12995
2514	216.04688207271042	13000
2515	215.97275881767317	13005
2516	215.92212159108976	13010
2517	215.88960881812147	13015
2518	215.85457125320465	13020
2519	215.8456595756843	13025
2520	215.7611029897639	13030
2521	215.69552763167283	13035
2522	215.6719914839851	13040
2523	215.62173691717254	13045
2524	215.57293705392593	13050
2525	215.52120525680735	13055
2526	215.51998129689252	13060
2527	215.4820008045066	13065
2528	215.4060210677433	13070
2529	215.36509922252864	13075
2530	215.3669168545142	13080
2531	215.336797664205	13085
2532	215.28210674409823	13090
2533	215.2397267552142	13095
2534	215.24414620220145	13100
2535	215.18666007280174	13105
2536	215.09677104791496	13110
2537	215.0849004985068	13115
2538	214.98573099143735	13120
2539	214.9739209429533	13125
2540	214.94069389457107	13130
2541	214.86883074740032	13135
2542	214.8705307885398	13140
2543	214.8222251469358	13145
2544	214.77259796882998	13150
2545	214.7216144165792	13155
2546	214.69545290947525	13160
2547	214.65284975010383	13165
2548	214.60137921237165	13170
2549	214.5542366868874	13175
2550	214.50017912700295	13180
2551	214.47178437059756	13185
2552	214.4195627590282	13190
2553	214.36580839493763	13195
2554	214.32769493441637	13200
2555	214.25862375002106	13205
2556	214.19839139507116	13210
2557	214.1075264616639	13215
2558	214.08914588582164	13220
2559	214.0334721636282	13225
2560	213.96182029751338	13230
2561	213.96304128795563	13235
2562	213.91575351536827	13240
2563	213.86594674783723	13245
2564	213.8146363551002	13250
2565	213.7888746404042	13255
2566	213.7435953859032	13260
2567	213.7122908994941	13265
2568	213.6754219118072	13270
2569	213.61992760548412	13275
2570	213.58660641033435	13280
2571	213.55510111302357	13285
2572	213.4964876112751	13290
2573	213.4700633380431	13295
2574	213.4558502678957	13300
2575	213.37277008276672	13305
2576	213.30265207757512	13310
2577	213.26102409961274	13315
2578	213.2612607445219	13320
2579	213.2364809921413	13325
2580	213.23975936910819	13330
2581	213.11688419735373	13335
2582	213.1011852658048	13340
2583	213.11469130766503	13345
2584	213.04848303860115	13350
2585	213.00660097185687	13355
2586	212.99119122691735	13360
2587	212.94449061431857	13365
2588	212.91642889239085	13370
2589	212.85461913669155	13375
2590	212.7647322225312	13380
2591	212.7375476265994	13385
2592	212.69639774968942	13390
2593	212.62501074370698	13395
2594	212.57426821487192	13400
2595	212.50027569777927	13405
2596	212.4547945927814	13410
2597	212.43226229157818	13415
2598	212.4326829694027	13420
2599	212.38582495668425	13425
2600	212.31045729914433	13430
2601	212.27726838850893	13435
2602	212.28022662537987	13440
2603	212.2421312874212	13445
2604	212.1903752495437	13450
2605	212.13924965100514	13455
2606	212.10584417481712	13460
2607	212.07586326413926	13465
2608	212.003264012564	13470
2609	211.96184997934878	13475
2610	211.95466996674617	13480
2611	211.89562916354788	13485
2612	211.85529234400792	13490
2613	211.8285571416524	13495
2614	211.77724486421107	13500
2615	211.7282216841558	13505
2616	211.67958962503153	13510
2617	211.65519268485792	13515
2618	211.63026149043964	13520
2619	211.6091223751156	13525
2620	211.54111463223822	13530
2621	211.47922754815087	13535
2622	211.47419089732475	13540
2623	211.44604469291224	13545
2624	211.37393489074057	13550
2625	211.31208334245525	13555
2626	211.2710167410579	13560
2627	211.20103991705201	13565
2628	211.15976560881674	13570
2629	211.1435371105685	13575
2630	211.06623093676686	13580
2631	211.0206950341382	13585
2632	210.97488227578475	13590
2633	210.94991760730335	13595
2634	210.89968343714625	13600
2635	210.85056144803036	13605
2636	210.77536987940638	13610
2637	210.75149793697753	13615
2638	210.67969104088112	13620
2639	210.64835523211838	13625
2640	210.60470679737512	13630
2641	210.57276818615208	13635
2642	210.53794281935106	13640
2643	210.46804793854548	13645
2644	210.4063540252985	13650
2645	210.36029815506635	13655
2646	210.31037586119095	13660
2647	210.2614702326994	13665
2648	210.2124965783697	13670
2649	210.16289690586106	13675
2650	210.11533973243857	13680
2651	210.0621362204393	13685
2652	209.98951471359703	13690
2653	209.96868253381325	13695
2654	209.9695285768397	13700
2655	209.89569409397765	13705
2656	209.867984117592	13710
2657	209.82367293055825	13715
2658	209.77380749557892	13720
2659	209.7208357056795	13725
2660	209.6965022789737	13730
2661	209.63472757350794	13735
2662	209.5954744471682	13740
2663	209.61753023746562	13745
2664	209.56097858817503	13750
2665	209.48911330017847	13755
2666	209.5091646605189	13760
2667	209.48467452031147	13765
2668	209.4080174984782	13770
2669	209.3667770949979	13775
2670	209.34287404126965	13780
2671	209.31894501733026	13785
2672	209.29367373846242	13790
2673	209.21964374667272	13795
2674	209.1881239019442	13800
2675	209.2199268472601	13805
2676	209.13438300879028	13810
2677	209.0843020298221	13815
2678	209.09461254314482	13820
2679	209.03733706071833	13825
2680	208.99066372328508	13830
2681	208.9600211455048	13835
2682	208.90262720376927	13840
2683	208.8698107884438	13845
2684	208.83175585209838	13850
2685	208.80310716901917	13855
2686	208.7800279227348	13860
2687	208.68708354516906	13865
2688	208.7026428153915	13870
2689	208.69019214542786	13875
2690	208.5912035588612	13880
2691	208.59332871172086	13885
2692	208.59801280513614	13890
2693	208.49983022534286	13895
2694	208.48426700712852	13900
2695	208.5005333781886	13905
2696	208.41392200589647	13910
2697	208.36313461182493	13915
2698	208.34654166321627	13920
2699	208.31884990001348	13925
2700	208.2978291482218	13930
2701	208.2609019917021	13935
2702	208.21288810904693	13940
2703	208.21429271504294	13945
2704	208.22365532771613	13950
2705	208.16296546584707	13955
2706	208.12378215442675	13960
2707	208.1281845740008	13965
2708	208.1255554916807	13970
2709	208.10067452861188	13975
2710	208.10057258874608	13980
2711	208.1035025375723	13985
2712	208.0554018416909	13990
2713	208.04432302615953	13995
2714	208.07223138220127	14000
2715	208.05970548762588	14005
2716	208.03203289874236	14010
2717	208.00654197325267	14015
2718	207.9932661219987	14020
2719	208.00473042992093	14025
2720	207.96743224632687	14030
2721	207.90115134478066	14035
2722	207.89562272193024	14040
2723	207.88447397970435	14045
2724	207.82799205840737	14050
2725	207.7863245310896	14055
2726	207.7917676744296	14060
2727	207.78721482987063	14065
2728	207.71212775750092	14070
2729	207.6858911743345	14075
2730	207.6881634742985	14080
2731	207.64446912866205	14085
2732	207.59126404994927	14090
2733	207.56201247765713	14095
2734	207.54051850761917	14100
2735	207.50281700179733	14105
2736	207.43255435860195	14110
2737	207.37887031526657	14115
2738	207.38084412462894	14120
2739	207.3463043845926	14125
2740	207.28215927053836	14130
2741	207.2631567373787	14135
2742	207.24362706200432	14140
2743	207.19854122319816	14145
2744	207.07769582697912	14150
2745	207.06521452418602	14155
2746	207.06184822591302	14160
2747	206.98666113651652	14165
2748	206.98773935055053	14170
2749	206.91734243340912	14175
2750	206.88569100076694	14180
2751	206.84595274297678	14185
2752	206.7865123830549	14190
2753	206.78333928280844	14195
2754	206.7324796098155	14200
2755	206.68345291636066	14205
2756	206.65014054456307	14210
2757	206.6096738406795	14215
2758	206.58061237930423	14220
2759	206.52416153349841	14225
2760	206.48758010571274	14230
2761	206.45010292233286	14235
2762	206.38561162464532	14240
2763	206.38490009545387	14245
2764	206.3059081654675	14250
2765	206.25947438197997	14255
2766	206.2614689074158	14260
2767	206.18637937958889	14265
2768	206.18504134370568	14270
2769	206.11739229885583	14275
2770	206.10230916637136	14280
2771	206.07637238962874	14285
2772	205.9968498959474	14290
2773	205.96221842054635	14295
2774	205.90393984085483	14300
2775	205.8704667552853	14305
2776	205.84036992131402	14310
2777	205.78670077757	14315
2778	205.7838313528595	14320
2779	205.72388149370212	14325
2780	205.68462126688593	14330
2781	205.65300061714765	14335
2782	205.58090746396778	14340
2783	205.5864332528468	14345
2784	205.5860269277888	14350
2785	205.485799702949	14355
2786	205.4813093672365	14360
2787	205.44180306282985	14365
2788	205.3851175605658	14370
2789	205.3644740726724	14375
2790	205.29453164550955	14380
2791	205.27603002109794	14385
2792	205.23214670300754	14390
2793	205.1823715300527	14395
2794	205.13615204434802	14400
2795	205.08020173051582	14405
2796	205.0434078460415	14410
2797	204.97328260008177	14415
2798	204.96464197052907	14420
2799	204.95553908199523	14425
2800	204.90654042757646	14430
2801	204.88109164270222	14435
2802	204.80540391825616	14440
2803	204.75554836972196	14445
2804	204.75781567357376	14450
2805	204.68896981747562	14455
2806	204.6339456525511	14460
2807	204.58740077414353	14465
2808	204.53603666796104	14470
2809	204.50007421293452	14475
2810	204.49924720396535	14480
2811	204.47101865545395	14485
2812	204.42515573943393	14490
2813	204.41997750145376	14495
2814	204.4062700639639	14500
2815	204.39947672383013	14505
2816	204.41216174078102	14510
2817	204.35141776390958	14515
2818	204.3115873870529	14520
2819	204.31479458413034	14525
2820	204.3141878026955	14530
2821	204.31426459998906	14535
2822	204.31426997073456	14540
2823	204.3142753180976	14545
2824	204.31419600552488	14550
2825	204.31457873779115	14555
2826	204.31296537448904	14560
2827	204.3274108993593	14565
2828	204.3742943214739	14570
2829	204.40606155864464	14575
2830	204.44495854732003	14580
2831	204.48192076148806	14585
2832	204.51689934001317	14590
2833	204.55605209844214	14595
2834	204.5948428711593	14600
2835	204.71307101318948	14605
2836	204.77571292131793	14610
2837	204.7343162411325	14615
2838	204.84115034447302	14620
2839	204.8861540011686	14625
2840	204.9356756253923	14630
2841	204.96216051987807	14635
2842	204.9617969477269	14640
2843	204.98247965062492	14645
2844	205.01066032962257	14650
2845	205.0157326585418	14655
2846	205.0141790869428	14660
2847	205.0146677520187	14665
2848	205.0145193646339	14670
