	value	height
276	94.976074909121	1810
277	94.73835326131613	1815
278	94.4226675524761	1820
279	95.3235802786748	1825
280	94.85632580867362	1830
281	95.79640413495794	1835
282	96.77830527603203	1840
283	97.34785031385778	1845
284	97.6546989630297	1850
285	97.52026134623584	1855
286	97.51319985410163	1860
287	97.82064628403168	1865
288	97.7084529775658	1870
289	98.13752308448272	1875
290	98.0046097629344	1880
291	98.0053021389827	1885
292	97.62121375963116	1890
293	97.1218219975716	1895
294	96.86343763914448	1900
295	96.7071039745965	1905
296	96.57007764753963	1910
297	96.21473872976581	1915
298	95.17059901769665	1920
299	95.40768224931399	1925
300	93.21902498982939	1930
301	92.27278949086865	1935
302	93.15652858855243	1940
303	93.02759332928703	1945
304	91.89432259199086	1950
305	90.03664573905348	1955
306	88.12177862298778	1960
307	88.70970759312895	1965
308	89.81214405235625	1970
309	91.94301266027222	1975
310	91.46153546821587	1980
311	91.26303036990983	1985
312	89.14337247029458	1990
313	87.51785878535131	1995
314	87.51003682749136	2000
315	88.44182299219347	2005
316	89.33752462836358	2010
317	89.04119120873065	2015
318	88.43746953905107	2020
319	87.35030683263616	2025
320	86.85990924439783	2030
321	87.12907024004066	2035
322	87.28250449874301	2040
323	87.93736455712613	2045
324	88.5073332914756	2050
325	89.11229263224182	2055
326	89.6289015069183	2060
327	90.17238572159165	2065
328	90.26987862781569	2070
329	90.87951508140328	2075
330	91.42130167707454	2080
331	91.71986776196091	2085
332	91.56765623595857	2090
333	91.28638375444717	2095
334	90.670816944505	2100
335	89.53509720645422	2105
336	87.87927284399956	2110
337	85.55139348662262	2115
338	84.54092278098024	2120
339	84.19515549550698	2125
340	84.25464163601713	2130
341	83.69197662605019	2135
342	82.99780589717525	2140
343	82.18619359099657	2145
344	81.61673444492581	2150
345	80.96354368417566	2155
346	80.5166810654031	2160
347	80.10302829198467	2165
348	79.92195121542582	2170
349	79.78738993592393	2175
350	79.66022821190909	2180
351	79.71680036044694	2185
352	79.97021119566539	2190
353	79.98429958391542	2195
354	80.31980340510313	2200
355	80.64316213139901	2205
356	80.81113693149419	2210
357	80.91332278046661	2215
358	80.80688286692084	2220
359	80.92778973664325	2225
360	81.02061920514736	2230
361	81.22498550094164	2235
362	81.43352004935625	2240
363	81.57785393019273	2245
364	81.61729410224933	2250
365	81.7003893097275	2255
366	81.7888752377066	2260
367	81.78935275906238	2265
368	81.92666456014508	2270
369	82.0306830193943	2275
370	82.17528408707052	2280
371	82.28260733805772	2285
372	82.37337420964187	2290
373	82.4867677469928	2295
374	82.79380699740801	2300
375	83.24093185483747	2305
376	83.83208381545168	2310
377	84.3605221477225	2315
378	84.52772834764787	2320
379	84.6457726580253	2325
380	84.65594267027326	2330
381	84.70846497627589	2335
382	84.78599204669182	2340
383	84.86727650280174	2345
384	85.26971387147026	2350
385	85.35935345651825	2355
386	85.39790885213343	2360
387	84.99810211295812	2365
388	84.65561081901873	2370
389	84.44052012872443	2375
390	84.17862534491825	2380
391	83.80212653054697	2385
392	83.09770172948944	2390
393	82.60685440987163	2395
394	81.6537839877058	2400
395	80.87538757835628	2405
396	81.58410048734262	2410
397	81.63124416708304	2415
398	82.42562674612813	2420
399	82.14586976085404	2425
400	81.16446458534452	2430
401	80.15009250170553	2435
402	79.80785154409446	2440
403	79.6519513445326	2445
404	79.70369669325883	2450
405	79.77696370158549	2455
406	80.22969377541843	2460
407	80.44838863002101	2465
408	80.93606929167527	2470
409	81.38232320647481	2475
410	81.45875380634678	2480
411	81.17676951949129	2485
412	80.9503646179788	2490
413	80.78272448349186	2495
414	80.48488616405307	2500
415	80.24079632527736	2505
416	80.45975819463496	2510
417	81.31777100664758	2515
418	81.28798796937939	2520
419	82.49310429750707	2525
420	84.68419535835069	2530
421	86.14036377719812	2535
422	87.96532841734825	2540
423	88.77563563938214	2545
424	88.56098075469072	2550
425	88.18893223896725	2555
426	86.97089151679367	2560
427	86.38225120881133	2565
428	86.10620369384823	2570
429	86.01186160015989	2575
430	85.7248139509056	2580
431	84.97492505885208	2585
432	83.93383490229276	2590
433	82.90103950566045	2595
434	82.51731396496723	2600
435	81.87721021623837	2605
436	81.50144212574588	2610
437	80.9253771920372	2615
438	80.39125125132225	2620
439	79.37368258239175	2625
440	77.86363244131911	2630
441	75.93885445266773	2635
442	74.75188227642228	2640
443	74.31872491779693	2645
444	73.86986522955226	2650
445	73.4111382480817	2655
446	72.83988425212065	2660
447	72.31648464571167	2665
448	71.4780854515315	2670
449	70.42954758941929	2675
450	68.76150516549673	2680
451	67.60536338770324	2685
452	66.70623373862992	2690
453	66.55477243170584	2695
454	66.38865324340561	2700
455	66.26381275934844	2705
456	65.89137741957177	2710
457	65.40803429083915	2715
458	65.63344974053281	2720
459	65.70683290732582	2725
460	66.08574078794017	2730
461	66.6861026598999	2735
462	67.58154400876545	2740
463	68.48382902945605	2745
464	70.0378636370775	2750
465	72.10084867238322	2755
466	73.30693260334048	2760
467	74.0610277390043	2765
468	76.36631241931246	2770
469	76.84063156865174	2775
470	76.74969205005803	2780
471	75.6356286060089	2785
472	73.4413835944902	2790
473	71.77597114258752	2795
474	69.33175421706245	2800
475	67.51601419841639	2805
476	64.21714720023377	2810
477	62.669826416360294	2815
478	62.13420315103796	2820
479	61.68160188192137	2825
480	60.97292935767054	2830
481	61.317466592392314	2835
482	61.4215506517091	2840
483	61.74310731036444	2845
484	62.834018332883716	2850
485	64.46262080384605	2855
486	65.75066999719384	2860
487	66.78190214354318	2865
488	67.26888227701691	2870
489	67.87785439166161	2875
490	68.4206977251324	2880
491	69.03069506743691	2885
492	69.70919644258677	2890
493	70.17692812879565	2895
494	70.43531540749198	2900
495	70.50347002160925	2905
496	70.98522034669205	2910
497	71.06349730290444	2915
498	71.57135208468867	2920
499	72.02771605464366	2925
500	73.11275696710561	2930
501	73.72150588545249	2935
502	74.32247964231482	2940
503	74.2505114143312	2945
504	74.48277930772193	2950
505	74.83899741498037	2955
506	75.02548840551971	2960
507	75.85282187968772	2965
508	77.03145490409938	2970
509	78.04057785317613	2975
510	78.37205431219623	2980
511	78.1604703521074	2985
512	78.2878190587904	2990
513	77.99277903795144	2995
514	78.07399595067966	3000
515	78.27771488214236	3005
516	78.17365094496533	3010
517	78.4471281831883	3015
518	78.63338641362527	3020
519	78.96349790862958	3025
520	79.3612921141102	3030
521	79.66527003200834	3035
522	79.6801962817029	3040
523	79.77688171661295	3045
524	80.02189467502917	3050
525	80.00316554897437	3055
526	80.0128834187283	3060
527	79.47014823959734	3065
528	79.10347462296336	3070
529	79.08264548042311	3075
530	79.1050930600768	3080
531	79.06083822150094	3085
532	79.02837417465987	3090
533	79.02089636708557	3095
534	79.14482373237362	3100
535	79.47843509423258	3105
536	79.40082738437887	3110
537	79.96133671063967	3115
538	80.35162646033118	3120
539	81.41211592793532	3125
540	80.87434228745913	3130
541	81.04542289397328	3135
542	80.46821414569827	3140
543	79.87378172488668	3145
544	79.73571678241271	3150
545	79.77390112892967	3155
546	79.958861215015	3160
547	80.14398985495363	3165
548	80.5927151501592	3170
549	81.30023180032437	3175
550	81.31081195071918	3180
551	81.32429969627209	3185
552	81.50973109966019	3190
553	81.63210174372554	3195
554	82.20091604373462	3200
555	82.47244693152228	3205
556	82.31113927660593	3210
557	82.09886176425314	3215
558	81.59731720237039	3220
559	81.43784299784318	3225
560	81.27905367204428	3230
561	81.28135996707624	3235
562	81.34915817088934	3240
563	81.69573861937694	3245
564	81.76632742102953	3250
565	82.45184769932797	3255
566	83.06958798853262	3260
567	84.11034733167068	3265
568	84.78825075985841	3270
569	84.94535655197016	3275
570	85.00718617328792	3280
571	85.13653951642442	3285
572	85.26806751364302	3290
573	85.43161604554352	3295
574	85.53503003023171	3300
575	85.38284046968217	3305
576	85.19552519411604	3310
577	84.96662877624111	3315
578	84.349177287976	3320
579	83.752221531005	3325
580	83.73338237585665	3330
581	83.76187638240278	3335
582	84.19741139336199	3340
583	83.95760105251372	3345
584	83.65493620925685	3350
585	83.00566455463444	3355
586	81.83047643898153	3360
587	81.09165424298769	3365
588	79.4692115100409	3370
589	78.32294402939107	3375
590	77.73872612370668	3380
591	77.622216022487	3385
592	77.87508324524381	3390
593	77.84906172940293	3395
594	78.66349360199901	3400
595	79.64653920046553	3405
596	79.42452121396202	3410
597	78.88168589822554	3415
598	77.8347463985369	3420
599	76.54765814480236	3425
600	76.17915767894621	3430
601	76.47422542082607	3435
602	76.68655912311765	3440
603	77.176347402393	3445
604	77.60619760659172	3450
605	77.67954870298308	3455
606	77.67393333238618	3460
607	77.64007597459464	3465
608	77.83569428426674	3470
609	77.84667565514697	3475
610	78.02471816977756	3480
611	78.15573903963552	3485
612	78.34613733805561	3490
613	78.41502608130239	3495
614	78.68960770818997	3500
615	78.53528045964116	3505
616	78.3429853321666	3510
617	78.7100515634064	3515
618	78.86323808415548	3520
619	79.32822331786663	3525
620	79.50941102293908	3530
621	79.34730889161791	3535
622	79.1361604727396	3540
623	78.94607032781407	3545
624	79.03951596501085	3550
625	79.15571389611829	3555
626	79.40915506105667	3560
627	79.4808388688101	3565
628	79.46389974210757	3570
629	79.24282505067592	3575
630	79.06804924120655	3580
631	79.24021139251498	3585
632	79.46551538875381	3590
633	79.76787957406037	3595
634	79.28086494929157	3600
635	79.46510011922804	3605
636	78.77923675935394	3610
637	78.54055506099236	3615
638	78.38088972395686	3620
639	78.37337374632138	3625
640	78.6984734451935	3630
641	78.66130391276421	3635
642	79.3732720826117	3640
643	79.60643818061433	3645
644	80.78395813384945	3650
645	82.03843793863871	3655
646	83.04842500857289	3660
647	83.62120422614791	3665
648	83.7232591155689	3670
649	83.94706383029639	3675
650	83.91226714798508	3680
651	83.65187294906636	3685
652	83.52707652916088	3690
653	83.22176138594926	3695
654	82.81946491141655	3700
655	82.57138326702365	3705
656	81.43816012296989	3710
657	80.70077021473193	3715
658	80.23502908169957	3720
659	80.42590130315206	3725
660	80.48341908126899	3730
661	81.07377786475531	3735
662	82.00946683630046	3740
663	82.6763238031745	3745
664	83.71812386631059	3750
665	83.8539971927711	3755
666	83.6790852436951	3760
667	83.20302798919192	3765
668	82.9539953780911	3770
669	83.08689357927668	3775
670	83.90611152676996	3780
671	83.7406028440915	3785
672	83.90424955744427	3790
673	82.80965931219617	3795
674	81.6701565114668	3800
675	81.26516035000428	3805
676	81.24252552770916	3810
677	80.9975414748231	3815
678	80.92414958448418	3820
679	80.25805759419558	3825
680	80.08384572953447	3830
681	79.50417795371254	3835
682	78.97377583875272	3840
683	78.59615490909644	3845
684	78.46207802752495	3850
685	78.58753328715288	3855
686	79.13673704239714	3860
687	79.15905601098926	3865
688	80.12546959277653	3870
689	81.0934342320576	3875
690	82.01156871104457	3880
691	82.3183318423125	3885
692	82.59361546082577	3890
693	82.69807534958836	3895
694	82.95836866216749	3900
695	83.13081233696751	3905
696	83.30608518009335	3910
697	82.63895104920702	3915
698	82.70997212455319	3920
699	81.51923807943962	3925
700	79.35739128351871	3930
701	77.7114728552704	3935
702	76.3714943624994	3940
703	75.79097036181898	3945
704	75.53443593181301	3950
705	75.17262532727301	3955
706	75.24581766555399	3960
707	75.410031455996	3965
708	75.58085814602197	3970
709	75.70616744875286	3975
710	75.74131746450036	3980
711	75.39136918243267	3985
712	75.31605044919925	3990
713	75.00110097046309	3995
714	74.94205400449964	4000
715	74.97242240871915	4005
716	75.25905086477023	4010
717	75.40774987255175	4015
718	75.99759019380282	4020
719	76.57016084726065	4025
720	77.61584073934658	4030
721	78.28806331686508	4035
722	79.12292768191635	4040
723	79.46594419990718	4045
724	80.04311166417273	4050
725	80.69050408520128	4055
726	80.3789525111257	4060
727	80.15034444699899	4065
728	78.89808836744093	4070
729	77.7446362932547	4075
730	77.60156859553548	4080
731	77.4887252240152	4085
732	77.39116008126763	4090
733	77.26697437245733	4095
734	77.23172491178639	4100
735	77.39427638096107	4105
736	77.40854548858952	4110
737	77.58081489064975	4115
738	77.6864816467771	4120
739	77.71750873761297	4125
740	77.68250021321948	4130
741	77.65099710319657	4135
742	77.51855460417747	4140
743	77.32028540027427	4145
744	76.98215574492798	4150
745	76.51101016523153	4155
746	75.79183781965938	4160
747	75.3948420337775	4165
748	74.94230264965391	4170
749	74.67431535534398	4175
750	74.54264941672155	4180
751	74.31392029325337	4185
752	74.16596238852767	4190
753	75.57058158702222	4195
754	82.93441429188744	4200
755	20.006130283117912	4205
758	62.977436069974715	4220
759	74.20104938266869	4225
760	72.93144359417228	4230
761	72.03731103140935	4235
762	71.26988693091388	4240
763	70.82522455588253	4245
764	70.66163677853577	4250
765	70.37239738844433	4255
766	70.5977945838977	4260
767	72.31243047077236	4265
768	70.07545312441508	4270
769	68.1804000665933	4275
770	69.43642192452732	4280
771	63.84199136696856	4285
772	62.209960180046885	4290
773	60.78971744620621	4295
774	60.10556762011085	4300
775	59.30792113623365	4305
776	58.36094955243643	4310
777	58.10899500455425	4315
778	58.29011269377607	4320
779	58.700064695150125	4325
780	58.55198852524809	4330
781	57.910735101458826	4335
782	57.97413963499614	4340
783	57.58750086914839	4345
784	57.496132539021275	4350
785	58.22542149140884	4355
786	58.0824809686341	4360
787	58.93182137634644	4365
788	58.870102511910524	4370
789	58.92784777028377	4375
790	59.12304152474948	4380
791	59.46167807377305	4385
792	58.17658307083302	4390
793	54.59324999558269	4395
794	54.93443808326853	4400
795	55.813519609046416	4405
796	55.9225583586207	4410
797	60.30145073580212	4415
798	59.88497158473306	4420
799	58.911325748726554	4425
800	55.994510839612346	4430
801	60.336230465702116	4435
802	64.35528640541054	4440
803	61.046748531782725	4445
804	74.3966645041211	4450
805	82.25562111953339	4455
806	79.73745738126095	4460
807	81.84646073149582	4465
808	76.53724051840844	4470
809	73.02679042516718	4475
810	72.04006710883549	4480
811	70.9047748743536	4485
812	69.75104597052781	4490
813	71.27147320435623	4495
814	71.89109983367482	4500
815	71.86155271683516	4505
816	73.14965912394472	4510
817	74.21433505233583	4515
818	74.65074127304807	4520
819	74.96690875148661	4525
820	75.18631592639656	4530
821	75.56848798978007	4535
822	75.91566147636314	4540
823	75.71913087553482	4545
824	75.499686369703	4550
825	74.86805975980448	4555
826	75.9224120207031	4560
827	78.83429458443376	4565
828	79.40654708520482	4570
829	79.39721291400959	4575
830	82.4256683621095	4580
831	80.80436110842116	4585
832	80.04041116132407	4590
833	80.3352105767436	4595
834	81.39270783024861	4600
835	81.05334938650049	4605
836	80.81845715153807	4610
837	80.6749752317946	4615
838	79.69234110619213	4620
839	79.45022198009848	4625
840	78.38295631963439	4630
841	78.19825425434115	4635
842	77.32428428148368	4640
843	76.8519610340383	4645
844	77.51824712606061	4650
845	77.39093706211385	4655
846	78.11418443139655	4660
847	78.27147875578567	4665
848	78.23059767329578	4670
849	78.14578896234023	4675
850	78.15710038449338	4680
851	78.15699777925421	4685
852	78.12987585396459	4690
853	78.17802808100612	4695
854	78.39868035877053	4700
855	78.98476516258205	4705
856	79.70646948440572	4710
857	79.62238415205319	4715
858	79.9210160114398	4720
859	80.51594630038643	4725
860	80.38659844923471	4730
861	80.95476272333684	4735
862	81.39668565531316	4740
863	82.66597663034787	4745
864	83.6017462071527	4750
865	82.50253915771658	4755
866	82.47147256619917	4760
867	81.73119571391497	4765
868	82.29465125183268	4770
869	83.10818362466348	4775
870	83.99148304687799	4780
871	85.65963169587643	4785
872	86.23861231245725	4790
873	87.52032190525506	4795
874	88.07189891486888	4800
875	88.67425273197232	4805
876	90.26625557998993	4810
877	90.20382449010711	4815
878	90.33024154137858	4820
879	90.80807371361782	4825
880	91.79618029351919	4830
881	92.2121472718441	4835
882	91.46775010689674	4840
883	91.69031392313155	4845
884	91.26546201748155	4850
885	90.97320528753379	4855
886	90.98434492113074	4860
887	90.41905351710926	4865
888	90.55835790493836	4870
889	89.58777509470406	4875
890	89.94455734804988	4880
891	89.61525639676988	4885
892	90.21398527185454	4890
893	89.86675670912214	4895
894	89.94311315646833	4900
895	90.03666075980736	4905
896	90.46983200927616	4910
897	90.97005231863764	4915
898	90.31842520327965	4920
899	90.46502710384304	4925
900	89.98464361124704	4930
901	89.18335000547513	4935
902	89.66067819563835	4940
903	90.29758853474111	4945
904	89.86624853790472	4950
905	91.56058366100281	4955
906	92.92269142532055	4960
907	92.78330258149599	4965
908	93.40423945868055	4970
909	93.00956959537143	4975
910	91.85124832602338	4980
911	92.21269986593288	4985
912	92.2757967333967	4990
913	92.99242937926769	4995
914	93.45146683112728	5000
915	93.71111544693258	5005
916	93.51145993343654	5010
917	93.36600382595459	5015
918	93.24417475153315	5020
919	92.80411775384205	5025
920	92.6944529036214	5030
921	92.5380341836067	5035
922	91.96651860566635	5040
923	91.8629855501353	5045
924	91.74974182873453	5050
925	91.69093919390919	5055
926	91.39891637721958	5060
927	91.16518838023153	5065
928	90.82595950946362	5070
929	90.09705542984264	5075
930	89.57690807508736	5080
931	88.77331370641338	5085
932	88.12992936740046	5090
933	87.04951836971576	5095
934	85.51241283359164	5100
935	83.78771277168532	5105
936	82.24273372771573	5110
937	81.37882370046752	5115
938	80.23835631059796	5120
939	79.55358699370946	5125
940	80.01279176581657	5130
941	80.14441989426773	5135
942	81.04996570481826	5140
943	81.89142001938951	5145
944	82.28555264055672	5150
945	82.66768093621263	5155
946	83.43914145475885	5160
947	83.67773035983319	5165
948	83.38178934162454	5170
949	83.23827274303875	5175
950	82.65629321955471	5180
951	82.00952826368014	5185
952	82.12265261467698	5190
953	83.66419710283026	5195
954	82.82227898243383	5200
955	84.36538210558048	5205
956	84.50638064244494	5210
957	84.42951754253205	5215
958	84.06823757778496	5220
959	83.31655298770673	5225
960	83.02294075788231	5230
961	82.63158948629665	5235
962	82.53630240278979	5240
963	82.19285223320615	5245
964	81.55046878562062	5250
965	81.34365736932352	5255
966	80.77821335634896	5260
967	80.13618184977929	5265
968	79.77312343598678	5270
969	79.94180472478862	5275
970	78.51228323023956	5280
971	79.07430318578346	5285
972	78.19007517781873	5290
973	77.4561199166564	5295
974	77.8575687089044	5300
975	77.25272684966293	5305
976	77.06247372085988	5310
977	76.20636483207477	5315
978	76.35645933178635	5320
979	76.75631307112005	5325
980	76.2082134037366	5330
981	75.13054874599402	5335
982	77.76977864724296	5340
983	75.88235810185999	5345
984	78.28223679193337	5350
985	80.68329298276623	5355
986	82.2788769109682	5360
987	83.73064700134358	5365
988	83.6689495876003	5370
989	83.35120102427295	5375
990	83.19733052883916	5380
991	82.85126818129403	5385
992	81.58583707970506	5390
993	81.63216412493814	5395
994	83.48312082325661	5400
995	83.49463531808122	5405
996	83.95509892385125	5410
997	85.00130101306902	5415
998	84.73461022408311	5420
999	83.67768350274442	5425
1000	82.20117267043966	5430
1001	81.17051893761236	5435
1002	79.47035475385498	5440
1003	78.70371754649098	5445
1004	77.23749866013429	5450
1005	76.38048291486045	5455
1006	76.99498525584433	5460
1007	76.666394787654	5465
1008	76.64230659484795	5470
1009	76.09346234318878	5475
1010	76.35534422224573	5480
1011	76.40767126423287	5485
1012	76.5732229277065	5490
1013	76.78578337415009	5495
1014	77.12070689091733	5500
1015	77.67051856265108	5505
1016	77.42842136572364	5510
1017	77.84645078350647	5515
1018	77.60876489650573	5520
1019	77.36531187259739	5525
1020	77.22003250275586	5530
1021	76.95050350242745	5535
1022	76.77698941046397	5540
1023	76.58032439163796	5545
1024	77.30015808409567	5550
1025	77.61892191153872	5555
1026	77.49210901538807	5560
1027	78.34962489614574	5565
1028	78.6619049465786	5570
1029	78.88678173157862	5575
1030	79.04382215913087	5580
1031	79.75051066674673	5585
1032	79.57476932302828	5590
1033	80.18619712344608	5595
1034	80.4654107605434	5600
1035	80.46529059000216	5605
1036	80.62597298330508	5610
1037	80.40391804427873	5615
1038	80.4017214574549	5620
1039	80.28704803974456	5625
1040	80.18187595482925	5630
1041	79.74374566314727	5635
1042	79.69576823356964	5640
1043	79.13295714993181	5645
1044	78.10705055439341	5650
1045	76.81043045266273	5655
1046	74.22260365587074	5660
1047	74.03033125420191	5665
1048	75.07942248301855	5670
1049	74.52991439713988	5675
1050	75.465075446672	5680
1051	76.31765366705585	5685
1052	77.10239953462889	5690
1053	77.39654668480448	5695
1054	77.86443918638248	5700
1055	78.54918955007625	5705
1056	78.98009649922327	5710
1057	79.17541283516506	5715
1058	79.57143007019378	5720
1059	79.6888214696903	5725
1060	79.92810071155196	5730
1061	80.21128802673144	5735
1062	80.2906807025184	5740
1063	80.48896496982321	5745
1064	80.69441323393647	5750
1065	81.82089413522618	5755
1066	81.64002452524392	5760
1067	82.21255371500607	5765
1068	83.3521015480745	5770
1069	83.60427903141043	5775
1070	83.54536505842694	5780
1071	83.41970186026658	5785
1072	83.45389901362071	5790
1073	83.55025262858535	5795
1074	83.80680046039768	5800
1075	83.93364735371293	5805
1076	84.18983374823976	5810
1077	85.22403357182952	5815
1078	85.61423460616903	5820
1079	86.05799733837272	5825
1080	86.84753856699918	5830
1081	86.01376160688234	5835
1082	86.38668254761963	5840
1083	87.37704234597878	5845
1084	86.5190394938147	5850
1085	87.85159386788173	5855
1086	87.95388202224551	5860
1087	87.72355753576531	5865
1088	88.38561788639255	5870
1089	89.59942879213395	5875
1090	90.10608633979994	5880
1091	86.70343850181952	5885
1092	89.20759327162335	5890
1093	84.29829944341077	5895
1094	82.4957553627043	5900
1095	80.87404024656578	5905
1096	79.37189455869492	5910
1097	78.40834414674822	5915
1098	78.74424481561329	5920
1099	80.37060603602562	5925
