	value	height
112	95.93727726300784	995
113	95.93727726300784	1000
114	95.93727726300784	1005
115	95.93727726300784	1010
116	95.93727726300784	1015
117	95.93727726300784	1020
118	95.93727726300784	1025
119	95.93727726300784	1030
120	95.93727726300784	1035
121	95.93727726300789	1040
122	95.93727726300754	1045
123	95.93727726300926	1050
124	95.93727726300217	1055
125	95.93727726302492	1060
126	95.9372772629865	1065
127	95.93727726280827	1070
128	95.93727726505904	1075
129	95.93727725082327	1080
130	95.93727731908498	1085
131	95.93727705635679	1090
132	95.93727779714297	1095
133	95.93727726300784	1100
134	95.93726548092098	1105
135	95.9373707386786	1110
136	95.93677351315672	1115
137	95.93943542174615	1120
138	95.93000773028078	1125
139	95.95205009030666	1130
140	95.45142038179957	1135
141	95.12245354272726	1140
142	95.55222585043403	1145
143	95.02895945225217	1150
144	95.03994795799073	1155
145	95.03499585262983	1160
146	95.03567545835568	1165
147	95.03565345928651	1170
148	95.03563027143004	1175
149	95.03564018905938	1180
150	95.03563738881684	1185
151	95.03563801707894	1190
152	95.03563790635116	1195
153	95.03563791874554	1200
154	95.03563791930743	1205
155	95.03563791852814	1210
156	95.03563791880451	1215
157	95.03563791873272	1220
158	95.0356379187477	1225
159	95.03563791874532	1230
160	95.03563791874551	1235
161	95.03563791874555	1240
162	95.03563791874554	1245
163	95.03563791874554	1250
164	95.03563791874554	1255
165	95.03563791874554	1260
166	95.03563791874554	1265
167	95.03563791874554	1270
168	95.03563791874554	1275
169	95.03563791874554	1280
170	95.03563791874554	1285
171	95.03563791874554	1290
172	95.03563791874554	1295
173	95.03563791874552	1300
174	95.03563791874548	1305
175	95.03563791874596	1310
176	95.03563791874323	1315
177	95.03563791875536	1320
178	95.03563791871242	1325
179	95.03563791881282	1330
180	95.0356379189081	1335
181	95.0356379159653	1340
182	95.03563793740867	1345
183	95.03563782617064	1350
184	95.03563828760088	1355
185	95.03563680766474	1360
186	95.03563930813205	1365
187	95.0356509028616	1370
188	95.035504472079	1375
189	95.0364306204596	1380
190	95.03198965983476	1385
191	95.04908219188354	1390
192	94.90458923271383	1395
193	94.72202423378475	1400
194	94.57626868014161	1405
195	94.55698091933196	1410
196	94.04286726983221	1415
197	93.92512214457908	1420
198	93.94015625268975	1425
199	93.93777925103385	1430
200	93.93796746752608	1435
201	93.93800805805935	1440
202	93.93798402993566	1445
203	93.93799154320163	1450
204	93.93798964249606	1455
205	93.93799029523086	1460
206	93.93798973273816	1465
207	93.93798734750365	1470
208	93.93801749198292	1475
209	93.93782684318145	1480
210	93.93874101732958	1485
211	93.9352225110701	1490
212	93.96921801161434	1495
213	94.01639344262294	1500
214	93.96921801161345	1505
215	93.93522251107703	1510
216	93.93874101729232	1515
217	93.93782684334104	1520
218	93.93801749144538	1525
219	93.93798734859602	1530
220	93.93798973537686	1535
221	93.93799025009929	1540
222	93.9379899454537	1545
223	93.93799004043936	1550
224	93.93799001754094	1555
225	93.93799002195507	1560
226	93.9379900213493	1565
227	93.93799002136886	1570
228	93.93799002139006	1575
229	93.9379900213778	1580
230	93.93799002139674	1585
231	93.93799002133285	1590
232	93.93799002151152	1595
233	93.93799002138276	1600
234	93.9379900185424	1605
235	93.93799004391735	1610
236	93.93798989994158	1615
237	93.93799054165953	1620
238	93.9379882688847	1625
239	93.93799358273287	1630
240	93.93799862415248	1635
241	93.93784288221646	1640
242	93.9389777320963	1645
243	93.93309067527656	1650
244	93.95751097346978	1655
245	93.7286536594181	1660
246	93.34392772234136	1665
247	93.69406931856602	1670
248	93.12886973242603	1675
249	92.9646292135	1680
250	92.98443513757294	1685
251	92.42121528546222	1690
252	92.71508077686445	1695
253	92.36992159657882	1700
254	91.91819258150046	1705
255	91.94663765779426	1710
256	91.93655113871341	1715
257	91.93916352737357	1720
258	91.93864802285178	1725
259	91.93866165725468	1730
260	91.938585752507	1735
261	91.94071774856674	1740
262	91.9223712933633	1745
263	91.83431022341536	1750
264	91.78576705226116	1755
265	91.48317399285251	1760
266	90.97036674271011	1765
267	90.96348401803738	1770
268	90.95628617933089	1775
269	90.9593647517923	1780
270	90.95849551688526	1785
271	90.95869053834929	1790
272	90.95865616683312	1795
273	90.95866001425517	1800
274	90.95866018937635	1805
275	90.95865994120753	1810
276	90.95866006256591	1815
277	90.95865988175498	1820
278	90.95866044783574	1825
279	90.9586591344476	1830
280	90.95865788914928	1835
281	90.95869636130826	1840
282	90.95841602504805	1845
283	90.95987027506007	1850
284	90.95383785173291	1855
285	90.97318552520672	1860
286	90.75563800814338	1865
287	90.5088379330842	1870
288	90.23384902524799	1875
289	90.17004536416579	1880
290	89.75067803520213	1885
291	88.73120243771622	1890
292	88.48234501202778	1895
293	87.97933000712764	1900
294	87.61314101814243	1905
295	87.51947150417888	1910
296	87.13459001335548	1915
297	86.70694150994966	1920
298	86.31647519045143	1925
299	86.60990325643425	1930
300	86.0751414131655	1935
301	85.94095437666302	1940
302	85.9408045127696	1945
303	85.94084488380157	1950
304	85.94086156913943	1955
305	85.94077380265745	1960
306	85.94092549109389	1965
307	85.94163027775495	1970
308	85.932729602833	1975
309	86.00073307663128	1980
310	86.21771380144631	1985
311	86.472103826066	1990
312	86.38654862936089	1995
313	86.96008553100495	2000
314	86.98344674461445	2005
315	86.98203188919766	2010
316	86.7982469140045	2015
317	86.32940023421835	2020
318	86.58436307910608	2025
319	86.18761980276057	2030
320	85.93942781864894	2035
321	85.94197120808006	2040
322	85.9404658680998	2045
323	85.94093521791727	2050
324	85.9408220752009	2055
325	85.94084387132054	2060
326	85.9408409039621	2065
327	85.9408411212149	2070
328	85.94083970333195	2075
329	85.94084927346248	2080
330	85.94080318674325	2085
331	85.94098061170061	2090
332	85.9404803384952	2095
333	85.94084105488238	2100
334	85.94909551673582	2105
335	86.05720914402872	2110
336	86.15767335624561	2115
337	86.25309792586621	2120
338	86.43996804152172	2125
339	86.93254367175668	2130
340	86.95718043552687	2135
341	86.96247826771409	2140
342	86.95882560146457	2145
343	86.94310759116465	2150
344	86.41822231557666	2155
345	86.70323603254316	2160
346	86.36404074724999	2165
347	85.92819038108439	2170
348	85.94807882759505	2175
349	85.93269095609628	2180
350	85.96381989101795	2185
351	85.61413317545656	2190
352	85.72870725100248	2195
353	85.50962223806131	2200
354	85.56612100975623	2205
355	85.7229137845286	2210
356	85.9152453839039	2215
357	85.94356822931522	2220
358	85.94038195112346	2225
359	85.9408857248353	2230
360	85.94084583486024	2235
361	85.9408372324295	2240
362	85.94084232348418	2245
363	85.94084073833189	2250
364	85.9408411113609	2255
365	85.94084106859987	2260
366	85.94084102632726	2265
367	85.94084078303396	2270
368	85.94084385112059	2275
369	85.94082444398707	2280
370	85.9409175035174	2285
371	85.94055933243449	2290
372	85.94156922857823	2295
373	85.94084105488238	2300
374	85.92405113486289	2305
375	85.62950906318899	2310
376	85.58601177096459	2315
377	85.36300743419767	2320
378	85.0370533350677	2325
379	85.03958953740003	2330
380	85.03924321209327	2335
381	85.03916849773223	2340
382	85.03921290063388	2345
383	85.03919808946667	2350
384	85.03920567875458	2355
385	85.03919135378985	2360
386	85.03921456265995	2365
387	85.03932177233614	2370
388	85.03796777368332	2375
389	85.04653155410944	2380
390	84.98807500869736	2385
391	84.86506064249478	2390
392	84.7285068636892	2395
393	84.72558802565933	2400
394	84.47024400403089	2405
395	84.95056341850649	2410
396	85.01400862601255	2415
397	85.27058746010178	2420
398	85.68867552949541	2425
399	85.3557535892913	2430
400	85.80184143068465	2435
401	86.05808978114443	2440
402	86.62230772591818	2445
403	86.47260062412927	2450
404	86.62506505292369	2455
405	86.95552246793676	2460
406	86.96027895665917	2465
407	86.96016543249448	2470
408	86.96004797676719	2475
409	86.96008622256986	2480
410	86.96013346045608	2485
411	86.9598993487154	2490
412	86.96056800598554	2495
413	86.96008553100498	2500
414	86.94904465344094	2505
415	86.80520521267091	2510
416	86.66948228769942	2515
417	86.53320636734574	2520
418	86.0182191838297	2525
419	85.9629250620821	2530
420	85.37843410826946	2535
421	85.54720513217569	2540
422	85.38958244904043	2545
423	84.839565681038	2550
424	84.35505156166714	2555
425	84.56846482275718	2560
426	84.00977144130388	2565
427	83.63264643043276	2570
428	83.1458151642392	2575
429	82.58571263502401	2580
430	82.49546067543737	2585
431	82.43048536752458	2590
432	81.61028033029127	2595
433	81.39344262295086	2600
434	80.67738162456139	2605
435	80.67636469409851	2610
436	80.27902352478364	2615
437	79.9044628283301	2620
438	80.5849695785214	2625
439	80.37181207953851	2630
440	80.51671874249571	2635
441	80.99372947979138	2640
442	80.96833182174727	2645
443	81.00006496479418	2650
444	81.54392216221014	2655
445	81.34776208395367	2660
446	81.52455266124646	2665
447	81.95691442213739	2670
448	81.93676653437547	2675
449	81.93377590621148	2680
450	81.9908036450482	2685
451	81.58683236926292	2690
452	81.32530082372637	2695
453	81.55024946543124	2700
454	81.02870236381025	2705
455	80.96444683973206	2710
456	80.96162009014311	2715
457	80.96235699619372	2720
458	80.96219459739783	2725
459	80.96224047072967	2730
460	80.96225420459078	2735
461	80.89482409888062	2740
462	80.7418057479048	2745
463	80.69234084008365	2750
464	80.41824820755063	2755
465	80.0548364271385	2760
466	80.01947092260318	2765
467	80.01980194973892	2770
468	80.03024291918429	2775
469	79.97084773707397	2780
470	80.35783370512854	2785
471	80.75521248002059	2790
472	80.44315805281612	2795
473	80.92302209550958	2800
474	80.95523317174597	2805
475	80.96269978651944	2810
476	80.97408484338106	2815
477	80.9167655814864	2820
478	81.48680152837652	2825
479	81.4414620792281	2830
480	81.62801716598204	2835
481	81.44452584777542	2840
482	81.44678446411453	2845
483	81.08633679668952	2850
484	81.00349368569861	2855
485	80.95682731394166	2860
486	80.96253891627833	2865
487	80.9623504508142	2870
488	80.96220043272255	2875
489	80.96199990188617	2880
490	80.96333765413192	2885
491	80.95810355420285	2890
492	80.97287553655018	2895
493	80.7466143977192	2900
494	80.53520888751257	2905
495	80.39818124239709	2910
496	79.96656824193596	2915
497	80.03329296830059	2920
498	80.01937773632115	2925
499	80.02157783553787	2930
500	80.02140362659173	2935
501	80.02136605686391	2940
502	80.02138829707552	2945
503	80.02138134129888	2950
504	80.02138310746335	2955
505	80.02138248113098	2960
506	80.02138303922918	2965
507	80.02138542068674	2970
508	80.02135532548131	2975
509	80.02154566335004	2980
510	80.0206329799168	2985
511	80.0241457487114	2990
512	79.99016642546526	2995
513	79.94297933000712	3000
514	79.98989746366068	3005
515	80.02619158438422	3010
516	80.00963085998166	3015
517	80.07714339547564	3020
518	79.77501181518991	3025
519	79.20365604546078	3030
520	79.33921590029242	3035
521	78.28690221750543	3040
522	77.3358912641626	3045
523	76.65904644325015	3050
524	76.26585449046513	3055
525	75.70208599894157	3060
526	75.34869744981637	3065
527	75.61532914618844	3070
528	75.07213605856985	3075
529	75.10386238198738	3080
530	74.80283705404393	3085
531	74.52817809025888	3090
532	74.6038389382269	3095
533	74.14112615823241	3100
534	73.9389908248447	3105
535	73.94858092045911	3110
536	73.94186997096591	3115
537	74.14928651121434	3120
538	74.71082817058306	3125
539	74.32329726357132	3130
540	74.77124713260143	3135
541	75.52462865515965	3140
542	75.37291947228552	3145
543	75.58428785251222	3150
544	75.92695008030563	3155
545	76.59684138926127	3160
546	76.27315162741917	3165
547	76.80671165313076	3170
548	77.73578567343543	3175
549	77.4051190106507	3180
550	78.15832025465996	3185
551	78.47984455381487	3190
552	78.37663384886872	3195
553	78.9629365645046	3200
554	78.63114165433637	3205
555	78.2535880591249	3210
556	78.28313870670617	3215
557	78.23219005896372	3220
558	78.44200620338576	3225
559	78.74010692278712	3230
560	79.52395838443348	3235
561	79.5295180645572	3240
562	80.02318244509416	3245
563	80.02289422784821	3250
564	79.980958707012	3255
565	80.0061306020901	3260
566	79.36538571315553	3265
567	79.68928216632472	3270
568	79.3270960302785	3275
569	78.94291905110944	3280
570	78.79079691945246	3285
571	78.32873294371018	3290
572	78.6113592087659	3295
573	77.94369208838212	3300
574	77.43381153810579	3305
575	77.66715209467368	3310
576	77.57495725556502	3315
577	77.79386651389102	3320
578	78.00754973976859	3325
579	77.47953588835902	3330
580	77.37083412239981	3335
581	77.37610727787285	3340
582	76.60255648926807	3345
583	76.73480542387527	3350
584	76.69565536562023	3355
585	76.66730679245813	3360
586	76.71790200336493	3365
587	76.97484547153913	3370
588	76.95515837016053	3375
589	76.98133266953255	3380
590	76.712120966539	3385
591	76.44074833565162	3390
592	76.47980059399481	3395
593	75.98360655737704	3400
594	75.48230287848646	3405
595	75.573068173609	3410
596	75.39715518336803	3415
597	75.03138604604202	3420
598	75.04552283466988	3425
599	75.04250343619297	3430
600	75.04275253404016	3435
601	75.04251870857475	3440
602	75.04456883062228	3445
603	75.03378451178392	3450
604	75.08932237126125	3455
605	74.8926151687132	3460
606	74.57899017109689	3465
607	74.31776518809492	3470
608	73.59103675358409	3475
609	73.27794185715642	3480
610	72.91765243396317	3485
611	72.97419967118759	3490
612	72.96308289282261	3495
613	72.96507483962937	3500
614	72.68971670859159	3505
615	72.42569223224567	3510
616	72.62578565254707	3515
617	72.02812821950609	3520
618	71.96688584915609	3525
619	72.09886654236864	3530
620	72.64997659561355	3535
621	72.24835928870378	3540
622	73.0370524687946	3545
623	73.49375321007041	3550
624	74.13966911701532	3555
625	75.14608446672356	3560
626	74.78173854090191	3565
627	75.26915920604009	3570
628	75.89643934686774	3575
629	75.21855759605513	3580
630	75.24659033824415	3585
631	75.38050723034239	3590
632	76.17153639199795	3595
633	75.86600142551674	3600
634	76.82247197658542	3605
635	77.67696399010939	3610
636	78.53895617919844	3615
637	78.90437636570023	3620
638	78.97374291460305	3625
639	78.34730091938577	3630
640	78.77394077627801	3635
641	78.25711550648143	3640
642	77.90990314631757	3645
643	77.97210718402079	3650
644	78.02284941016681	3655
645	78.60973572253344	3660
646	78.26993709149862	3665
647	78.84045825493013	3670
648	79.69643569527678	3675
649	79.5036995326479	3680
650	80.00825681883259	3685
651	80.02624438142482	3690
652	80.00762422133103	3695
653	80.06058446186742	3700
654	79.36279643682401	3705
655	79.32882338164973	3710
656	79.03109771193044	3715
657	78.04904434512402	3720
658	77.18617621083781	3725
659	76.72824907137611	3730
660	76.20408671521756	3735
661	75.80977621801577	3740
662	75.38115951163324	3745
663	75.4003971701851	3750
664	75.40060713924667	3755
665	75.34824444384267	3760
666	75.57473828917236	3765
667	75.80391271154727	3770
668	75.96165421525731	3775
669	75.80202109578225	3780
670	75.54910510400218	3785
671	75.61673618015564	3790
672	75.25813283571613	3795
673	75.04276550249466	3800
674	75.04369049705772	3805
675	75.0425211133518	3810
676	75.04222128021442	3815
677	75.04549841931895	3820
678	75.03349133586774	3825
679	75.09019709111213	3830
680	74.79106671152844	3835
681	74.62728469817436	3840
682	74.59656235890064	3845
683	74.10637336129425	3850
684	73.92805709355866	3855
685	73.96973714728378	3860
686	73.36401227514641	3865
687	73.72373481705944	3870
688	73.30935535246674	3875
689	72.91880190185027	3880
690	72.64777438374486	3885
691	72.66899478751232	3890
692	72.46704310095987	3895
693	71.98503207412688	3900
694	70.85558911221645	3905
695	70.95175011884953	3910
696	71.07321613807771	3915
697	70.96907552221981	3920
698	71.80128000454106	3925
699	72.25978813021348	3930
700	73.01779312594205	3935
701	75.69731317204037	3940
702	74.6247523552807	3945
703	77.07571629977588	3950
704	78.76883930651431	3955
705	80.4144694238449	3960
706	81.03092349666886	3965
707	81.26371046280035	3970
708	81.6952228227968	3975
709	81.97289832816294	3980
710	81.77673396889398	3985
711	81.55671069612482	3990
712	81.60309934653377	3995
713	81.23663578047041	4000
714	80.94820141352466	4005
715	80.97797637332826	4010
716	80.88095286524202	4015
717	80.5630544214333	4020
718	80.6513533855448	4025
719	80.26553195382088	4030
720	79.89061904730617	4035
721	79.64407924837971	4040
722	78.99266598498633	4045
723	78.26355376580013	4050
724	78.4924410554368	4055
725	77.74824556336772	4060
726	77.55538386744841	4065
727	77.20500991543776	4070
728	76.96385680446697	4075
729	77.18865268915127	4080
730	77.63316743926062	4085
731	77.42273264919253	4090
732	77.91999463257635	4095
733	78.37491090520314	4100
734	78.33006636831865	4105
735	78.84983399886549	4110
736	79.46951292600455	4115
737	79.51577652450291	4120
738	79.47547176560455	4125
739	79.96093687010507	4130
740	79.98123695708563	4135
741	80.02660891817038	4140
742	80.01964777432605	4145
743	80.02181819375983	4150
744	80.02129496581128	4155
745	80.02139582863472	4160
746	80.02138198665345	4165
747	80.02138243472582	4170
748	80.0213829069742	4175
749	80.02138270519099	4180
750	80.0213827611909	4185
751	80.02138275237627	4190
752	80.02138274340503	4195
753	80.02138275124733	4200
754	80.0213829297919	4205
755	80.02138133463998	4210
756	80.02139038551037	4215
757	80.02135004462934	4220
758	80.0214929200813	4225
759	80.0211588709486	4230
760	80.02084194773495	4235
761	80.0312597180034	4240
762	80.13202395759022	4245
763	80.2019691138332	4250
764	80.44267632905304	4255
765	80.97534014360036	4260
766	80.35538408413508	4265
767	80.51913750696265	4270
768	80.38139575384118	4275
769	79.97342095357381	4280
770	80.03257778912496	4285
771	80.01930553938713	4290
772	80.02164422010836	4295
773	80.02138275124733	4300
774	80.02137904593428	4305
775	80.02132256476251	4310
776	80.02173060555738	4315
777	80.01988740991581	4320
778	80.02642051915797	4325
779	80.011145130855	4330
780	80.3594646564196	4335
781	80.586736542445	4340
782	80.34305374114291	4345
783	80.9040978061352	4350
784	80.96801472405711	4355
785	80.96136113339028	4360
786	80.96227424426762	4365
787	80.96224468959083	4370
788	80.962213496612	4375
789	80.96222706247303	4380
790	80.96222214615626	4385
791	80.96222743162366	4390
792	80.96221476008165	4395
793	80.96222380612971	4400
794	80.96242297954991	4405
795	80.96064362749719	4410
796	80.97073954722846	4415
797	80.90457185244985	4420
798	80.8079447445555	4425
799	80.56940732200394	4430
800	80.81021846589633	4435
801	80.66006773102168	4440
802	80.77901059960936	4445
803	81.01089761869927	4450
804	80.99834470550753	4455
805	81.28520494746036	4460
806	81.51560911491842	4465
807	81.36992458047102	4470
808	81.83121695295164	4475
809	81.95068390269351	4480
810	81.94030948427235	4485
811	81.94260150200836	4490
812	81.94229743430661	4495
813	81.70705630791161	4500
814	81.0284433242299	4505
815	81.45816235099441	4510
816	80.48020442156235	4515
817	79.70770154261257	4520
818	79.35434030951568	4525
819	78.60912013582151	4530
820	78.60503032627221	4535
821	78.13422284803245	4540
822	77.92716957163181	4545
823	77.94740789962344	4550
824	77.95542598905482	4555
825	78.10677944927453	4560
826	78.25292440971711	4565
827	78.34445488589793	4570
828	78.49660022290186	4575
829	78.7430293518831	4580
830	79.41506151071601	4585
831	79.61025901161447	4590
832	79.4065652991349	4595
833	79.90377761938703	4600
834	80.49518427110773	4605
835	80.68248971699722	4610
836	80.59150253009585	4615
837	81.17855893718657	4620
838	81.61245421778223	4625
839	81.93133033147065	4630
840	81.94112149357794	4635
841	81.94318222825981	4640
842	81.94196294601346	4645
843	81.94234102624992	4650
844	81.94225853022127	4655
845	81.9422467529648	4660
846	81.94229408587482	4665
847	81.94252489466972	4670
848	81.93961106587955	4675
849	81.9580409972441	4680
850	81.82075135724985	4685
851	81.37039537454052	4690
852	81.65380003286387	4695
853	81.19743406985032	4700
854	80.95628773018363	4705
855	80.96451591480105	4710
856	80.96162599559975	4715
857	80.96225014920932	4720
858	80.96256844230942	4725
859	80.96147934030273	4730
860	80.96042035930505	4735
861	80.99495496618405	4740
862	81.27333489715613	4745
863	81.60721967136183	4750
864	81.44873174455314	4755
865	81.76580634629865	4760
866	81.94474997155801	4765
867	81.94386654436147	4770
868	81.93566498187558	4775
869	81.97868827915056	4780
870	81.70354051472329	4785
871	81.47427373889096	4790
872	81.53729276072706	4795
873	81.04062722736992	4800
874	80.35544022972093	4805
875	80.27868536739032	4810
876	79.85044283175259	4815
877	78.95023504723513	4820
878	77.79126807530434	4825
879	76.4685964370851	4830
880	75.59874771212787	4835
881	74.80884357975434	4840
882	74.1422808007906	4845
883	73.58758807130643	4850
884	72.1651267622288	4855
885	70.6819768924943	4860
886	70.03313097904496	4865
887	70.02834169662403	4870
888	70.02295506645869	4875
889	70.02743896282551	4880
890	70.01562169279313	4885
891	70.11269323957052	4890
892	70.40041432940814	4895
893	70.33856022808268	4900
894	70.50463663716882	4905
895	70.87654790846564	4910
896	71.01156482502864	4915
897	70.69938989026757	4920
898	70.3173960380708	4925
899	70.54188971334035	4930
900	69.90675782973956	4935
901	69.13911297816287	4940
902	68.92349648646243	4945
903	67.91952576155016	4950
904	66.41907190092014	4955
905	65.3488775778241	4960
906	64.00999334755328	4965
907	62.72673087653037	4970
908	62.20507173830095	4975
909	61.45214931858532	4980
910	61.57367300463248	4985
911	59.13579862684456	4990
912	59.935214365709825	4995
913	57.87241625089095	5000
914	55.20599349030717	5005
915	55.90209030038443	5010
916	54.3019920668351	5015
917	52.7887054081477	5020
918	50.62852393209538	5025
919	48.59256404736042	5030
920	46.86757712565739	5035
921	44.45575074341034	5040
922	42.10102121568135	5045
923	41.706138291968514	5050
924	40.012417108678555	5055
925	39.371008392967944	5060
926	39.869398124011724	5065
927	39.50669925519892	5070
928	39.37605834895857	5075
929	38.55891016760139	5080
930	37.324672302681634	5085
931	35.43909145453236	5090
932	33.470352959206565	5095
933	31.72487526728439	5100
934	30.712944852203734	5105
935	30.006025068275047	5110
936	29.795282017309475	5115
937	29.538514898954315	5120
938	29.031969442248684	5125
939	28.979198488470846	5130
940	28.85153103439231	5135
941	28.670413576455083	5140
942	28.6301505661574	5145
943	28.235808228028546	5150
944	27.809878696660785	5155
945	27.25467706737551	5160
946	26.570344376655417	5165
947	26.22724419220488	5170
948	25.528699778366565	5175
949	24.771059972044846	5180
950	24.46846255935046	5185
951	24.270679707858907	5190
952	23.826706259495527	5195
953	23.649322879543835	5200
954	23.682569895846456	5205
955	25.054350515666005	5210
956	25.126561796238434	5215
957	25.459180427309743	5220
958	27.61136064677466	5225
959	29.68584728302655	5230
960	31.80980013325587	5235
961	33.310987793940875	5240
962	34.1247823583316	5245
963	34.583621940880555	5250
964	35.23596441881028	5255
965	35.92987128469249	5260
966	36.34615311930178	5265
967	36.29791825295368	5270
968	36.574156619349765	5275
969	36.21549916485862	5280
970	36.415458568242016	5285
971	36.05983688403079	5290
972	35.94726297949729	5295
973	35.958660014255166	5300
974	35.95867607701548	5305
975	35.962439641896616	5310
976	35.922977130308745	5315
977	35.586074500350506	5320
978	35.72509961741119	5325
979	35.43056643266743	5330
980	34.75510817551045	5335
981	34.511466449930055	5340
982	34.5812227349704	5345
983	34.19591199622789	5350
984	30.745553422874952	5355
985	24.059391735014614	5360
986	27.801404049343418	5365
987	33.84148123725924	5370
988	32.2961858648246	5375
989	32.59989463500029	5380
990	33.23920419259605	5385
991	33.840225748487285	5390
992	34.282250814977125	5395
993	35.71861692717777	5400
994	35.417885804516196	5405
995	37.758802094614275	5410
996	40.08956753701823	5415
997	42.54400564135656	5420
998	44.16654236823034	5425
999	46.64069123629201	5430
1000	49.60249527778362	5435
1001	52.84356454285393	5440
1002	56.040949015942914	5445
1003	58.83566555314465	5450
1004	60.388490322265504	5455
1005	62.8189231918373	5460
1006	62.079932451267105	5465
1007	63.59332798582729	5470
1008	64.37780434151118	5475
1009	63.570890106281496	5480
1010	62.6765217403162	5485
1011	61.57352254270489	5490
1012	60.553653522071286	5495
1013	59.70604159580079	5500
1014	58.54668754897783	5505
1015	57.678814815887776	5510
1016	56.59393472511441	5515
1017	56.23430870374821	5520
1018	56.08023893524293	5525
1019	55.35026918377518	5530
1020	54.5240410097282	5535
1021	53.66687890649326	5540
1022	52.79313897436572	5545
1023	51.813440777684754	5550
1024	50.9911791988046	5555
1025	50.292423451680015	5560
1026	49.35398644838772	5565
1027	48.526364710553615	5570
1028	47.883339549423184	5575
1029	47.22639103359794	5580
1030	46.45556151255991	5585
1031	45.853356870127634	5590
1032	44.883010408125706	5595
1033	44.04824133277992	5600
1034	44.48772402229965	5605
1035	43.63704791131529	5610
1036	42.88988312142614	5615
1037	42.12504364950371	5620
1038	41.24423942605081	5625
1039	40.61270598221504	5630
1040	39.89918986566182	5635
1041	39.118218129646074	5640
1042	38.300153535539344	5645
1043	37.463572620677475	5650
1044	36.37890035702814	5655
1045	35.836376039975775	5660
1046	35.22036526880975	5665
1047	34.203470517530484	5670
1048	32.85698708913969	5675
1049	32.539959283342775	5680
1050	31.930323357079768	5685
1051	31.199831376569872	5690
1052	30.385547257296537	5695
1053	29.526799514263903	5700
1054	28.713172702614703	5705
1055	27.925475513568884	5710
1056	26.955236751321998	5715
1057	26.178438698636388	5720
1058	25.41439176160403	5725
1059	24.5205938051098	5730
1060	23.885578448240523	5735
1061	23.224194028916777	5740
1062	22.477036791800238	5745
1063	21.855541742773795	5750
1064	20.9396512330895	5755
1065	20.39306277755748	5760
1066	20.593001011729786	5765
1067	19.87268040008959	5770
1068	19.496169856458717	5775
1069	19.387125616454362	5780
1070	19.006199767196915	5785
1071	18.980018795394898	5790
1072	18.976735814905503	5795
1073	18.97749335881684	5800
1074	18.97732691519799	5805
1075	18.97736226726487	5810
1076	18.97735293954272	5815
1077	18.977351053181287	5820
1078	18.9774170729726	5825
