	value	height
137	292.5718199116919	1115
138	292.5391369492343	1120
139	292.5191040747112	1125
140	292.48979248536324	1130
141	292.4679319308786	1135
142	292.4343789887904	1140
143	292.437134646101	1145
144	292.4374396713141	1150
145	292.4357638951738	1155
146	292.4229221650089	1160
147	292.3955629586598	1165
148	292.3851815289549	1170
149	292.33628274163095	1175
150	292.3276855985344	1180
151	292.3066750342051	1185
152	292.2878767645433	1190
153	292.23620426598956	1195
154	292.2134176495276	1200
155	292.195088180126	1205
156	292.15355637527136	1210
157	292.12037031644775	1215
158	292.0860552616539	1220
159	292.0662614531856	1225
160	291.9997779218814	1230
161	291.9849484519041	1235
162	291.93398561124656	1240
163	291.90981312327153	1245
164	291.9035441646693	1250
165	291.8699648820369	1255
166	291.8405288236682	1260
167	291.81800218495545	1265
168	291.7984023972277	1270
169	291.76644604504105	1275
170	291.7353406105226	1280
171	291.7826655776203	1285
172	291.78969554446434	1290
173	291.8368698771132	1295
174	291.80580705483715	1300
175	291.777118479921	1305
176	291.7313958445516	1310
177	291.7346989241789	1315
178	291.73505972076975	1320
179	291.73485417182127	1325
180	291.7010794687408	1330
181	291.7107713000154	1335
182	291.66432532801747	1340
183	291.6207485734399	1345
184	291.59339404895775	1350
185	291.58330856798756	1355
186	291.53901040586817	1360
187	291.53743643615775	1365
188	291.50799768129366	1370
189	291.4959536088942	1375
190	291.45568503149593	1380
191	291.42001868085794	1385
192	291.3996631979433	1390
193	291.3675669448724	1395
194	291.3326653460333	1400
195	291.33513675909387	1405
196	291.3313383646818	1410
197	291.30261463868413	1415
198	291.29623636306	1420
199	291.2510237184141	1425
200	291.2378233137233	1430
201	291.23132386725894	1435
202	291.20823363872364	1440
203	291.18700947313766	1445
204	291.16157022766714	1450
205	291.1446505664049	1455
206	291.12935272502165	1460
207	291.10238191746964	1465
208	291.0785592209474	1470
209	291.0197920477018	1475
210	290.9783596911075	1480
211	290.99316887484474	1485
212	290.94894036993134	1490
213	290.90995532876167	1495
214	290.90547441379357	1500
215	290.86878594817216	1505
216	290.83587016894666	1510
217	290.8383449261222	1515
218	290.83832070151885	1520
219	290.8382674230427	1525
220	290.83827181983725	1530
221	290.83826475092707	1535
222	290.8382383174499	1540
223	290.8386583224388	1545
224	290.8388288094495	1550
225	290.8138086940966	1555
226	290.8159539683373	1560
227	290.7801333802279	1565
228	290.7532017601666	1570
229	290.7400249962283	1575
230	290.74138761246996	1580
231	290.7245013799865	1585
232	290.6965572822205	1590
233	290.6729903139378	1595
234	290.6292804423767	1600
235	290.6331828103061	1605
236	290.612342415279	1610
237	290.60076263829626	1615
238	290.5647183364125	1620
239	290.53423111270257	1625
240	290.538022030996	1630
241	290.49767385604497	1635
242	290.5053391476576	1640
243	290.46144724870794	1645
244	290.4384098582889	1650
245	290.4382086053777	1655
246	290.4386041119625	1660
247	290.43858695541513	1665
248	290.43858119475016	1670
249	290.4385922341166	1675
250	290.4384712693583	1680
251	290.43828658491816	1685
252	290.4111816764576	1690
253	290.3737925413498	1695
254	290.33411061825257	1700
255	290.29739810392545	1705
256	290.26190751378965	1710
257	290.21520525197474	1715
258	290.20135328766503	1720
259	290.18191595362083	1725
260	290.13471987737427	1730
261	290.136495109117	1735
262	290.1360778614657	1740
263	290.17737253618577	1745
264	290.2041108550261	1750
265	290.2035996902722	1755
266	290.2352767707364	1760
267	290.2336854856347	1765
268	290.23287867512187	1770
269	290.21644840740845	1775
270	290.19849708534736	1780
271	290.1673097984147	1785
272	290.13468563753804	1790
273	290.1354407260954	1795
274	290.11629049653595	1800
275	290.09811524259527	1805
276	290.08230460278355	1810
277	289.9946319847746	1815
278	290.0107355777872	1820
279	289.92807828367495	1825
280	289.899880592966	1830
281	289.8523997489577	1835
282	289.7889763701844	1840
283	289.7921703408519	1845
284	289.7495586969037	1850
285	289.75283792911364	1855
286	289.8083485695815	1860
287	289.79033985537194	1865
288	289.82790378009054	1870
289	289.83348860996637	1875
290	289.8369347005357	1880
291	289.87431720541036	1885
292	289.90134117127036	1890
293	289.9207420382025	1895
294	289.9536190288848	1900
295	289.8862595979414	1905
296	289.9062679196575	1910
297	289.8414988653182	1915
298	289.8341181186398	1920
299	289.8200012718209	1925
300	289.77917867394643	1930
301	289.7879859568253	1935
302	289.7477466169514	1940
303	289.7352328782381	1945
304	289.7365918991462	1950
305	289.7364380856369	1955
306	289.73641506400054	1960
307	289.7364195794491	1965
308	289.7364196249616	1970
309	289.73641990780527	1975
310	289.736430392624	1980
311	289.73638921579607	1985
312	289.71309010929116	1990
313	289.7137931834817	1995
314	289.6548054608981	2000
315	289.67395712614507	2005
316	289.7042133374263	2010
317	289.7243118555352	2015
318	289.7792151571349	2020
319	289.80538956298847	2025
320	289.8320621295482	2030
321	289.8144671085236	2035
322	289.80200842671684	2040
323	289.7746906687477	2045
324	289.74205942909265	2050
325	289.7366798324246	2055
326	289.7362860320422	2060
327	289.7256828280343	2065
328	289.70296909777636	2070
329	289.67695822846036	2075
330	289.64762563712276	2080
331	289.61486088874494	2085
332	289.58840947535793	2090
333	289.5608996908907	2095
334	289.5184538305294	2100
335	289.4861398005428	2105
336	289.4552593355763	2110
337	289.4321654833776	2115
338	289.43405248126095	2120
339	289.43433939438864	2125
340	289.42696933183123	2130
341	289.40065221981183	2135
342	289.3880321492318	2140
343	289.3550555448179	2145
344	289.33560535250655	2150
345	289.3369659601388	2155
346	289.31088153909394	2160
347	289.2913725593819	2165
348	289.24872799710073	2170
349	289.2150456710189	2175
350	289.14945324993477	2180
351	289.0965594897269	2185
352	289.06161181656665	2190
353	289.0000973833439	2195
354	288.9910181055188	2200
355	288.9384997146255	2205
356	288.8824186228182	2210
357	288.8779803736194	2215
358	288.81185791789096	2220
359	288.7861335895624	2225
360	288.71674689282383	2230
361	288.71153513935786	2235
362	288.6521652736385	2240
363	288.62223282395763	2245
364	288.577651102658	2250
365	288.67728110403635	2255
366	288.65824176684214	2260
367	288.806766972253	2265
368	288.8982704825651	2270
369	288.9856218096828	2275
370	289.0357091515021	2280
371	289.03374305751805	2285
372	289.03403908012814	2290
373	289.04044212912873	2295
374	288.981135583982	2300
375	289.00109167189277	2305
376	288.9409555528432	2310
377	288.93662967652057	2315
378	288.99918631562394	2320
379	288.99609685377607	2325
380	289.0197410140815	2330
381	289.02105101735896	2335
382	289.0032269144448	2340
383	288.9702883371001	2345
384	288.91139292794907	2350
385	288.8921661152227	2355
386	288.83500481877803	2360
387	288.7923617880162	2365
388	288.7493450781558	2370
389	288.6991056714397	2375
390	288.65174826163803	2380
391	288.6129138569266	2385
392	288.57010061219825	2390
393	288.53957206304835	2395
394	288.50629443718753	2400
395	288.5018176944899	2405
396	288.44838392305064	2410
397	288.41034962627697	2415
398	288.39735340012254	2420
399	288.32523566393644	2425
400	288.3005743210946	2430
401	288.202323738394	2435
402	288.1942957790205	2440
403	288.1635228325506	2445
404	288.14500766291496	2450
405	288.1385371859151	2455
406	288.1095180402673	2460
407	288.094725048975	2465
408	288.06837027923575	2470
409	288.03799714565605	2475
410	288.040394480087	2480
411	288.0134068622893	2485
412	287.9974694251263	2490
413	287.9657860791603	2495
414	287.95405622930423	2500
415	287.9397776341185	2505
416	287.931902244696	2510
417	287.93237969436655	2515
418	287.93228597124084	2520
419	287.93231386905916	2525
420	287.90985111173705	2530
421	287.900465586636	2535
422	287.87007362332645	2540
423	287.8382272710015	2545
424	287.81850880169054	2550
425	287.80414369713975	2555
426	287.76482549790256	2560
427	287.7189999623983	2565
428	287.6719620169544	2570
429	287.6420984344424	2575
430	287.59960680670247	2580
431	287.5753808406033	2585
432	287.51050501470826	2590
433	287.4757846383236	2595
434	287.41794759437454	2600
435	287.38332922795377	2605
436	287.37072782774396	2610
437	287.304823151962	2615
438	287.30473054158693	2620
439	287.2003479830587	2625
440	287.21434727962134	2630
441	287.1312937934456	2635
442	287.10526621291564	2640
443	287.0563204930004	2645
444	286.99955046014355	2650
445	286.9766873319181	2655
446	286.9031688619938	2660
447	286.8843692358075	2665
448	286.81068411449166	2670
449	286.79727164106725	2675
450	286.751677631501	2680
451	286.6981759716687	2685
452	286.6888188304185	2690
453	286.6336235194859	2695
454	286.6248715556286	2700
455	286.59221335649113	2705
456	286.5896249581412	2710
457	286.4966337876189	2715
458	286.5183042752768	2720
459	286.4187844495942	2725
460	286.4126303766779	2730
461	286.3492754938956	2735
462	286.2829500320726	2740
463	286.24538623223856	2745
464	286.18930486277833	2750
465	286.1091771504492	2755
466	286.0959749315263	2760
467	286.0174396815052	2765
468	285.99994798830875	2770
469	285.91595118338387	2775
470	285.89878252630416	2780
471	285.8058744354104	2785
472	285.8089600748272	2790
473	285.75680829780276	2795
474	285.73593398192537	2800
475	285.6961963054215	2805
476	285.6904274480518	2810
477	285.63683518765475	2815
478	285.58997459816453	2820
479	285.5704532121653	2825
480	285.46955570310087	2830
481	285.45819440308395	2835
482	285.3660969848543	2840
483	285.33389052213664	2845
484	285.29652825582536	2850
485	285.2851814455928	2855
486	285.2332941992499	2860
487	285.2324793463087	2865
488	285.23166725449823	2870
489	285.23131069820425	2875
490	285.23518779990263	2880
491	285.1972007820152	2885
492	285.1970978187101	2890
493	285.1555861962359	2895
494	285.1569716051247	2900
495	285.15613714609304	2905
496	285.1559759263142	2910
497	285.15686444821864	2915
498	285.14222537768416	2920
499	285.1273860482573	2925
500	285.09678207371445	2930
501	285.1025880925343	2935
502	285.09163586112754	2940
503	285.1535612556114	2945
504	285.11638027836995	2950
505	285.09422751944555	2955
506	285.06917985136215	2960
507	285.03689959589514	2965
508	285.03740698875663	2970
509	285.03730814321443	2975
510	285.037850310345	2980
511	285.02517559428617	2985
512	285.0047371626147	2990
513	284.984577980487	2995
514	284.9568551698935	3000
515	284.9412232478581	3005
516	284.94039805210826	3010
517	284.93993704089934	3015
518	284.93924448072534	3020
519	284.9153235290943	3025
520	284.8962708692078	3030
521	284.8771742543114	3035
522	284.8326828679979	3040
523	284.83290943110933	3045
524	284.83196460511135	3050
525	284.8310233093418	3055
526	284.8378846659967	3060
527	284.7769386282208	3065
528	284.7997505953238	3070
529	284.72957295197784	3075
530	284.69319789980955	3080
531	284.7030977794209	3085
532	284.63879581394696	3090
533	284.62938494078384	3095
534	284.60398508343843	3100
535	284.59228533586673	3105
536	284.53728633300585	3110
537	284.53656971981127	3115
538	284.49384309010435	3120
539	284.47529978020685	3125
540	284.4001424588615	3130
541	284.38967692604695	3135
542	284.33969778194654	3140
543	284.26592869220025	3145
544	284.24359472955865	3150
545	284.17603849848956	3155
546	284.14640382350314	3160
547	284.12512855837	3165
548	284.0975226857462	3170
549	284.0753834231003	3175
550	284.0308188844879	3180
551	284.01400212200815	3185
552	283.9888382128454	3190
553	283.9746671925157	3195
554	283.9333523855705	3200
555	283.9366454471142	3205
556	284.0143456317717	3210
557	283.994379644283	3215
558	284.0331545114754	3220
559	284.03233958811927	3225
560	284.0236210095197	3230
561	283.99899900937197	3235
562	283.98633389628145	3240
563	283.9149165987636	3245
564	283.9049586976814	3250
565	283.86453858816395	3255
566	283.80282441219896	3260
567	283.8055424966247	3265
568	283.7604876389357	3270
569	283.741223230783	3275
570	283.73417796518237	3280
571	283.710500624992	3285
572	283.6782436614599	3290
573	283.63952998493085	3295
574	283.595553538909	3300
575	283.5776583475982	3305
576	283.5009888554921	3310
577	283.4671553459518	3315
578	283.41944083426944	3320
579	283.34846139996745	3325
580	283.3019223059519	3330
581	283.27924305597134	3335
582	283.2062172256574	3340
583	283.2055922472139	3345
584	283.11548727111796	3350
585	283.06788264282386	3355
586	283.0094819588011	3360
587	282.9758130702554	3365
588	282.9391302401813	3370
589	282.941859704233	3375
590	282.94171363703094	3380
591	282.94165992381295	3385
592	282.9416659379011	3390
593	282.941666851053	3395
594	282.9416666739262	3400
595	282.94166666531663	3405
596	282.94166666487814	3410
597	282.94166653190484	3415
598	282.9416670480336	3420
599	282.94167198104293	3425
600	282.94163827829385	3430
601	282.941491745121	3435
602	282.9433157224178	3440
603	282.91737662321253	3445
604	282.89941360917175	3450
605	282.8666395997095	3455
606	282.83095953648564	3460
607	282.7824528998743	3465
608	282.7851431217555	3470
609	282.68961221676904	3475
610	282.699887792223	3480
611	282.64960117143426	3485
612	282.6355728404704	3490
613	282.64608900363135	3495
614	282.595987654321	3500
615	282.5653759325664	3505
616	282.533842715463	3510
617	282.53212368103084	3515
618	282.5310635135337	3520
619	282.531155615068	3525
620	282.5311859526406	3530
621	282.5312046041474	3535
622	282.5306563554548	3540
623	282.53100814878474	3545
624	282.5016362329591	3550
625	282.5002200338198	3555
626	282.4353266872034	3560
627	282.3796764091611	3565
628	282.3818484539548	3570
629	282.3173883729425	3575
630	282.2997651740024	3580
631	282.2447565655894	3585
632	282.2279125317108	3590
633	282.19828162459896	3595
634	282.19049319971816	3600
635	282.08136526872244	3605
636	282.09017624721776	3610
637	282.019263793131	3615
638	281.9834568561982	3620
639	281.9404312603561	3625
640	281.90256179665585	3630
641	281.88104374411074	3635
642	281.8141505653127	3640
643	281.79782939952867	3645
644	281.74659781462265	3650
645	281.65969300687783	3655
646	281.65213448814546	3660
647	281.56779685341553	3665
648	281.5020188801692	3670
649	281.48685981396176	3675
650	281.4489795732089	3680
651	281.3981782013929	3685
652	281.3878208296454	3690
653	281.3128908488449	3695
654	281.31059132318626	3700
655	281.24750072966197	3705
656	281.1817082053257	3710
657	281.17445210576375	3715
658	281.10178373973633	3720
659	281.06862029110465	3725
660	280.98341005471434	3730
661	280.98746407976864	3735
662	280.9114437478749	3740
663	280.86972294009746	3745
664	280.8299282613785	3750
665	280.7828817732979	3755
666	280.7390751973442	3760
667	280.70399413512797	3765
668	280.6803154794015	3770
669	280.63355854106504	3775
670	280.60871504822575	3780
671	280.584841957369	3785
672	280.54721084749275	3790
673	280.4878355145913	3795
674	280.4524734688735	3800
675	280.39119161923924	3805
676	280.332777586783	3810
677	280.3031046073554	3815
678	280.2524370358224	3820
679	280.1870558941289	3825
680	280.19537980339345	3830
681	280.14490594740687	3835
682	280.1265638177642	3840
683	280.1008615167512	3845
684	280.0940311877539	3850
685	280.0339272545549	3855
686	279.98716525977363	3860
687	279.950595864456	3865
688	279.89512253980973	3870
689	279.84565008229043	3875
690	279.82313459019974	3880
691	279.78434900095937	3885
692	279.7351026227437	3890
693	279.651000341398	3895
694	279.56806333426476	3900
695	279.52358644549736	3905
696	279.48298687242095	3910
697	279.44082876970543	3915
698	279.3965170557811	3920
699	279.37086269736653	3925
700	279.3047274329209	3930
701	279.28565169427713	3935
702	279.24144334486084	3940
703	279.20713807355736	3945
704	279.21298228752624	3950
705	279.16620506477767	3955
706	279.16086333766214	3960
707	279.1607021516711	3965
708	279.16082686769937	3970
709	279.16136151777175	3975
710	279.1586508586383	3980
711	279.1594855091032	3985
712	279.083872110732	3990
713	279.10645137437643	3995
714	279.0324380580789	4000
715	278.9990859187145	4005
716	278.9851438526328	4010
717	278.9361017186116	4015
718	278.8973681025542	4020
719	278.85680311158217	4025
720	278.80267893121146	4030
721	278.78257831169265	4035
722	278.73234047762656	4040
723	278.68583659570726	4045
724	278.67184400897486	4050
725	278.59326651090606	4055
726	278.5783608827917	4060
727	278.5253460497637	4065
728	278.5009749321349	4070
729	278.45996323032665	4075
730	278.3818332894539	4080
731	278.3882561954156	4085
732	278.30928572063243	4090
733	278.27404066788455	4095
734	278.2232981347329	4100
735	278.1991317888145	4105
736	278.14642876955526	4110
737	278.0894555812537	4115
738	278.0973280500504	4120
739	278.0279006183035	4125
740	277.9949329950158	4130
741	277.9670758539655	4135
742	277.92705797450293	4140
743	277.8845033985685	4145
744	277.8438266385337	4150
745	277.7978713292904	4155
746	277.7732076990411	4160
747	277.7160125328335	4165
748	277.6783922612056	4170
749	277.6311041886344	4175
750	277.5824179626347	4180
751	277.54747496014767	4185
752	277.4950912148893	4190
753	277.45420837719644	4195
754	277.4019948097445	4200
755	277.3589057638853	4205
756	277.32946056304206	4210
757	277.2840902868564	4215
758	277.302409498719	4220
759	277.2223940657302	4225
760	277.20671379322323	4230
761	277.1624557319385	4235
762	277.1408096051437	4240
763	277.1389056872803	4245
764	277.0985941248643	4250
765	277.0731695286979	4255
766	277.011856372351	4260
767	277.00559308496764	4265
768	276.9543507437764	4270
769	276.9310630770235	4275
770	276.90178031684457	4280
771	276.88733586829824	4285
772	276.82850234610584	4290
773	276.7872925308399	4295
774	276.75858076494734	4300
775	276.7136018855425	4305
776	276.671567434293	4310
777	276.6245140787526	4315
778	276.59783278975823	4320
779	276.5309006090717	4325
780	276.5071167107322	4330
781	276.46470075186573	4335
782	276.4248664123641	4340
783	276.37926788349563	4345
784	276.3356841460829	4350
785	276.29455741519513	4355
786	276.2316655461203	4360
787	276.1933014780054	4365
788	276.16887035326414	4370
789	276.1268459240462	4375
790	276.0864968163651	4380
791	276.0460286523342	4385
792	275.9916428824749	4390
793	275.9730953098972	4395
794	275.8962339849249	4400
795	275.8999439528405	4405
796	275.8618852622675	4410
797	275.8149757759808	4415
798	275.7797703232742	4420
799	275.7907430707545	4425
800	275.7174913741026	4430
801	275.70014856599687	4435
802	275.6760760811641	4440
803	275.6012160799245	4445
804	275.60344548780336	4450
805	275.56128471404736	4455
806	275.4945224854713	4460
807	275.4837036661578	4465
808	275.43248145641553	4470
809	275.38955316366577	4475
810	275.3504333254696	4480
811	275.2991156829858	4485
812	275.266096550361	4490
813	275.2122038720811	4495
814	275.15922823832534	4500
815	275.05143660710877	4505
816	275.07771484717506	4510
817	275.00072322745876	4515
818	274.99600113659704	4520
819	274.9719454093518	4525
820	274.93195978962166	4530
821	274.8872311485286	4535
822	274.8823970145441	4540
823	274.8247273244257	4545
824	274.79691795566566	4550
825	274.7947142212667	4555
826	274.740348210444	4560
827	274.73311907772245	4565
828	274.7324873064426	4570
829	274.73418980919297	4575
830	274.72296916357607	4580
831	274.7008029015833	4585
832	274.69958572000576	4590
833	274.66960845888536	4595
834	274.60073469638985	4600
835	274.5855594475502	4605
836	274.5515075528541	4610
837	274.5142012491534	4615
838	274.49658923322903	4620
839	274.4656091647828	4625
840	274.422377000113	4630
841	274.3976798003294	4635
842	274.32850801931505	4640
843	274.3046166002778	4645
844	274.26646780160985	4650
845	274.19009881048726	4655
846	274.1611352298138	4660
847	274.09975413514525	4665
848	274.0524822392244	4670
849	274.0859044979999	4675
850	274.1086577844034	4680
851	274.13876535536986	4685
852	274.201943029175	4690
853	274.2616080984691	4695
854	274.3218983557548	4700
855	274.410641782437	4705
856	274.54508999891016	4710
857	274.55245546049264	4715
858	274.61270701801635	4720
859	274.60000831347503	4725
860	274.59369677389793	4730
861	274.55887786518707	4735
862	274.61255013712025	4740
863	274.5850583181877	4745
864	274.6248485557027	4750
865	274.63486731708247	4755
866	274.6337882892969	4760
867	274.6352365010528	4765
868	274.61658515743085	4770
869	274.5878096346977	4775
870	274.53060569941096	4780
871	274.50749344953147	4785
872	274.470384863077	4790
873	274.4300990779381	4795
874	274.3926667198983	4800
875	274.39499587632474	4805
876	274.3153319715113	4810
877	274.27057497901313	4815
878	274.22419153775905	4820
879	274.171518046468	4825
880	274.13193964161394	4830
881	274.1082452096878	4835
882	274.1068471000672	4840
883	274.07793615473054	4845
884	274.0457069347641	4850
885	274.0420565755911	4855
886	274.0420800740316	4860
887	274.0469029828978	4865
888	274.06311233214245	4870
889	274.1179877230527	4875
890	274.09243155625984	4880
891	274.11576152678884	4885
892	274.1437110120813	4890
893	274.1406136143346	4895
894	274.1408117797824	4900
895	274.140214875993	4905
896	274.120770522984	4910
897	274.0862634851225	4915
898	274.0174630022547	4920
899	274.0096504638016	4925
900	273.9656579638462	4930
901	273.92768109529095	4935
902	273.8941619397813	4940
903	273.89114142825605	4945
904	273.87457267082635	4950
905	273.8220915852339	4955
906	273.79414215941995	4960
907	273.7794999008391	4965
908	273.7486396276517	4970
909	273.692961696679	4975
910	273.66423042799363	4980
911	273.6050588598551	4985
912	273.60099573658283	4990
913	273.5462260492043	4995
914	273.5048298751402	5000
915	273.4892844163538	5005
916	273.4935083252547	5010
917	273.43559430081757	5015
918	273.436674149973	5020
919	273.4151381824537	5025
920	273.38104244151526	5030
921	273.374532572604	5035
922	273.317338383011	5040
923	273.2898670398655	5045
924	273.2462078967324	5050
925	273.19490161187696	5055
926	273.2197049276279	5060
927	273.18665921785794	5065
928	273.1588599581409	5070
929	273.0966805409525	5075
930	273.10950827500045	5080
931	273.0538854672599	5085
932	273.03892181068994	5090
933	273.0401035944369	5095
934	273.0310140711665	5100
935	272.9906180408809	5105
936	273.0065539905561	5110
937	272.94286836603345	5115
938	272.8638818156117	5120
939	272.86109512366977	5125
940	272.788064178653	5130
941	272.6896363997171	5135
942	272.66563316131675	5140
943	272.6136820849592	5145
944	272.5826608918362	5150
945	272.52671894203746	5155
946	272.531333343799	5160
947	272.523496167823	5165
948	272.483085162717	5170
949	272.49702471276413	5175
950	272.4420997707306	5180
951	272.3715801483296	5185
952	272.38816935789407	5190
953	272.2223517126239	5195
954	272.2651808446802	5200
955	272.1533734203203	5205
956	272.0943741475339	5210
957	272.088289900043	5215
958	272.0349396493898	5220
959	271.9996294419542	5225
960	271.9721373224977	5230
961	271.9404178884295	5235
962	271.9374313567151	5240
963	271.9362490891001	5245
964	271.91602235381714	5250
965	271.88731985054324	5255
966	271.84474279803544	5260
967	271.82255176698703	5265
968	271.8209258588251	5270
969	271.79112164158073	5275
970	271.7535938720403	5280
971	271.6930675212119	5285
972	271.7084910861431	5290
973	271.6407317277224	5295
974	271.60730500563096	5300
975	271.6047537783227	5305
976	271.54280650372846	5310
977	271.5736670003832	5315
978	271.59974189139655	5320
979	271.6316943278948	5325
980	271.5951716310894	5330
981	271.62659845356455	5335
982	271.57185596818624	5340
983	271.53977362852805	5345
984	271.5434885604679	5350
985	271.54311127294574	5355
986	271.54546737540704	5360
987	271.52016208400977	5365
988	271.43222863135287	5370
989	271.4624751429899	5375
990	271.35198520416566	5380
991	271.3052699136708	5385
992	271.29793814445986	5390
993	271.27309097540103	5395
994	271.2307174887892	5400
995	271.22547856455753	5405
996	271.23552270075504	5410
997	271.18255815554267	5415
998	271.13290285689044	5420
999	271.0746545972185	5425
1000	271.00958716022114	5430
1001	270.9752080969431	5435
1002	270.9254590494862	5440
1003	270.8694437964859	5445
1004	270.7928353845007	5450
1005	270.71980340156597	5455
1006	270.6994506936169	5460
1007	270.66265680846334	5465
1008	270.62187456182005	5470
1009	270.57979548419013	5475
1010	270.5205869083837	5480
1011	270.48794506303074	5485
1012	270.4418230446068	5490
1013	270.39771139977114	5495
1014	270.35295611571433	5500
1015	270.30680392352554	5505
1016	270.30836238152153	5510
1017	270.2716948949489	5515
1018	270.2235614600277	5520
1019	270.22943183008175	5525
1020	270.2179826886447	5530
1021	270.178669722674	5535
1022	270.1726427245251	5540
1023	270.10636663136756	5545
1024	270.05529233675713	5550
1025	270.0351045806311	5555
1026	269.958955291291	5560
1027	269.90695574461154	5565
1028	269.9005520603713	5570
1029	269.8766255096465	5575
1030	269.8334089739157	5580
1031	269.8283653403994	5585
1032	269.79729504351724	5590
1033	269.7931631531698	5595
1034	269.7551953643952	5600
1035	269.73423867556136	5605
1036	269.7314527418061	5610
1037	269.70706468958986	5615
1038	269.70319114068866	5620
1039	269.6702660134192	5625
1040	269.6356569017466	5630
1041	269.6178599384921	5635
1042	269.57938572875884	5640
1043	269.59438614745045	5645
1044	269.48496721721745	5650
1045	269.5041509838078	5655
1046	269.4334345199015	5660
1047	269.4009754506502	5665
1048	269.40719691261165	5670
1049	269.3307742225158	5675
1050	269.2953685621698	5680
1051	269.2512662056336	5685
1052	269.21898589873325	5690
1053	269.1065234680475	5695
1054	269.1073039894071	5700
1055	269.04285639019196	5705
1056	268.98218537622114	5710
1057	268.9785013594659	5715
1058	268.9356702736016	5720
1059	268.8923024380074	5725
1060	268.8894228059121	5730
1061	268.8514609610585	5735
1062	268.8298244203742	5740
1063	268.830364700014	5745
1064	268.83005440134156	5750
1065	268.83013045889487	5755
1066	268.8301185519136	5760
1067	268.83011159422205	5765
1068	268.8301902666315	5770
1069	268.8297762462001	5775
1070	268.83105619965596	5780
1071	268.81261699274063	5785
1072	268.796460627988	5790
1073	268.79282716922734	5795
1074	268.7489148893764	5800
1075	268.6825571228068	5805
1076	268.7171814632614	5810
1077	268.643262439741	5815
1078	268.56662946291664	5820
1079	268.55620561179603	5825
1080	268.4988052013725	5830
1081	268.4454430750117	5835
1082	268.4245070141522	5840
1083	268.36157237029755	5845
