	value	height
1082	267.71735877877484	5840
1083	267.68072228487483	5845
1084	267.6421675401966	5850
1085	267.6388940288561	5855
1086	267.6334968910683	5860
1087	267.61020607308984	5865
1088	267.5730512001307	5870
1089	267.5239612499647	5875
1090	267.4855200602841	5880
1091	267.426603316362	5885
1092	267.3858049329636	5890
1093	267.33736356537366	5895
1094	267.32931547619046	5900
1095	267.30049092671794	5905
1096	267.26370490408095	5910
1097	267.24333247820215	5915
1098	267.2658464724256	5920
1099	267.2839238531839	5925
1100	267.3438039878161	5930
1101	267.41135103364155	5935
1102	267.4996421408611	5940
1103	267.5275834018866	5945
1104	267.54154864526976	5950
1105	267.5420797934134	5955
1106	267.5421115109098	5960
1107	267.5421130626022	5965
1108	267.5421131006135	5970
1109	267.542113098973	5975
1110	267.5421131471179	5980
1111	267.54211393572456	5985
1112	267.54212553464674	5990
1113	267.5422854673279	5995
1114	267.51656465958325	6000
1115	267.49778148641343	6005
1116	267.46085495089943	6010
1117	267.44457311257844	6015
1118	267.44533679491553	6020
1119	267.4453843041324	6025
1120	267.4453869055935	6030
1121	267.44538636884994	6035
1122	267.44536071512573	6040
1123	267.44483638734846	6045
1124	267.46749190777507	6050
1125	267.49547299743483	6055
1126	267.53054789221403	6060
1127	267.54303552838866	6065
1128	267.54218468657825	6070
1129	267.5421183611956	6075
1130	267.54211345944367	6080
1131	267.5421131165293	6085
1132	267.54211307909907	6090
1133	267.5421129823323	6095
1134	267.54211309523805	6100
1135	267.54213028371544	6105
1136	267.5425275217768	6110
1137	267.51794005927763	6115
1138	267.4870786314874	6120
1139	267.4468368512582	6125
1140	267.4180768747958	6130
1141	267.38141017102976	6135
1142	267.3534079626605	6140
1143	267.33789176768187	6145
1144	267.33663455023526	6150
1145	267.3274515798308	6155
1146	267.2895199388221	6160
1147	267.2612424437198	6165
1148	267.2337242218726	6170
1149	267.20501775750597	6175
1150	267.16231866926506	6180
1151	267.1027601939608	6185
1152	267.0617898059797	6190
1153	267.0079340730524	6195
1154	266.9952385502786	6200
1155	266.9405383126586	6205
1156	266.94227559049784	6210
1157	266.9424015844161	6215
1158	266.9424101503699	6220
1159	266.9424106706694	6225
1160	266.9424106402879	6230
1161	266.94241116514013	6235
1162	266.94243260181304	6240
1163	266.9428707797586	6245
1164	266.91877259167774	6250
1165	266.88770254633613	6255
1166	266.8515622697882	6260
1167	266.846064536203	6265
1168	266.84571401659184	6270
1169	266.8456866869883	6275
1170	266.84568460403534	6280
1171	266.84568381606766	6285
1172	266.8456781461239	6290
1173	266.8456432114689	6295
1174	266.8456845238095	6300
1175	266.83656081232016	6305
1176	266.80133239754684	6310
1177	266.73574935115204	6315
1178	266.68642891417124	6320
1179	266.6487059995492	6325
1180	266.62293006908294	6330
1181	266.58121399799273	6335
1182	266.5239228998291	6340
1183	266.48122568117907	6345
1184	266.4569012782926	6350
1185	266.42545050008556	6355
1186	266.40893377927404	6360
1187	266.3516836781814	6365
1188	266.2958173303382	6370
1189	266.2407201921081	6375
1190	266.182301104356	6380
1191	266.1004584259283	6385
1192	266.0815517496386	6390
1193	266.03005705827724	6395
1194	266.0058472569976	6400
1195	265.95297847483005	6405
1196	265.89707657508166	6410
1197	265.83907079382203	6415
1198	265.7760085916084	6420
1199	265.7191290768045	6425
1200	265.65459001564295	6430
1201	265.5985590891381	6435
1202	265.56998857613866	6440
1203	265.52447471374944	6445
1204	265.49791411484546	6450
1205	265.44840550617255	6455
1206	265.4041627526985	6460
1207	265.38769227917373	6465
1208	265.33596617915464	6470
1209	265.3111599066947	6475
1210	265.2732499577226	6480
1211	265.23862636694145	6485
1212	265.2399612130438	6490
1213	265.24009146965795	6495
1214	265.2303571428571	6500
1215	265.20293247785	6505
1216	265.13660400580545	6510
1217	265.0833562841387	6515
1218	265.03481923658694	6520
1219	265.00421752801395	6525
1220	264.9853507139687	6530
1221	264.9348960749747	6535
1222	264.9023236612898	6540
1223	264.87741718932506	6545
1224	264.8267819259867	6550
1225	264.81007272324905	6555
1226	264.74387962869196	6560
1227	264.69780981594045	6565
1228	264.64125074638287	6570
1229	264.6139836800254	6575
1230	264.5759247392607	6580
1231	264.522166607002	6585
1232	264.49156676922746	6590
1233	264.4298320293062	6595
1234	264.38930016706854	6600
1235	264.3550981389207	6605
1236	264.3396004060601	6610
1237	264.340417017721	6615
1238	264.34047254661687	6620
1239	264.3404759992687	6625
1240	264.34047617972516	6630
1241	264.34047621825147	6635
1242	264.3404775265922	6640
1243	264.3405042733224	6645
1244	264.34095218108075	6650
1245	264.3171298590112	6655
1246	264.2912730893032	6660
1247	264.2575460934402	6665
1248	264.2427727056633	6670
1249	264.2417103326043	6675
1250	264.2114214042915	6680
1251	264.1816073771863	6685
1252	264.13406239571543	6690
1253	264.12545337161663	6695
1254	264.0986607142857	6700
1255	264.06065765192676	6705
1256	264.0167775711562	6710
1257	264.00419970137403	6715
1258	263.9577220488311	6720
1259	263.93839705265924	6725
1260	263.8974995617978	6730
1261	263.86551790286205	6735
1262	263.79822432165037	6740
1263	263.77424902147646	6745
1264	263.7379268745298	6750
1265	263.706642642157	6755
1266	263.6603390266352	6760
1267	263.59510291625315	6765
1268	263.5670604643904	6770
1269	263.50327695063584	6775
1270	263.502668801637	6780
1271	263.4522158904005	6785
1272	263.41810863470164	6790
1273	263.37612819398265	6795
1274	263.31357002058445	6800
1275	263.28042810716045	6805
1276	263.2315734131362	6810
1277	263.2219648957227	6815
1278	263.174891613138	6820
1279	263.1177214639351	6825
1280	263.0824217219425	6830
1281	263.04474300136184	6835
1282	262.997042193867	6840
1283	262.984401506153	6845
1284	262.9364087133134	6850
1285	262.9386572841564	6855
1286	262.9230257617571	6860
1287	262.88784655974723	6865
1288	262.8620103157535	6870
1289	262.8406908552039	6875
1290	262.8411721661028	6880
1291	262.841099771628	6885
1292	262.8401370525212	6890
1293	262.81999127393567	6895
1294	262.7928571428571	6900
1295	262.737379054485	6905
1296	262.70895371950365	6910
1297	262.64383652968905	6915
1298	262.5868245601434	6920
1299	262.55811189411	6925
1300	262.5306243705322	6930
1301	262.50330904662763	6935
1302	262.4768760898081	6940
1303	262.4405990886101	6945
1304	262.42086642485117	6950
1305	262.3804484997407	6955
1306	262.32620638803417	6960
1307	262.2797880008497	6965
1308	262.2420300339787	6970
1309	262.24146219564113	6975
1310	262.2335886373228	6980
1311	262.19931337416074	6985
1312	262.1817371539293	6990
1313	262.16451456369646	6995
1314	262.1483371508562	7000
1315	262.140639468356	7005
1316	262.1302227009108	7010
1317	262.0906411231236	7015
1318	262.0641490306748	7020
1319	262.0380567960866	7025
1320	262.0382357798849	7030
1321	262.00960319742114	7035
1322	261.9929761398741	7040
1323	261.9526194586125	7045
1324	261.94119858260103	7050
1325	261.94165248796577	7055
1326	261.9420886364067	7060
1327	261.92004416411237	7065
1328	261.90081063234635	7070
1329	261.8677142622408	7075
1330	261.8443011478512	7080
1331	261.8431455817611	7085
1332	261.821516204114	7090
1333	261.79581079249357	7095
1334	261.728869047619	7100
1335	261.7008505911544	7105
1336	261.6641752214512	7110
1337	261.63458785766863	7115
1338	261.59809986018513	7120
1339	261.57271171400936	7125
1340	261.53963195764595	7130
1341	261.50186184399297	7135
1342	261.45707068591094	7140
1343	261.3990483479674	7145
1344	261.3667302023996	7150
1345	261.3390412914748	7155
1346	261.3113667949877	7160
1347	261.2835769063965	7165
1348	261.2551123528882	7170
1349	261.26247831129314	7175
1350	261.32123782835544	7180
1351	261.32279237507237	7185
1352	261.34196895290336	7190
1353	261.3419385455721	7195
1354	261.34161946102347	7200
1355	261.3119140698386	7205
1356	261.3155141600958	7210
1357	261.2621958973111	7215
1358	261.24465659416137	7220
1359	261.2320867757018	7225
1360	261.20634273446274	7230
1361	261.1586365179096	7235
1362	261.16858211535697	7240
1363	261.1222470846108	7245
1364	261.08463203879563	7250
1365	261.0586371246171	7255
1366	261.0193290558761	7260
1367	260.9844419630284	7265
1368	260.9182178701849	7270
1369	260.8726057114601	7275
1370	260.8131688163772	7280
1371	260.80645778275544	7285
1372	260.7412391519831	7290
1373	260.701998430304	7295
1374	260.6842261904762	7300
1375	260.6450704816187	7305
1376	260.64544905795617	7310
1377	260.64526088543744	7315
1378	260.6380367440486	7320
1379	260.6251355995254	7325
1380	260.58562851916747	7330
1381	260.5598879009019	7335
1382	260.52076590345115	7340
1383	260.49244105885447	7345
1384	260.44902369856806	7350
1385	260.42884349691417	7355
1386	260.3717885613799	7360
1387	260.3157245479438	7365
1388	260.2600332555801	7370
1389	260.20996811426653	7375
1390	260.18919106971117	7380
1391	260.13389549845454	7385
1392	260.1101448789181	7390
1393	260.0852580277963	7395
1394	260.03970511886337	7400
1395	260.0026205913906	7405
1396	259.9843954866925	7410
1397	259.93707511312886	7415
1398	259.93928921884384	7420
1399	259.9394267965695	7425
1400	259.93943356634094	7430
1401	259.93943889565645	7435
1402	259.93964628694226	7440
1403	259.912248296304	7445
1404	259.88928554435165	7450
1405	259.84784375933197	7455
1406	259.8144105917115	7460
1407	259.79856564023936	7465
1408	259.74355856925865	7470
1409	259.7135777265362	7475
1410	259.6923303977485	7480
1411	259.6376122999642	7485
1412	259.63899246243636	7490
1413	259.61025826758316	7495
1414	259.5815476190476	7500
1415	259.55374208666314	7505
1416	259.5259960554904	7510
1417	259.49850615997	7515
1418	259.4727927095241	7520
1419	259.42121301947446	7525
1420	259.40186119814405	7530
1421	259.37141084947655	7535
1422	259.3193406393182	7540
1423	259.30121605999966	7545
1424	259.2363098241151	7550
1425	259.1811273432315	7555
1426	259.1452666946441	7560
1427	259.10707289133217	7565
1428	259.0798037553093	7570
1429	259.0153812102419	7575
1430	258.95873597039747	7580
1431	258.90277321251966	7585
1432	258.84677906209043	7590
1433	258.789194429867	7595
1434	258.7603950599332	7600
1435	258.7202696737639	7605
1436	258.7033261356477	7610
1437	258.65933869656675	7615
1438	258.6038668139849	7620
1439	258.57814052014805	7625
1440	258.5079563414517	7630
1441	258.4794524411075	7635
1442	258.4526200481895	7640
1443	258.41125982613875	7645
1444	258.39230942564745	7650
1445	258.34285797825237	7655
1446	258.3113844300985	7660
1447	258.26470476741224	7665
1448	258.2149552086784	7670
1449	258.17211470043304	7675
1450	258.1349054406827	7680
1451	258.10119595157306	7685
1452	258.06657433490676	7690
1453	258.0145799575187	7695
1454	257.9758928571428	7700
1455	257.9204969725409	7705
1456	257.8541736792585	7710
1457	257.7978554997052	7715
1458	257.7585711056793	7720
1459	257.7059362137282	7725
1460	257.6885861461668	7730
1461	257.6128878555484	7735
1462	257.57366704477084	7740
1463	257.5161658335067	7745
1464	257.47249676276437	7750
1465	257.40834474932745	7755
1466	257.35521313769067	7760
1467	257.31783183395424	7765
1468	257.29029844864937	7770
1469	257.22473975484445	7775
1470	257.18979983629373	7780
1471	257.14567250030404	7785
1472	257.1220547124507	7790
1473	257.0793242764684	7795
1474	257.0167155052426	7800
1475	256.9837383287174	7805
1476	256.9368673580289	7810
1477	256.8928711407125	7815
1478	256.8459843278398	7820
1479	256.76207590746014	7825
1480	256.69796590528955	7830
1481	256.66102938153483	7835
1482	256.6126391049902	7840
1483	256.5884022617837	7845
1484	256.5484480296325	7850
1485	256.5222404517659	7855
1486	256.48338247777707	7860
1487	256.45758460046414	7865
1488	256.417490640783	7870
1489	256.3986965547829	7875
1490	256.32705575948665	7880
1491	256.28086181868014	7885
1492	256.2435987424182	7890
1493	256.24340107863213	7895
1494	256.20323255743637	7900
1495	256.14969258473883	7905
1496	256.09481873428587	7910
1497	256.046115353471	7915
1498	256.02441272451296	7920
1499	255.9915422624619	7925
1500	255.9432151592798	7930
1501	255.94342665333727	7935
1502	255.94348457780455	7940
1503	255.94528411310034	7945
1504	255.90932031491417	7950
1505	255.88774690072185	7955
1506	255.84881254928453	7960
1507	255.84694139805342	7965
1508	255.8288174398308	7970
1509	255.78759412362288	7975
1510	255.73913767437938	7980
1511	255.7172303855327	7985
1512	255.68563865681097	7990
1513	255.63692179414306	7995
1514	255.61381865736703	8000
1515	255.5897248532962	8005
1516	255.54225459420442	8010
1517	255.50603079297335	8015
1518	255.4842915217143	8020
1519	255.4465045338627	8025
1520	255.42514916437455	8030
1521	255.38813295343388	8035
1522	255.35167838668286	8040
1523	255.31026919505942	8045
1524	255.2930943817108	8050
1525	255.23144233979457	8055
1526	255.19379720099687	8060
1527	255.1487478035456	8065
1528	255.07717843688806	8070
1529	255.01872113142775	8075
1530	254.97180265185182	8080
1531	254.9101451239822	8085
1532	254.88656469213186	8090
1533	254.84820908219538	8095
1534	254.82008702841566	8100
1535	254.77277818662918	8105
1536	254.70199609098526	8110
1537	254.64007605368192	8115
1538	254.55567722443067	8120
1539	254.5100936903335	8125
1540	254.4763630027645	8130
1541	254.4415891931562	8135
1542	254.41840445866657	8140
1543	254.35860404642085	8145
1544	254.30050464669233	8150
1545	254.26468090244893	8155
1546	254.23143918346904	8160
1547	254.19080432613015	8165
1548	254.14741360483646	8170
1549	254.12626378710524	8175
1550	254.06667234739243	8180
1551	254.02222436665883	8185
1552	253.96156703531128	8190
1553	253.92480800879235	8195
1554	253.87748818532293	8200
1555	253.8065626112212	8205
1556	253.75934662618695	8210
1557	253.72527369305297	8215
1558	253.68797408694726	8220
1559	253.6408047739428	8225
1560	253.6368472600449	8230
1561	253.6365670894212	8235
1562	253.6371535544373	8240
1563	253.61335585736975	8245
1564	253.58528256551386	8250
1565	253.5314523084694	8255
1566	253.52057164457145	8260
1567	253.46261882666343	8265
1568	253.40275851756894	8270
1569	253.36772667484243	8275
1570	253.33265650346968	8280
1571	253.30944227523955	8285
1572	253.2722384997622	8290
1573	253.24825282365106	8295
1574	253.24594193931722	8300
1575	253.24147633473544	8305
1576	253.2093801696461	8310
1577	253.17785371598438	8315
1578	253.1558548451586	8320
1579	253.1315602386486	8325
1580	253.12001357124453	8330
1581	253.0847480105501	8335
1582	253.0370151093725	8340
1583	253.0262269502225	8345
1584	252.97945869376028	8350
1585	252.90784758447055	8355
1586	252.87263286111798	8360
1587	252.84591942883162	8365
1588	252.8433357635243	8370
1589	252.84313117789287	8375
1590	252.84311395452525	8380
1591	252.8431125798146	8385
1592	252.84311247534725	8390
1593	252.8431124674285	8395
1594	252.843112463129	8400
1595	252.84311243175438	8405
1596	252.84311226993023	8410
1597	252.8431132477981	8415
1598	252.8431614651623	8420
1599	252.8441820697705	8425
1600	252.8327458369717	8430
1601	252.80709067250766	8435
1602	252.77308743992015	8440
1603	252.74986601814297	8445
1604	252.74572054179666	8450
1605	252.74544811182116	8455
1606	252.7450320128116	8460
1607	252.74034770764888	8465
1608	252.70495803045242	8470
1609	252.6700323214897	8475
1610	252.63518481150624	8480
1611	252.61184450148005	8485
1612	252.5761130121072	8490
1613	252.52932068791173	8495
1614	252.5066682854799	8500
1615	252.44748287668835	8505
1616	252.4081250114675	8510
1617	252.35691704382725	8515
1618	252.33496028840207	8520
1619	252.29387863147073	8525
1620	252.26477798419393	8530
1621	252.22895751765375	8535
1622	252.19051955808845	8540
1623	252.11988869498484	8545
1624	252.08593013016934	8550
1625	252.03844228232356	8555
1626	252.01597596266353	8560
1627	251.95621667249804	8565
1628	251.9099071698672	8570
1629	251.86964300649532	8575
1630	251.8387906478237	8580
1631	251.79349800899132	8585
1632	251.7302779139045	8590
1633	251.66057002435494	8595
1634	251.63105777673516	8600
1635	251.60504901222652	8605
1636	251.57047135375413	8610
1637	251.53551931802292	8615
1638	251.50037334113995	8620
1639	251.47728374164936	8625
1640	251.44158353036562	8630
1641	251.40486644349838	8635
1642	251.38295280769518	8640
1643	251.34413960533564	8645
1644	251.34195716325377	8650
1645	251.34181827514058	8655
1646	251.34182255734925	8660
1647	251.34200548149173	8665
1648	251.34431878772858	8670
1649	251.36894712300753	8675
1650	251.39411179101623	8680
1651	251.41597847991187	8685
1652	251.4394729971451	8690
1653	251.43947819846375	8695
1654	251.43945500326168	8700
1655	251.43945426911972	8705
1656	251.4394989905864	8710
1657	251.4401503575011	8715
1658	251.4134096710632	8720
1659	251.38765991316288	8725
1660	251.33814330345356	8730
1661	251.3411015064047	8735
1662	251.33645359551343	8740
1663	251.30190372422464	8745
1664	251.23924309338085	8750
1665	251.18193707918775	8755
1666	251.1347263277241	8760
1667	251.12309256521877	8765
1668	251.0877324276411	8770
1669	251.04252429949793	8775
1670	251.00328060895185	8780
1671	250.9417605794323	8785
1672	250.91002134977973	8790
1673	250.86081625496303	8795
1674	250.82352658588167	8800
1675	250.7810905014425	8805
1676	250.7087704230188	8810
1677	250.66675206397204	8815
1678	250.63169151257512	8820
1679	250.59668566237417	8825
1680	250.53766600370616	8830
1681	250.48882178921477	8835
1682	250.4421193605419	8840
1683	250.41863599252903	8845
1684	250.3817538886316	8850
1685	250.33903994001096	8855
1686	250.3070704484118	8860
1687	250.24256878479184	8865
1688	250.18817716510853	8870
1689	250.15255160746148	8875
1690	250.13023020659278	8880
1691	250.10522777979142	8885
1692	250.0705444661491	8890
1693	250.03550406167116	8895
1694	250.0240382280447	8900
1695	249.97740730313447	8905
1696	249.92049864611536	8910
1697	249.87279892908964	8915
1698	249.81061998279978	8920
1699	249.7506057336197	8925
1700	249.69795237156032	8930
1701	249.60505466192095	8935
1702	249.5763687015162	8940
1703	249.53061503538677	8945
1704	249.50612683157493	8950
1705	249.45702440511465	8955
1706	249.3995671621073	8960
1707	249.3399381315322	8965
1708	249.3177011336996	8970
1709	249.28138273395348	8975
1710	249.2454886063927	8980
1711	249.20828061207288	8985
1712	249.17995319576718	8990
1713	249.12162855945166	8995
1714	249.10263941538392	9000
1715	249.05915564741161	9005
1716	248.99185038772436	9010
1717	248.9672339384317	9015
1718	248.93473596621294	9020
1719	248.90891299286534	9025
1720	248.85062074900475	9030
1721	248.79092407169387	9035
1722	248.76824930577465	9040
1723	248.73443116954073	9045
1724	248.7065802056189	9050
1725	248.67250529596197	9055
1726	248.6341360475934	9060
1727	248.62461029960497	9065
1728	248.60792450414746	9070
1729	248.58747382498908	9075
1730	248.55620203983943	9080
1731	248.5187658310835	9085
1732	248.48462201816636	9090
1733	248.45878975792144	9095
1734	248.43648840703187	9100
1735	248.4370328170932	9105
1736	248.4253732904215	9110
1737	248.37943442302347	9115
1738	248.32312984072885	9120
1739	248.27395492818363	9125
1740	248.2315682004956	9130
1741	248.2167587201251	9135
1742	248.181830915815	9140
1743	248.15277057527223	9145
1744	248.11540556204298	9150
1745	248.08186894190376	9155
1746	248.05522355230224	9160
1747	248.01851204352369	9165
1748	247.99716872523172	9170
1749	247.93738614786406	9175
1750	247.91419022728167	9180
1751	247.8780844175754	9185
1752	247.84006854958676	9190
1753	247.83305274357235	9195
1754	247.80231226870956	9200
1755	247.76284161840601	9205
1756	247.72998853224112	9210
1757	247.69549858719517	9215
1758	247.66100873605043	9220
1759	247.6283943338175	9225
1760	247.60197629848955	9230
1761	247.54377740398527	9235
1762	247.49656995866275	9240
1763	247.43705196776935	9245
1764	247.42653944207396	9250
1765	247.38980729419592	9255
1766	247.34278110607545	9260
1767	247.33865974197627	9265
1768	247.33804516113835	9270
1769	247.3326613939184	9275
1770	247.30308587413887	9280
1771	247.269154306496	9285
1772	247.2400389005731	9290
1773	247.24063088557114	9295
1774	247.24066808709222	9300
1775	247.24066477330777	9305
1776	247.24066608934965	9310
1777	247.2415350402098	9315
1778	247.2062394767679	9320
1779	247.1704997081654	9325
1780	247.13304005010073	9330
1781	247.10089996794372	9335
1782	247.08152644986848	9340
1783	247.05191208834734	9345
1784	247.0275007914423	9350
1785	246.99726228674024	9355
1786	246.94208771432716	9360
1787	246.88108165220285	9365
1788	246.82118362602623	9370
1789	246.78797008259147	9375
1790	246.74039853365315	9380
1791	246.7058497115515	9385
1792	246.65925930299304	9390
1793	246.58879423660284	9395
1794	246.53895465767152	9400
1795	246.5062928633834	9405
1796	246.45943801283187	9410
1797	246.39644439023044	9415
1798	246.36510099020035	9420
1799	246.31510901873466	9425
1800	246.29442857924207	9430
1801	246.2198704342735	9435
1802	246.1767382009858	9440
1803	246.12873291123546	9445
1804	246.0936007393791	9450
1805	246.07052468146583	9455
1806	246.0226898027629	9460
1807	245.97076240001996	9465
1808	245.91962577956207	9470
1809	245.85631419841596	9475
1810	245.82388392464287	9480
1811	245.79477563240863	9485
1812	245.76722298677998	9490
1813	245.71730633648303	9495
1814	245.69509235056157	9500
1815	245.66430499487691	9505
1816	245.6159480650756	9510
1817	245.58038394877414	9515
1818	245.55715458893985	9520
1819	245.52294440079098	9525
1820	245.4865033831215	9530
1821	245.41798705664786	9535
1822	245.3694433372773	9540
1823	245.32809569571882	9545
1824	245.29894485571836	9550
1825	245.26567814547488	9555
1826	245.21549205106072	9560
1827	245.1966642334998	9565
1828	245.16260972272858	9570
1829	245.15234216806496	9575
1830	245.127192914475	9580
1831	245.09220820519846	9585
1832	245.0332022254688	9590
1833	244.98580729344445	9595
1834	244.9388835407476	9600
1835	244.8996852702087	9605
1836	244.86988671667189	9610
1837	244.82785612615172	9615
1838	244.7988320114212	9620
1839	244.76458494869362	9625
1840	244.72996121368487	9630
1841	244.695259141653	9635
1842	244.66048428079196	9640
1843	244.62568012952752	9645
1844	244.59121600295123	9650
1845	244.56756527404582	9655
1846	244.52061527911061	9660
1847	244.48491552991229	9665
1848	244.41568330276905	9670
1849	244.3674081471517	9675
1850	244.325371012292	9680
1851	244.3089043822899	9685
1852	244.28875385922183	9690
1853	244.2589590029994	9695
1854	244.221296589999	9700
1855	244.18530591553346	9705
1856	244.14948231794673	9710
1857	244.11348148445302	9715
1858	244.09061953431407	9720
1859	244.03078935260984	9725
1860	244.0198270684796	9730
1861	243.9520311062219	9735
1862	243.9035830407822	9740
1863	243.8494123963346	9745
1864	243.81945025211158	9750
1865	243.78778515734555	9755
1866	243.72660597758536	9760
1867	243.6751008227761	9765
1868	243.64723760718547	9770
1869	243.61195212413975	9775
1870	243.57791949754582	9780
1871	243.5522942259817	9785
1872	243.51651039776615	9790
1873	243.49379786902475	9795
1874	243.4105312993754	9800
1875	243.37955149282865	9805
1876	243.3244135782399	9810
1877	243.2929538519172	9815
1878	243.25859452401514	9820
1879	243.22437679214147	9825
1880	243.19606280356825	9830
1881	243.15267685822496	9835
1882	243.11561157962436	9840
1883	243.08814165927615	9845
1884	243.02525392377368	9850
1885	243.01467130868502	9855
1886	242.98067399374006	9860
1887	242.93271569172532	9865
1888	242.8986084348461	9870
1889	242.85344254726172	9875
1890	242.78657810245988	9880
1891	242.75740225736723	9885
1892	242.70745396186567	9890
1893	242.6899734781665	9895
1894	242.64428141887882	9900
1895	242.61241272668073	9905
1896	242.5867536019666	9910
1897	242.52441474247	9915
1898	242.50144618003603	9920
1899	242.4531580923713	9925
1900	242.39470387255278	9930
1901	242.3348742146002	9935
1902	242.3009457653712	9940
1903	242.28069542054791	9945
1904	242.2352881154603	9950
1905	242.2086108322335	9955
1906	242.16201729522777	9960
1907	242.0931938398547	9965
1908	242.05622602380836	9970
1909	242.00623809002178	9975
1910	241.99098702691379	9980
1911	241.95228828411825	9985
1912	241.9145641340393	9990
1913	241.89438678909966	9995
1914	241.85793374019173	10000
1915	241.81059396389657	10005
1916	241.78888188342682	10010
1917	241.71454639140282	10015
1918	241.6843850773523	10020
1919	241.63624254255012	10025
1920	241.60572121239403	10030
1921	241.554462197584	10035
1922	241.49128123638377	10040
1923	241.45925339064726	10045
1924	241.42654422916326	10050
1925	241.41243317717957	10055
1926	241.38069718767323	10060
1927	241.3321105413548	10065
1928	241.30894845386408	10070
1929	241.26167020433766	10075
1930	241.20157562644582	10080
1931	241.19535511635453	10085
1932	241.13148582205162	10090
1933	241.10699525445878	10095
1934	241.0633551274428	10100
1935	241.0207632819942	10105
1936	240.9934896349785	10110
1937	240.95945374954113	10115
1938	240.92727314096166	10120
1939	240.90162930200617	10125
1940	240.86703068588002	10130
1941	240.83234188155262	10135
1942	240.79639029298198	10140
1943	240.77540853854194	10145
1944	240.72392719664745	10150
1945	240.69138701806054	10155
1946	240.65688755307832	10160
1947	240.62241994690228	10165
1948	240.59035346090025	10170
1949	240.52905604201783	10175
1950	240.47700838861246	10180
1951	240.44836013951877	10185
1952	240.42409393886544	10190
1953	240.3904832024646	10195
1954	240.32919723076114	10200
1955	240.28277912206818	10205
1956	240.22357929140813	10210
1957	240.1993756331841	10215
1958	240.1665419861508	10220
1959	240.1266647117604	10225
1960	240.08589175984645	10230
1961	240.0640342670384	10235
1962	240.01827703101765	10240
1963	240.00384080427804	10245
1964	239.98331699224434	10250
1965	239.9505795514165	10255
1966	239.9263668439714	10260
1967	239.90042860916606	10265
1968	239.8425041506432	10270
1969	239.77028379480979	10275
1970	239.71178196521518	10280
1971	239.6645954807153	10285
1972	239.63611594601684	10290
1973	239.604262011861	10295
1974	239.57885001173128	10300
1975	239.5105275306719	10305
1976	239.4779788719728	10310
1977	239.44966401727658	10315
1978	239.41192285617663	10320
1979	239.37361184928463	10325
1980	239.3133644918408	10330
1981	239.254102651466	10335
1982	239.19505169230177	10340
1983	239.18494125124852	10345
1984	239.1131438420072	10350
1985	239.0762356345613	10355
1986	239.04328330071118	10360
1987	239.01740411961882	10365
1988	238.98566236353733	10370
1989	238.9514658624201	10375
1990	238.92114305793146	10380
1991	238.90369520924176	10385
1992	238.8485016815595	10390
1993	238.78861458340768	10395
1994	238.76533871771784	10400
1995	238.732309568482	10405
1996	238.6961064630053	10410
1997	238.6729304390915	10415
1998	238.6355923932548	10420
1999	238.6135745261202	10425
2000	238.55927942996834	10430
2001	238.49481092029845	10435
2002	238.46338333130075	10440
2003	238.4274731225504	10445
2004	238.41073156187284	10450
2005	238.37018710744144	10455
2006	238.30865172140963	10460
2007	238.26029091970022	10465
2008	238.20368856675896	10470
2009	238.16974863049262	10475
2010	238.12191119530806	10480
2011	238.09811793851043	10485
2012	238.05053409002494	10490
2013	238.04535556757787	10495
2014	237.9883233532934	10500
2015	237.9744914795736	10505
2016	237.9322699116285	10510
2017	237.90314122042273	10515
2018	237.85657818608058	10520
2019	237.8200074768355	10525
2020	237.7619024381986	10530
2021	237.7116252942364	10535
2022	237.66623959281813	10540
2023	237.64571370477103	10545
2024	237.58808389234082	10550
2025	237.53524197122132	10555
2026	237.49054572600386	10560
2027	237.46169259351686	10565
2028	237.43425840292917	10570
2029	237.36159244135254	10575
2030	237.31579871953295	10580
2031	237.26266200841775	10585
2032	237.24194011018403	10590
2033	237.18937377040655	10595
2034	237.13234686179882	10600
2035	237.0811884345744	10605
2036	237.05508944915232	10610
2037	237.01430674350863	10615
2038	236.9743949445247	10620
2039	236.94078477052096	10625
2040	236.9044901025756	10630
2041	236.8470205915617	10635
2042	236.8051600019763	10640
2043	236.77622780711334	10645
2044	236.74872003361995	10650
2045	236.67540812007877	10655
2046	236.61814384574754	10660
2047	236.55966365461578	10665
2048	236.53691079832367	10670
2049	236.51424484676457	10675
2050	236.46760369189988	10680
2051	236.44023107077547	10685
2052	236.4122982239709	10690
2053	236.3638304225886	10695
2054	236.31282120682394	10700
2055	236.28982824599342	10705
2056	236.25150838294726	10710
2057	236.22224068258086	10715
2058	236.13239325251982	10720
2059	236.09339506516972	10725
2060	236.06144732106236	10730
2061	236.04547760890023	10735
2062	235.97633701542173	10740
2063	235.91895853427204	10745
2064	235.88533637576847	10750
2065	235.85616110260742	10755
2066	235.8272479775813	10760
2067	235.7983621543184	10765
2068	235.7695517637375	10770
2069	235.7413951801933	10775
2070	235.67980282205892	10780
2071	235.62284190642092	10785
2072	235.58018569808175	10790
2073	235.53401810109156	10795
2074	235.5234987270715	10800
2075	235.48802235261834	10805
2076	235.46330991763526	10810
2077	235.43742372311362	10815
2078	235.3661887618235	10820
2079	235.31009813257432	10825
2080	235.25305997407074	10830
2081	235.20323508384286	10835
2082	235.16870362865936	10840
2083	235.14366386166	10845
