	value	height
278	85.09679799693095	1820
279	85.09620177383162	1825
280	85.09897744912945	1830
281	85.09089370476485	1835
282	85.10302478155515	1840
283	84.69400778640617	1845
284	84.25689080426038	1850
285	84.03355558865708	1855
286	83.60415012269934	1860
287	81.89632401783045	1865
288	80.89797580141297	1870
289	80.67745923569245	1875
290	82.35080624477834	1880
291	81.36640505079346	1885
292	82.90087984908305	1890
293	84.38422332093508	1895
294	85.73366913032396	1900
295	86.3275368375207	1905
296	86.65899988294494	1910
297	87.12827356084395	1915
298	87.30886536726639	1920
299	87.59578387863891	1925
300	88.07722783606671	1930
301	88.53934069951335	1935
302	88.73349826554747	1940
303	88.4925599962954	1945
304	89.36770768796153	1950
305	89.58898958563763	1955
306	89.5658869397715	1960
307	90.04879858455466	1965
308	90.12943462936829	1970
309	89.94806489328232	1975
310	89.3914739611899	1980
311	88.42631602959456	1985
312	88.28695464255581	1990
313	87.24781841897705	1995
314	84.28649933532691	2000
315	85.26421989610783	2005
316	83.93515275861475	2010
317	82.95482764057068	2015
318	82.97460043584117	2020
319	82.96474366854905	2025
320	82.96790399827404	2030
321	82.96717466259253	2035
322	82.9668760520335	2040
323	82.9685233987453	2045
324	82.99784026992052	2050
325	83.29065556126818	2055
326	83.61590530119402	2060
327	83.73773004357511	2065
328	83.33094480510246	2070
329	83.52349860243791	2075
330	82.89425809136519	2080
331	81.2648007166951	2085
332	82.12181330608479	2090
333	81.1288184769539	2095
334	79.75243392243074	2100
335	78.23334795900635	2105
336	76.96109409664247	2110
337	76.16547057082174	2115
338	75.97650839043027	2120
339	76.00227993709042	2125
340	75.99696098528202	2130
341	75.99786902541297	2135
342	75.99776509046667	2140
343	75.99776153022123	2145
344	75.99776821681968	2150
345	75.99776555111987	2155
346	75.99776646130124	2160
347	75.99776572394082	2165
348	75.99776778039133	2170
349	75.99776151111752	2175
350	75.9977743089095	2180
351	75.99779232354126	2185
352	75.99739203985601	2190
353	76.00026633573081	2195
354	75.9847337026566	2200
355	76.08288476578016	2205
356	76.31729418708714	2210
357	76.53014016043777	2215
358	76.74605121674591	2220
359	77.05605937428365	2225
360	77.76694142851719	2230
361	78.6529705707263	2235
362	79.28214199325446	2240
363	79.43498331164552	2245
364	79.86742440363844	2250
365	80.39649060236628	2255
366	80.80616958783811	2260
367	80.48907436848076	2265
368	81.30585149749488	2270
369	81.79216099888178	2275
370	82.31998436310015	2280
371	83.27874455555065	2285
372	84.08845157434365	2290
373	85.07916293102772	2295
374	85.76411317981174	2300
375	86.14696434493148	2305
376	86.87129717558946	2310
377	87.69892146148604	2315
378	88.49397223899243	2320
379	88.66065398135183	2325
380	89.41643503970252	2330
381	89.84574290001372	2335
382	90.33568853806423	2340
383	90.27257640199855	2345
384	90.69158167887842	2350
385	90.19698461146933	2355
386	89.38168546352375	2360
387	89.52865975525269	2365
388	89.8641965821118	2370
389	90.00088568010517	2375
390	90.06213771236385	2380
391	91.28000208719958	2385
392	91.94128470129476	2390
393	92.75861084548247	2395
394	93.72165167658221	2400
395	93.44569817049556	2405
396	93.95916025551962	2410
397	94.0015393520223	2415
398	94.0023970697874	2420
399	94.00220041600707	2425
400	94.00223930547011	2430
401	94.00223345721086	2435
402	94.00223406969457	2440
403	94.00222603464344	2445
404	94.00229077128594	2450
405	94.0019240644674	2455
406	94.00366263870858	2460
407	93.99645689594931	2465
408	94.02241477199216	2470
409	93.75837092472364	2475
410	93.36934393804205	2480
411	93.65162410146641	2485
412	93.05041253648818	2490
413	93.02273880534078	2495
414	93.59272939308414	2500
415	93.81168371222472	2505
416	93.75055792977838	2510
417	94.36091673506853	2515
418	94.95596176646698	2520
419	95.55272649302671	2525
420	95.41669933278902	2530
421	95.83508071493429	2535
422	96.00818946697358	2540
423	96.10138635216362	2545
424	96.41056391984903	2550
425	96.38891365956441	2555
426	96.56791000079771	2560
427	96.7999649876283	2565
428	97.00917808617375	2570
429	96.99970374596789	2575
430	97.0021687701477	2580
431	97.01645685755142	2585
432	97.09658384093905	2590
433	97.24170149715519	2595
434	97.40307870571048	2600
435	97.57379626182401	2605
436	97.68204229932796	2610
437	98.03929067811494	2615
438	98.01142862403262	2620
439	98.02032038555107	2625
440	98.03103367526276	2630
441	98.13505794110782	2635
442	98.17222327518165	2640
443	98.58273387811825	2645
444	99.13985015791637	2650
445	98.7044994745788	2655
446	99.5579916086276	2660
447	99.95844301180398	2665
456	99.96927832361106	2710
457	99.81348056254954	2715
458	99.66367301802342	2720
459	99.54710981830868	2725
460	99.04841979143211	2730
461	98.51845080959073	2735
462	98.45356154337458	2740
463	98.10437246472127	2745
464	97.25569670213017	2750
465	96.97651580354838	2755
466	97.00943781488176	2760
467	97.00160822929068	2765
468	97.00318866981765	2770
469	97.00304260362589	2775
470	97.00293919274517	2780
471	97.00136084224988	2785
472	97.01679484457227	2790
473	96.90480379602556	2795
474	96.22944271031658	2800
475	96.38346756385194	2805
476	96.00976498693191	2810
477	95.20276039080082	2815
478	94.66299855056296	2820
479	94.22281837265267	2825
480	93.5078713503947	2830
481	92.73377044291693	2835
482	92.35215390186113	2840
483	92.09140879925928	2845
484	91.34788103563	2850
485	90.75104408455819	2855
486	90.5802761130884	2860
487	90.19164942626826	2865
488	89.58935778752823	2870
489	89.7120658113182	2875
490	89.09654974620629	2880
491	88.28547569797959	2885
492	88.36828138254792	2890
493	88.16793530936096	2895
494	87.48369459401707	2900
495	87.1967643077185	2905
496	86.98129937890984	2910
497	86.98767163832059	2915
498	86.98033043895438	2920
499	87.0004838423501	2925
500	86.88155005717567	2930
501	86.61188767092739	2935
502	86.69227778779621	2940
503	86.44999401628118	2945
504	86.21536135949582	2950
505	86.0086111426923	2955
506	86.01913163214458	2960
507	86.02196430710487	2965
508	85.98719735434322	2970
509	86.38488756281706	2975
510	86.75239731240444	2980
511	86.49111286743688	2985
512	86.90326466497005	2990
513	86.98518750082559	2995
514	87.07926206182023	3000
515	87.15700671311299	3005
516	87.44213417569759	3010
517	87.34819727943658	3015
518	87.43332317973785	3020
519	87.42578539447037	3025
520	86.53144984677887	3030
521	85.18685733672392	3035
522	86.209381691018	3040
523	84.6324131779014	3045
524	83.01959129520596	3050
525	81.36575105755091	3055
526	79.89761388687208	3060
527	78.23625608020919	3065
528	76.70724962058023	3070
529	76.3514535795826	3075
530	78.22608476886205	3080
531	77.04955348289693	3085
532	78.59471861923896	3090
533	80.44619533818963	3095
534	82.82267839642587	3100
535	84.76875293009059	3105
536	86.35475552997939	3110
537	86.96153995608586	3115
538	86.98464163846354	3120
539	86.97633012103262	3125
540	86.35939983666964	3130
541	85.93616277202996	3135
542	86.2608173373302	3140
543	85.17810483172286	3145
544	84.48703014707162	3150
545	83.29036456261338	3155
546	83.18673546159921	3160
547	84.03699720590943	3165
548	84.20615102754908	3170
549	84.39776941444107	3175
550	85.73144141693922	3180
551	86.79842640092748	3185
552	87.59018321308496	3190
553	87.97777484887668	3195
554	88.01237375167791	3200
555	87.65924374680868	3205
556	86.79460023239817	3210
557	87.38417600966586	3215
558	86.45666069669046	3220
559	84.91696212501095	3225
560	84.51133274679012	3230
561	84.45316734359109	3235
562	84.00042957833632	3240
563	83.98090760540198	3245
564	83.83842144452719	3250
565	83.36854642082025	3255
566	83.73140424791575	3260
567	83.17216245037513	3265
568	82.94012032764931	3270
569	82.97922695672902	3275
570	82.91022537894013	3280
571	82.74255514522264	3285
572	82.68458252696006	3290
573	82.30778110226717	3295
574	82.07676098526892	3300
575	82.72270266267233	3305
576	82.45982578253039	3310
577	82.76455416886705	3315
578	83.27444014544145	3320
579	83.65497808986703	3325
580	83.64544439430439	3330
581	83.88349785592672	3335
582	84.37151369356437	3340
583	85.11105231912096	3345
584	85.65129960247927	3350
585	85.80601044963623	3355
586	86.48742676665015	3360
587	86.87780343703406	3365
588	86.73762244695175	3370
589	86.69956464636907	3375
590	86.22448862274729	3380
591	85.5444597217243	3385
592	84.9493267134949	3390
593	83.1971678972609	3395
594	81.44974597490138	3400
595	79.70442936797019	3405
596	79.04077174137498	3410
597	78.99868745554407	3415
598	79.04147753510892	3420
599	79.62186453008222	3425
600	79.77253398819751	3430
601	79.91256157463424	3435
602	79.71883217972636	3440
603	79.35924083114419	3445
604	79.38084394155153	3450
605	78.589213658405	3455
606	77.67284351544063	3460
607	76.50063602707559	3465
608	75.91023269674446	3470
609	75.1362804441324	3475
610	74.46975524084193	3480
611	73.92575860028197	3485
612	72.88785385151238	3490
613	72.4628832270498	3495
614	72.06488981743311	3500
615	70.88672488070844	3505
616	70.687775966477	3510
617	70.47569273958737	3515
618	69.61997334145966	3520
619	69.75279665491094	3525
620	69.54052736897627	3530
621	69.80785486508877	3535
622	70.1030226496338	3540
623	70.09231343862609	3545
624	70.09357468665576	3550
625	70.08050215049697	3555
626	70.19224630705612	3560
627	70.6977373746462	3565
628	70.48045853115275	3570
629	70.65666181554548	3575
630	70.97385007022854	3580
631	70.96261986311762	3585
632	70.96434723351786	3590
633	70.9643116528106	3595
634	70.96417300034854	3600
635	70.96464741670832	3605
636	70.96236950603662	3610
637	70.98050537147421	3615
638	71.09576935593219	3620
639	71.24172080597452	3625
640	71.39164921734293	3630
641	71.50142987578172	3635
642	71.87240448406749	3640
643	71.98645113084125	3645
644	71.9789244705633	3650
645	71.9810785393075	3655
646	71.98052661060062	3660
647	71.98071992554962	3665
648	71.98046778210261	3670
649	71.98085283285556	3675
650	71.98229003087168	3680
651	71.9619083446864	3685
652	71.74014239480164	3690
653	71.66699061870477	3695
654	71.75769917824398	3700
655	71.7104555472632	3705
656	71.9349140413688	3710
657	71.98726140948013	3715
658	71.98159202145101	3720
659	71.93908567776002	3725
660	71.40044417307107	3730
661	71.46679108334972	3735
662	71.40220327007238	3740
663	70.94296217963142	3745
664	70.44164622199986	3750
665	70.68796861115713	3755
666	70.36018890294739	3760
667	70.08912174472293	3765
668	70.09559254969875	3770
669	70.09113176963477	3775
670	70.09914041317438	3780
671	70.08211688543733	3785
672	70.57432627751241	3790
673	70.35869992963376	3795
674	70.60659420833274	3800
675	71.15915426338205	3805
676	71.7033703126343	3810
677	72.21796500931778	3815
678	72.92262616494669	3820
679	73.51588983531825	3825
680	73.78979569900729	3830
681	74.69922961313229	3835
682	74.81220459372955	3840
683	75.4681855512622	3845
684	76.06876386963715	3850
685	76.66316763634737	3855
686	77.12182500178571	3860
687	77.45422515794219	3865
688	78.44061683523002	3870
689	79.2038798648889	3875
690	80.41582374934535	3880
691	80.91854826424219	3885
692	80.93496739572176	3890
693	80.43540053701464	3895
694	79.66936258207173	3900
695	79.91907037224702	3905
696	79.71494138289368	3910
697	79.86341147658287	3915
698	80.01496733127296	3920
699	80.89647711415242	3925
700	81.66175683124601	3930
701	82.5821109243014	3935
702	83.65211006706	3940
703	83.73513287253299	3945
704	83.75986312317669	3950
705	84.18976192539064	3955
706	84.58639934846308	3960
707	85.04360139600004	3965
708	85.1063264502565	3970
709	85.09495704462245	3975
710	85.1070805855457	3980
711	84.39121295723628	3985
712	84.40343818078316	3990
713	84.3301944374754	3995
714	84.50434992321226	4000
715	84.49786351109528	4005
716	84.88320405668836	4010
717	84.58522848243555	4015
718	84.70651481265642	4020
719	84.13247116870399	4025
720	83.63623499345253	4030
721	82.67107144999282	4035
722	81.55048832122883	4040
723	80.21009197669412	4045
724	78.04271727991424	4050
725	75.90937778801515	4055
726	74.05035160219511	4060
727	72.40343744779882	4065
728	71.33121285315953	4070
729	70.15584977409655	4075
730	68.74530666270991	4080
731	66.89119059841492	4085
732	64.2321029939965	4090
733	61.15457133599066	4095
734	58.30248246670011	4100
735	56.9499664202935	4105
736	55.981499425989185	4110
737	55.251178349513616	4115
738	55.14585681331304	4120
739	56.53967544949377	4125
740	56.60515267774232	4130
741	57.701061234860866	4135
742	59.72146771510844	4140
743	63.84887486998454	4145
744	69.0840153629792	4150
745	73.17735857255367	4155
746	75.18541804791943	4160
747	78.6626053875433	4165
748	79.93112592409899	4170
749	76.7104830905189	4175
750	76.9840547032414	4180
751	77.0391785923587	4185
752	69.43694080603264	4190
753	62.202681470629294	4195
754	56.64817143857608	4200
755	53.27263422810828	4205
756	48.07023488767393	4210
757	42.38443016479029	4215
758	38.886503475437976	4220
759	36.54968707692447	4225
760	37.062610384766224	4230
761	36.8970819443487	4235
762	37.91750438272361	4240
763	39.00896711846759	4245
764	40.36473945357987	4250
765	42.51723053644354	4255
766	44.14674145798919	4260
767	45.589532356948155	4265
768	47.35123297756738	4270
769	48.27209273980361	4275
770	48.6096400459668	4280
771	48.39380540092636	4285
772	48.141642999062455	4290
773	47.475704920681494	4295
774	46.99638815721704	4300
775	46.212437111050626	4305
776	46.63895110286602	4310
777	47.07867239972348	4315
778	47.43788705326803	4320
779	46.504114104039004	4325
780	46.909713532896326	4330
781	45.52797684784015	4335
782	42.33306386450292	4340
783	39.1934153907881	4345
784	35.924623126210385	4350
785	37.3755487608039	4355
786	36.30573484143354	4360
787	37.84254033778386	4365
788	40.49431782843634	4370
789	42.02789495428661	4375
790	45.949846573755835	4380
791	48.409239372528	4385
792	49.519811846653845	4390
793	49.877766369631466	4395
794	48.81699425834296	4400
795	49.0415329236661	4405
796	49.75080438731203	4410
797	53.91191725823488	4415
798	54.83114475301618	4420
799	57.02068768079411	4425
800	60.373008127098124	4430
801	59.325084718545206	4435
802	58.29408444873041	4440
803	58.09152724427076	4445
804	56.955014014647745	4450
805	55.64554395102403	4455
806	53.975814215077584	4460
807	52.83032782960621	4465
808	51.51209363732242	4470
809	49.92420029917686	4475
810	48.20015326534719	4480
811	46.316122970751344	4485
812	44.179989186348095	4490
813	42.75152410189646	4495
814	40.08471970439823	4500
815	39.39936333727616	4505
816	38.45082509906063	4510
817	36.237135083133666	4515
818	34.56706086901715	4520
819	33.60221740373034	4525
820	32.686506007762496	4530
821	32.46331241241446	4535
822	31.910199481836298	4540
823	31.023434989325164	4545
824	30.12581817755464	4550
825	28.80559789708863	4555
826	27.309620200982113	4560
827	27.472034027348432	4565
828	27.937817163910186	4570
829	27.797592612893723	4575
830	28.455314525185237	4580
831	29.24852841586127	4585
832	29.814961190039227	4590
833	30.17068286837848	4595
834	29.99038552486568	4600
835	29.321179822869155	4605
836	29.511449330909844	4610
837	29.06593136362733	4615
838	28.26392620061835	4620
839	27.35385638966988	4625
840	26.22606896778095	4630
841	25.80967150691709	4635
842	25.601242242678467	4640
843	25.599327107402893	4645
844	26.666984187569795	4650
845	26.313517332261565	4655
846	26.734605713463786	4660
847	26.534821246383636	4665
848	26.62532421464313	4670
849	26.156803833393234	4675
850	25.856943549129834	4680
851	25.5477363812875	4685
852	25.10631804821286	4690
853	25.092762133693977	4695
854	25.501596351919694	4700
855	25.94212901895268	4705
856	25.71824890281828	4710
857	26.49418763112634	4715
858	26.91402757990034	4720
859	26.98337201069012	4725
860	26.43417819806693	4730
861	26.498062181637078	4735
862	25.974377374853972	4740
863	26.401466292495996	4745
864	26.508413321014224	4750
865	26.440921585837128	4755
866	26.83495908443103	4760
867	26.945692868968568	4765
868	27.006188379650396	4770
869	26.717171396336298	4775
870	26.544833787483558	4780
871	26.479596138626594	4785
872	26.661167602131172	4790
873	26.3049890144384	4795
874	26.81282473055341	4800
875	27.00084606359227	4805
876	27.081755108261163	4810
877	27.73392302717084	4815
878	27.7792150682518	4820
879	28.02218252802198	4825
880	28.82193951074266	4830
881	29.61641825320783	4835
882	29.90565586018717	4840
883	29.32433909608598	4845
884	29.173684608784257	4850
885	28.751142239512344	4855
886	27.47822270275644	4860
887	28.257939801611204	4865
888	28.39792971214115	4870
889	29.098832726086933	4875
890	27.87121455610828	4880
891	28.750436856263775	4885
892	24.990298264140865	4890
893	21.093422063619535	4895
894	21.101919001748975	4900
895	22.462062925561344	4905
896	21.850403107845768	4910
897	25.09116836849948	4915
898	23.923450417141666	4920
899	24.878247283857846	4925
900	22.824470594238534	4930
901	21.92999908721275	4935
902	21.089890221709357	4940
903	20.165160044236508	4945
904	20.006036321996852	4950
905	20.419021450513377	4955
906	20.473998560952396	4960
907	20.430616784586075	4965
908	20.85949978527111	4970
909	20.906277346089137	4975
910	21.212043700041246	4980
911	21.96723366389995	4985
912	23.674586934110994	4990
913	22.517277068037586	4995
914	25.32390171258377	5000
915	27.34534835785	5005
916	27.047024019175282	5010
917	29.309858983233756	5015
918	30.365172188300384	5020
919	30.719154454147063	5025
920	31.815645338194443	5030
921	32.27804329804068	5035
922	32.65226264140658	5040
923	32.976618219619425	5045
924	32.96714081929421	5050
925	32.972294697267564	5055
926	32.97058671836243	5060
927	32.9710498301208	5065
928	32.970948156191774	5070
929	32.97094063774118	5075
930	32.97101767996444	5080
931	32.97094235471845	5085
932	32.96995181574819	5090
933	32.979436524472746	5095
934	32.913004175198374	5100
935	32.63418162091869	5105
936	32.39854018584164	5110
937	32.01886818946987	5115
938	30.985871297889222	5120
939	29.91015175504877	5125
940	28.200642121673326	5130
941	26.19487025760706	5135
942	23.612655432434025	5140
943	21.218615690274362	5145
944	19.614448547797736	5150
945	18.545299680110507	5155
946	17.426251063865404	5160
947	16.464115868575682	5165
948	15.937329381750294	5170
949	15.934249117139023	5175
950	15.626898744349683	5180
951	15.364533092941151	5185
952	15.416587551293595	5190
953	14.703777630098177	5195
954	14.201785823471369	5200
955	13.47588775808671	5205
956	12.611537718354796	5210
957	11.912742116444075	5215
958	12.266368960419452	5220
959	12.376439459595755	5225
960	12.485681300901915	5230
961	12.964377233825898	5235
962	13.240791712543015	5240
963	13.908719529496667	5245
964	13.6726113435898	5250
965	13.028722350197318	5255
966	13.406007714050679	5260
967	12.574936959955624	5265
968	11.848670108553467	5270
969	11.241125190620812	5275
970	11.025698555785352	5280
971	10.960655567286928	5285
972	10.947782288433617	5290
973	10.949491742106185	5295
974	10.94931359743467	5300
975	10.950781382151312	5305
976	10.938300441224076	5310
977	10.895628318308425	5315
978	10.902825829237283	5320
979	10.896849835366242	5325
980	10.88920091641256	5330
981	10.88781054256123	5335
982	10.90028444432681	5340
983	10.896403264114284	5345
984	10.864408340965158	5350
985	10.960931515706898	5355
986	10.94616414211586	5360
987	10.950468009875244	5365
988	10.947837993494726	5370
989	10.95374265773448	5375
990	10.904427268535622	5380
991	10.901138360113068	5385
992	10.90037852959813	5390
993	10.89577526117107	5395
994	10.891506487240914	5400
995	10.887545686966844	5405
996	10.883866339508046	5410
997	10.880441924023696	5415
998	10.877245919672982	5420
999	10.874251805615081	5425
1000	10.871433061009178	5430
1001	10.868763165014455	5435
1002	10.866215596790095	5440
1003	10.863763835495279	5445
1004	10.86138136028919	5450
1005	10.859041650331008	5455
1006	10.856718184779917	5460
1007	10.854384442795098	5465
1008	10.852013903535736	5470
1009	10.84958004616101	5475
1010	10.847056349830103	5480
1011	10.844416293702198	5485
1012	10.841633356936475	5490
1013	10.83868101869212	5495
1014	10.835532758128311	5500
1015	10.832162054404233	5505
1016	10.828542386679068	5510
1017	10.741032282963834	5515
1018	10.329847902198122	5520
1019	10.025616419152374	5525
1020	10.068711503521051	5530
1021	10.179358254418291	5535
1022	10.590618111898117	5540
1023	11.04463787228239	5545
1024	10.564092391136883	5550
1025	10.696843090059895	5555
1026	10.335552521462521	5560
1027	10.06804573039815	5565
1028	10.053159206488914	5570
1029	10.057797018264747	5575
1030	10.055264455874248	5580
1031	10.05991486038342	5585
1032	10.04461900940069	5590
1033	10.120914956795026	5595
1034	10.50755682135692	5600
1035	10.516821738186358	5605
1036	10.337444760052191	5610
1037	11.174758896375062	5615
1038	11.80513523272394	5620
1039	12.097862431727172	5625
1040	12.469594977642329	5630
1041	12.082774153245023	5635
1042	12.423038743802463	5640
1043	12.054972540367881	5645
1044	11.318466958519643	5650
1045	10.616790678348252	5655
1046	10.610234366942842	5660
1047	10.264404789674037	5665
1048	10.030576395394604	5670
1049	10.06507865495237	5675
1050	10.053985315219867	5680
1051	10.057211611672109	5685
1052	10.056299670359818	5690
1053	10.05655015058889	5695
1054	10.056483448617831	5700
1055	10.056500581694811	5705
1056	10.056496379315227	5710
1057	10.056497342282427	5715
1058	10.056497150312435	5720
1059	10.056497172396416	5725
1060	10.056497153628776	5730
1061	10.05649738942405	5735
1062	10.056495986260943	5740
1063	10.056502702027956	5745
1064	10.056473694119173	5750
1065	10.05659136420365	5755
1066	10.056134907879944	5760
1067	10.057843907513615	5765
1068	10.051638399816351	5770
1069	10.080600165600488	5775
1070	10.15787051979265	5780
1071	10.191219416852126	5785
1072	10.350719128921382	5790
1073	10.752596051308409	5795
1074	10.96316368447678	5800
1075	10.942667374017878	5805
1076	10.947004705140765	5810
1077	10.946249757919084	5815
1078	10.946314782534909	5820
1079	10.946338948525572	5825
1080	10.946337978611286	5830
1081	10.9462482755171	5835
1082	10.946680458112315	5840
1083	10.944896159323099	5845
1084	10.951872831521479	5850
1085	10.925593396964986	5855
1086	11.057854908706194	5860
