	value	height
159	292.4551800628253	1225
160	292.4338738828655	1230
161	292.4013661561307	1235
162	292.39846625766864	1240
163	292.3944482158556	1245
164	292.34393799155197	1250
165	292.34122515277846	1255
166	292.310752753523	1260
167	292.3086498776522	1265
168	292.30629511659134	1270
169	292.23378297208666	1275
170	292.22975460122694	1280
171	292.1799886909759	1285
172	292.19007972291723	1290
173	292.1501858602352	1295
174	292.08553044276226	1300
175	292.07058606403893	1305
176	291.99466177584765	1310
177	291.9731672151604	1315
178	291.9076687116564	1320
179	291.8868301659478	1325
180	291.8226071961729	1330
181	291.8098246167345	1335
182	291.80116602557496	1340
183	291.7834193167818	1345
184	291.7462303914212	1350
185	291.7121374640395	1355
186	291.69294478527604	1360
187	291.70374222596826	1365
188	291.638882612332	1370
189	291.62082784960575	1375
190	291.5986000940183	1380
191	291.59454526794156	1385
192	291.56207103421565	1390
193	291.5403797767238	1395
194	291.5395705521472	1400
195	291.53953912534854	1405
196	291.5395342123783	1410
197	291.5398576873747	1415
198	291.5382141916019	1420
199	291.5450055629699	1425
200	291.50188459817514	1430
201	291.50655457670916	1435
202	291.49355828220854	1440
203	291.44350269667194	1445
204	291.4323364494611	1450
205	291.4282866077261	1455
206	291.4070217563798	1460
207	291.403062606396	1465
208	291.38059376473433	1470
209	291.34236184888346	1475
210	291.3401840490797	1480
211	291.3390761894186	1485
212	291.34878969215083	1490
213	291.36079535468264	1495
214	291.3020280702709	1500
215	291.3047620290764	1505
216	291.29097422583243	1510
217	291.23629354817734	1515
218	291.23282208588955	1520
219	291.23271145269297	1525
220	291.23245731154054	1530
221	291.23523029137505	1535
222	291.2176948756223	1540
223	291.19885219749165	1545
224	291.2053498897296	1550
225	291.17485649023524	1555
226	291.171472392638	1560
227	291.1820329669442	1565
228	291.11715629801364	1570
229	291.10140177137515	1575
230	291.0636200328523	1580
231	291.0288879481576	1585
232	290.99797373138324	1590
233	290.93299470460414	1595
234	290.8953987730061	1600
235	290.83547575339384	1605
236	290.74187193086743	1610
237	290.76111699232564	1615
238	290.67727916031515	1620
239	290.61830274066205	1625
240	290.59113024565727	1630
241	290.56540681638705	1635
242	290.4812883435582	1640
243	290.46415333253145	1645
244	290.42412038820623	1650
245	290.3725252697754	1655
246	290.31723697525297	1660
247	290.28814629072275	1665
248	290.24956804151236	1670
249	290.1941413998723	1675
250	290.1592024539877	1680
251	290.09206498609973	1685
252	290.0308978427264	1690
253	289.9755303209401	1695
254	289.9294591133296	1700
255	289.88141028703177	1705
256	289.83814796329693	1710
257	289.8055789176474	1715
258	289.7911042944785	1720
259	289.69416591781385	1725
260	289.696217943741	1730
261	289.69333051770445	1735
262	289.7130801077609	1740
263	289.74863357905923	1745
264	289.8142592165537	1750
265	289.83525465535774	1755
266	289.8677914110429	1760
267	289.9373326822356	1765
268	290.0036898555553	1770
269	290.0101529382562	1775
270	290.00060760397383	1780
271	290.0347614452856	1785
272	290.0352643318344	1790
273	290.05033902136927	1795
274	290.0671779141104	1800
275	290.1122370672679	1805
276	290.08491850429647	1810
277	290.1183571969529	1815
278	290.10715906673926	1820
279	290.07828817045544	1825
280	290.0550091880947	1830
281	290.0381512518892	1835
282	290.02116564417173	1840
283	289.9899385645341	1845
284	289.9807693837399	1850
285	289.9042044872081	1855
286	289.89069981254244	1860
287	289.88154740600544	1865
288	289.85582340766945	1870
289	289.8268349342129	1875
290	289.7911042944785	1880
291	289.8059395636829	1885
292	289.76300787543494	1890
293	289.72109521357214	1895
294	289.70881266110365	1900
295	289.679948908823	1905
296	289.64792048811495	1910
297	289.59416819099977	1915
298	289.6070552147239	1920
299	289.57085840787147	1925
300	289.51637574989877	1930
301	289.4844919225947	1935
302	289.5085608909712	1940
303	289.45876178602833	1945
304	289.43760693772174	1950
305	289.41224698646806	1955
306	289.39233128834354	1960
307	289.38609068490814	1965
308	289.3001155733175	1970
309	289.2926862155261	1975
310	289.2806709816883	1980
311	289.2402072944334	1985
312	289.23911522548656	1990
313	289.23836307739157	1995
314	289.23895705521466	2000
315	289.2081818547536	2005
316	289.2224109198072	2010
317	289.1682171010951	2015
318	289.12009019136	2020
319	289.10705304635917	2025
320	289.09084078932045	2030
321	289.0580936258955	2035
322	289.0395705521472	2040
323	289.0048759773227	2045
324	288.9991881579488	2050
325	288.99031695692236	2055
326	288.9332445066936	2060
327	288.932397696108	2065
328	288.932175949286	2070
329	288.9322100870036	2075
330	288.932208588957	2080
331	288.93226407521877	2085
332	288.93176167237	2090
333	288.9347169857575	2095
334	288.9167041443301	2100
335	288.89972996669917	2105
336	288.8932553957192	2110
337	288.8469204294919	2115
338	288.79417177914104	2120
339	288.7749976828879	2125
340	288.72048848309396	2130
341	288.67002383805936	2135
342	288.6166441297501	2140
343	288.57414356509383	2145
344	288.542982191846	2150
345	288.4921678932825	2155
346	288.45674846625764	2160
347	288.3896836858566	2165
348	288.3276808324151	2170
349	288.2782187562586	2175
350	288.2451743708726	2180
351	288.1887974858709	2185
352	288.18786719277006	2190
353	288.15367216773154	2195
354	288.1193251533742	2200
355	288.08906001231543	2205
356	288.1017835294595	2210
357	288.05408696769143	2215
358	288.01718862039326	2220
359	288.0029734058218	2225
360	287.9783073243778	2230
361	287.90848812525206	2235
362	287.91993865030673	2240
363	287.8822565941401	2245
364	287.81216604996814	2250
365	287.78411774576693	2255
366	287.7964288710116	2260
367	287.75111187336455	2265
368	287.7248806105286	2270
369	287.6922040209272	2275
370	287.68987730061343	2280
371	287.6344609448024	2285
372	287.58218934184697	2290
373	287.5552936763472	2295
374	287.5067071770797	2300
375	287.51157793376774	2305
376	287.4315074720427	2310
377	287.38353551452394	2315
378	287.3831288343558	2320
379	287.31430758626294	2325
380	287.29507843326184	2330
381	287.29471295740615	2335
382	287.23991199561226	2340
383	287.2285578030522	2345
384	287.2294217743752	2350
385	287.2413951146474	2355
386	287.2911042944785	2360
387	287.31943027314566	2365
388	287.293412276874	2370
389	287.33154671887	2375
390	287.3375654526715	2380
391	287.3370481745277	2385
392	287.33703421762743	2390
393	287.33735604908657	2395
394	287.3371165644172	2400
395	287.3320565936693	2405
396	287.2924143539255	2410
397	287.29394255795637	2415
398	287.299261282603	2420
399	287.30154353796365	2425
400	287.324664341584	2430
401	287.33875338637955	2435
402	287.3371165644172	2440
403	287.3331615891647	2445
404	287.282527400956	2450
405	287.28008879981905	2455
406	287.2465249820442	2460
407	287.2003054716757	2465
408	287.1900958995858	2470
409	287.1555803735738	2475
410	287.13773006134966	2480
411	287.09313001587685	2485
412	287.11569234036807	2490
413	287.07521778172776	2495
414	287.04689009017176	2500
415	287.01119586201634	2505
416	287.0046513309388	2510
417	286.9872009676321	2515
418	286.953680981595	2520
419	286.9333501963596	2525
420	286.8891090600289	2530
421	286.88613233564575	2535
422	286.8367909446552	2540
423	286.8027569497955	2545
424	286.79352536459595	2550
425	286.73011357666707	2555
426	286.7082822085889	2560
427	286.6855344613136	2565
428	286.6019808011539	2570
429	286.5878127581988	2575
430	286.5641272660945	2580
431	286.5270546228575	2585
432	286.51367018989504	2590
433	286.4943447792035	2595
434	286.47822085889567	2600
435	286.3964630760966	2605
436	286.4070307376623	2610
437	286.37679239314446	2615
438	286.2997720391186	2620
439	286.3057715982655	2625
440	286.28902906037814	2630
441	286.2510911611497	2635
442	286.23282208588955	2640
443	286.23426182312534	2645
444	286.22178978484783	2650
445	286.1885188218018	2655
446	286.19538229370505	2660
447	286.1302132290069	2665
448	286.0959708734228	2670
449	286.08297032401543	2675
450	286.03343558282205	2680
451	285.98555099148535	2685
452	285.9853041402438	2690
453	285.9297771561575	2695
454	285.8999781336733	2700
455	285.8968799888804	2705
456	285.84646546495975	2710
457	285.79129884024906	2715
458	285.78803680981594	2720
459	285.74899114976614	2725
460	285.6945076722108	2730
461	285.67335307389	2735
462	285.59373180200174	2740
463	285.600356511415	2745
464	285.583505857267	2750
465	285.5455281319595	2755
466	285.5273006134969	2760
467	285.5079578912378	2765
468	285.48095975589575	2770
469	285.4666376238999	2775
470	285.4246787701822	2780
471	285.4046765847161	2785
472	285.3522132274529	2790
473	285.33046584536123	2795
474	285.29723926380365	2800
475	285.29542956499625	2805
476	285.2580121570895	2810
477	285.22491380399606	2815
478	285.18851587364946	2820
479	285.1643288053489	2825
480	285.1467393304296	2830
481	285.13316247617104	2835
482	285.0825153374233	2840
483	285.1140438190329	2845
484	285.06879848232387	2850
485	285.0303573667774	2855
486	285.0026544342433	2860
487	285.0021774634516	2865
488	284.97382318977736	2870
489	284.93108123632	2875
490	284.9138036809816	2880
491	284.8838842686902	2885
492	284.89154964396454	2890
493	284.84156267420354	2895
494	284.8362845514338	2900
495	284.83992499751827	2905
496	284.81482745990013	2910
497	284.79110608700387	2915
498	284.7911042944785	2920
499	284.7403684169781	2925
500	284.7321737345391	2930
501	284.7122708815367	2935
502	284.68705826841364	2940
503	284.6964034481332	2945
504	284.6462858184925	2950
505	284.6370936411641	2955
506	284.6223926380368	2960
507	284.5919740074054	2965
508	284.6053280419557	2970
509	284.55388639742824	2975
510	284.4913830416291	2980
511	284.49928124424196	2985
512	284.4534580507117	2990
513	284.42442706155174	2995
514	284.39233128834354	3000
515	284.3775333197784	3005
516	284.36861806333246	3010
517	284.31667433741876	3015
518	284.28934080667216	3020
519	284.29000090207086	3025
520	284.2394862776622	3030
521	284.19550805262713	3035
522	284.16226993865024	3040
523	284.1129179931502	3045
524	284.0954561196212	3050
525	284.05630662547895	3055
526	284.0369511198069	3060
527	284.0413741852281	3065
528	284.02860447323224	3070
529	284.0108002915018	3075
530	283.99355828220854	3080
531	283.9533815029449	3085
532	283.8834247938256	3090
533	283.8619135457001	3095
534	283.79553835414004	3100
535	283.7795880392593	3105
536	283.7264829410525	3110
537	283.70431260192584	3115
538	283.671472392638	3120
539	283.6346543661016	3125
540	283.5935955014261	3130
541	283.5776382352184	3135
542	283.50545528995036	3140
543	283.4716943653645	3145
544	283.4080417104506	3150
545	283.3821955401134	3155
546	283.3340490797545	3160
547	283.2873224332835	3165
548	283.2766383561115	3170
549	283.21363790017705	3175
550	283.21502538120245	3180
551	283.18981018966963	3185
552	283.1846590447224	3190
553	283.1261696999904	3195
554	283.1039877300613	3200
555	283.0854040654899	3205
556	283.04961621979027	3210
557	283.0193194094856	3215
558	283.0111304474007	3220
559	283.0118645926129	3225
560	283.0193852342305	3230
561	283.06958155909615	3235
562	283.0733128834356	3240
563	283.11169432298914	3245
564	283.17259914296	3250
565	283.1879551204288	3255
566	283.1876186158432	3260
567	283.19179034705013	3265
568	283.17488982429717	3270
569	283.1394409797553	3275
570	283.08865030674843	3280
571	283.09201426808147	3285
572	283.03592484903385	3290
573	282.91978293409807	3295
574	282.9248193540308	3300
575	282.82934716838486	3305
576	282.78836189050526	3310
577	282.75656561891435	3315
578	282.7052147239264	3320
579	282.70473700266797	3325
580	282.6558647914711	3330
581	282.58346948246054	3335
582	282.59052732655596	3340
583	282.5327826607784	3345
584	282.5020574145807	3350
585	282.4849921460172	3355
586	282.3831288343558	3360
587	282.4150158219592	3365
588	282.3716108152781	3370
589	282.3155504270167	3375
590	282.2969087493392	3380
591	282.29360490672366	3385
592	282.23767340509613	3390
593	282.2288545640806	3395
594	282.22975460122694	3400
595	282.22986377806154	3405
596	282.2292102907897	3410
597	282.2327133664178	3415
598	282.2121785755375	3420
599	282.2093095813	3425
600	282.19336765688115	3430
601	282.1580426735177	3435
602	282.1070552147239	3440
603	282.105926372473	3445
604	282.0633177455786	3450
605	281.9869004535596	3455
606	281.9526311399834	3460
607	281.92863501704306	3465
608	281.8732475061609	3470
609	281.8195675448112	3475
610	281.8003067484662	3480
611	281.7476795809835	3485
612	281.6999740417275	3490
613	281.66297824694294	3495
614	281.5516785311785	3500
615	281.4716953863807	3505
616	281.49637286231143	3510
617	281.4396868574499	3515
618	281.40153374233125	3520
619	281.3485613441629	3525
620	281.3052441714183	3530
621	281.2767732639969	3535
622	281.1961482639161	3540
623	281.164062856119	3545
624	281.1093697380756	3550
625	281.0690404675469	3555
626	281.00276073619625	3560
627	280.9890997048976	3565
628	280.97279958016287	3570
629	280.89008825639655	3575
630	280.8861922731214	3580
631	280.83293614543663	3585
632	280.78525546280497	3590
633	280.7928669053198	3595
634	280.6960122699386	3600
635	280.6337069341353	3605
636	280.623487050253	3610
637	280.520647954808	3615
638	280.48345574720287	3620
639	280.43278499818246	3625
640	280.40070196336706	3630
641	280.3835614465728	3635
642	280.2819018404908	3640
643	280.2968932383604	3645
644	280.2314281693798	3650
645	280.19119806454836	3655
646	280.1521555662889	3660
647	280.1092461002928	3665
648	280.09297488963114	3670
649	280.05453564982696	3675
650	280.0365030674846	3680
651	279.9990100123405	3685
652	279.9617764133905	3690
653	279.9612682822496	3695
654	279.8739140975904	3700
655	279.7999187446914	3705
656	279.8051781678826	3710
657	279.76731249202356	3715
658	279.72975460122694	3720
659	279.7301262777393	3725
660	279.72891243306987	3730
661	279.73386322771074	3735
662	279.7050403495194	3740
663	279.6905843104078	3745
664	279.6919601228646	3750
665	279.64405441025235	3755
666	279.591717791411	3760
667	279.578443669408	3765
668	279.55556400540735	3770
669	279.48068046652827	3775
670	279.44799496561217	3780
671	279.4029795759763	3785
672	279.38910882790293	3790
673	279.3348409627314	3795
674	279.3156441717791	3800
675	279.28406491669284	3805
676	279.2775223980301	3810
677	279.22251094954544	3815
678	279.20842678955364	3820
679	279.1934435166875	3825
680	279.14099386217157	3830
681	279.1175121892825	3835
682	279.10092024539875	3840
683	279.062609626346	3845
684	279.0045349479668	3850
685	279.0038131858696	3855
686	278.9475433029587	3860
687	278.8912902685768	3865
688	278.89052050087184	3870
689	278.8325707048056	3875
690	278.79417177914104	3880
691	278.7757339635222	3885
692	278.7406348522899	3890
693	278.7034330708085	3895
694	278.6875921843227	3900
695	278.6631414564114	3905
696	278.600170602324	3910
697	278.60902142096455	3915
698	278.5794478527607	3920
699	278.53056864614325	3925
700	278.51015748422583	3930
701	278.4886197476961	3935
702	278.46035230467163	3940
703	278.402184515283	3945
704	278.37817991718526	3950
705	278.2943431703966	3955
706	278.28803680981594	3960
707	278.2506230551667	3965
708	278.2087917297815	3970
709	278.2052712703746	3975
710	278.15430041258094	3980
711	278.1317651408898	3985
712	278.13488500570566	3990
713	278.1353474984223	3995
714	278.1193251533742	4000
715	278.10234885279783	4005
716	278.0825439819214	4010
717	278.0050307281705	4015
718	277.9446949645639	4020
719	277.9361430265785	4025
720	277.886405524354	4030
721	277.8312815669591	4035
722	277.8279141104294	4040
723	277.8081017528439	4045
724	277.7828510073254	4050
725	277.7591816207614	4055
726	277.6746102756962	4060
727	277.65226889367614	4065
728	277.6007297391126	4070
729	277.526761003899	4075
730	277.490490797546	4080
731	277.4400965446951	4085
732	277.4019603483135	4090
733	277.324658653279	4095
734	277.2848108112506	4100
735	277.2364107674321	4105
736	277.20288782749645	4110
737	277.1592070481137	4115
738	277.1223926380368	4120
739	277.1048485324668	4125
740	277.0910020702618	4130
741	277.0496636477847	4135
742	276.98254267427245	4140
743	276.9931094930578	4145
744	276.92368829622	4150
745	276.90687428954493	4155
746	276.8769938650306	4160
747	276.82964964872366	4165
748	276.8235321877505	4170
749	276.7695272976443	4175
750	276.7476065676336	4180
751	276.7158419947675	4185
752	276.6331135305191	4190
753	276.5877185535696	4195
754	276.5549079754601	4200
755	276.4694886811316	4205
756	276.42921996716296	4210
757	276.3960428648962	4215
758	276.337718809859	4220
759	276.3022144374526	4225
760	276.29814922667003	4230
761	276.24015599001007	4235
762	276.2021472392637	4240
763	276.1498165822847	4245
764	276.1002694370964	4250
765	276.03762502863026	4255
766	276.0014761421344	4260
767	275.97706031307433	4265
768	275.93128616576763	4270
769	275.9123129330269	4275
770	275.8953987730061	4280
771	275.88254643127453	4285
772	275.91115986482885	4290
773	275.8902941658938	4295
774	275.9113931173473	4300
775	275.92840684115583	4305
776	275.92565143715177	4310
777	275.9261417422096	4315
778	275.92607361963184	4320
779	275.92573450392916	4325
780	275.9287763676302	4330
781	275.90848578877007	4335
782	275.88349514444843	4340
783	275.89232936583346	4345
784	275.84391230021475	4350
785	275.81997441813127	4355
786	275.8033742331288	4360
787	275.78532132818066	4365
788	275.7465311826979	4370
789	275.69562729853357	4375
790	275.6819530457619	4380
791	275.65658550399866	4385
792	275.59516852404545	4390
793	275.58990530967515	4395
794	275.54263803680976	4400
795	275.47355915297413	4405
796	275.40532856559895	4410
797	275.3694814802483	4415
798	275.3272294731753	4420
799	275.226567300959	4425
800	275.1882950124517	4430
801	275.0776008824819	4435
802	275.0518404907976	4440
803	274.9938354357679	4445
804	274.90732431140094	4450
805	274.9078719797469	4455
806	274.86145783656747	4460
807	274.8029963209303	4465
808	274.79403976446866	4470
809	274.73843108321176	4475
810	274.6837423312884	4480
811	274.64687124712015	4485
812	274.60624383632074	4490
813	274.58779842654627	4495
814	274.5332887050368	4500
815	274.5859519656443	4505
816	274.61278558351603	4510
817	274.58989218183	4515
818	274.63773006134966	4520
819	274.63700013562385	4525
820	274.63728781093397	4530
821	274.64202859548203	4535
822	274.6115325239387	4540
823	274.60837196255613	4545
824	274.6099465076382	4550
825	274.50648714154113	4555
826	274.51503067484657	4560
827	274.491147977398	4565
828	274.4133415329296	4570
829	274.40479020955587	4575
830	274.3748154877749	4580
831	274.29946428459897	4585
832	274.3081226900689	4590
833	274.29187301356586	4595
834	274.23895705521466	4600
835	274.23970550281115	4605
836	274.23715974548844	4610
837	274.21058788003774	4615
838	274.19307237340973	4620
839	274.1710189399618	4625
840	274.0876646881814	4630
841	274.03975603265246	4635
842	274.0395705521472	4640
843	273.9329055384878	4645
844	273.81986388204217	4650
845	273.76783013013704	4655
846	273.7175992714066	4660
847	273.6039879359476	4665
848	273.58310204881826	4670
849	273.51025070526833	4675
850	273.50276073619625	4680
851	273.4647805317742	4685
852	273.39863463998006	4690
853	273.3809302102669	4695
854	273.3622655457693	4700
855	273.29996567074267	4705
856	273.28803918496055	4710
857	273.2633750144887	4715
858	273.2113496932515	4720
859	273.21239210197007	4725
860	273.1780401386907	4730
861	273.10899261032915	4735
862	273.08543259714816	4740
863	273.02670393870335	4745
864	272.98961165593875	4750
865	272.9414546371847	4755
866	272.9046012269938	4760
867	272.89616726166867	4765
868	272.803741552411	4770
869	272.8131166838068	4775
870	272.7740905928385	4780
871	272.73220640948057	4785
872	272.6929538435475	4790
873	272.70550330046854	4795
874	272.6592024539877	4800
875	272.6275560008259	4805
876	272.6282891588089	4810
877	272.6321830289509	4815
878	272.60519872734096	4820
879	272.5802214965207	4825
880	272.5654557768595	4830
881	272.49455281119054	4835
882	272.490490797546	4840
883	272.42255350622554	4845
884	272.3935159797127	4850
885	272.3830537454599	4855
886	272.32618941937477	4860
887	272.2970774521353	4865
888	272.28873174933193	4870
889	272.2331178418393	4875
890	272.22975460122694	4880
891	272.22976681695815	4885
892	272.2282020745996	4890
893	272.20164505665434	4895
894	272.18225958447283	4900
895	272.1720949440505	4905
896	272.0998540795863	4910
897	272.11906472126464	4915
898	272.091717791411	4920
899	272.0272205969638	4925
900	272.0316912293482	4930
901	272.0298458411984	4935
902	272.03109699777684	4940
903	272.0240708217461	4945
904	271.9890384860389	4950
905	271.9863924216219	4955
906	271.93834355828216	4960
907	271.9215951341934	4965
908	271.9043754275582	4970
909	271.88140718344175	4975
910	271.8496933137149	4980
911	271.7932510569155	4985
912	271.82279182293036	4990
913	271.79220891654336	4995
914	271.7542944785276	5000
915	271.72102439908707	5005
916	271.7025748476411	5010
917	271.66257201352835	5015
918	271.6019640128514	5020
919	271.5975328363957	5025
920	271.5663185436449	5030
921	271.5429542510542	5035
922	271.49355828220854	5040
923	271.50887041915263	5045
924	271.46456924191466	5050
925	271.42852086791413	5055
926	271.43236876590953	5060
927	271.43522056348144	5065
928	271.40848080031856	5070
929	271.40005279336253	5075
930	271.40153374233125	5080
931	271.35129564738116	5085
932	271.3391378242835	5090
933	271.3444203594815	5095
934	271.3151264561985	5100
935	271.30233454491844	5105
936	271.2914880460537	5110
937	271.2360325366938	5115
938	271.23282208588955	5120
939	271.21532731691127	5125
940	271.1974530451186	5130
941	271.18668714507396	5135
942	271.1297494027387	5140
943	271.10131647699916	5145
944	271.09052317099554	5150
945	271.0516497804405	5155
946	271.03343558282205	5160
947	271.03369181344846	5165
948	271.03266333701646	5170
949	271.0382076516293	5175
950	271.0553490376645	5180
951	271.08303001635227	5185
952	271.1023745917001	5190
953	271.04899304193685	5195
954	271.0947852760736	5200
955	271.02923385685125	5205
956	271.0298281096699	5210
957	270.9923877351436	5215
958	270.9917370780236	5220
959	270.95302672959735	5225
960	270.8860668454899	5230
961	270.88079942579367	5235
962	270.8493865030674	5240
963	270.816112203572	5245
964	270.8003195577749	5250
965	270.77845533102544	5255
966	270.73849169666477	5260
967	270.72798690725875	5265
968	270.7033770128443	5270
969	270.69420631477703	5275
970	270.6960122699386	5280
971	270.6300664850507	5285
972	270.61342932557335	5290
973	270.58097509059814	5295
974	270.5637406220244	5300
975	270.4994205885339	5305
976	270.48257520672536	5310
977	270.44074603225243	5315
978	270.41993865030673	5320
979	270.381211988949	5325
980	270.325358277149	5330
981	270.3123365688901	5335
982	270.2827588241355	5340
983	270.3067749772941	5345
984	270.2401891462268	5350
985	270.1896478782938	5355
986	270.2052147239264	5360
987	270.1680701850896	5365
988	270.12362186171447	5370
989	270.10005449490694	5375
990	270.0893673520523	5380
991	270.0837590438369	5385
992	270.0327798756547	5390
993	269.9908379044296	5395
994	270.00582822085886	5400
995	269.95491598126347	5405
996	269.91662687102234	5410
997	269.88482076875755	5415
998	269.89383403261405	5420
999	269.81380741612094	5425
1000	269.79212835147644	5430
1001	269.739331516687	5435
1002	269.6837423312884	5440
1003	269.6973855974227	5445
1004	269.6378738128352	5450
1005	269.6766676124629	5455
1006	269.5405901377502	5460
1007	269.5605060990674	5465
1008	269.5175777880197	5470
1009	269.4319268713286	5475
1010	269.36991587791783	5480
1011	269.30533891576965	5485
1012	269.2408187627126	5490
1013	269.219614856387	5495
1014	269.1764727699965	5500
1015	269.17088901143194	5505
1016	269.17296146382125	5510
1017	269.1722407792751	5515
1018	269.1724857301682	5520
1019	269.1723758690365	5525
1020	269.1725313859751	5530
1021	269.1720408650728	5535
1022	269.1737651913781	5540
1023	269.16776818455685	5545
1024	269.190771739763	5550
1025	269.21508732353794	5555
1026	269.19118637002305	5560
1027	269.1960802089756	5565
1028	269.19343771043685	5570
1029	269.16440289296406	5575
1030	269.09962005573203	5580
1031	269.0583511880451	5585
1032	269.01557145935385	5590
1033	268.9930722238348	5595
1034	268.9955836551479	5600
1035	268.9376413162853	5605
1036	268.8821150720607	5610
1037	268.9028956759976	5615
1038	268.858950024876	5620
1039	268.8053862619802	5625
1040	268.75861864758235	5630
1041	268.75197310374915	5635
1042	268.70295441778734	5640
1043	268.6398734377287	5645
1044	268.62121690728117	5650
1045	268.56642182837425	5655
1046	268.4988093948544	5660
1047	268.44415395465717	5665
1048	268.43272279602854	5670
1049	268.4297376592444	5675
1050	268.3768380369811	5680
1051	268.2947471011582	5685
1052	268.2984353452652	5690
1053	268.29875385822965	5695
1054	268.25582201897765	5700
1055	268.23492706166655	5705
1056	268.18994510903207	5710
1057	268.2020317687569	5715
1058	268.2020300878096	5720
1059	268.1204316436438	5725
1060	268.0881975608464	5730
1061	268.1038998958484	5735
1062	268.064337866396	5740
1063	267.99890089908763	5745
1064	267.98683934931205	5750
1065	267.9617997502114	5755
1066	267.902670793918	5760
1067	267.89253040002944	5765
1068	267.85556683513624	5770
1069	267.800575307151	5775
1070	267.80276536774386	5780
1071	267.7526471296792	5785
1072	267.6910143089512	5790
1073	267.69258121921484	5795
1074	267.6938527752308	5800
1075	267.6521644516484	5805
1076	267.62634202521065	5810
1077	267.6260706267312	5815
1078	267.6109126392997	5820
1079	267.58101730913484	5825
1080	267.6006963440101	5830
1081	267.56712925071395	5835
1082	267.50552077220476	5840
