	value	height
1083	268.37097742449953	5850
1084	268.35301422983406	5855
1085	268.3399683955188	5860
1086	268.3010882071701	5865
1087	268.2662315177603	5870
1088	268.2540997868223	5875
1089	268.2379378106084	5880
1090	268.1902404491569	5885
1091	268.1624139455549	5890
1092	268.1517397861284	5895
1093	268.1377709397877	5900
1094	268.09143269114634	5905
1095	268.05822393448915	5910
1096	268.0508609873435	5915
1097	268.05082667501387	5920
1098	268.05082656137154	5925
1099	268.0508184618212	5930
1100	268.05085718819856	5935
1101	268.0229508701492	5940
1102	267.98009826874755	5945
1103	267.9517366525017	5950
1104	267.95165425418753	5955
1105	267.9516527773655	5960
1106	267.9516570231592	5965
1107	267.94640418009976	5970
1108	267.90892789835146	5975
1109	267.8703381619588	5980
1110	267.8525091883556	5985
1111	267.85247958765507	5990
1112	267.85260764550907	5995
1113	267.85704863038535	6000
1114	267.85255866479605	6005
1115	267.85250664901145	6010
1116	267.84903612656433	6015
1117	267.82968578304184	6020
1118	267.788847216669	6025
1119	267.760672899436	6030
1120	267.7533192886109	6035
1121	267.7533119074207	6040
1122	267.73914956406867	6045
1123	267.70322555741507	6050
1124	267.6669517367288	6055
1125	267.6631314331078	6060
1126	267.66314821525265	6065
1127	267.6631480029179	6070
1128	267.66314364539886	6075
1129	267.6635610587423	6080
1130	267.6461964651586	6085
1131	267.6110755217642	6090
1132	267.5720531081477	6095
1133	267.5389414535748	6100
1134	267.5048137657837	6105
1135	267.46204218895645	6110
1136	267.4366614179323	6115
1137	267.3892790374825	6120
1138	267.3637242414863	6125
1139	267.35207699103114	6130
1140	267.3434726383686	6135
1141	267.31365082584375	6140
1142	267.2690588191994	6145
1143	267.249291361522	6150
1144	267.20523391914526	6155
1145	267.1699860544763	6160
1146	267.1394992064487	6165
1147	267.0911805134243	6170
1148	267.05944360174004	6175
1149	267.03652031326527	6180
1150	266.9934676049735	6185
1151	266.9619731084621	6190
1152	266.950693494373	6195
1153	266.95094786729857	6200
1154	266.9494228814789	6205
1155	266.9341750199282	6210
1156	266.8916248394757	6215
1157	266.85136703794115	6220
1158	266.82998640050425	6225
1159	266.78794679115106	6230
1160	266.75203121667465	6235
1161	266.7519454186924	6240
1162	266.7446904174225	6245
1163	266.7030191769037	6250
1164	266.66649468792355	6255
1165	266.65241973060904	6260
1166	266.65311165015817	6265
1167	266.62258351459116	6270
1168	266.57805141677056	6275
1169	266.5533781344261	6280
1170	266.5248022562621	6285
1171	266.4787708083981	6290
1172	266.4547111208278	6295
1173	266.4267903661344	6300
1174	266.3801692691502	6305
1175	266.354143805053	6310
1176	266.3543144687241	6315
1177	266.33592862425047	6320
1178	266.2922617682283	6325
1179	266.26789143599376	6330
1180	266.25425538690763	6335
1181	266.25426296914895	6340
1182	266.2542658438611	6345
1183	266.2542531441118	6350
1184	266.25287796467154	6355
1185	266.21908310397856	6360
1186	266.1730512210866	6365
1187	266.1478558893171	6370
1188	266.10345968157714	6375
1189	266.04390422253147	6380
1190	265.9789619062152	6385
1191	265.9166071224559	6390
1192	265.8697912320595	6395
1193	265.8471208952352	6400
1194	265.8031709218727	6405
1195	265.7302414394484	6410
1196	265.6764322278752	6415
1197	265.6515685013363	6420
1198	265.6208724354074	6425
1199	265.57853723138896	6430
1200	265.55240818414757	6435
1201	265.52133728632157	6440
1202	265.4637155394633	6445
1203	265.4016974762914	6450
1204	265.36327671002357	6455
1205	265.33806544752105	6460
1206	265.28800820715884	6465
1207	265.2263843707421	6470
1208	265.1738229474353	6475
1209	265.1568959466626	6480
1210	265.1170211859857	6485
1211	265.06943992273443	6490
1212	265.044584423953	6495
1213	265.00410835784066	6500
1214	264.94835952881203	6505
1215	264.88892698520226	6510
1216	264.8532052970972	6515
1217	264.83424236892733	6520
1218	264.78526047004567	6525
1219	264.75374727931086	6530
1220	264.73017019610194	6535
1221	264.6933287856324	6540
1222	264.65090682673855	6545
1223	264.63275826898956	6550
1224	264.5899111280304	6555
1225	264.5513429678545	6560
1226	264.5345389132146	6565
1227	264.4759583454094	6570
1228	264.40429446814403	6575
1229	264.36390108032396	6580
1230	264.3435930201029	6585
1231	264.3008124914281	6590
1232	264.22816940771054	6595
1233	264.1668209314963	6600
1234	264.1586690942963	6605
1235	264.1458402297981	6610
1236	264.1277071850753	6615
1237	264.07875406178454	6620
1238	264.0177636691067	6625
1239	263.96686510798867	6630
1240	263.9454757568814	6635
1241	263.9092112523189	6640
1242	263.83704639420137	6645
1243	263.7754324577732	6650
1244	263.7498532741117	6655
1245	263.71244770928627	6660
1246	263.64917849155364	6665
1247	263.59194262477183	6670
1248	263.5606051299844	6675
1249	263.53532400083054	6680
1250	263.4885985581344	6685
1251	263.45651824901375	6690
1252	263.4313476011892	6695
1253	263.3777652800992	6700
1254	263.31472907613	6705
1255	263.2667397945315	6710
1256	263.24419698177354	6715
1257	263.2099379771295	6720
1258	263.16802283898903	6725
1259	263.1429598369804	6730
1260	263.1042360997076	6735
1261	263.04843397959144	6740
1262	262.98272973680025	6745
1263	262.9510892938543	6750
1264	262.928023632457	6755
1265	262.8850704545576	6760
1266	262.8484515802334	6765
1267	262.8300167392319	6770
1268	262.78715287177783	6775
1269	262.74901312376784	6780
1270	262.7137549410283	6785
1271	262.67220906215937	6790
1272	262.6485744970181	6795
1273	262.6118811363287	6800
1274	262.57368572149915	6805
1275	262.54958685720965	6810
1276	262.516340613123	6815
1277	262.4731126682295	6820
1278	262.45021613362957	6825
1279	262.41375085097184	6830
1280	262.3697098499502	6835
1281	262.3455217770473	6840
1282	262.31444103172123	6845
1283	262.27190475400806	6850
1284	262.24605465528253	6855
1285	262.2171983772191	6860
1286	262.17360876809244	6865
1287	262.14464304684	6870
1288	262.11400048332086	6875
1289	262.0769070592775	6880
1290	262.0468458027063	6885
1291	262.04652246978134	6890
1292	262.0465419124334	6895
1293	262.0423889258556	6900
1294	262.0073084333063	6905
1295	261.9690537561598	6910
1296	261.94723913852505	6915
1297	261.9463605413095	6920
1298	261.9317583638706	6925
1299	261.8876852779733	6930
1300	261.85612350271566	6935
1301	261.83375881273395	6940
1302	261.7849164155224	6945
1303	261.7569717544798	6950
1304	261.7480302163746	6955
1305	261.7479461521716	6960
1306	261.74794627593684	6965
1307	261.7479462877279	6970
1308	261.74794628750146	6975
1309	261.7479462860944	6980
1310	261.7479465133817	6985
1311	261.7479338652587	6990
1312	261.74778061499336	6995
1313	261.7213101758553	7000
1314	261.6793040283383	7005
1315	261.6593944365892	7010
1316	261.64850192221377	7015
1317	261.63322030349485	7020
1318	261.5900384406198	7025
1319	261.56444024299697	7030
1320	261.53633214569817	7035
1321	261.49559037691097	7040
1322	261.4604594852946	7045
1323	261.4331907100145	7050
1324	261.3886193584812	7055
1325	261.3618815987181	7060
1326	261.34438925780273	7065
1327	261.3418793735886	7070
1328	261.307674757155	7075
1329	261.2662544335041	7080
1330	261.2432926350287	7085
1331	261.20939616999163	7090
1332	261.1680904858801	7095
1333	261.14410590727886	7100
1334	261.1093056264998	7105
1335	261.06556615357846	7110
1336	261.0456716163141	7115
1337	261.0462990783395	7120
1338	261.03262651701385	7125
1339	260.98455841112286	7130
1340	260.95946250130316	7135
1341	260.94627251105044	7140
1342	260.94620411580047	7145
1343	260.9454088979887	7150
1344	260.9156249561184	7155
1345	260.87254691599776	7160
1346	260.8576909823475	7165
1347	260.8467900782983	7170
1348	260.8466606350963	7175
1349	260.8467867472316	7180
1350	260.8151645938841	7185
1351	260.7700094551719	7190
1352	260.74734856349744	7195
1353	260.7527619211965	7200
1354	260.7473831807048	7205
1355	260.73872288613495	7210
1356	260.7020423733323	7215
1357	260.6673197297723	7220
1358	260.6340490338057	7225
1359	260.59881380140826	7230
1360	260.56225344542133	7235
1361	260.53442394655923	7240
1362	260.48490555330443	7245
1363	260.458316774222	7250
1364	260.44316814145265	7255
1365	260.4390847606436	7260
1366	260.404232143358	7265
1367	260.3625369687975	7270
1368	260.34376596646837	7275
1369	260.33827088427205	7280
1370	260.3128947056853	7285
1371	260.26979859602557	7290
1372	260.23992027017704	7295
1373	260.20402466539866	7300
1374	260.1669118491263	7305
1375	260.15607563399305	7310
1376	260.13897785606883	7315
1377	260.11875160331226	7320
1378	260.07507818830595	7325
1379	260.0458912279604	7330
1380	260.0090693889569	7335
1381	259.9724676521358	7340
1382	259.94558821239445	7345
1383	259.9452444764207	7350
1384	259.9251198704823	7355
1385	259.8745344144256	7360
1386	259.8463387142538	7365
1387	259.8147524168519	7370
1388	259.771683498029	7375
1389	259.7420878470637	7380
1390	259.70626930551094	7385
1391	259.67141685282866	7390
1392	259.6471187590579	7395
1393	259.64131121642964	7400
1394	259.6216557175304	7405
1395	259.5705176775673	7410
1396	259.548145617059	7415
1397	259.54174959502427	7420
1398	259.52799450960737	7425
1399	259.4848905513951	7430
1400	259.4581095169549	7435
1401	259.4422974125615	7440
1402	259.42834417381516	7445
1403	259.39299284851444	7450
1404	259.36335580192645	7455
1405	259.3313174451477	7460
1406	259.29124904140855	7465
1407	259.2585326318893	7470
1408	259.23028121216345	7475
1409	259.1868711668402	7480
1410	259.1546523763452	7485
1411	259.1540912849333	7490
1412	259.1361017612312	7495
1413	259.095071259818	7500
1414	259.0651594905497	7505
1415	259.0444049588639	7510
1416	259.03944305927337	7515
1417	259.02104076431607	7520
1418	258.9818811007323	7525
1419	258.9528380033247	7530
1420	258.9446311550273	7535
1421	258.93406188717904	7540
1422	258.8901771194982	7545
1423	258.85198514540656	7550
1424	258.8451132148521	7555
1425	258.8403319310984	7560
1426	258.8057074092175	7565
1427	258.7611278476235	7570
1428	258.7455027943978	7575
1429	258.74175644752216	7580
1430	258.7240520998078	7585
1431	258.67593970706946	7590
1432	258.65439229285846	7595
1433	258.6517515198235	7600
1434	258.634024578168	7605
1435	258.59491878742637	7610
1436	258.5558562281556	7615
1437	258.52977890594354	7620
1438	258.49177915790136	7625
1439	258.45813655037233	7630
1440	258.44150059205015	7635
1441	258.4402074821898	7640
1442	258.4275617175838	7645
1443	258.38026851098454	7650
1444	258.35327226098525	7655
1445	258.3544630739209	7660
1446	258.35537556391233	7665
1447	258.31182120835746	7670
1448	258.26723030014784	7675
1449	258.2437894166215	7680
1450	258.20271535587415	7685
1451	258.1614093528471	7690
1452	258.1426009008299	7695
1453	258.0938567941416	7700
1454	258.05405356842664	7705
1455	258.0391907626789	7710
1456	257.9907087290873	7715
1457	257.9551256573299	7720
1458	257.93060096672565	7725
1459	257.8866019690799	7730
1460	257.85323976632526	7735
1461	257.85303550339825	7740
1462	257.8486320525882	7745
1463	257.8139544344996	7750
1464	257.77384949297016	7755
1465	257.7431320910985	7760
1466	257.6978396840606	7765
1467	257.6637657391084	7770
1468	257.6417834913072	7775
1469	257.5947585858851	7780
1470	257.55994193689156	7785
1471	257.5388842672874	7790
1472	257.4977362032681	7795
1473	257.4754678600488	7800
1474	257.43956867996104	7805
1475	257.39412895845066	7810
1476	257.35188852234404	7815
1477	257.3292821216665	7820
1478	257.28254479454677	7825
1479	257.246960065551	7830
1480	257.2476359731626	7835
1481	257.24763434652755	7840
1482	257.24803178961525	7845
1483	257.2150935720097	7850
1484	257.17907298036636	7855
1485	257.1630939585394	7860
1486	257.16301839161724	7865
1487	257.16301985635164	7870
1488	257.1628758664328	7875
1489	257.1514513355947	7880
1490	257.1300796256379	7885
1491	257.09583661561624	7890
1492	257.0519691795178	7895
1493	257.0263222131814	7900
1494	256.97851050548866	7905
1495	256.94737038142847	7910
1496	256.94831781353656	7915
1497	256.94542877716736	7920
1498	256.9024286718668	7925
1499	256.8582256328832	7930
1500	256.8360398481963	7935
1501	256.7867950875949	7940
1502	256.7596904097446	7945
1503	256.74641985353946	7950
1504	256.74641265017567	7955
1505	256.74682400182553	7960
1506	256.7151622870163	7965
1507	256.6733364361543	7970
1508	256.6466116814548	7975
1509	256.6144830174201	7980
1510	256.5696272318291	7985
1511	256.5496146792328	7990
1512	256.5076797094975	7995
1513	256.4274613506916	8000
1514	256.3730051557135	8005
1515	256.3490615617342	8010
1516	256.34964051884367	8015
1517	256.3204682623308	8020
1518	256.2770211038182	8025
1519	256.2513101271346	8030
1520	256.2511958771484	8035
1521	256.2368343763854	8040
1522	256.1958741214923	8045
1523	256.1475589910496	8050
1524	256.122871811031	8055
1525	256.0785220264988	8060
1526	256.05035651257003	8065
1527	256.01350185496005	8070
1528	255.96862938231774	8075
1529	255.94141849743195	8080
1530	255.9045329392482	8085
1531	255.84732139805658	8090
1532	255.78415852489115	8095
1533	255.7504882017901	8100
1534	255.71449410708314	8105
1535	255.66189823080398	8110
1536	255.5957046693264	8115
1537	255.55468833654902	8120
1538	255.53352236775874	8125
1539	255.49207590193487	8130
1540	255.45098262673918	8135
1541	255.41391136261984	8140
1542	255.3597167861275	8145
1543	255.2948331977217	8150
1544	255.25860290155043	8155
1545	255.24062663857106	8160
1546	255.19191242478408	8165
1547	255.15058683688872	8170
1548	255.13003721063228	8175
1549	255.0780960047334	8180
1550	255.00682063842464	8185
1551	254.96383872313228	8190
1552	254.94102047074864	8195
1553	254.8912530512612	8200
1554	254.861147884499	8205
1555	254.83811694212946	8210
1556	254.7951214821042	8215
1557	254.75408304508125	8220
1558	254.72576418657832	8225
1559	254.67895234820244	8230
1560	254.6501889738518	8235
1561	254.62371936063917	8240
1562	254.57607604448262	8245
1563	254.5462571196094	8250
1564	254.51598252473622	8255
1565	254.4742428576698	8260
1566	254.44863801589793	8265
1567	254.41375691447865	8270
1568	254.3644390392598	8275
1569	254.34491033498054	8280
1570	254.31079302736373	8285
1571	254.2687788047334	8290
1572	254.24699877945824	8295
1573	254.2468266883645	8300
1574	254.238123953655	8305
1575	254.18065959264143	8310
1576	254.11882481608546	8315
1577	254.06929644372175	8320
1578	254.04181608826184	8325
1579	254.00940464104156	8330
1580	253.95214231536966	8335
1581	253.88757089547502	8340
1582	253.85278202496394	8345
1583	253.830227827502	8350
1584	253.785418968874	8355
1585	253.7540009504653	8360
1586	253.73351129370968	8365
1587	253.68984996038643	8370
1588	253.65455478967402	8375
1589	253.63683264691883	8380
1590	253.58109243901166	8385
1591	253.51818153178664	8390
1592	253.46398859385334	8395
1593	253.4461757526444	8400
1594	253.40975368720893	8405
1595	253.35149560740376	8410
1596	253.28500252419997	8415
1597	253.26157473911266	8420
1598	253.2318603508852	8425
1599	253.18395054041665	8430
1600	253.15892209846507	8435
1601	253.12735744380282	8440
1602	253.08148003274806	8445
1603	253.05561432058585	8450
1604	253.03491957533504	8455
1605	252.98571468402727	8460
1606	252.95877125084397	8465
1607	252.93757232344475	8470
1608	252.88400339695804	8475
1609	252.81974921130353	8480
1610	252.75475767299696	8485
1611	252.69695722895096	8490
1612	252.6559617054253	8495
1613	252.6390154597233	8500
1614	252.60116210523196	8505
1615	252.55339636812494	8510
1616	252.53558660512525	8515
1617	252.49288484078758	8520
1618	252.43498532873735	8525
1619	252.38172849361774	8530
1620	252.3588161898716	8535
1621	252.34625283008387	8540
1622	252.34238880469113	8545
1623	252.30052888527257	8550
1624	252.24469508945052	8555
1625	252.18520330967874	8560
1626	252.15784691031087	8565
1627	252.15754995186018	8570
1628	252.1411712724842	8575
1629	252.10910153230313	8580
1630	252.07181549926975	8585
1631	252.0442067087423	8590
1632	252.01878322257943	8595
1633	251.9555329536208	8600
1634	251.8992862385571	8605
1635	251.86472513680653	8610
1636	251.83877108763426	8615
1637	251.80272361181653	8620
1638	251.7605791659262	8625
1639	251.73573333483264	8630
1640	251.70058123943477	8635
1641	251.66576619549446	8640
1642	251.63910840963797	8645
1643	251.60402766476807	8650
1644	251.56847683781217	8655
1645	251.5415892435013	8660
1646	251.51474019290995	8665
1647	251.47112463182603	8670
1648	251.4486199805702	8675
1649	251.42537883911703	8680
1650	251.374043942352	8685
1651	251.35358412311325	8690
1652	251.3338448522359	8695
1653	251.2785598047193	8700
1654	251.25690522199096	8705
1655	251.2314670002773	8710
1656	251.18959789410926	8715
1657	251.15461146189946	8720
1658	251.13529180551194	8725
1659	251.09424893025368	8730
1660	251.05555353339707	8735
1661	251.03951988857744	8740
1662	250.99853340381338	8745
1663	250.95309194467043	8750
1664	250.9383726765837	8755
1665	250.8995708082915	8760
1666	250.83831436176965	8765
1667	250.77186841994984	8770
1668	250.7129764609283	8775
1669	250.66404569107925	8780
1670	250.6338448922936	8785
1671	250.61393463056768	8790
1672	250.5513509993941	8795
1673	250.4844182262001	8800
1674	250.44882762863864	8805
1675	250.43067440517663	8810
1676	250.388964370116	8815
1677	250.34561414460998	8820
1678	250.33508532513815	8825
1679	250.29359339497663	8830
1680	250.2548579525495	8835
1681	250.2345070804453	8840
1682	250.18986809303516	8845
1683	250.12640358014644	8850
1684	250.06926169702982	8855
1685	250.05158076496977	8860
1686	250.0418339795702	8865
1687	250.03515936237338	8870
1688	249.99972717596324	8875
1689	249.96027877693095	8880
1690	249.93648802133154	8885
1691	249.89421079596434	8890
1692	249.85816039642793	8895
1693	249.83999186330348	8900
1694	249.83993540711614	8905
1695	249.82533803591633	8910
1696	249.78324960530662	8915
1697	249.74675739939318	8920
1698	249.742367535692	8925
1699	249.7372274491234	8930
1700	249.70142191930518	8935
1701	249.65526992537036	8940
1702	249.63825907052774	8945
1703	249.6121643612693	8950
1704	249.56864014997248	8955
1705	249.54335000027524	8960
1706	249.52293603279404	8965
1707	249.46659520599457	8970
1708	249.44925488389026	8975
1709	249.42549714299517	8980
1710	249.36998828998603	8985
1711	249.34147451819422	8990
1712	249.3235941358284	8995
1713	249.27367778681847	9000
1714	249.2032227466583	9005
1715	249.1552663873689	9010
1716	249.12610514624603	9015
1717	249.1166599925851	9020
1718	249.10407355083973	9025
1719	249.06727178796	9030
1720	249.01730979723104	9035
1721	248.95008804538284	9040
1722	248.8939087856553	9045
1723	248.85056956875508	9050
1724	248.8274519874853	9055
1725	248.78436398468392	9060
1726	248.74766412579874	9065
1727	248.73112360476327	9070
1728	248.68437265299582	9075
1729	248.6327374401276	9080
1730	248.56931514187715	9085
1731	248.54138667118315	9090
1732	248.51610928648316	9095
1733	248.47302685109844	9100
1734	248.44402028867697	9105
1735	248.4405022288391	9110
1736	248.43464071782245	9115
1737	248.3975370887276	9120
1738	248.35116341768364	9125
1739	248.3364736135271	9130
1740	248.3084365723806	9135
1741	248.25834084124523	9140
1742	248.23292185782964	9145
1743	248.21265256305932	9150
1744	248.1457195021364	9155
1745	248.08301299412256	9160
1746	248.05019723477236	9165
1747	248.0564806955116	9170
1748	248.0130180104132	9175
1749	247.9673976351384	9180
1750	247.94172690209626	9185
1751	247.941700014716	9190
1752	247.9417003499579	9195
1753	247.94169992019152	9200
1754	247.9222728024017	9205
1755	247.87113073651247	9210
1756	247.8456215878815	9215
1757	247.8256234326295	9220
1758	247.77481759717912	9225
1759	247.74964489748265	9230
1760	247.6955862195379	9235
1761	247.62522639243886	9240
1762	247.49265419768668	9245
1763	247.47008061625152	9250
1764	247.49561117981085	9255
1765	247.49955450210504	9260
1766	247.4675238127394	9265
1767	247.4419543467931	9270
1768	247.41959637217877	9275
1769	247.3564219173545	9280
1770	247.29139252861344	9285
1771	247.26058122308862	9290
1772	247.24374152273558	9295
1773	247.20004292012086	9300
1774	247.13310603253197	9305
1775	247.08698137418847	9310
1776	247.0582621929574	9315
1777	247.03890643186259	9320
1778	246.9928909871549	9325
1779	246.96230851039147	9330
1780	246.9470396712777	9335
1781	246.90260168875986	9340
1782	246.8387128217661	9345
1783	246.7826713134522	9350
1784	246.75441382509956	9355
1785	246.73275563049972	9360
1786	246.68371785225008	9365
1787	246.61983457461818	9370
1788	246.56890969061456	9375
1789	246.54429355414237	9380
1790	246.52700097323097	9385
1791	246.47488262359687	9390
1792	246.44822669729274	9395
1793	246.43068565469238	9400
1794	246.37384227852695	9405
1795	246.31014215001576	9410
1796	246.26370017202032	9415
1797	246.2438120865059	9420
1798	246.22543054108715	9425
1799	246.16799848755903	9430
1800	246.09728441958435	9435
1801	246.06500052663935	9440
1802	246.04552051380412	9445
1803	246.00714285714284	9450
1804	245.94298857262226	9455
1805	245.87897108807908	9460
1806	245.85346556003603	9465
1807	245.83288869461114	9470
1808	245.77517587018204	9475
1809	245.64323435380356	9480
1810	245.61894321078933	9485
1811	245.63676347830489	9490
1812	245.62165474075724	9495
1813	245.57020596959674	9500
1814	245.50567914906296	9505
1815	245.46178962337413	9510
1816	245.4436407386889	9515
1817	245.41530444299835	9520
1818	245.3656910561288	9525
1819	245.34110326561725	9530
1820	245.32019468763337	9535
1821	245.27499234499874	9540
1822	245.24508559648876	9545
1823	245.22342085034796	9550
1824	245.17835755708796	9555
1825	245.15679588705495	9560
1826	245.1254744242929	9565
1827	245.07796651360815	9570
1828	245.05258479114303	9575
1829	245.0337506769738	9580
1830	244.97879901282047	9585
1831	244.9145921048878	9590
1832	244.86406225790503	9595
1833	244.84096053689427	9600
1834	244.81437207507201	9605
1835	244.76752809566767	9610
1836	244.74980264184816	9615
1837	244.73320747227257	9620
1838	244.67877680081924	9625
1839	244.61257018153952	9630
1840	244.56618324399565	9635
1841	244.5457621870051	9640
1842	244.510611177113	9645
1843	244.44196707635632	9650
1844	244.33860404710487	9655
1845	244.26551483852964	9660
1846	244.23954696902814	9665
1847	244.18951777021215	9670
1848	244.12536191959865	9675
1849	244.07323840770727	9680
1850	244.04723329414284	9685
1851	244.02831610156974	9690
1852	243.9833882516566	9695
1853	243.9512769353551	9700
1854	243.93190472710555	9705
1855	243.89349113603654	9710
1856	243.81806000380328	9715
1857	243.7821901952316	9720
1858	243.76664918247346	9725
1859	243.7460409011043	9730
1860	243.73932469147616	9735
1861	243.68724583166545	9740
1862	243.62304081905148	9745
1863	243.56570764437927	9750
1864	243.54134396634694	9755
1865	243.52098994328546	9760
1866	243.46245048727388	9765
1867	243.4049252263434	9770
1868	243.3604796571568	9775
1869	243.34470557146764	9780
1870	243.34419966370913	9785
1871	243.32949802725292	9790
1872	243.27641972197475	9795
1873	243.20838810627947	9800
1874	243.16042940578652	9805
1875	243.13707922545825	9810
1876	243.1159268288032	9815
1877	243.07136092156142	9820
1878	243.04844398389503	9825
1879	243.02557394764435	9830
1880	242.97440738631792	9835
1881	242.95071876160335	9840
1882	242.92609958119337	9845
1883	242.87470684438344	9850
1884	242.8490935363882	9855
1885	242.83228996775443	9860
1886	242.78114040089005	9865
1887	242.71688709514774	9870
1888	242.66605658111013	9875
1889	242.64463264661418	9880
1890	242.62043507896936	9885
1891	242.56275203317628	9890
1892	242.49949339857224	9895
1893	242.45337701492429	9900
1894	242.43932766124962	9905
1895	242.3954356745564	9910
1896	242.35044134992597	9915
1897	242.34276888119857	9920
1898	242.31196106294794	9925
1899	242.24786270950813	9930
1900	242.17762799212736	9935
1901	242.13169151746052	9940
1902	242.04876729375528	9945
1903	242.0010818667436	9950
1904	241.97658992885223	9955
1905	241.95256217511854	9960
1906	241.94618791274468	9965
1907	241.9198727402655	9970
1908	241.86899144342627	9975
1909	241.84367558734905	9980
1910	241.8230924665771	9985
1911	241.75904813509848	9990
1912	241.69525220508763	9995
1913	241.62581598474816	10000
1914	241.5743378323797	10005
1915	241.54960469477643	10010
1916	241.52852256647066	10015
1917	241.47021339680836	10020
1918	241.40559935769585	10025
1919	241.36180249891	10030
1920	241.34410164363982	10035
1921	241.30969636668343	10040
1922	241.26663141104007	10045
1923	241.24152860804392	10050
1924	241.2176475878018	10055
1925	241.15964928005332	10060
1926	241.09225125112482	10065
1927	241.02732254126565	10070
1928	240.96318601370118	10075
1929	240.9020898910601	10080
1930	240.8544180028466	10085
1931	240.8379750301952	10090
1932	240.79894341540466	10095
1933	240.73871263896672	10100
1934	240.6743599161985	10105
1935	240.65258818177696	10110
1936	240.63387930116036	10115
1937	240.5781279302769	10120
1938	240.50838338974725	10125
1939	240.46357467619887	10130
1940	240.4407890268563	10135
1941	240.4061897701925	10140
1942	240.34707544576906	10145
1943	240.28190661601818	10150
1944	240.25034492266835	10155
1945	240.23634871809514	10160
1946	240.18703292651597	10165
1947	240.11650427187743	10170
1948	240.06538857911545	10175
1949	240.00428278748404	10180
1950	239.99154518409347	10185
1951	239.99212149281578	10190
1952	239.9736715517065	10195
1953	239.95446927374297	10200
1954	239.9287149546641	10205
1955	239.8771933721275	10210
1956	239.81301691302787	10215
1957	239.74919256311543	10220
1958	239.69141128704527	10225
1959	239.6594679538085	10230
1960	239.64160011274905	10235
1961	239.64076466438257	10240
1962	239.6206299232237	10245
1963	239.5611354309355	10250
1964	239.4914826049773	10255
1965	239.45950216845677	10260
1966	239.42887593306497	10265
1967	239.3761291072314	10270
1968	239.34593273582436	10275
1969	239.30553326392868	10280
1970	239.2604513820466	10285
1971	239.22821333458694	10290
1972	239.16077246600923	10295
1973	239.0810764694539	10300
1974	239.03823423331664	10305
1975	238.9697780470654	10310
1976	238.8862071378747	10315
1977	238.85407408558498	10320
1978	238.8237955329664	10325
1979	238.73795628205974	10330
1980	238.647101867667	10335
1981	238.5545977316874	10340
1982	238.47704821086552	10345
