	value	height
519	284.79484496416046	3035
520	284.7554845191167	3040
521	284.70637910101163	3045
522	284.7030981788992	3050
523	284.66744909221535	3055
524	284.58520161460353	3060
525	284.5971613585095	3065
526	284.5694956899263	3070
527	284.5347224707878	3075
528	284.4956052942164	3080
529	284.5177157829142	3085
530	284.46889075029264	3090
531	284.4431376082919	3095
532	284.428955954323	3100
533	284.3877895178142	3105
534	284.379293054419	3110
535	284.31605885681466	3115
536	284.275794879597	3120
537	284.23044088217927	3125
538	284.15240712299243	3130
539	284.1582725349348	3135
540	284.09223628551894	3140
541	284.0440946287052	3145
542	283.9838814215831	3150
543	284.0048309489893	3155
544	283.965550122362	3160
545	283.93525062713337	3165
546	283.9808706845474	3170
547	284.0084959912129	3175
548	284.0056517025311	3180
549	284.06071880169674	3185
550	284.01562229919494	3190
551	283.9992111429824	3195
552	283.96531956150096	3200
553	283.90852183117244	3205
554	283.8756821715319	3210
555	283.8119745126594	3215
556	283.78984150506443	3220
557	283.7576475144777	3225
558	283.7343229046718	3230
559	283.7419923423815	3235
560	283.70432521591954	3240
561	283.69813184780907	3245
562	283.6576147574733	3250
563	283.6005522441522	3255
564	283.55402106936566	3260
565	283.50420890503875	3265
566	283.48856411003703	3270
567	283.45311794467887	3275
568	283.415389113276	3280
569	283.4041973465248	3285
570	283.3747244503123	3290
571	283.3414068472042	3295
572	283.27127404950437	3300
573	283.2649395192936	3305
574	283.22160707526143	3310
575	283.1414500053284	3315
576	283.10789030133935	3320
577	283.0815736044997	3325
578	283.0049968878938	3330
579	282.97818178674163	3335
580	282.9189763473017	3340
581	282.86963781568255	3345
582	282.8056124285464	3350
583	282.77990574258087	3355
584	282.73005202385497	3360
585	282.70643503462173	3365
586	282.69167187373586	3370
587	282.66460427183915	3375
588	282.63743320357844	3380
589	282.64280992271233	3385
590	282.6143647908662	3390
591	282.59406454911255	3395
592	282.59877264635634	3400
593	282.5413950670321	3405
594	282.5268962310759	3410
595	282.496940307232	3415
596	282.4943775803549	3420
597	282.4508514212556	3425
598	282.4287424883102	3430
599	282.43506727077477	3435
600	282.39213816256023	3440
601	282.407373210828	3445
602	282.37286922984265	3450
603	282.3420959310525	3455
604	282.34084894641717	3460
605	282.3228903378444	3465
606	282.29090427048936	3470
607	282.2864172898686	3475
608	282.23073143950944	3480
609	282.2107813432112	3485
610	282.1938859866194	3490
611	282.1303250562073	3495
612	282.09638717168104	3500
613	282.02937127045556	3505
614	282.0145811368141	3510
615	281.9827198042752	3515
616	281.95053087407393	3520
617	281.93449719885933	3525
618	281.9365232911036	3530
619	281.93630500937667	3535
620	281.93615562133414	3540
621	281.9372193042153	3545
622	281.9287977815175	3550
623	281.91182431546844	3555
624	281.8958889744842	3560
625	281.86578489229794	3565
626	281.8178542096377	3570
627	281.79639361608156	3575
628	281.81116866016265	3580
629	281.7075283233159	3585
630	281.6980725565065	3590
631	281.693231128832	3595
632	281.6389585479912	3600
633	281.63619218186375	3605
634	281.6192113445382	3610
635	281.5990642954496	3615
636	281.5630593047759	3620
637	281.5176568001331	3625
638	281.507517362691	3630
639	281.43233540900223	3635
640	281.41195052467197	3640
641	281.37382203591795	3645
642	281.313757429314	3650
643	281.31000143756387	3655
644	281.26557879989167	3660
645	281.25223056588123	3665
646	281.24412185793875	3670
647	281.2432340867269	3675
648	281.2433000242579	3680
649	281.2003225398151	3685
650	281.2297170942524	3690
651	281.1278273677282	3695
652	281.11581163478655	3700
653	281.05824253132084	3705
654	281.01807186985536	3710
655	281.0007442067201	3715
656	280.95287693055224	3720
657	280.94590432360474	3725
658	280.90285523199714	3730
659	280.90968077237915	3735
660	280.8794818474094	3740
661	280.8397029407839	3745
662	280.8407418000127	3750
663	280.80872966995975	3755
664	280.7938990958556	3760
665	280.7707553002125	3765
666	280.69925045911384	3770
667	280.70951375416456	3775
668	280.6775411202745	3780
669	280.6217001806252	3785
670	280.59115820224747	3790
671	280.5640724843548	3795
672	280.50073409461663	3800
673	280.45345297204284	3805
674	280.4089821526801	3810
675	280.38701216647104	3815
676	280.3007161727166	3820
677	280.2909730729363	3825
678	280.2132780705448	3830
679	280.17163438962234	3835
680	280.11980479176066	3840
681	280.0983833475118	3845
682	280.0528406689662	3850
683	280.0009540642193	3855
684	280.00046725915837	3860
685	279.92261192356364	3865
686	279.8753985549415	3870
687	279.84213597650904	3875
688	279.7697832663383	3880
689	279.71059731586257	3885
690	279.71173854514666	3890
691	279.6714148513007	3895
692	279.58582881221355	3900
693	279.6165452919816	3905
694	279.53053516958283	3910
695	279.50206034982745	3915
696	279.49718486518026	3920
697	279.4405161292437	3925
698	279.4383710196201	3930
699	279.3952494683049	3935
700	279.415575330512	3940
701	279.36478472114754	3945
702	279.2927790370908	3950
703	279.29108933760614	3955
704	279.25579046574984	3960
705	279.2106138019202	3965
706	279.1943545323404	3970
707	279.1264041480866	3975
708	279.0950244997538	3980
709	279.08631709689774	3985
710	279.0042766318867	3990
711	279.01402257196054	3995
712	278.96062842774	4000
713	278.8850258350553	4005
714	278.9097580828911	4010
715	278.873611742542	4015
716	278.8431772997197	4020
717	278.83376587511555	4025
718	278.78811541120893	4030
719	278.7603926406923	4035
720	278.7148740452784	4040
721	278.66432094942894	4045
722	278.596963364867	4050
723	278.6004252177345	4055
724	278.5554278034385	4060
725	278.51733599782835	4065
726	278.5008165164779	4070
727	278.45948798272144	4075
728	278.3958573361456	4080
729	278.3905717721993	4085
730	278.3205252018016	4090
731	278.28893078587936	4095
732	278.23626489525265	4100
733	278.20924609044556	4105
734	278.1718412984556	4110
735	278.1239400189249	4115
736	278.09383805966013	4120
737	278.05402488492297	4125
738	278.0244295130882	4130
739	277.99952081048093	4135
740	277.95355312736615	4140
741	277.9423742501379	4145
742	277.9429317895305	4150
743	277.9428317260974	4155
744	277.94277412450697	4160
745	277.94246566390433	4165
746	277.9467468021035	4170
747	277.913357585544	4175
748	277.89717324891586	4180
749	277.8935008539745	4185
750	277.8055073470003	4190
751	277.79730585630045	4195
752	277.7684718407584	4200
753	277.70003306976463	4205
754	277.7207967717975	4210
755	277.6666964457527	4215
756	277.58364924224077	4220
757	277.59312230113886	4225
758	277.5250256252722	4230
759	277.49882649904964	4235
760	277.4479042300304	4240
761	277.3866381259155	4245
762	277.3635995530348	4250
763	277.3006299085914	4255
764	277.2350750012276	4260
765	277.2025182415509	4265
766	277.183564238434	4270
767	277.0874710226137	4275
768	277.09707031225696	4280
769	277.0108414396388	4285
770	276.98119322341483	4290
771	276.9305391024545	4295
772	276.8786844571591	4300
773	276.795918932628	4305
774	276.82026122189194	4310
775	276.76316109129885	4315
776	276.70145876923647	4320
777	276.70231813704135	4325
778	276.65386601318295	4330
779	276.5967949913654	4335
780	276.5888974926688	4340
781	276.53365047885296	4345
782	276.50288242655876	4350
783	276.42934448010993	4355
784	276.37906367187935	4360
785	276.2992315802441	4365
786	276.25667504689005	4370
787	276.2058401461335	4375
788	276.12754365217677	4380
789	276.09549927663613	4385
790	276.04390302123284	4390
791	276.0102548443668	4395
792	275.9428447875228	4400
793	275.89396776597164	4405
794	275.8762121592879	4410
795	275.8035977873415	4415
796	275.776511438829	4420
797	275.6628650816128	4425
798	275.6836963624498	4430
799	275.59793135187937	4435
800	275.55691549376735	4440
801	275.49902045807664	4445
802	275.50216290389113	4450
803	275.45557847566084	4455
804	275.3960424608156	4460
805	275.35581902449087	4465
806	275.3293218946691	4470
807	275.25671753922154	4475
808	275.21457937672585	4480
809	275.20392986374816	4485
810	275.1600013915924	4490
811	275.196836584941	4495
812	275.18915171288745	4500
813	275.22649932770383	4505
814	275.24250897787067	4510
815	275.209282399861	4515
816	275.2214922920468	4520
817	275.13487557422985	4525
818	275.10378200969626	4530
819	275.053382654395	4535
820	275.00685147516606	4540
821	274.9597772108533	4545
822	274.9129519149677	4550
823	274.85318619222664	4555
824	274.7926858822439	4560
825	274.77717039685393	4565
826	274.69761542311596	4570
827	274.66118591136996	4575
828	274.59640710217775	4580
829	274.59381091934154	4585
830	274.5441828525302	4590
831	274.53622937717137	4595
832	274.5362267569008	4600
833	274.53904691358343	4605
834	274.51752246108936	4610
835	274.4734040043081	4615
836	274.472135464927	4620
837	274.41306687885515	4625
838	274.3716604409561	4630
839	274.2961287642099	4635
840	274.30177978015865	4640
841	274.2489864962462	4645
842	274.1980419290297	4650
843	274.197319341595	4655
844	274.1622671856176	4660
845	274.1268695537246	4665
846	274.0936236123581	4670
847	274.1120229096729	4675
848	274.0491862366474	4680
849	274.0343627719156	4685
850	274.0024491393111	4690
851	274.0136233958444	4695
852	273.96429043644855	4700
853	273.9479135611978	4705
854	273.94509162488	4710
855	273.89781880715407	4715
856	273.9225815709882	4720
857	273.8707598321244	4725
858	273.8164985779283	4730
859	273.77798317708834	4735
860	273.78231753936876	4740
861	273.69667381826525	4745
862	273.66247693603293	4750
863	273.6059040732663	4755
864	273.5825381570319	4760
865	273.53243274585276	4765
866	273.5031622551125	4770
867	273.48072560063656	4775
868	273.42432119809865	4780
869	273.4251537326265	4785
870	273.40047665462856	4790
871	273.3436381802876	4795
872	273.3262383725563	4800
873	273.2988797388184	4805
874	273.2897661974244	4810
875	273.21624499551825	4815
876	273.2062189389403	4820
877	273.20017093225147	4825
878	273.1298334315695	4830
879	273.12604256985	4835
880	273.1156999577035	4840
881	273.1286780432997	4845
882	273.0903580302401	4850
883	273.0863291296083	4855
884	273.04992158076004	4860
885	273.04917125691804	4865
886	273.04837172028124	4870
887	273.05284424014405	4875
888	273.0950262510817	4880
889	273.19066974497645	4885
890	273.1790961210215	4890
891	273.25461587453816	4895
892	273.36681828551843	4900
893	273.4104491021096	4905
894	273.4271260364308	4910
895	273.44127753043944	4915
896	273.44006742214583	4920
897	273.4404434984019	4925
898	273.44035553799205	4930
899	273.44036757111473	4935
900	273.4407338965784	4940
901	273.4367812457724	4945
902	273.410870570286	4950
903	273.3796138255895	4955
904	273.33342812251595	4960
905	273.29100821392956	4965
906	273.2430204212473	4970
907	273.22130611532793	4975
908	273.16082858222126	4980
909	273.1104325917301	4985
910	273.0710182523214	4990
911	273.0368595835755	4995
912	272.9946441867424	5000
913	273.0000847341615	5005
914	272.91358188576135	5010
915	272.9168077612751	5015
916	272.8536858210673	5020
917	272.7565047843384	5025
918	272.7622177872279	5030
919	272.6826107364675	5035
920	272.5914009894515	5040
921	272.48201604478476	5045
922	272.4267211125486	5050
923	272.37077518989264	5055
924	272.3036483381141	5060
925	272.3133219868453	5065
926	272.2359546919731	5070
927	272.15414978003474	5075
928	272.1177620863484	5080
929	272.09669693626546	5085
930	272.06345569474456	5090
931	272.10348808470104	5095
932	272.0953200725471	5100
933	272.0985720991595	5105
934	272.09183809708566	5110
935	272.0577268052098	5115
936	272.0261317925852	5120
937	272.0015004217382	5125
938	272.0105580793066	5130
939	271.98750850005666	5135
940	271.93760973312794	5140
941	271.9354912367692	5145
942	271.93366289617643	5150
943	271.9461814503457	5155
944	271.9752316435716	5160
945	272.054134076224	5165
946	272.08195987612436	5170
947	272.0825604906695	5175
948	272.15802869218584	5180
949	272.1965692532935	5185
950	272.2125507217967	5190
951	272.2363980033487	5195
952	272.2386314177669	5200
953	272.24204407715297	5205
954	272.2037217963144	5210
955	272.19689386512005	5215
956	272.18623451323225	5220
957	272.0847558691814	5225
958	272.057334837295	5230
959	272.0205472745293	5235
960	271.9376701503121	5240
961	271.9149212484193	5245
962	271.8947577729573	5250
963	271.7926327007341	5255
964	271.81475853562057	5260
965	271.78983516248655	5265
966	271.7307078448032	5270
967	271.7325461684921	5275
968	271.7087205481609	5280
969	271.69368055319455	5285
970	271.68224733576517	5290
971	271.63826915571383	5295
972	271.7212172949933	5300
973	271.70921520712454	5305
974	271.7173691366875	5310
975	271.73460364968327	5315
976	271.7322972787626	5320
977	271.7329024425304	5325
978	271.73285574777765	5330
979	271.73239696381785	5335
980	271.73438096258	5340
981	271.7254353734242	5345
982	271.71068661095626	5350
983	271.7118813544734	5355
984	271.71893176023787	5360
985	271.74520117971974	5365
986	271.75036473390463	5370
987	271.77623717718546	5375
988	271.85418726033913	5380
989	271.8626531540295	5385
990	271.79547178542344	5390
991	271.7616181441854	5395
992	271.72229394036026	5400
993	271.6404434217579	5405
994	271.5723962028083	5410
995	271.5001936268016	5415
996	271.40843196404364	5420
997	271.37381744279065	5425
998	271.3382563740958	5430
999	271.31538286610134	5435
1000	271.2610717703065	5440
1001	271.22668042453563	5445
1002	271.2299629115968	5450
1003	271.1920604294324	5455
1004	271.18491069065345	5460
1005	271.1861330695671	5465
1006	271.1871797459125	5470
1007	271.1678664357461	5475
1008	271.14842722451556	5480
1009	271.1063011644932	5485
1010	271.10593238617605	5490
1011	271.0460530985376	5495
1012	270.9836948662328	5500
1013	270.98314895697746	5505
1014	270.92062252320227	5510
1015	270.8801000989167	5515
1016	270.8398101860967	5520
1017	270.8187115996828	5525
1018	270.77635794830815	5530
1019	270.73375270451896	5535
1020	270.7000848272573	5540
1021	270.6908515330436	5545
1022	270.6047232420302	5550
1023	270.5798464368742	5555
1024	270.56721627548285	5560
1025	270.5097576122335	5565
1026	270.4863115390568	5570
1027	270.4134991059338	5575
1028	270.3755570434243	5580
1029	270.35952052923136	5585
1030	270.3039172312341	5590
1031	270.284839088149	5595
1032	270.2295644704084	5600
1033	270.1771377766583	5605
1034	270.1269205409947	5610
1035	270.0747194517362	5615
1036	270.0208612069127	5620
1037	269.98589734531356	5625
1038	269.99155696222266	5630
1039	269.9217968357206	5635
1040	269.8984211913943	5640
1041	269.89384617583306	5645
1042	269.8432730095682	5650
1043	269.8133996948531	5655
1044	269.81262217990565	5660
1045	269.7824774306452	5665
1046	269.7575955909376	5670
1047	269.7057283067184	5675
1048	269.66955513336876	5680
1049	269.6579768004537	5685
1050	269.5886597262486	5690
1051	269.51080663565364	5695
1052	269.52371250821614	5700
1053	269.49518568631953	5705
1054	269.4508043085173	5710
1055	269.410762074502	5715
1056	269.3673733432963	5720
1057	269.34714731232015	5725
1058	269.2885872822921	5730
1059	269.2254543404341	5735
1060	269.18293195093537	5740
1061	269.14293037263013	5745
1062	269.04009399855386	5750
1063	268.99837822579127	5755
1064	268.916569493481	5760
1065	268.89657220824785	5765
1066	268.83121615780175	5770
1067	268.7758019333777	5775
1068	268.7717938951751	5780
1069	268.7132296919465	5785
1070	268.7109263227603	5790
1071	268.64492959134054	5795
1072	268.60983273375786	5800
1073	268.5922330391701	5805
1074	268.56146564670814	5810
1075	268.5034548819553	5815
1076	268.49291217205985	5820
1077	268.44905998954346	5825
1078	268.3857411469335	5830
1079	268.3867298308001	5835
1080	268.32413236050473	5840
1081	268.29563014284855	5845
