	value	height
84	96.00617570455837	855
85	95.84069454616046	860
86	95.65362198736307	865
87	95.67475226521324	870
88	95.35988581023655	875
89	95.01931505653798	880
90	95.00577774890483	885
91	95.00649571535111	890
92	95.0068412621033	895
93	95.00660583287011	900
94	95.0069699715366	905
95	95.00819068062877	910
96	95.0852039230718	915
97	95.16606412142687	920
98	95.20098446837997	925
99	95.51677410399886	930
100	95.97638985331731	935
101	96.02990965936915	940
102	96.0424492652249	945
103	95.98679276463797	950
104	96.31166310700691	955
105	96.56141550088846	960
106	96.5052838565085	965
107	96.5270369310414	970
108	96.36187639612808	975
109	96.57282387292511	980
110	97.05195620262569	985
111	97.34218994907549	990
112	97.47486625644297	995
113	97.3457051555073	1000
114	97.94914807780287	1005
115	98.0527347175568	1010
116	98.0468006968205	1015
117	98.04825613559339	1020
118	98.02802932807788	1025
119	97.645052287726	1030
120	97.422502044455	1035
121	97.37412066485255	1040
122	97.7964847246373	1045
123	97.45344768678807	1050
124	97.90451328263623	1055
125	98.52217407482122	1060
126	98.54290526559869	1065
127	99.10581733587209	1070
128	99.67795961153776	1075
130	99.99129393283462	1085
154	99.95215902404212	1205
155	99.46695183457436	1210
156	99.53574124373657	1215
157	99.58052631866505	1220
158	99.11190289851022	1225
159	98.75115660829965	1230
160	98.26985575107848	1235
161	97.60477030360938	1240
162	97.05552732523637	1245
163	96.6600509224075	1250
164	96.14757385559044	1255
165	96.05101954386616	1260
166	95.89111396250723	1265
167	95.60302573786504	1270
168	95.75884918861313	1275
169	95.33926798254406	1280
170	94.41501076794007	1285
171	94.44363446556449	1290
172	94.7375375336897	1295
173	94.50893422436035	1300
174	94.4345379040752	1305
175	94.58840488668737	1310
176	94.91171967393687	1315
177	95.00144673626315	1320
178	95.0067014147431	1325
179	94.99950197939741	1330
180	95.10727489408292	1335
181	95.69380207495462	1340
182	95.55641995860276	1345
183	95.6022006966972	1350
184	96.02054454546928	1355
185	96.0526285834715	1360
186	95.94263355429422	1365
187	95.60665892737262	1370
188	95.77196198922573	1375
189	95.29678898423056	1380
190	94.97277590168336	1385
191	95.01531504092421	1390
192	95.00475062044357	1395
193	95.00715477533849	1400
194	95.00641547712068	1405
195	95.00706034435152	1410
196	95.00829800022099	1415
197	94.9855917463755	1420
198	94.67510492934889	1425
199	94.61792840488457	1430
200	94.4380367932192	1435
201	94.0904563929964	1440
202	93.78688292164873	1445
203	93.59684209877312	1450
204	93.71430219556136	1455
205	93.22563202229028	1460
206	92.98118152615267	1465
207	92.9952305786239	1470
208	93.06688482200555	1475
209	93.38237355110687	1480
210	93.35480642047611	1485
211	93.42136234330506	1490
212	93.8096482616423	1495
213	94.03871928518244	1500
214	94.03394990559177	1505
215	94.06314272549146	1510
216	93.92967657501443	1515
217	93.56254426993713	1520
218	93.6988339366253	1525
219	93.36327179163844	1530
220	93.00851353293244	1535
221	92.99188339871387	1540
222	92.99319206091705	1545
223	92.99341339659367	1550
224	92.99325759448571	1555
225	92.99329706054496	1560
226	92.99336149367022	1565
227	92.9930302460069	1570
228	92.99425335448606	1575
229	92.99055582066396	1580
230	92.9975527406544	1585
231	92.82203844572122	1590
232	92.63864091271437	1595
233	92.49962564563874	1600
234	92.49453956330618	1605
235	92.60153481282447	1610
236	92.25878645603102	1615
237	92.06200180254869	1620
238	91.6921794755226	1625
239	91.59483193462327	1630
240	91.65571091088081	1635
241	91.15344266080639	1640
242	90.9875553169563	1645
243	91.00355724919686	1650
244	90.9778732954524	1655
245	90.6939438312456	1660
246	90.73480290779545	1665
247	90.64961892319089	1670
248	90.22486969471329	1675
249	90.02468234130366	1680
250	90.03731447835226	1685
251	90.01098812508965	1690
252	90.15221147937662	1695
253	90.3996341369222	1700
254	90.29389136663946	1705
255	90.67950199143054	1710
256	90.94614952794791	1715
257	91.26106213247596	1720
258	91.8165780450574	1725
259	92.60879060238824	1730
260	92.52435390259649	1735
261	92.49319791237053	1740
262	92.96356821516669	1745
263	93.01556919490099	1750
264	92.75929835749014	1755
265	92.35234607387365	1760
266	92.62280841483302	1765
267	92.08600439232424	1770
268	91.59580568015319	1775
269	91.06372287327245	1780
270	90.49948683278757	1785
271	90.02888627882321	1790
272	89.80733723862458	1795
273	89.79188938576397	1800
274	89.57381052936921	1805
275	89.24061496307203	1810
276	88.66953326032238	1815
277	88.19456464348029	1820
278	88.01826548713206	1825
279	88.0416703304048	1830
280	88.03661003648946	1835
281	88.03633124578072	1840
282	88.03972181759474	1845
283	88.03723008190619	1850
284	88.22643219864457	1855
285	88.25601278373719	1860
286	88.40506369453345	1865
287	88.92908036823758	1870
288	89.40107949422712	1875
289	90.42306965634627	1880
290	91.8641334352817	1885
291	92.78235556099631	1890
292	92.99616966837633	1895
293	93.23443958930403	1900
294	93.74467449402114	1905
295	94.07522870790638	1910
296	94.02289838713851	1915
297	94.08983550803097	1920
298	94.24946734883065	1925
299	94.62607559734528	1930
300	94.69901697780004	1935
301	95.02372676599178	1940
302	94.38147966199739	1945
303	94.82203150224952	1950
304	93.90685932890057	1955
305	93.59658436277145	1960
306	93.70735722715098	1965
307	93.20858443933912	1970
308	93.02679484371819	1975
309	92.59421991907952	1980
310	92.61608409377412	1985
311	92.56230982418035	1990
312	92.54130743637887	1995
313	92.96914848374382	2000
314	93.0182188925351	2005
315	93.00356918604129	2010
316	93.07555717008123	2015
317	93.13142104183484	2020
318	93.38049143708118	2025
319	93.37429985206293	2030
320	93.83166739804432	2035
321	95.07234101763186	2040
322	94.83681354797157	2045
323	94.92527206148421	2050
324	95.73038150962752	2055
325	96.00641588013981	2060
326	96.03523146500955	2065
327	96.03278006689987	2070
328	96.20846376538488	2075
329	96.466898784748	2080
330	96.2597522260394	2085
331	96.96330890215907	2090
332	97.72843519663576	2095
333	97.37683086342209	2100
334	97.62788544903937	2105
335	98.0404207070404	2110
336	98.0449022140271	2115
337	98.04698230565302	2120
338	98.04586364607485	2125
339	98.04633899039317	2130
340	98.0457268807008	2135
341	98.04781996120306	2140
342	98.04054594883654	2145
343	98.10975824327951	2150
344	98.19985367079302	2155
345	98.29782560505264	2160
346	98.67444805350505	2165
347	98.93143775499013	2170
348	99.00181790221143	2175
349	98.99310546040456	2180
350	98.99516390271162	2185
351	98.99464470025572	2190
352	98.99498723768102	2195
353	98.99478778853312	2200
354	99.01754469819018	2205
355	98.99548295519375	2210
356	99.13795193099668	2215
357	99.78763407706249	2220
359	99.9951221560698	2230
480	99.9998399488526	2835
482	99.94761715208709	2845
483	99.85646342036956	2850
484	99.77209097744422	2855
485	99.27381666503321	2860
486	98.29396411588263	2865
487	98.50327669969073	2870
488	97.67633772429676	2875
489	97.15766090400756	2880
490	96.08114718832874	2885
491	94.73596121848678	2890
492	93.61850139058771	2895
493	92.68354430379736	2900
494	91.60290746598206	2905
495	90.64948967945823	2910
496	89.27789396173239	2915
497	88.27835692996736	2920
498	87.80830839042552	2925
499	86.86845879350011	2930
500	85.65650263570987	2935
501	85.03697498448753	2940
502	85.02003733665168	2945
503	85.21228453870123	2950
504	85.4209566010728	2955
505	85.32885764988981	2960
506	85.60026209480087	2965
507	85.98265443859032	2970
508	85.92791783786978	2975
509	85.34936745705899	2980
510	85.77298155837822	2985
511	84.92802190598913	2990
512	84.51411408785113	2995
513	84.39640751338143	3000
514	83.97839927891826	3005
515	84.03251306340155	3010
516	84.0730426853266	3015
517	83.73819308484775	3020
518	83.06658862158969	3025
519	83.46662979100151	3030
520	82.8008766789355	3035
521	81.92505643616398	3040
522	80.58540307562117	3045
523	80.21923268516909	3050
524	80.63861053108398	3055
525	80.3849970505375	3060
526	80.79461273192955	3065
527	80.99248282206337	3070
528	81.0096798212956	3075
529	81.3333481544174	3080
530	81.68248554243071	3085
531	81.27352221771955	3090
532	81.91097259873723	3095
533	82.05175883513887	3100
534	82.03227799602733	3105
535	82.03701864895599	3110
536	82.03419026771385	3115
537	82.03346409969882	3120
538	82.08541146551964	3125
539	82.59668011704237	3130
540	82.47060949714871	3135
541	82.50948780922607	3140
542	83.09588186813139	3145
543	83.38510605824985	3150
544	83.8814415954933	3155
545	83.35699569412932	3160
546	83.77196233264546	3165
547	82.86174623037101	3170
548	82.31000522684496	3175
549	82.19536900619033	3180
550	82.31227981684162	3185
551	82.50689507826655	3190
552	83.07927531389498	3195
553	83.74909961407958	3200
554	83.18088691935777	3205
555	83.52832937673314	3210
556	83.16738267555391	3215
557	83.6639158552477	3220
558	83.21374361284116	3225
559	84.01587162764255	3230
560	84.52461766579947	3235
561	84.26485308992521	3240
562	84.63886143466486	3245
563	85.26880119136268	3250
564	85.78888727023997	3255
565	85.35802646695323	3260
566	86.0371246432593	3265
567	86.54039510907846	3270
568	87.24285072490369	3275
569	87.92939956092795	3280
570	88.77460572765564	3285
571	89.25188461294107	3290
572	89.87914823057086	3295
573	89.60219430102305	3300
574	89.68284128442313	3305
575	89.13203037163812	3310
576	88.96933613260211	3315
577	88.98526042108969	3320
578	89.00826270338038	3325
579	89.0470222245965	3330
580	89.733627581829	3335
581	89.2602316134062	3340
582	89.69539827407866	3345
583	90.26454659437401	3350
584	90.36030888202605	3355
585	90.86047017298382	3360
586	91.10382766214849	3365
587	89.94475631386968	3370
588	90.14373985905928	3375
589	89.33986695680156	3380
590	88.03634050010032	3385
591	84.08968405731261	3390
592	81.00649836552023	3395
593	78.44860866975188	3400
594	76.87865213851614	3405
595	76.07337399037044	3410
596	75.6679152945708	3415
597	74.97832195839086	3420
598	74.02084884586743	3425
599	74.30735281491391	3430
600	74.44899265550167	3435
601	74.31144582986077	3440
602	74.86053468310666	3445
603	75.0111669841262	3450
604	75.14813463484195	3455
605	76.21907937527652	3460
606	75.57928535495401	3465
607	76.682733376131	3470
608	77.7327523458057	3475
609	80.67634483177883	3480
610	83.40993252669632	3485
611	85.63785781832242	3490
612	87.2387709573766	3495
613	88.31889997311518	3500
614	88.73627938197545	3505
615	89.00428575709368	3510
616	89.75589186441081	3515
617	89.21353358318177	3520
618	89.84090936056114	3525
619	90.49482459852396	3530
620	90.66949820308798	3535
621	90.79803829723107	3540
622	90.77680591422879	3545
623	90.36485142416704	3550
624	90.35613990300827	3555
625	89.28889379851677	3560
626	88.53452254194008	3565
627	86.85031438682648	3570
628	84.65153121677189	3575
629	82.04315409853595	3580
630	79.68486489509671	3585
631	77.77711706555309	3590
632	76.84568667999805	3595
633	76.01489203276239	3600
634	75.18322124021192	3605
635	74.9805528241642	3610
636	74.99138047162825	3615
637	74.98816258219642	3620
638	74.98898549074313	3625
639	74.98879978130016	3630
640	74.98883613967651	3635
641	74.9888304320934	3640
642	74.98883093083077	3645
643	74.98883110194176	3650
644	74.9888303705702	3655
645	74.98883415527635	3660
646	74.98881633180604	3665
647	74.98889052364852	3670
648	74.98861964239273	3675
649	74.989437986463	3680
650	74.98788948017838	3685
651	74.98456728609713	3690
652	74.83824246864087	3695
653	74.67670010974345	3700
654	74.65522395036966	3705
655	74.49313193295056	3710
656	74.665621886579	3715
657	74.99416702533907	3720
658	74.98829048215819	3725
659	74.98840678536077	3730
660	74.98258272411432	3735
661	75.08560219286619	3740
662	75.69501128071035	3745
663	75.5562604704394	3750
664	75.59018142897813	3755
665	76.00925149241401	3760
666	76.01478569598132	3765
667	76.01490651392085	3770
668	76.01489203276248	3775
669	76.01486467381353	3780
670	76.01510718996734	3785
671	76.01367029896228	3790
672	76.02072344917822	3795
673	75.97598439822475	3800
674	75.88387560248147	3805
675	75.79629344865471	3810
676	75.68608778757175	3815
677	75.31877342854283	3820
678	74.90596653011133	3825
679	73.98358237006707	3830
680	73.20424548023297	3835
681	72.82155208870999	3840
682	72.37417208227872	3845
683	72.62636641929416	3850
684	72.3114749342289	3855
685	72.03205227011374	3860
686	72.043601224555	3865
687	72.52237281362166	3870
688	72.4326216447866	3875
689	72.4829577273795	3880
690	72.941081609605	3885
691	72.97890193980047	3890
692	72.97357346037771	3895
693	72.97888865821945	3900
694	72.99004513750617	3905
695	73.35634481839212	3910
696	73.44052291214238	3915
697	73.25187508868683	3920
698	73.81432350702133	3925
699	74.19613076267952	3930
700	74.38235924127201	3935
701	74.28422711469679	3940
702	74.55870314494983	3945
703	74.87267311988086	3950
704	75.00346509022854	3955
705	74.89543205413914	3960
706	74.44328043098183	3965
707	74.62734461734969	3970
708	74.33609756585561	3975
709	73.76817503253736	3980
710	73.70220073429661	3985
711	73.46896297628889	3990
712	73.12366425457297	3995
713	72.98841142789091	4000
714	73.00650168354204	4005
715	72.88346652751585	4010
716	72.70729798069083	4015
717	72.75358900663699	4020
718	72.73027544801391	4025
719	72.9193232261917	4030
720	73.72653751075676	4035
721	74.54663417017801	4040
722	74.05096799449753	4045
723	74.8660540356326	4050
724	74.48911713562487	4055
725	74.67419095719912	4060
726	73.9217176726446	4065
727	73.81009291589007	4070
728	73.4245848182582	4075
729	72.98021669353336	4080
730	72.98336991634923	4085
731	72.79133698740135	4090
732	72.32090226305927	4095
733	72.5308890293696	4100
734	71.99393300296907	4105
735	71.19571097109794	4110
736	70.70065742816185	4115
737	70.36767971355964	4120
738	69.49069247952345	4125
739	69.14184671724203	4130
740	69.53269616119448	4135
741	69.76067886545331	4140
742	69.53562376643367	4145
743	70.29088079209522	4150
744	71.0725651854005	4155
745	71.7444452448998	4160
746	72.02220988669164	4165
747	72.02696565473357	4170
748	72.01609920832473	4175
749	72.11335534943409	4180
750	72.59548956856074	4185
751	72.4600241715434	4190
752	72.83735033662005	4195
753	73.40596112615624	4200
754	74.04599602957123	4205
755	75.03924991968117	4210
756	75.75225682089943	4215
757	76.1625058674071	4220
758	76.5826909150166	4225
759	77.47122111407094	4230
760	77.54833693166968	4235
761	77.66483072490449	4240
762	77.59933604701408	4245
763	76.89214577162876	4250
764	76.75614139860717	4255
765	76.50605404239215	4260
766	76.80970308258904	4265
767	76.5992220357891	4270
768	76.9971290554299	4275
769	77.59904294915614	4280
770	77.2802525028579	4285
771	77.58975434952283	4290
772	78.01347829713075	4295
773	78.02829486224869	4300
774	78.02901401259668	4305
775	78.02799374186584	4310
776	78.02836548193156	4315
777	78.02838184693277	4320
778	78.02783235376852	4325
779	78.03001885592089	4330
780	78.02299567635342	4335
781	78.10304707486155	4340
782	78.19708332144472	4345
783	78.32074730718256	4350
784	78.7564109069613	4355
785	78.95559797267445	4360
786	78.97866704691609	4365
787	78.97652536115491	4370
788	78.97699341636107	4375
789	78.97690542524191	4380
790	78.9769186540401	4385
791	78.97691922163868	4390
792	78.97689641206449	4395
793	78.97705266621251	4400
794	78.97621954312163	4405
795	78.98003223189349	4410
796	78.95342312097314	4415
797	78.89067105834516	4420
798	78.86637218098791	4425
799	78.34268892032028	4430
800	77.55162554510211	4435
801	77.77338345081269	4440
802	77.36306374119461	4445
803	77.06083476101959	4450
804	76.97494475859841	4455
805	77.0904919861395	4460
806	77.528288419864	4465
807	77.22462219620114	4470
808	76.88607594936708	4475
809	77.20212710007127	4480
810	76.26042976362648	4485
811	75.63250905615928	4490
812	74.72369270688363	4495
813	73.42537949505815	4500
814	72.08335898524932	4505
815	71.43889826717744	4510
816	70.69285231649587	4515
817	69.77448072135792	4520
818	68.82333090358216	4525
819	68.26315798165523	4530
820	68.06723271739925	4535
821	68.0222768315835	4540
822	68.00415894173628	4545
823	67.4143914569913	4550
824	67.69596241938636	4555
825	67.38184903785795	4560
826	66.72071836936742	4565
827	66.39768928512576	4570
828	65.78348750830533	4575
829	65.68639238294239	4580
830	65.55174836145135	4585
831	65.03884815671233	4590
832	64.97155934435756	4595
833	64.98151901019789	4600
834	64.90840958747611	4605
835	64.66739722989618	4610
836	64.76821706217007	4615
837	64.54091728680051	4620
838	64.19286713519122	4625
839	64.02708420936237	4630
840	63.99280042536024	4635
841	64.35724410969458	4640
842	65.01658105259696	4645
843	64.28294862248697	4650
844	64.84338811214832	4655
845	65.26139668092051	4660
846	65.31776577999284	4665
847	65.43136229035294	4670
848	65.88130509194436	4675
849	66.02527570673453	4680
850	66.00276086205368	4685
851	66.006288379391	4690
852	66.00597692143674	4695
853	66.0060379759532	4700
854	66.00519414227928	4705
855	66.01012638363808	4710
856	65.98671416719749	4715
857	66.14903226185925	4720
858	66.58382314340905	4725
859	66.39129254410413	4730
860	66.90491646214991	4735
861	67.20026351426581	4740
862	67.81942341612783	4745
863	68.42997171279325	4750
864	68.26844282679734	4755
865	68.67047910949276	4760
866	69.34914774144075	4765
867	69.31191118008022	4770
868	69.6672879186935	4775
869	70.09498461604518	4780
870	70.62695693892509	4785
871	70.20561462041046	4790
872	70.75962401185518	4795
873	71.26496922052692	4800
874	71.17614023636004	4805
875	71.49300574701066	4810
876	71.9850308330615	4815
877	72.02458124133736	4820
878	72.04616530156366	4825
879	71.60988339377235	4830
880	71.6578354472037	4835
881	71.42616689422964	4840
882	70.77855353762915	4845
883	70.30169256022194	4850
884	69.20721300826101	4855
885	67.51507826727133	4860
886	66.28095201143616	4865
887	65.72676944768166	4870
888	65.37255630596027	4875
889	64.83347112800006	4880
890	64.65684368776986	4885
891	64.28063947268295	4890
892	64.04320110885205	4895
893	64.0165622917513	4900
894	63.99623738567615	4905
895	64.73188333865473	4910
896	65.72363471920411	4915
897	64.50868328434493	4920
898	65.61730507443656	4925
899	66.32700154594419	4930
900	66.7570246352809	4935
901	66.96444162914781	4940
902	66.920972543404	4945
903	67.62270464901077	4950
904	67.5073083499492	4955
905	67.4486173724623	4960
906	67.99511012185278	4965
907	68.18119811031616	4970
908	68.23955162754542	4975
909	68.30795843656537	4980
910	68.38513421064081	4985
911	70.07920610783943	4990
912	70.52950479755732	4995
913	70.53611317944899	5000
914	71.88003258356937	5005
915	71.82176617099464	5010
916	72.88615698591158	5015
917	73.42660942073408	5020
918	73.80940225348256	5025
919	74.43165491483443	5030
920	75.2971709073488	5035
921	75.75830438174113	5040
922	75.31623024619195	5045
923	75.87825018752521	5050
924	76.44010609981119	5055
925	76.3749287635414	5060
926	76.59447960725522	5065
927	77.06836389773747	5070
928	76.78340083177774	5075
929	76.34983656750383	5080
930	76.63164205025377	5085
931	76.11186218003226	5090
932	75.55156586209306	5095
933	75.03563351347056	5100
934	73.95788764579858	5105
935	73.24680315441151	5110
936	73.33262507712226	5115
937	72.73305910315551	5120
938	71.74227911103655	5125
939	71.10687793438449	5130
940	70.98195603492603	5135
941	71.00312531051934	5140
942	71.16833478227797	5145
943	71.28981644571681	5150
944	71.23394753705219	5155
945	71.4827639573281	5160
946	71.95716940560001	5165
947	72.03021913032882	5170
948	72.04616530156366	5175
949	71.72077997297818	5180
950	71.6265019594776	5185
951	71.57057341679764	5190
952	70.97719028399004	5195
953	70.48638073331884	5200
954	70.08741523206804	5205
955	69.48711754578093	5210
956	68.73849465876486	5215
957	68.02683028069534	5220
958	67.71885424009679	5225
959	67.20401779292229	5230
960	66.9508426625174	5235
961	66.96815808086437	5240
962	67.02257431805528	5245
963	66.60592777996021	5250
964	66.303964370665	5255
965	66.57423471794039	5260
966	66.04257852414213	5265
967	66.02211074840609	5270
968	65.98054885202133	5275
969	65.82379116811023	5280
970	65.46157777899923	5285
971	65.57778703319792	5290
972	65.64379139850982	5295
973	65.47193716280297	5300
974	65.91922072233065	5305
975	66.004330189635	5310
976	66.0067787379434	5315
977	66.00561993538362	5320
978	66.00639123579474	5325
979	66.00437004630798	5330
980	66.0119478295477	5335
981	65.98651510532095	5340
982	66.28047336080431	5345
983	66.66418466120625	5350
984	66.34958197823183	5355
985	66.90674560693446	5360
986	67.00487660235954	5365
987	67.2776846133636	5370
988	67.27082701528211	5375
989	67.2713674889007	5380
990	67.57438134930284	5385
991	68.36616893646888	5390
992	68.64985436760414	5395
993	68.31199951724615	5400
994	68.8751952844527	5405
995	68.9719119838741	5410
996	68.9670473307752	5415
997	68.96793786789324	5420
998	68.96889142945679	5425
999	68.96525219761034	5430
1000	68.97222618149888	5435
1001	69.01004679658934	5440
1002	69.59482929151926	5445
1003	69.39894140997778	5450
1004	69.47060190622145	5455
1005	69.96145787063455	5460
1006	70.01936625567218	5465
1007	70.01232771929281	5470
1008	70.01347527493418	5475
1009	70.01347206181278	5480
1010	70.01441472133452	5485
1011	70.00369850293391	5490
1012	70.08166414514668	5495
1013	70.47206070901683	5500
1014	70.39601535821345	5505
1015	70.54876512075441	5510
1016	70.88786620123565	5515
1017	70.96098937836555	5520
1018	70.9813849590469	5525
1019	66.69803813173613	5530
1020	68.00157634494614	5535
1021	81.01798515738245	5540
1022	68.85350441019528	5545
1023	71.86597444695873	5550
1024	71.52214223176738	5555
1025	71.16383015453044	5560
1026	71.58015259408224	5565
1027	72.14801826954364	5570
1028	72.33572741943053	5575
1029	72.47539388185201	5580
1030	72.95421843444953	5585
1031	72.94677306905037	5590
1032	73.6095296531041	5595
1033	73.63980660914477	5600
1034	73.42002708412622	5605
1035	73.82688860462285	5610
1036	74.06629025262717	5615
1037	74.01600066591936	5620
1038	74.00786947046024	5625
1039	74.3883446043964	5630
1040	74.66801861834034	5635
1041	74.37987770858956	5640
1042	74.77006222569138	5645
1043	74.47730747296092	5650
1044	74.51054601388952	5655
1045	74.50464580794198	5660
1046	74.21658900612987	5665
1047	74.60061007214382	5670
1048	74.95845945699551	5675
1049	74.99383035523475	5680
1050	74.98233451396152	5685
1051	74.98430576796773	5690
1052	74.99065259260612	5695
1053	74.93952249694408	5700
1054	74.62501082006068	5705
1055	74.64132310522811	5710
1056	74.73301620174088	5715
1057	74.20913799766977	5720
1058	74.00494465753931	5725
1059	74.02550188955568	5730
1060	74.02108037304929	5735
1061	74.02168541927837	5740
1062	74.02170344879983	5745
1063	74.13545945203907	5750
1064	74.49772179241396	5755
1065	74.22809920124766	5760
1066	74.4325952764779	5765
1067	75.2939338630515	5770
1068	75.57611192519877	5775
1069	75.44567722075034	5780
1070	75.79122319216997	5785
1071	76.51660349349342	5790
1072	76.48471321319515	5795
1073	76.18315462010469	5800
1074	76.83939426924908	5805
1075	77.41556589009107	5810
1076	77.51037304281313	5815
1077	77.49272919408581	5820
1078	77.58546745307657	5825
1079	78.50570605874333	5830
1080	78.28645807481195	5835
1081	78.68582701342137	5840
1082	78.95039029735382	5845
1083	79.39540699527444	5850
1084	79.56602468606032	5855
1085	79.29087826972673	5860
1086	79.53450587888427	5865
1087	79.89048125394199	5870
1088	80.2634259368695	5875
1089	80.60287215956306	5880
1090	80.41029101338438	5885
1091	80.49236915172736	5890
1092	81.17938023288161	5895
1093	81.4887679859971	5900
1094	81.31610526218927	5905
1095	81.92155029127647	5910
1096	82.79542399384572	5915
1097	82.80992391741859	5920
1098	82.94848837219241	5925
1099	82.54303778497527	5930
1100	82.78118517921625	5935
1101	82.59901411541229	5940
1102	82.1213632394652	5945
1103	81.95855675443501	5950
1104	81.72177077548494	5955
1105	81.57728890168977	5960
1106	81.5744696701301	5965
1107	81.13257219044277	5970
1108	80.39912683425466	5975
1109	79.95678604416351	5980
1110	79.75318311355366	5985
1111	79.3677928500518	5990
1112	78.99049055342725	5995
1113	79.01839464882943	6000
1114	79.348647347884	6005
1115	79.75129387712771	6010
1116	79.31723876902264	6015
1117	79.60829790498126	6020
1118	79.98426378468703	6025
1119	80.01869943018411	6030
1120	80.0085636944478	6035
1121	80.01621070831045	6040
1122	79.99794726234106	6045
1123	80.05865454495697	6050
1124	79.87516347787204	6055
1125	79.54459475522954	6060
1126	79.70743674111257	6065
1127	79.59980970089771	6070
1128	79.3701486439566	6075
1129	79.85787827216772	6080
1130	80.0117293758322	6085
1131	80.01202479329112	6090
1132	80.01152126937657	6095
1133	80.01178278029603	6100
1134	80.01168082793369	6105
1135	80.01169960129249	6110
1136	80.01176412428545	6115
1137	80.01147681871886	6120
1138	80.01253414299931	6125
1139	80.00881280766096	6130
1140	80.0246746691398	6135
1141	80.0800819097231	6140
1142	80.09585320895103	6145
1143	80.22029970394884	6150
1144	80.6963040712281	6155
1145	81.01490766326926	6160
1146	81.16030434622664	6165
1147	81.74245569300307	6170
1148	81.19430621718644	6175
1149	81.47926034109598	6180
1150	82.52475238609324	6185
1151	82.85186457299942	6190
1152	82.38228004481644	6195
1153	83.86376495303524	6200
1154	83.92252196866681	6205
1155	83.87495712372669	6210
1156	84.8651636541969	6215
1157	85.0085141418964	6220
1158	84.99022087724333	6225
1159	84.99099940325493	6230
1160	85.00143688114255	6235
1161	84.76994653636457	6240
1162	84.35637818396314	6245
1163	84.7292140574453	6250
1164	84.32864930016687	6255
1165	83.7327163637594	6260
1166	83.1546326167803	6265
1167	82.59241161565507	6270
1168	82.46340901356373	6275
1169	82.69252579989488	6280
1170	82.36564986554133	6285
1171	82.50122098320927	6290
1172	82.9297402384977	6295
1173	83.10960379664033	6300
1174	83.57218965572244	6305
1175	83.59788664828044	6310
1176	83.25490303874936	6315
1177	84.03883748166679	6320
1178	84.65998665907156	6325
1179	84.25637109837604	6330
1180	84.78950207798168	6335
1181	84.99288408668528	6340
1182	84.98406336918046	6345
1183	85.69435418655411	6350
1184	85.5895641143274	6355
1185	85.43739947526065	6360
1186	85.89967816787572	6365
1187	86.02076604957358	6370
1188	86.20229310009172	6375
1189	86.52205755455566	6380
1190	86.37727534072597	6385
1191	86.4068742778818	6390
1192	86.98290026999233	6395
1193	87.57195453569425	6400
1194	87.6517639693093	6405
1195	87.29912900172985	6410
1196	87.82552449890392	6415
1197	88.02164480746828	6420
1198	88.01830516028024	6425
1199	88.01827377171855	6430
1200	88.01776023022072	6435
1201	88.02226483562742	6440
1202	88.06311783864247	6445
1203	88.61788709056847	6450
1204	88.32237983976273	6455
1205	88.33124626397627	6460
1206	88.87790315551837	6465
1207	89.01959593111516	6470
1208	88.99029181819282	6475
1209	88.99827331656059	6480
1210	88.99653833783486	6485
1211	88.9957878783369	6490
1212	88.99932201147567	6495
1213	88.99014700049528	6500
1214	89.02713609328698	6505
