	value	height
1790	245.39869362063646	9395
1791	245.37771392040085	9400
1792	245.35546210689435	9405
1793	245.33608775059594	9410
1794	245.2925806491344	9415
1795	245.28632201534393	9420
1796	245.29159335975183	9425
1797	245.24944498176242	9430
1798	245.24496408284855	9435
1799	245.2275109730362	9440
1800	245.2045727404029	9445
1801	245.18443216750728	9450
1802	245.1453550895625	9455
1803	245.0825096147083	9460
1804	245.01763793086477	9465
1805	244.95189543569973	9470
1806	244.8916517983483	9475
1807	244.784532605211	9480
1808	244.7312522455961	9485
1809	244.69259786916427	9490
1810	244.628964170683	9495
1811	244.58022849849928	9500
1812	244.55876825414646	9505
1813	244.5175370570017	9510
1814	244.49151644405092	9515
1815	244.4732875836466	9520
1816	244.4306040619517	9525
1817	244.40744141679815	9530
1818	244.3667941858241	9535
1819	244.34046681773955	9540
1820	244.3221954448984	9545
1821	244.28034382284844	9550
1822	244.25421417441072	9555
1823	244.23595884727297	9560
1824	244.19404675298804	9565
1825	244.1683532869255	9570
1826	244.1479913473181	9575
1827	244.12564817719212	9580
1828	244.10600824285925	9585
1829	244.06631076824564	9590
1830	244.02234785431727	9595
1831	243.9792802975014	9600
1832	243.93677687946047	9605
1833	243.89109750273533	9610
1834	243.86846544278583	9615
1835	243.82740690392836	9620
1836	243.8033397544438	9625
1837	243.76340312724957	9630
1838	243.73642418013594	9635
1839	243.71742281417778	9640
1840	243.68040695982103	9645
1841	243.61622383518144	9650
1842	243.5704591566947	9655
1843	243.5106503439133	9660
1844	243.44571125482875	9665
1845	243.37732735714218	9670
1846	243.34785268427933	9675
1847	243.3271578932398	9680
1848	243.30963128012326	9685
1849	243.26112451644448	9690
1850	243.28268122560993	9695
1851	243.19785088219285	9700
1852	243.13430397648457	9705
1853	243.09696498282185	9710
1854	243.05043091618452	9715
1855	243.0246254349053	9720
1856	243.00490483635488	9725
1857	242.97994351408667	9730
1858	242.97945808795635	9735
1859	242.94729502935283	9740
1860	242.89880623601135	9745
1861	242.87588793440972	9750
1862	242.83661428090076	9755
1863	242.8077322920704	9760
1864	242.80110597930633	9765
1865	242.82364337259713	9770
1866	242.80989418143716	9775
1867	242.80491542171342	9780
1868	242.7886350553526	9785
1869	242.77109322433688	9790
1870	242.71130363445386	9795
1871	242.68166493163005	9800
1872	242.62941862391327	9805
1873	242.5644858737561	9810
1874	242.48071502259208	9815
1875	242.4228054120415	9820
1876	242.40192132216717	9825
1877	242.36175028110037	9830
1878	242.3356767625921	9835
1879	242.29956014478037	9840
1880	242.2546316600704	9845
1881	242.21214303690203	9850
1882	242.1682877343017	9855
1883	242.12745165171066	9860
1884	242.06810489104265	9865
1885	242.00266653799224	9870
1886	241.93612291483163	9875
1887	241.88725797508243	9880
1888	241.84559640062233	9885
1889	241.80185237667635	9890
1890	241.7597365812771	9895
1891	241.71319336667474	9900
1892	241.6901083736593	9905
1893	241.6393084807055	9910
1894	241.5685805380167	9915
1895	241.52250783052548	9920
1896	241.46549729097154	9925
1897	241.39719402331716	9930
1898	241.3469388459242	9935
1899	241.317921323871	9940
1900	241.31445106040505	9945
1901	241.3029061227604	9950
1902	241.26275346352276	9955
1903	241.2308221035322	9960
1904	241.22263085231413	9965
1905	241.130476521003	9970
1906	241.0777555036454	9975
1907	241.0628264246083	9980
1908	241.04310835098835	9985
1909	241.00099082140628	9990
1910	240.99166338149948	9995
1911	240.9556849802683	10000
1912	240.85880096792255	10005
1913	240.8411136159836	10010
1914	240.7887728646601	10015
1915	240.69153004608188	10020
1916	240.62468152473247	10025
1917	240.54571188612573	10030
1918	240.46573837982314	10035
1919	240.43966072429686	10040
1920	240.37604633235233	10045
1921	240.2933663734459	10050
1922	240.26378990760833	10055
1923	240.22801301012495	10060
1924	240.19643183731566	10065
1925	240.1794101994443	10070
1926	240.14307692989632	10075
1927	240.09764381141702	10080
1928	240.05792047796075	10085
1929	239.99792845759168	10090
1930	239.94647214761875	10095
1931	239.90293875197767	10100
1932	239.8742224604664	10105
1933	239.85132239197384	10110
1934	239.84658729707309	10115
1935	239.8308712014938	10120
1936	239.8256946171699	10125
1937	239.8001820083612	10130
1938	239.752986013253	10135
1939	239.71075605751963	10140
1940	239.66813983428315	10145
1941	239.62208340054815	10150
1942	239.59520244238163	10155
1943	239.56092469561617	10160
1944	239.5186369223847	10165
1945	239.45962021123887	10170
1946	239.40870147350594	10175
1947	239.35492584579313	10180
1948	239.28587323401587	10185
1949	239.23374644830076	10190
1950	239.20265324244838	10195
1951	239.1983545233096	10200
1952	239.18575257793935	10205
1953	239.1648332007806	10210
1954	239.13309779077966	10215
1955	239.1560878786591	10220
1956	239.04026676013314	10225
1957	239.0179501840428	10230
1958	238.98294584901345	10235
1959	238.93018977834848	10240
1960	238.87725517587918	10245
1961	238.8325005655588	10250
1962	238.80372675788178	10255
1963	238.74885737531542	10260
1964	238.69843694421448	10265
1965	238.6453823244436	10270
1966	238.5987519212953	10275
1967	238.57706387392275	10280
1968	238.54411378299702	10285
1969	238.4951171737633	10290
1970	238.4736346687968	10295
1971	238.44200889907557	10300
1972	238.3877320158621	10305
1973	238.338444314065	10310
1974	238.27999888913232	10315
1975	238.20677221602506	10320
1976	238.15206712010172	10325
1977	238.07625035484335	10330
1978	238.02823050481086	10335
1979	237.97445882923412	10340
1980	237.9282033362939	10345
1981	237.90330267948517	10350
1982	237.88227863774853	10355
1983	237.88180914371677	10360
1984	237.84667279467004	10365
1985	237.80040448025815	10370
1986	237.76825482974553	10375
1987	237.68587913168773	10380
1988	237.60869889574468	10385
1989	237.53554607377166	10390
1990	237.48529739588187	10395
1991	237.4369914943745	10400
1992	237.41486932613645	10405
1993	237.38351627925033	10410
1994	237.33275625127857	10415
1995	237.3145405083824	10420
1996	237.31308844222502	10425
1997	237.28030428064307	10430
1998	237.22886885436395	10435
1999	237.21437932942834	10440
2000	237.19735404536212	10445
2001	237.0965279394949	10450
2002	237.0803837279249	10455
2003	237.0487245439408	10460
2004	236.99477422837504	10465
2005	236.9469329772287	10470
2006	236.92427253378526	10475
2007	236.8934840689221	10480
2008	236.84328993227328	10485
2009	236.82094264809066	10490
2010	236.7909793611053	10495
2011	236.73757373985623	10500
2012	236.68637333130144	10505
2013	236.63496095023643	10510
2014	236.58222120243258	10515
2015	236.53504591750692	10520
2016	236.50682021919502	10525
2017	236.45704461560416	10530
2018	236.4297604853286	10535
2019	236.37894901118884	10540
2020	236.35479207811505	10545
2021	236.3318170216032	10550
2022	236.33204133487988	10555
2023	236.29940223686242	10560
2024	236.2522682868461	10565
2025	236.25688902308653	10570
2026	236.25326816988888	10575
2027	236.22496464655816	10580
2028	236.20331123076429	10585
2029	236.20128122640156	10590
2030	236.1768581380944	10595
2031	236.17592647826535	10600
2032	236.14999654563385	10605
2033	236.15387478245196	10610
2034	236.14736202136558	10615
2035	236.09570033301583	10620
2036	236.07015124893624	10625
2037	236.0154005353668	10630
2038	235.96764289390504	10635
2039	235.9401003756838	10640
2040	235.88961432169972	10645
2041	235.8630691999163	10650
2042	235.81141937049844	10655
2043	235.78841759933493	10660
2044	235.75938287248215	10665
2045	235.70838026859454	10670
2046	235.6850914876573	10675
2047	235.6562631787845	10680
2048	235.60517965723005	10685
2049	235.58185326085112	10690
2050	235.5529544364264	10695
2051	235.50263363274	10700
2052	235.47620584306264	10705
2053	235.4244761865425	10710
2054	235.40111822205452	10715
2055	235.37246641490376	10720
2056	235.32194770844637	10725
2057	235.29583323448423	10730
2058	235.24326788557798	10735
2059	235.18952862879064	10740
2060	235.11430270401425	10745
2061	235.09006713011945	10750
2062	235.03514368423274	10755
2063	234.98930588788144	10760
2064	235.01544032321792	10765
2065	234.9866212659648	10770
2066	234.96140767749932	10775
2067	234.93620751479816	10780
2068	234.90748348529246	10785
2069	234.82925525841156	10790
2070	234.7793575201943	10795
2071	234.72679022614463	10800
2072	234.64612556927023	10805
2073	234.54664628028854	10810
2074	234.52022611837165	10815
2075	234.41432630284618	10820
2076	234.33984323133103	10825
2077	234.28835942723833	10830
2078	234.2376474455882	10835
2079	234.21268576024585	10840
2080	234.18666796423753	10845
2081	234.16091985088605	10850
2082	234.13512116897007	10855
2083	234.10926507361089	10860
2084	234.08367737117283	10865
2085	234.0571085504943	10870
2086	234.0048561883193	10875
2087	233.95341935454002	10880
2088	233.90179145153294	10885
2089	233.8501431747685	10890
2090	233.79874783006224	10895
2091	233.74640747959714	10900
2092	233.66905198573164	10905
2093	233.61805682989973	10910
2094	233.5663346334001	10915
2095	233.51464960430312	10920
2096	233.46347190111914	10925
2097	233.43806109822827	10930
2098	233.4121619461899	10935
2099	233.38638988235243	10940
2100	233.3605695729766	10945
2101	233.33481759776691	10950
2102	233.30885899682474	10955
2103	233.2566912769134	10960
2104	233.17947617272804	10965
2105	233.12765212541706	10970
2106	233.02438736998062	10975
2107	232.9730982680299	10980
2108	232.92150022032894	10985
2109	232.89582495621812	10990
2110	232.8699368303771	10995
2111	232.79249820531223	11000
2112	232.7408608377663	11005
2113	232.71509364579336	11010
2114	232.66353769429512	11015
2115	232.61203854082166	11020
2116	232.53463687230163	11025
2117	232.48283847296668	11030
2118	232.43134604881047	11035
2119	232.37951839720287	11040
2120	232.35349524969763	11045
2121	232.32775774474757	11050
2122	232.30195571792788	11055
2123	232.2760860399105	11060
2124	232.25058732412845	11065
2125	232.19949360475343	11070
2126	232.14725641392383	11075
2127	232.12161527426665	11080
2128	232.06999984239366	11085
2129	232.04415739053084	11090
2130	231.99265908799873	11095
2131	231.9665808223759	11100
2132	231.91590830668687	11105
2133	231.86356787927556	11110
2134	231.83701980835943	11115
2135	231.81202800759408	11120
2136	231.76093217687816	11125
2137	231.7097486947148	11130
2138	231.63336462950681	11135
2139	231.5549731029526	11140
2140	231.50284800256077	11145
2141	231.45052287586034	11150
2142	231.4245074741451	11155
2143	231.3742082554277	11160
2144	231.32185010746164	11165
2145	231.29367749078222	11170
2146	231.29534581787726	11175
2147	231.2432752323468	11180
2148	231.265772827194	11185
2149	231.2691155156809	11190
2150	231.26412144925084	11195
2151	231.3440815603935	11200
2152	231.2743123063292	11205
2153	231.2177848798441	11210
2154	231.19322066140245	11215
2155	231.12043879730064	11220
2156	231.01463588786515	11225
2157	230.9845139780768	11230
2158	230.959870723829	11235
2159	230.93382785248576	11240
2160	230.90780919925683	11245
2161	230.8831494477764	11250
2162	230.8331367624213	11255
2163	230.78102440485011	11260
2164	230.72986975505526	11265
2165	230.6769859804885	11270
2166	230.64950309990053	11275
2167	230.62413394077947	11280
2168	230.59830478183494	11285
2169	230.5721747510793	11290
2170	230.54774146715238	11295
2171	230.49789577753347	11300
2172	230.44625133556946	11305
2173	230.3930409677928	11310
2174	230.36653637539297	11315
2175	230.3178810641861	11320
2176	230.2641399288003	11325
2177	230.2364234666285	11330
2178	230.2111812531625	11335
2179	230.18505865415585	11340
2180	230.1599880555283	11345
2181	230.1137530553662	11350
2182	230.03200369382137	11355
2183	230.02973018776746	11360
2184	229.95989769529623	11365
2185	229.90297325652458	11370
2186	229.85462088762577	11375
2187	229.77808757782333	11380
2188	229.72192330919793	11385
2189	229.69382437431102	11390
2190	229.6706561448238	11395
2191	229.61969910375166	11400
2192	229.59111962754903	11405
2193	229.56419349411473	11410
2194	229.56225116800422	11415
2195	229.54273843218223	11420
2196	229.48936361427099	11425
2197	229.46719745680087	11430
2198	229.36761561293048	11435
2199	229.33231641312662	11440
2200	229.28680260384027	11445
2201	229.23313536000717	11450
2202	229.19951616451982	11455
2203	229.225368415989	11460
2204	229.1850442969431	11465
2205	229.14427421736116	11470
2206	229.1999860708958	11475
2207	229.1162765541872	11480
2208	229.04546568396282	11485
2209	229.05365221544494	11490
2210	228.9358156307159	11495
2211	228.87141141027277	11500
2212	228.80126679641543	11505
2213	228.72229955502232	11510
2214	228.64394157815772	11515
2215	228.58658507348662	11520
2216	228.55816436190915	11525
2217	228.53299005285743	11530
2218	228.5071966359764	11535
2219	228.48073150188287	11540
2220	228.45759902099888	11545
2221	228.40766170571007	11550
2222	228.37712120338344	11555
2223	228.35221797357616	11560
2224	228.32746025431283	11565
2225	228.28282000234594	11570
2226	228.20565764514177	11575
2227	228.151283822078	11580
2228	228.07980919605498	11585
2229	227.99885410371792	11590
2230	227.94323427868724	11595
2231	227.89340863490492	11600
2232	227.83854728762338	11605
2233	227.81132103373668	11610
2234	227.7630742454973	11615
2235	227.73079459956702	11620
2236	227.7090170768717	11625
2237	227.66064741178616	11630
2238	227.61116631246082	11635
2239	227.5354292935126	11640
2240	227.48121902934346	11645
2241	227.4065470401541	11650
2242	227.3527798203306	11655
2243	227.27507404181947	11660
2244	227.24540714150447	11665
2245	227.1586242814885	11670
2246	227.06653727122722	11675
2247	227.0355295345817	11680
2248	226.9915249992152	11685
2249	226.9351706004658	11690
2250	226.90699970778968	11695
2251	226.86245266406254	11700
2252	226.80621098779548	11705
2253	226.7779287449469	11710
2254	226.73341385340456	11715
2255	226.67766314033935	11720
2256	226.647173931418	11725
2257	226.62191176942983	11730
2258	226.59832856191278	11735
2259	226.55203653234923	11740
2260	226.4998940310012	11745
2261	226.44548717896973	11750
2262	226.41652386092167	11755
2263	226.37195692120275	11760
2264	226.31863072732313	11765
2265	226.26726493905767	11770
2266	226.2164631512569	11775
2267	226.16141914590122	11780
2268	226.1332262106045	11785
2269	226.08556782035416	11790
2270	226.055148446713	11795
2271	226.00921513117692	11800
2272	225.97432479877523	11805
2273	225.9544341112767	11810
2274	225.90362443776533	11815
2275	225.88839348847836	11820
2276	225.89748448167342	11825
2277	225.85578611211963	11830
2278	225.81744385306828	11835
2279	225.81628443247143	11840
2280	225.7968781534459	11845
2281	225.77280020462854	11850
2282	225.72477288143165	11855
2283	225.6936025993518	11860
2284	225.6497105206713	11865
2285	225.5994922193956	11870
2286	225.52600887867263	11875
2287	225.46846732837776	11880
2288	225.40028999811935	11885
2289	225.31945982660784	11890
2290	225.25609246796608	11895
2291	225.23540160123758	11900
2292	225.14514726744758	11905
2293	225.0972266980399	11910
2294	225.05312123323293	11915
2295	225.03814196988034	11920
2296	225.02383288370504	11925
2297	224.9952575582785	11930
2298	224.96975509343926	11935
2299	224.94555463494655	11940
2300	224.90473769035617	11945
2301	224.83047345588267	11950
2302	224.76921570817316	11955
2303	224.72319127773343	11960
2304	224.65007934546222	11965
2305	224.58902386919132	11970
2306	224.54051235442554	11975
2307	224.4851854506314	11980
2308	224.4532305921923	11985
2309	224.423956496395	11990
2310	224.42506742630255	11995
2311	224.3688995769473	12000
2312	224.31689484886164	12005
2313	224.31983680098577	12010
2314	224.28471405686807	12015
2315	224.22916298110127	12020
2316	224.17879280036527	12025
2317	224.12623622885997	12030
2318	224.0772244939316	12035
2319	224.00901145289686	12040
2320	223.92613626481975	12045
2321	223.8695771303215	12050
2322	223.80199721253925	12055
2323	223.72363950305513	12060
2324	223.64130987274308	12065
2325	223.59835953021474	12070
2326	223.57608734499212	12075
2327	223.5510733712101	12080
2328	223.51185825761627	12085
2329	223.43882309011383	12090
2330	223.37511850200013	12095
2331	223.33282743974286	12100
2332	223.24185442948976	12105
2333	223.16598595453922	12110
2334	223.13511247651394	12115
2335	223.11466509867438	12120
2336	223.06491472087583	12125
2337	223.05015412512128	12130
2338	223.02170881837026	12135
2339	222.96450019366847	12140
2340	222.91486177559636	12145
2341	222.86103903837017	12150
2342	222.82236890444824	12155
2343	222.81801492709798	12160
2344	222.8025523400515	12165
2345	222.77689807178533	12170
2346	222.7358191079905	12175
2347	222.68097269024636	12180
2348	222.63333413252454	12185
2349	222.56346497023642	12190
2350	222.49714888245038	12195
2351	222.4642793419402	12200
2352	222.4399587767033	12205
2353	222.41369267383638	12210
2354	222.38827015112443	12215
2355	222.36142544977304	12220
2356	222.33942223990925	12225
2357	222.29417594850514	12230
2358	222.25969721206963	12235
2359	222.2175041348248	12240
2360	222.18183416610395	12245
2361	222.14109265074532	12250
2362	222.1010633201973	12255
2363	222.0810888507344	12260
2364	222.03938649384514	12265
2365	221.9847813877941	12270
2366	221.93718836577318	12275
2367	221.86770507329763	12280
2368	221.80244458618614	12285
2369	221.75632813482994	12290
2370	221.68973656841166	12295
2371	221.607184332528	12300
2372	221.54626134596532	12305
2373	221.49314563774863	12310
2374	221.45941309025645	12315
2375	221.41797495074943	12320
2376	221.38055691026236	12325
2377	221.34402686786942	12330
2378	221.28652040995706	12335
2379	221.25003421699236	12340
2380	221.22757677044189	12345
2381	221.19683828659208	12350
2382	221.1916848456205	12355
2383	221.16292696143228	12360
2384	221.11911861176463	12365
2385	221.10093582339888	12370
2386	221.05620982619382	12375
2387	221.02020018909622	12380
2388	220.97992995017225	12385
2389	220.94178464280554	12390
2390	220.90533031810202	12395
2391	220.85041244336168	12400
2392	220.7994749363373	12405
2393	220.74854417103188	12410
2394	220.69360216317733	12415
2395	220.65845408499635	12420
2396	220.62125452150096	12425
2397	220.56730257465316	12430
2398	220.5134242945861	12435
2399	220.4769074835662	12440
2400	220.44347944608916	12445
2401	220.3729230526173	12450
2402	220.30588631888585	12455
2403	220.26229071004812	12460
2404	220.18431531309446	12465
2405	220.0724991293389	12470
2406	219.98782251412194	12475
2407	219.89427485783025	12480
2408	219.8140601716444	12485
2409	219.76846412407346	12490
2410	219.71529376682136	12495
2411	219.6639552776441	12500
2412	219.61287621760266	12505
2413	219.55892932739755	12510
2414	219.51930914124202	12515
2415	219.4990430762023	12520
2416	219.45859524855223	12525
2417	219.41234741053722	12530
2418	219.41083803976997	12535
2419	219.37221373719478	12540
2420	219.29988486868157	12545
2421	219.24951461999575	12550
2422	219.21311245576914	12555
2423	219.17201978725407	12560
2424	219.1448793614884	12565
2425	219.13569618046225	12570
2426	219.12029380391365	12575
2427	219.11180221654885	12580
2428	219.0830861648819	12585
2429	219.05536599284008	12590
2430	219.04279576260396	12595
2431	219.03719825418835	12600
2432	218.99213117252	12605
2433	218.95616592764506	12610
2434	218.9076021547315	12615
2435	218.83548135249225	12620
2436	218.78893093324712	12625
2437	218.73364231241248	12630
2438	218.69414842100895	12635
2439	218.6700830004203	12640
2440	218.6468937285465	12645
2441	218.60658666485617	12650
2442	218.5668077267389	12655
2443	218.53010229262645	12660
2444	218.4885556515164	12665
2445	218.4550528728557	12670
2446	218.40052095560876	12675
2447	218.3469586030044	12680
2448	218.30828524759895	12685
2449	218.27514673034617	12690
2450	218.2169019314704	12695
2451	218.18005275757966	12700
2452	218.14380747852826	12705
2453	218.09864321280776	12710
2454	218.0800015481751	12715
2455	218.038226253684	12720
2456	218.00409138344182	12725
2457	218.0152110751448	12730
2458	217.99132132905257	12735
2459	217.9408242712219	12740
2460	217.93706546398664	12745
2461	217.90531436569532	12750
2462	217.82933804641584	12755
2463	217.78347274153913	12760
2464	217.72819300757686	12765
2465	217.6873236609086	12770
2466	217.6635519232653	12775
2467	217.63943986721046	12780
2468	217.60316800274774	12785
2469	217.55105879863933	12790
2470	217.4899097454812	12795
2471	217.41089033994237	12800
2472	217.32921194188103	12805
2473	217.27370082776767	12810
2474	217.24254027015678	12815
2475	217.19284408102132	12820
2476	217.1855251237382	12825
2477	217.16747518648347	12830
2478	217.18085330517508	12835
2479	217.18138734649006	12840
2480	217.07440024139999	12845
2481	217.0479068690481	12850
2482	217.0005513960513	12855
2483	216.92937817271027	12860
2484	216.8714107065138	12865
2485	216.79665355171403	12870
2486	216.7599854860941	12875
2487	216.7273500535162	12880
2488	216.6706267607785	12885
2489	216.6281435303572	12890
2490	216.6076823087925	12895
2491	216.56956152996	12900
2492	216.52680040029568	12905
2493	216.4936056803296	12910
2494	216.44722454657062	12915
2495	216.42451559018562	12920
2496	216.40024603350875	12925
2497	216.36409767493797	12930
2498	216.31829600249984	12935
2499	216.2956781249288	12940
2500	216.27025655215246	12945
2501	216.23867232680558	12950
2502	216.17433827970135	12955
2503	216.1017077068808	12960
2504	216.0590919030354	12965
2505	215.9834207718856	12970
2506	215.9031339394645	12975
2507	215.87119642844183	12980
2508	215.78424186029028	12985
2509	215.71532072855723	12990
2510	215.6732240863026	12995
2511	215.6519714058535	13000
2512	215.6158241148439	13005
2513	215.56958691871301	13010
2514	215.5467338987029	13015
2515	215.52184590766535	13020
2516	215.4885962275897	13025
2517	215.43424924778043	13030
2518	215.38318223239418	13035
2519	215.33218542868244	13040
2520	215.27764972697415	13045
2521	215.2379505157308	13050
2522	215.1966464767113	13055
2523	215.12745371918658	13060
2524	215.10989940624268	13065
2525	215.07711363802017	13070
2526	215.01453698610862	13075
2527	214.9415998296832	13080
2528	214.89540112516357	13085
2529	214.83427982885763	13090
2530	214.7610151593223	13095
2531	214.71431082303332	13100
2532	214.65537556240469	13105
2533	214.57375426648974	13110
2534	214.50427307380508	13115
2535	214.4535261965069	13120
2536	214.4079912934768	13125
2537	214.38502088064462	13130
2538	214.358496965228	13135
2539	214.33276603699477	13140
2540	214.30740696920333	13145
2541	214.27978237288352	13150
2542	214.26137567735702	13155
2543	214.25992922135936	13160
2544	214.22161281403936	13165
2545	214.17986965416495	13170
2546	214.18940602435998	13175
2547	214.17256365080138	13180
2548	214.12788746529841	13185
2549	214.13668233979533	13190
2550	214.12484861823805	13195
2551	214.00849960674677	13200
2552	213.90200212822134	13205
2553	213.95049630614133	13210
2554	213.836739655038	13215
2555	213.7310420694154	13220
2556	213.71547486519356	13225
2557	213.6869379757473	13230
2558	213.66187555048646	13235
2559	213.63585280945858	13240
2560	213.61020483907993	13245
2561	213.58401882640987	13250
2562	213.55959920881756	13255
2563	213.52830753957505	13260
2564	213.47420746224364	13265
2565	213.42329595159924	13270
2566	213.37143036317983	13275
2567	213.3201987625703	13280
2568	213.26739340740139	13285
2569	213.22055280512078	13290
2570	213.19892734972342	13295
2571	213.16573688868112	13300
2572	213.1181348078967	13305
2573	213.0907402233896	13310
2574	213.03432442699182	13315
2575	212.98979621966896	13320
2576	212.9612220782337	13325
2577	212.90674205145405	13330
2578	212.85562458002133	13335
2579	212.80495006702455	13340
2580	212.74892688311235	13345
2581	212.6681925586519	13350
2582	212.59527095224405	13355
2583	212.54905926414241	13360
2584	212.53035769772205	13365
2585	212.52904210570088	13370
2586	212.4951652815765	13375
2587	212.44522530726664	13380
2588	212.42690304072204	13385
2589	212.42678400009578	13390
2590	212.38796081979933	13395
2591	212.31338641808813	13400
2592	212.25597819617948	13405
2593	212.1498725350361	13410
2594	212.0828516100363	13415
2595	212.0224685237234	13420
2596	211.92163900015473	13425
2597	211.87964269530178	13430
2598	211.85461183821673	13435
2599	211.82827032435353	13440
2600	211.8038555969617	13445
2601	211.77293947714023	13450
2602	211.7240090423087	13455
2603	211.69710774488127	13460
2604	211.64272814538475	13465
2605	211.59176285428526	13470
2606	211.54037907122634	13475
2607	211.48729369348126	13480
2608	211.44148664799386	13485
2609	211.40917487918838	13490
2610	211.333004481597	13495
2611	211.31678039998016	13500
2612	211.31394421877266	13505
2613	211.28614372414359	13510
2614	211.26039033192143	13515
2615	211.23636761994055	13520
2616	211.20328506820653	13525
2617	211.125238038563	13530
2618	211.0764999023921	13535
2619	211.0244080374588	13540
2620	210.9719406889846	13545
2621	210.92433314555376	13550
2622	210.89660166592853	13555
2623	210.84569725168762	13560
2624	210.82207171239222	13565
2625	210.79663074702694	13570
2626	210.7672076985167	13575
2627	210.71735255105023	13580
2628	210.69090690588126	13585
2629	210.63743850797778	13590
2630	210.58468433218198	13595
2631	210.53958319705376	13600
2632	210.53790741073098	13605
2633	210.48165349181608	13610
2634	210.432562691037	13615
2635	210.41246427014565	13620
2636	210.40679941084542	13625
2637	210.32256793374916	13630
2638	210.25258541280934	13635
2639	210.22487271962862	13640
2640	210.1436831615839	13645
2641	210.06691936457108	13650
2642	209.9907352304128	13655
2643	209.94351234948772	13660
2644	209.9166271347668	13665
2645	209.8632640589969	13670
2646	209.81208417852943	13675
2647	209.76053925938763	13680
2648	209.70830965613084	13685
2649	209.65915487321578	13690
2650	209.63299765408425	13695
2651	209.5789560207859	13700
2652	209.53036707732534	13705
2653	209.50329654380815	13710
2654	209.45245940157997	13715
2655	209.4261531339687	13720
2656	209.37457953666748	13725
2657	209.35035543922507	13730
2658	209.32466021332448	13735
2659	209.29691022361135	13740
2660	209.24569809279905	13745
2661	209.22127804157702	13750
2662	209.1955809077616	13755
2663	209.1680357843933	13760
2664	209.1166029198795	13765
2665	209.0926877551376	13770
2666	209.06479283878932	13775
2667	209.01344903502175	13780
2668	208.98940685830948	13785
2669	208.96160454175052	13790
2670	208.910450074947	13795
2671	208.88547351234453	13800
2672	208.86082298938229	13805
2673	208.86080987486153	13810
2674	208.83341063619724	13815
2675	208.80940360444293	13820
2676	208.80877014112696	13825
2677	208.78326769314862	13830
2678	208.7831460280658	13835
2679	208.75712783381672	13840
2680	208.7584700115387	13845
2681	208.75723234445675	13850
2682	208.7309857641982	13855
2683	208.70454504611044	13860
2684	208.6521414046973	13865
2685	208.60094275800887	13870
2686	208.5485403856493	13875
2687	208.47057455732426	13880
2688	208.39314709757537	13885
2689	208.316365772201	13890
2690	208.2652749851424	13895
2691	208.2137360628081	13900
2692	208.16143653041	13905
2693	208.0841863418959	13910
2694	208.03273811619192	13915
2695	207.95454655290766	13920
2696	207.8780092769799	13925
2697	207.82577385945552	13930
2698	207.72237290085292	13935
2699	207.6721184053418	13940
2700	207.64598034602017	13945
2701	207.59446411481173	13950
2702	207.56864161241302	13955
2703	207.51705439287832	13960
2704	207.49121349335428	13965
2705	207.43975691730617	13970
2706	207.4399777938778	13975
2707	207.41397378239037	13980
2708	207.38819797971735	13985
2709	207.362440369693	13990
2710	207.36250903115194	13995
2711	207.3624910265613	14000
2712	207.31089445225552	14005
2713	207.28492028882323	14010
2714	207.31077606671184	14015
2715	207.28518454953482	14020
2716	207.25933622955483	14025
2717	207.23343589171466	14030
2718	207.23312272952498	14035
2719	207.23374461135	14040
2720	207.18195696012282	14045
2721	207.18197353927886	14050
2722	207.10609141639938	14055
2723	207.00216527662158	14060
2724	206.95030646898826	14065
2725	206.87309056478966	14070
2726	206.8210320875078	14075
2727	206.7691490396114	14080
2728	206.74297425328	14085
2729	206.71678469832358	14090
2730	206.71650857722082	14095
2731	206.6921949677985	14100
2732	206.63994363123254	14105
2733	206.63846998613377	14110
2734	206.63938400824026	14115
2735	206.61432001069656	14120
2736	206.5877147983887	14125
2737	206.58708501488047	14130
2738	206.58703522515225	14135
2739	206.58791802144748	14140
2740	206.56204838178277	14145
2741	206.5616948062178	14150
2742	206.53709769434556	14155
2743	206.51094676820125	14160
2744	206.4853108100965	14165
2745	206.45920666932983	14170
2746	206.43447926739532	14175
2747	206.38313144885382	14180
2748	206.35565338949036	14185
2749	206.33137886292252	14190
2750	206.27996764403187	14195
2751	206.252371655229	14200
2752	206.22820221395838	14205
2753	206.17682568805714	14210
2754	206.14908427921247	14215
2755	206.1250259741781	14220
2756	206.07368427103364	14225
2757	206.04579763960692	14230
2758	206.0218465114368	14235
2759	205.97055153303444	14240
2760	205.9424823383671	14245
2761	205.91877504042452	14250
2762	205.86700553394772	14255
2763	205.8407389742918	14260
2764	205.7901597375675	14265
2765	205.76178042258306	14270
2766	205.73783488161152	14275
2767	205.687892220067	14280
2768	205.63551980918305	14285
2769	205.58535564413248	14290
2770	205.50977798136498	14295
2771	205.43182899091366	14300
2772	205.35478964986945	14305
2773	205.27648619542694	14310
2774	205.22089583737366	14315
2775	205.19587218757582	14320
2776	205.14358877477338	14325
2777	205.13960891014054	14330
2778	205.1195355771591	14335
2779	205.06612024874414	14340
2780	205.06154735598665	14345
2781	205.06222074729442	14350
2782	205.06411789204142	14355
2783	205.03814113305395	14360
2784	205.03895024130856	14365
2785	204.99059086812468	14370
2786	204.94630023977683	14375
2787	204.79306795861888	14380
2788	204.75383988081515	14385
2789	204.6912739814729	14390
2790	204.55613523822214	14395
