	value	height
1082	270.4958497658255	5845
1083	270.45847429313574	5850
1084	270.42613888698287	5855
1085	270.4291974850905	5860
1086	270.4286577570559	5865
1087	270.4286766867586	5870
1088	270.428707543213	5875
1089	270.42862831836874	5880
1090	270.4286566114223	5885
1091	270.4307383313967	5890
1092	270.4097413563555	5895
1093	270.3937831690997	5900
1094	270.3891751657506	5905
1095	270.3188475345124	5910
1096	270.29411443666436	5915
1097	270.2485781225687	5920
1098	270.23767775393225	5925
1099	270.1485679499986	5930
1100	270.13678258830214	5935
1101	270.0827591495951	5940
1102	270.1092092960048	5945
1103	270.0564967469678	5950
1104	270.034255089697	5955
1105	270.03426169334693	5960
1106	270.0404958768874	5965
1107	269.9951416105248	5970
1108	270.00348179358065	5975
1109	269.98398792024017	5980
1110	269.92520677351877	5985
1111	269.99453794463074	5990
1112	270.012993057433	5995
1113	270.0112716096505	6000
1114	270.11409537992193	6005
1115	270.10029758509273	6010
1116	270.1582629741147	6015
1117	270.0936997331615	6020
1118	270.0899255214813	6025
1119	270.0490167857384	6030
1120	270.03425161911235	6035
1121	270.0354290669582	6040
1122	270.0352379531489	6045
1123	270.03524172347176	6050
1124	270.0352463703693	6055
1125	270.0352485998689	6060
1126	270.0352498252902	6065
1127	270.0351321529436	6070
1128	270.03588899003273	6075
1129	270.0225450806538	6080
1130	269.9868422184093	6085
1131	269.99385368950317	6090
1132	269.9425845198195	6095
1133	269.9368852459016	6100
1134	269.9369779379509	6105
1135	269.9352520993211	6110
1136	269.94140367328555	6115
1137	269.8879657003779	6120
1138	269.9186851502311	6125
1139	269.83865371133845	6130
1140	269.8216405954542	6135
1141	269.821773687039	6140
1142	269.8222336688138	6145
1143	269.82211864508554	6150
1144	269.822130428408	6155
1145	269.8221317089662	6160
1146	269.82213106492173	6165
1147	269.8221310946822	6170
1148	269.8221305612046	6175
1149	269.82213676368724	6180
1150	269.8221091649532	6185
1151	269.82212349322816	6190
1152	269.82285898226763	6195
1153	269.81450201537984	6200
1154	269.7902586199197	6205
1155	269.78694982971973	6210
1156	269.7429968582351	6215
1157	269.69859607954356	6220
1158	269.6908998953366	6225
1159	269.66319276305336	6230
1160	269.6143461712993	6235
1161	269.5945227405409	6240
1162	269.59131111794784	6245
1163	269.5478469694501	6250
1164	269.5033372813511	6255
1165	269.49423708150465	6260
1166	269.47180492668275	6265
1167	269.4345533591971	6270
1168	269.42821303032565	6275
1169	269.42867949427983	6280
1170	269.4286086081025	6285
1171	269.42927329059404	6290
1172	269.41673190865606	6295
1173	269.38076113870846	6300
1174	269.3785776132133	6305
1175	269.3368501408642	6310
1176	269.28154847723744	6315
1177	269.29567636652047	6320
1178	269.2353181313161	6325
1179	269.2018852488073	6330
1180	269.1617789752519	6335
1181	269.1075238782367	6340
1182	269.09369940249775	6345
1183	269.0388079646191	6350
1184	269.00012955745245	6355
1185	269.0072644998581	6360
1186	268.965283530046	6365
1187	268.91896314000417	6370
1188	268.88736418846435	6375
1189	268.86289426423923	6380
1190	268.7933948304131	6385
1191	268.7705463718915	6390
1192	268.7084198946311	6395
1193	268.67375382053444	6400
1194	268.6420792963176	6405
1195	268.59881358309843	6410
1196	268.5715940133901	6415
1197	268.4932530260405	6420
1198	268.40716810434407	6425
1199	268.3769220385789	6430
1200	268.3110183411938	6435
1201	268.2329779176103	6440
1202	268.23039877012985	6445
1203	268.2053062172101	6450
1204	268.19939555012627	6455
1205	268.1810146545685	6460
1206	268.1440164252653	6465
1207	268.1137284078195	6470
1208	268.0853321895005	6475
1209	268.06069304363035	6480
1210	268.00737107825375	6485
1211	267.99378352159334	6490
1212	267.9309854595893	6495
1213	267.860054465518	6500
1214	267.8724552965101	6505
1215	267.80070603781576	6510
1216	267.77072051534446	6515
1217	267.7306242930075	6520
1218	267.7160518818776	6525
1219	267.66025632661854	6530
1220	267.6206328151096	6535
1221	267.55031776674576	6540
1222	267.482154508704	6545
1223	267.4418010148518	6550
1224	267.38213057667474	6555
1225	267.3462296966677	6560
1226	267.27024208515405	6565
1227	267.2293272599678	6570
1228	267.19783010384344	6575
1229	267.1140097201021	6580
1230	267.08412343334146	6585
1231	267.03496627395344	6590
1232	266.99936120859866	6595
1233	266.98087535428647	6600
1234	266.8676911848079	6605
1235	266.8822997838158	6610
1236	266.82068968946913	6615
1237	266.75786846623265	6620
1238	266.7214706370331	6625
1239	266.6721819565461	6630
1240	266.62815324500656	6635
1241	266.5908523179883	6640
1242	266.59782520834136	6645
1243	266.55328104719473	6650
1244	266.48074237623194	6655
1245	266.4381117327204	6660
1246	266.40133943755427	6665
1247	266.3158666461241	6670
1248	266.26397147953855	6675
1249	266.21651196400376	6680
1250	266.1626427550604	6685
1251	266.12012280204135	6690
1252	266.09468524289593	6695
1253	266.0421068612191	6700
1254	266.0137667175653	6705
1255	265.9700256225061	6710
1256	265.9185824716232	6715
1257	265.8722295884542	6720
1258	265.8962710681411	6725
1259	265.76056809403065	6730
1260	265.73216101213274	6735
1261	265.7299509111768	6740
1262	265.62662285853804	6745
1263	265.61684567475686	6750
1264	265.5785013162625	6755
1265	265.58840925759375	6760
1266	265.49194137814885	6765
1267	265.50027129192847	6770
1268	265.4572931380818	6775
1269	265.3838511230888	6780
1270	265.3418954592378	6785
1271	265.2934983579865	6790
1272	265.22897623770626	6795
1273	265.1827868852459	6800
1274	265.1658537835755	6805
1275	265.07024506498584	6810
1276	265.0886759659343	6815
1277	264.9766593215986	6820
1278	264.91915832280426	6825
1279	264.85564650444985	6830
1280	264.7904966426571	6835
1281	264.7854252126092	6840
1282	264.73746448579175	6845
1283	264.7110371526447	6850
1284	264.6713056994765	6855
1285	264.61974938149774	6860
1286	264.5714825919634	6865
1287	264.49714555030516	6870
1288	264.47346871729997	6875
1289	264.384274830448	6880
1290	264.35968541603484	6885
1291	264.29610512786275	6890
1292	264.2104487916718	6895
1293	264.20305336393056	6900
1294	264.13849943062274	6905
1295	264.13557306966436	6910
1296	264.1137641663738	6915
1297	264.08259773602003	6920
1298	264.0540052456256	6925
1299	263.9536207001315	6930
1300	263.9046944864203	6935
1301	263.8478247632595	6940
1302	263.80334413985014	6945
1303	263.76131978737567	6950
1304	263.71826510232717	6955
1305	263.6791438118545	6960
1306	263.60266444277806	6965
1307	263.5765968273621	6970
1308	263.48705790859924	6975
1309	263.47641187189845	6980
1310	263.35962446185687	6985
1311	263.3436624598771	6990
1312	263.27063246843073	6995
1313	263.26242713473323	7000
1314	263.2249178246137	7005
1315	263.1882175850678	7010
1316	263.1994326283103	7015
1317	263.109957635266	7020
1318	263.028346648529	7025
1319	263.0079350885456	7030
1320	262.94960202391815	7035
1321	262.9019493992618	7040
1322	262.8592436181347	7045
1323	262.8254143679512	7050
1324	262.7647441691239	7055
1325	262.6780228953056	7060
1326	262.65352859471216	7065
1327	262.6233463721743	7070
1328	262.5555246795671	7075
1329	262.4843950317642	7080
1330	262.48017748451025	7085
1331	262.4227091270647	7090
1332	262.3703265035541	7095
1333	262.3611259119437	7100
1334	262.2981734575825	7105
1335	262.22774391567407	7110
1336	262.1754001430269	7115
1337	262.1657894936122	7120
1338	262.09198835858274	7125
1339	262.02023161195353	7130
1340	261.9822248197648	7135
1341	261.9236724496163	7140
1342	261.86564641374946	7145
1343	261.79474215395	7150
1344	261.7547801300182	7155
1345	261.72055634892394	7160
1346	261.63344672491246	7165
1347	261.57684335202646	7170
1348	261.57847204036983	7175
1349	261.51904430152837	7180
1350	261.486916568199	7185
1351	261.45677493570173	7190
1352	261.3956476405843	7195
1353	261.3775647882773	7200
1354	261.33517320436295	7205
1355	261.2980998972516	7210
1356	261.2744623009658	7215
1357	261.16306714998154	7220
1358	261.1479001078946	7225
1359	261.0875537163635	7230
1360	261.0250651120808	7235
1361	260.95643413647474	7240
1362	260.9274897915195	7245
1363	260.83233763133785	7250
1364	260.7598454268402	7255
1365	260.71823156467275	7260
1366	260.6928015560933	7265
1367	260.65073441383703	7270
1368	260.6228466852058	7275
1369	260.62576210388016	7280
1370	260.62540924913435	7285
1371	260.6258331110235	7290
1372	260.6195554556902	7295
1373	260.5785334896942	7300
1374	260.571931997519	7305
1375	260.5164424406734	7310
1376	260.49324450508703	7315
1377	260.41361710250595	7320
1378	260.3936802504608	7325
1379	260.36285304916197	7330
1380	260.32097987716406	7335
1381	260.28058457404967	7340
1382	260.2679344822419	7345
1383	260.20491047471984	7350
1384	260.200784839508	7355
1385	260.1421464412349	7360
1386	260.0930929767523	7365
1387	260.0542367583868	7370
1388	260.0166182060392	7375
1389	259.91111308762794	7380
1390	259.8601013538594	7385
1391	259.82696496943004	7390
1392	259.78492732061835	7395
1393	259.73688038648294	7400
1394	259.6778971920774	7405
1395	259.6910676036168	7410
1396	259.62211636719655	7415
1397	259.5624515176131	7420
1398	259.550457678389	7425
1399	259.4727648198838	7430
1400	259.4328680422615	7435
1401	259.3992787987463	7440
1402	259.3820013181169	7445
1403	259.3274922304814	7450
1404	259.3173702549513	7455
1405	259.2815452977662	7460
1406	259.27979267355295	7465
1407	259.21736071792833	7470
1408	259.19085629145087	7475
1409	259.14108526930505	7480
1410	259.08674649145155	7485
1411	259.10866844880474	7490
1412	259.0000233224953	7495
1413	259.0024590163934	7500
1414	258.9324711067349	7505
1415	258.8721345954223	7510
1416	258.87564494158596	7515
1417	258.7994143882715	7520
1418	258.7643919035721	7525
1419	258.69306731859706	7530
1420	258.65919898935186	7535
1421	258.5930047232256	7540
1422	258.52434581046697	7545
1423	258.48461710505296	7550
1424	258.44187162932167	7555
1425	258.3930071565335	7560
1426	258.3800514013364	7565
1427	258.3187178302623	7570
1428	258.2805762059974	7575
1429	258.2638450858189	7580
1430	258.1274146156894	7585
1431	258.18280609760586	7590
1432	258.0547871885012	7595
1433	258.01550997013237	7600
1434	258.02004320292156	7605
1435	258.00012295852554	7610
1436	257.9800534854921	7615
1437	257.95049828646245	7620
1438	257.88870581259016	7625
1439	257.88880561730593	7630
1440	257.8323081847296	7635
1441	257.742225248031	7640
1442	257.7542018193684	7645
1443	257.67613979003363	7650
1444	257.62457955641776	7655
1445	257.60852959414177	7660
1446	257.55719208867885	7665
1447	257.47447770790507	7670
1448	257.50336658772875	7675
1449	257.41019645139056	7680
1450	257.3843089410316	7685
1451	257.38217760836017	7690
1452	257.3203781179359	7695
1453	257.28049642573706	7700
1454	257.26896490830393	7705
1455	257.2381769894225	7710
1456	257.1993227433115	7715
1457	257.1811368934067	7720
1458	257.0618485798688	7725
1459	257.06754445293046	7730
1460	257.01235195300154	7735
1461	256.933846515517	7740
1462	256.87623277942754	7745
1463	256.88834659232543	7750
1464	256.8308239233614	7755
1465	256.82198905008585	7760
1466	256.8220801065005	7765
1467	256.82204875291933	7770
1468	256.82490498699684	7775
1469	256.79549656210764	7780
1470	256.7415408514984	7785
1471	256.7371070755346	7790
1472	256.65073985107284	7795
1473	256.60524279623195	7800
1474	256.5929209335182	7805
1475	256.5351689085847	7810
1476	256.52659997068724	7815
1477	256.5271065825944	7820
1478	256.5271001835904	7825
1479	256.52731319656425	7830
1480	256.59144930601246	7835
1481	256.594208249676	7840
1482	256.59953469483264	7845
1483	256.628468237075	7850
1484	256.6250249523672	7855
1485	256.6253880927335	7860
1486	256.62549271104405	7865
1487	256.62503996350557	7870
1488	256.62611904742903	7875
1489	256.60581283473977	7880
1490	256.5865333379419	7885
1491	256.54683219842127	7890
1492	256.44487189663676	7895
1493	256.4592968123855	7900
1494	256.39962584275423	7905
1495	256.35051383491	7910
1496	256.32844124958865	7915
1497	256.3080448016011	7920
1498	256.27787232764496	7925
1499	256.21748829246764	7930
1500	256.17709644544027	7935
1501	256.11610326750395	7940
1502	256.0569400769513	7945
1503	256.0162659007522	7950
1504	255.97853817991088	7955
1505	255.9621303054731	7960
1506	255.9218463156326	7965
1507	255.9142485166223	7970
1508	255.90615464410422	7975
1509	255.85730473353652	7980
1510	255.8255444605878	7985
1511	255.78730309122236	7990
1512	255.78201990187975	7995
1513	255.71102783725908	8000
1514	255.6922105218771	8005
1515	255.67290035374546	8010
1516	255.61447409920882	8015
1517	255.6095330582503	8020
1518	255.54350638232253	8025
1519	255.51080828544127	8030
1520	255.47385973393403	8035
1521	255.42878273212676	8040
1522	255.43049586019367	8045
1523	255.4360696197213	8050
1524	255.36822245378863	8055
1525	255.3492012469063	8060
1526	255.28524657447448	8065
1527	255.19367233998727	8070
1528	255.18523314763604	8075
1529	255.10570859224407	8080
1530	255.09483383275196	8085
1531	255.03052250520514	8090
1532	254.95511227160347	8095
1533	254.8727296379662	8100
1534	254.8366135929716	8105
1535	254.76660086916635	8110
1536	254.742427860882	8115
1537	254.73497212522943	8120
1538	254.6925074150353	8125
1539	254.68377264217193	8130
1540	254.59174058451856	8135
1541	254.57759208309136	8140
1542	254.48985448154716	8145
1543	254.50644193577443	8150
1544	254.44023802687437	8155
1545	254.43363973270922	8160
1546	254.39180155176962	8165
1547	254.41108464924088	8170
1548	254.34562612752728	8175
1549	254.312114055857	8180
1550	254.30178372148563	8185
1551	254.26048426553353	8190
1552	254.21671129973117	8195
1553	254.1873971133186	8200
1554	254.14199585990082	8205
1555	254.1160151214836	8210
1556	254.11252182917707	8215
1557	254.06124411322347	8220
1558	254.00911751066113	8225
1559	253.9762480406401	8230
1560	253.9270897047462	8235
1561	253.85340134360757	8240
1562	253.82275188987106	8245
1563	253.756053861977	8250
1564	253.73136034517748	8255
1565	253.68019987651846	8260
1566	253.65467319654286	8265
1567	253.59009453954434	8270
1568	253.53789787945897	8275
1569	253.51286873767953	8280
1570	253.4789588130893	8285
1571	253.43037064714048	8290
1572	253.43515286448266	8295
1573	253.4182164955749	8300
1574	253.39298670950993	8305
1575	253.32029034902675	8310
1576	253.26220967797454	8315
1577	253.18196082819185	8320
1578	253.12989406526478	8325
1579	253.05899215872455	8330
1580	253.01330643022897	8335
1581	252.9565743573219	8340
1582	252.90427786810127	8345
1583	252.86107703012487	8350
1584	252.8382794574205	8355
1585	252.8128426437555	8360
1586	252.80563988025528	8365
1587	252.73119077165305	8370
1588	252.71314804890253	8375
1589	252.65853847201444	8380
1590	252.588651418353	8385
1591	252.56853862303927	8390
1592	252.49287928933327	8395
1593	252.41967645943288	8400
1594	252.38275176114462	8405
1595	252.4508097543868	8410
1596	252.38961666110123	8415
1597	252.381519267295	8420
1598	252.33832768032892	8425
1599	252.31390609175048	8430
1600	252.31170244463613	8435
1601	252.27223606094375	8440
1602	252.23710166599875	8445
1603	252.21259472102088	8450
1604	252.17336301698	8455
1605	252.11903761018135	8460
1606	252.07864063941685	8465
1607	252.0028090897595	8470
1608	251.92162104838306	8475
1609	251.88212021019757	8480
1610	251.79208543580125	8485
1611	251.72073095304142	8490
1612	251.6770555103112	8495
1613	251.67931169383783	8500
1614	251.56053329385347	8505
1615	251.51574385261628	8510
1616	251.47135435719613	8515
1617	251.43537845791775	8520
1618	251.3395789592853	8525
1619	251.29392440947018	8530
1620	251.2428663210391	8535
1621	251.19373023730793	8540
1622	251.17523625761348	8545
1623	251.12149412365596	8550
1624	251.05936519470973	8555
1625	251.01158727128401	8560
1626	250.96394085407167	8565
1627	250.9337349112345	8570
1628	250.89202852966363	8575
1629	250.8319872028362	8580
1630	250.81231975295697	8585
1631	250.77786285067413	8590
1632	250.73109363762316	8595
1633	250.69147975971862	8600
1634	250.6246715521258	8605
1635	250.5753070505544	8610
1636	250.52657143038059	8615
1637	250.51677534248194	8620
1638	250.48364443973847	8625
1639	250.4324735474048	8630
1640	250.40065989878192	8635
1641	250.35927137724127	8640
1642	250.33733884358983	8645
1643	250.26087083700585	8650
1644	250.19185213109165	8655
1645	250.16055317625583	8660
1646	250.11303091046483	8665
1647	250.056949470565	8670
1648	249.9840424565375	8675
1649	249.9779587536209	8680
1650	249.90951509535236	8685
1651	249.87231557005217	8690
1652	249.80265536010037	8695
1653	249.77526766595287	8700
1654	249.72525845264633	8705
1655	249.65930695595634	8710
1656	249.6197713710229	8715
1657	249.54756152664942	8720
1658	249.4784704480463	8725
1659	249.42849914313837	8730
1660	249.39508931853493	8735
1661	249.4111442190489	8740
1662	249.35631503764714	8745
1663	249.2864054354226	8750
1664	249.2544849930019	8755
1665	249.23375364136547	8760
1666	249.1557015750129	8765
1667	249.07476332451628	8770
1668	249.0872211712667	8775
1669	248.9928427931791	8780
1670	248.94318995743143	8785
1671	248.9356229988653	8790
1672	248.8869469716748	8795
1673	248.86724841210597	8800
1674	248.82128277522364	8805
1675	248.79396083685452	8810
1676	248.76348528760658	8815
1677	248.6917648967299	8820
1678	248.65703022262863	8825
1679	248.57347400213996	8830
1680	248.51288090818213	8835
1681	248.48697086880793	8840
1682	248.4350118853749	8845
1683	248.43703120194775	8850
1684	248.4360668590816	8855
1685	248.43623192089535	8860
1686	248.43621457718913	8865
1687	248.43633789772986	8870
1688	248.43579448607517	8875
1689	248.43591035528905	8880
1690	248.410356539957	8885
1691	248.3764290021068	8890
1692	248.30380202421503	8895
1693	248.25153161880738	8900
1694	248.1916913138649	8905
1695	248.1252485097219	8910
1696	248.09698893992896	8915
1697	248.04110780786758	8920
1698	247.97445796656854	8925
1699	247.92088333378663	8930
1700	247.91483796083713	8935
1701	247.86149431927254	8940
1702	247.8064726798136	8945
1703	247.7976814289547	8950
1704	247.7503921174403	8955
1705	247.726343168571	8960
1706	247.7152858192149	8965
1707	247.7160581815967	8970
1708	247.69686811288082	8975
1709	247.67591172330182	8980
1710	247.62141802667503	8985
1711	247.57045209112272	8990
1712	247.52002325820143	8995
1713	247.45875028922126	9000
1714	247.35723778586774	9005
1715	247.34656506946504	9010
1716	247.27036344895177	9015
1717	247.24004373343277	9020
1718	247.21408551439902	9025
1719	247.15395243345307	9030
1720	247.08924120355599	9035
1721	247.03956186214856	9040
1722	246.98845065866092	9045
1723	246.93715545911292	9050
1724	246.8866303061705	9055
1725	246.835794992258	9060
1726	246.80814474769664	9065
1727	246.73177991476305	9070
1728	246.63762131192038	9075
1729	246.67265197257507	9080
1730	246.56121267294728	9085
1731	246.53569051168293	9090
1732	246.5375947331043	9095
1733	246.53237503378813	9100
1734	246.51705598526155	9105
1735	246.50238892697035	9110
1736	246.45165586300953	9115
1737	246.41699597835944	9120
1738	246.3935217072811	9125
1739	246.33916538214527	9130
1740	246.3194368372563	9135
1741	246.28823861652077	9140
1742	246.24138988456028	9145
1743	246.1947398490966	9150
1744	246.14262493221733	9155
1745	246.10539534469362	9160
1746	246.06254490893588	9165
1747	246.01685577351418	9170
1748	246.00189427892226	9175
1749	245.96209251239037	9180
1750	245.93777785858347	9185
1751	245.9384792686131	9190
1752	245.93802347066577	9195
1753	245.93770807843353	9200
1754	245.93626195890664	9205
1755	245.9103890775743	9210
1756	245.8727348308281	9215
1757	245.81843311236756	9220
1758	245.80767352792364	9225
1759	245.73381064784675	9230
1760	245.69745932980132	9235
1761	245.71588211118498	9240
1762	245.6442445159924	9245
1763	245.63807824038216	9250
1764	245.63819150471525	9255
1765	245.637524059603	9260
1766	245.58709307295436	9265
1767	245.55774505887433	9270
1768	245.515945757233	9275
1769	245.45287892060998	9280
1770	245.4660044650597	9285
1771	245.51782593213062	9290
1772	245.50789076179063	9295
1773	245.55581657743215	9300
1774	245.4786145829105	9305
1775	245.4587015961552	9310
1776	245.43383319291186	9315
1777	245.40029346741045	9320
1778	245.32811713692183	9325
1779	245.2740636811231	9330
1780	245.1866785461505	9335
1781	245.11033764480882	9340
1782	245.0606015846336	9345
1783	245.03214076862497	9350
1784	244.9744095471495	9355
1785	244.86836332937955	9360
1786	244.8776656598227	9365
1787	244.77122028233183	9370
1788	244.73582087775992	9375
1789	244.73915291952395	9380
1790	244.73948806508696	9385
1791	244.73127660411794	9390
1792	244.7057811162506	9395
1793	244.65892219842965	9400
1794	244.60879390035737	9405
1795	244.5476116474883	9410
1796	244.46713391609092	9415
1797	244.4129435444795	9420
1798	244.34134235080552	9425
1799	244.21100820660476	9430
1800	244.1793732913761	9435
1801	244.09701022260066	9440
1802	244.0372891155672	9445
1803	244.0071903749875	9450
1804	243.999612947885	9455
1805	243.95865563569305	9460
1806	243.90632124707594	9465
1807	243.86275186199836	9470
1808	243.8322001114258	9475
1809	243.74766086717435	9480
1810	243.70495939836604	9485
1811	243.65905895638915	9490
1812	243.60291463793226	9495
1813	243.5349739130348	9500
1814	243.48604548485272	9505
1815	243.43530950921607	9510
1816	243.42508713978089	9515
1817	243.36464278526276	9520
1818	243.3200803925444	9525
1819	243.2910867644473	9530
1820	243.23998572670953	9535
1821	243.17400939595916	9540
1822	243.0985991948331	9545
1823	243.08789738596224	9550
1824	242.975506186923	9555
1825	242.88292530010855	9560
1826	242.8523102726983	9565
1827	242.76650809537588	9570
1828	242.73737605309697	9575
1829	242.7398537728568	9580
1830	242.71850775539042	9585
1831	242.71553100100533	9590
1832	242.63230510461764	9595
1833	242.55851261954695	9600
1834	242.54849417475222	9605
1835	242.48999049042948	9610
1836	242.46092283003372	9615
1837	242.43856082516342	9620
1838	242.4430910059059	9625
1839	242.41247565175854	9630
1840	242.34111691001823	9635
1841	242.33175738359853	9640
1842	242.22872656435314	9645
1843	242.1839418199782	9650
1844	242.13451278693825	9655
1845	242.12051784796736	9660
1846	242.10839847149637	9665
1847	242.05956178907488	9670
1848	242.03058054918563	9675
1849	241.97381389635203	9680
1850	241.9447704923023	9685
1851	241.8699218353413	9690
1852	241.8058673345975	9695
1853	241.7224759116669	9700
1854	241.66135407519835	9705
1855	241.62082186753526	9710
1856	241.5905580939894	9715
1857	241.54163254713887	9720
1858	241.54101957262543	9725
1859	241.54374368600367	9730
1860	241.51682456338278	9735
1861	241.46347676743045	9740
1862	241.41384777746634	9745
1863	241.3441751791842	9750
1864	241.2491353011189	9755
1865	241.24166658845368	9760
1866	241.24244497672757	9765
1867	241.22907416754333	9770
1868	241.2203358418445	9775
1869	241.21561021006784	9780
1870	241.17888592895002	9785
1871	241.16771883584283	9790
1872	241.14118648222018	9795
1873	241.09830545460164	9800
1874	241.09162788714727	9805
1875	240.96817113195942	9810
1876	240.99879468318298	9815
1877	240.84777457078087	9820
1878	240.70699222269246	9825
1879	240.61636585228763	9830
1880	240.57910693736582	9835
1881	240.58867224569556	9840
1882	240.53151385850222	9845
1883	240.4966602566673	9850
1884	240.43751940455434	9855
1885	240.44435815056022	9860
1886	240.32670833121216	9865
1887	240.30264602522146	9870
1888	240.28805853962805	9875
1889	240.2275257836932	9880
1890	240.2215227027025	9885
1891	240.18522637173754	9890
1892	240.18427110912734	9895
1893	240.12812071048853	9900
1894	240.08080405355722	9905
1895	240.07062345649658	9910
1896	240.01081881554677	9915
1897	239.9835922920597	9920
1898	239.91951719905003	9925
1899	239.89537316202993	9930
1900	239.81722444685718	9935
1901	239.7224661222772	9940
1902	239.75277960593652	9945
1903	239.6574882870316	9950
1904	239.62502528689544	9955
1905	239.5827898576704	9960
1906	239.60177152307352	9965
1907	239.5344489640203	9970
1908	239.5014632092535	9975
1909	239.46082069631964	9980
1910	239.43792570470893	9985
1911	239.31049884389128	9990
1912	239.30123997436849	9995
1913	239.18301163613768	10000
1914	239.13582364328724	10005
1915	239.08406577880257	10010
1916	239.01469288873162	10015
1917	238.99627576840766	10020
1918	238.93415187391108	10025
1919	238.8814099614054	10030
1920	238.84022650268219	10035
1921	238.79874503582522	10040
1922	238.78713913635838	10045
1923	238.69711458955675	10050
1924	238.69824182736718	10055
1925	238.65351860710163	10060
1926	238.6024452527204	10065
1927	238.6005551222765	10070
1928	238.55867607271603	10075
1929	238.52395742338214	10080
1930	238.52109729802888	10085
1931	238.49929787772726	10090
1932	238.51111568003208	10095
1933	238.42337615988572	10100
1934	238.40670268742448	10105
1935	238.3721369586628	10110
1936	238.32216764124655	10115
1937	238.34325051137318	10120
1938	238.29436819596415	10125
1939	238.24395502408447	10130
1940	238.26314763976418	10135
1941	238.2371767426652	10140
1942	238.22256090053855	10145
1943	238.222549027436	10150
1944	238.22141985029202	10155
1945	238.1871044070913	10160
1946	238.18826119118305	10165
1947	238.08987232107808	10170
1948	238.06588508131014	10175
1949	238.03490710383062	10180
1950	238.007461079565	10185
1951	237.92272944942206	10190
1952	237.87034925365214	10195
1953	237.84793232477946	10200
1954	237.77650688949942	10205
1955	237.72329673641863	10210
1956	237.71586605342233	10215
1957	237.7056837815702	10220
1958	237.66564196527867	10225
1959	237.6167145782733	10230
1960	237.60501628186574	10235
1961	237.59701427799172	10240
1962	237.66193279064888	10245
1963	237.57545782638175	10250
1964	237.566289820249	10255
1965	237.48671950533182	10260
1966	237.48155524201664	10265
1967	237.40876439188474	10270
1968	237.4007025326597	10275
1969	237.36301325634628	10280
1970	237.33792691282096	10285
1971	237.32232351262758	10290
1972	237.32486367946825	10295
1973	237.2980699134057	10300
1974	237.26406032645534	10305
1975	237.23557908329525	10310
1976	237.20535361137306	10315
1977	237.11275831602836	10320
1978	237.09747888740353	10325
1979	237.0503295532993	10330
1980	237.0209822167324	10335
1981	236.98292052804615	10340
1982	236.96158003996965	10345
1983	236.9071350590703	10350
1984	236.85565790723254	10355
1985	236.81147681829697	10360
1986	236.80463065084956	10365
1987	236.78263271977855	10370
1988	236.70560438990873	10375
1989	236.69557862883323	10380
1990	236.69001874336678	10385
1991	236.61494595892862	10390
1992	236.59260121484857	10395
1993	236.5826715030808	10400
1994	236.5049585062699	10405
1995	236.5047087662963	10410
1996	236.44942447011613	10415
1997	236.41048552639032	10420
1998	236.34198342190246	10425
1999	236.33853060851845	10430
2000	236.24644157223815	10435
2001	236.22421529471458	10440
2002	236.22428843320583	10445
2003	236.22675529941205	10450
2004	236.20979291487572	10455
2005	236.183354356535	10460
2006	236.1282504126629	10465
2007	236.1056424515979	10470
2008	236.0707221418056	10475
2009	236.02348264041603	10480
2010	236.0176410640817	10485
2011	236.00159049412096	10490
2012	236.00471778947875	10495
2013	235.87869106173176	10500
2014	235.84917519700497	10505
2015	235.77934063254148	10510
2016	235.7003166401654	10515
2017	235.69650125710072	10520
2018	235.66695602942428	10525
2019	235.62513561970286	10530
2020	235.61635825740078	10535
2021	235.59207694372768	10540
2022	235.59578169254632	10545
2023	235.4994492733395	10550
2024	235.44307303414058	10555
2025	235.42622390494768	10560
2026	235.34991196911767	10565
2027	235.32554850658747	10570
2028	235.3188008275555	10575
2029	235.28798778692922	10580
2030	235.28515593741577	10585
2031	235.23759571441556	10590
2032	235.21120407777113	10595
2033	235.2095615666113	10600
2034	235.11378570910304	10605
2035	235.06462998235054	10610
2036	235.0400592931599	10615
2037	234.98740673161268	10620
2038	234.92080162711162	10625
2039	234.92717640819762	10630
2040	234.9258925077431	10635
2041	234.92632023622383	10640
2042	234.91674269632904	10645
2043	234.92150869948506	10650
2044	234.8892250401178	10655
2045	234.86282592611622	10660
2046	234.83451706791155	10665
2047	234.82544763849614	10670
2048	234.82619311163157	10675
2049	234.8140372862421	10680
2050	234.78573308453	10685
2051	234.7525835222016	10690
2052	234.7026661002684	10695
2053	234.67021679078817	10700
2054	234.62770932497637	10705
2055	234.6264733092359	10710
2056	234.5875466045677	10715
2057	234.5998954190617	10720
2058	234.5686057750724	10725
2059	234.56848440288138	10730
2060	234.57501342236384	10735
2061	234.53156298387202	10740
2062	234.50663481120154	10745
2063	234.50020319932688	10750
2064	234.45343327956343	10755
2065	234.43230771587906	10760
2066	234.38375324762498	10765
2067	234.3462460591432	10770
2068	234.31546614342747	10775
2069	234.23101492579485	10780
2070	234.20349235140594	10785
2071	234.1791604058907	10790
2072	234.13709792694567	10795
2073	234.10645967166303	10800
2074	234.07611165723057	10805
2075	234.03179285394583	10810
2076	234.02641346999903	10815
2077	234.02750613125895	10820
2078	234.00975189216135	10825
2079	233.99839053550696	10830
2080	233.9889441247613	10835
2081	233.91401853001233	10840
2082	233.88369525795233	10845
2083	233.878357743773	10850
