	value	height
126	96.45962927115175	1065
127	96.41102818344237	1070
128	95.41932405749372	1075
129	95.17728104032686	1080
130	94.43943352206611	1085
131	93.48594419511416	1090
132	92.97051302450895	1095
133	92.97817279552535	1100
134	92.97131524313347	1105
135	92.9750067208877	1110
136	92.96853465424998	1115
137	92.99998910539286	1120
138	93.03060836977652	1125
139	93.4853190773104	1130
140	93.90467653573742	1135
141	93.64686092740826	1140
142	94.3449070898287	1145
143	94.8267239069058	1150
144	95.00071498650466	1155
145	95.03063593867789	1160
146	95.02859564928262	1165
147	95.02935617671507	1170
148	95.02833286184057	1175
149	95.03166457395167	1180
150	95.0208533408633	1185
151	95.17712469475764	1190
152	95.48589000324051	1195
153	95.30432317764455	1200
154	95.64726193815291	1205
155	96.24177245756778	1210
156	96.67117311445502	1215
157	96.43416177884738	1220
158	96.62792924635123	1225
159	96.52217070027524	1230
160	96.22024359723234	1235
161	96.73280794948104	1240
162	96.58254132813103	1245
163	96.9717680355339	1250
164	96.87637337768201	1255
165	96.35658504866855	1260
166	96.46667572339837	1265
167	96.1449997385811	1270
168	95.64153121186698	1275
169	95.45735242279652	1280
170	94.77352896257847	1285
171	94.55943087208144	1290
172	94.62524735487538	1295
173	94.18267926530619	1300
174	93.98440762503263	1305
175	93.88010854823644	1310
176	93.36857075191804	1315
177	93.50972879544436	1320
178	93.34209312110127	1325
179	92.98081970038129	1330
180	92.97067605030723	1335
181	92.98078168870268	1340
182	92.88455091308619	1345
183	92.77557437965743	1350
184	92.4404628097492	1355
185	92.75585952145597	1360
186	92.79699717147139	1365
187	92.96273503039257	1370
188	92.4347326558022	1375
189	92.64278240716494	1380
190	92.21077615161875	1385
191	91.94350316994264	1390
192	92.57578384923332	1395
193	92.64513111088768	1400
194	92.45985334875161	1405
195	92.98799863382278	1410
196	92.96209644098519	1415
197	92.97811246238412	1420
198	92.97174982038823	1425
199	93.18596685306296	1430
200	93.42137161149235	1435
201	93.580059625861	1440
202	92.93857824779502	1445
203	93.33890841277352	1450
204	92.62169634340883	1455
205	92.24437733201485	1460
206	92.05349532649282	1465
207	91.9574843533781	1470
208	91.97101528775329	1475
209	91.96843698956363	1480
210	91.9663501356602	1485
211	91.97527557124764	1490
212	91.95285922518444	1495
213	92.2882059800665	1500
214	92.41292837005173	1505
215	92.51968458334053	1510
216	92.54871955031304	1515
217	92.31143020676593	1520
218	91.91270647013636	1525
219	91.98124779157881	1530
220	91.96577949091999	1535
221	91.96893669973574	1540
222	91.96831414217634	1545
223	91.96847512535952	1550
224	91.9693234797828	1555
225	91.96066603840808	1560
226	92.0201713451313	1565
227	92.29654204332675	1570
228	92.63201118238938	1575
229	92.48280628303708	1580
230	92.70346165834887	1585
231	93.50389907777338	1590
232	93.4743081965484	1595
233	93.70525182800188	1600
234	93.54512634816761	1605
235	93.97915830236751	1610
236	93.32899858172786	1615
237	93.60235708745003	1620
238	93.26114593180992	1625
239	92.92444783100147	1630
240	92.98744081990232	1635
241	92.95898576595405	1640
242	92.97859890283358	1645
243	92.3846217823172	1650
244	92.75365644406826	1655
245	92.33638556790106	1660
246	91.93578128876948	1665
247	91.9780636769211	1670
248	91.96589720384377	1675
249	91.96910048547251	1680
250	91.9680890860188	1685
251	91.96920528662562	1690
252	91.96634584114423	1695
253	91.97189373503605	1700
254	91.85053600402252	1705
255	91.70140293119923	1710
256	91.55013608005395	1715
257	91.69817902510074	1720
258	91.36043376788065	1725
259	91.51429497017142	1730
260	90.9163658444361	1735
261	90.69216139504542	1740
262	90.27382943131798	1745
263	88.78807289170918	1750
264	89.45549422808222	1755
265	88.66257372210131	1760
266	89.1671096769904	1765
267	89.2406882380036	1770
268	89.88887092708866	1775
269	90.36009819687028	1780
270	91.20191640414555	1785
271	91.87386192640847	1790
272	91.99000968917578	1795
273	91.77544445690349	1800
274	91.37597823786611	1805
275	91.73489036280054	1810
276	91.17593930579683	1815
277	90.94633853087493	1820
278	90.9673608522207	1825
279	90.96596499258222	1830
280	90.95912749777786	1835
281	91.24166260213131	1840
282	91.33382579623	1845
283	90.8783550340077	1850
284	90.55206988761289	1855
285	90.7370769229392	1860
286	89.64079868743515	1865
287	88.88128235075794	1870
288	88.24810421763985	1875
289	88.51835086348204	1880
290	88.44008661265796	1885
291	88.43134283990959	1890
292	88.9096564030667	1895
293	89.41400064535132	1900
294	89.41919849185759	1905
295	88.82882433266488	1910
296	89.2271610044413	1915
297	88.2838092180095	1920
298	88.38919203647303	1925
299	88.50944979469908	1930
300	88.40742535472141	1935
301	88.88146280920519	1940
302	89.36830408548121	1945
303	89.46426941278996	1950
304	88.90973641409082	1955
305	89.22922155241783	1960
306	88.58377782262964	1965
307	87.5447391255452	1970
308	86.92011242393775	1975
309	86.44025711131951	1980
310	85.56123755783246	1985
311	86.55625714371386	1990
312	86.03275197135046	1995
313	86.80246167897806	2000
314	87.4440300987802	2005
315	87.55498417190485	2010
316	87.97713361633554	2015
317	87.938166149944	2020
318	87.9520547298899	2025
319	87.94527663900179	2030
320	87.95889240313359	2035
321	87.8480418793617	2040
322	87.37753319227878	2045
323	87.69261587197977	2050
324	87.29745759159121	2055
325	86.93960484046758	2060
326	86.94669228165651	2065
327	86.94131994847857	2070
328	86.94962518510731	2075
329	86.92014293362611	2080
330	87.24360124571656	2085
331	87.45495276283097	2090
332	87.37845710200034	2095
333	87.43791706840447	2100
334	86.96690196967836	2105
335	86.94527496007377	2110
336	86.94433824101714	2115
337	86.92443319016137	2120
338	87.17120716959208	2125
339	87.74650313596898	2130
340	87.4924738826865	2135
341	87.74705413763492	2140
342	87.99386041318546	2145
343	87.78528626832829	2150
344	87.36136903880347	2155
345	87.44207998278924	2160
346	86.9729942345148	2165
347	87.66667411683899	2170
348	87.62805352059216	2175
349	87.81561475422477	2180
350	87.29680936251194	2185
351	87.20957646025155	2190
352	87.0264527223312	2195
353	87.62350715668691	2200
354	87.27141269083128	2205
355	87.94675037776891	2210
356	87.90418091968415	2215
357	87.38853269896212	2220
358	87.48422006498204	2225
359	87.30609728951137	2230
360	86.57149410599034	2235
361	86.64990972660507	2240
362	86.3826180774927	2245
363	85.96123542564104	2250
364	85.9446238083425	2255
365	85.67225461820668	2260
366	85.35965041699424	2265
367	85.62907839368431	2270
368	85.1492317653311	2275
369	84.88360282844016	2280
370	84.57336219715263	2285
371	84.75900906763427	2290
372	84.53528390335762	2295
373	84.76029597669542	2300
374	84.65011339258841	2305
375	84.81663450709837	2310
376	83.69023311623218	2315
377	84.37819469535675	2320
378	83.63754995115103	2325
379	83.02232302878397	2330
380	83.37936854623177	2335
381	83.5076465253162	2340
382	83.85916139170587	2345
383	83.47757177777544	2350
384	83.69971935763891	2355
385	83.45198000262604	2360
386	82.95493995557611	2365
387	83.09584560679062	2370
388	83.48372518670807	2375
389	83.31842275829686	2380
390	83.52499438673345	2385
391	83.36560466826921	2390
392	83.28701213015289	2395
393	82.95925114379702	2400
394	82.38894445702348	2405
395	82.7320815348	2410
396	82.30787125630656	2415
397	81.95082650448354	2420
398	81.95782070293225	2425
399	81.71784502238444	2430
400	81.57745575490642	2435
401	81.58669104757084	2440
402	81.26518083120452	2445
403	80.88192928743442	2450
404	80.51251372104713	2455
405	80.67850431120587	2460
406	80.69253824174514	2465
407	81.34430536916439	2470
408	81.30465596906397	2475
409	81.05691078416127	2480
410	81.26951329575294	2485
411	80.5337255958447	2490
412	80.1894507627169	2495
413	79.92271099056427	2500
414	79.02199141586993	2505
415	79.6861210416482	2510
416	79.26273620239314	2515
417	78.93996004979442	2520
418	79.04760538725657	2525
419	79.40521968222775	2530
420	79.4589915757187	2535
421	79.48524491438191	2540
422	79.81181038023686	2545
423	80.02151374988887	2550
424	80.05082967996213	2555
425	80.04137725890929	2560
426	80.09150001348715	2565
427	79.87649893648664	2570
428	79.56861874425098	2575
429	79.5775699635259	2580
430	79.21487395751798	2585
431	78.90882714539552	2590
432	78.95690098025355	2595
433	78.9101000411866	2600
434	78.39144651556322	2605
435	78.69769565381709	2610
436	78.32051875345795	2615
437	77.93467383109896	2620
438	77.94889653010999	2625
439	77.9441968794141	2630
440	77.93750067612582	2635
441	77.97221449583664	2640
442	77.5978406873439	2645
443	77.38379636453016	2650
444	77.4815303587593	2655
445	77.23984424059654	2660
446	77.75357346842405	2665
447	77.57024257785235	2670
448	77.76272257304736	2675
449	77.96287733980469	2680
450	77.92995968025271	2685
451	77.98915962074643	2690
452	77.67590689336502	2695
453	77.31141440034476	2700
454	77.53506291085777	2705
455	77.1496917884046	2710
456	76.6530045841151	2715
457	75.9896122967861	2720
458	76.564915585371	2725
459	75.67606265515295	2730
460	75.14593884121146	2735
461	75.0644842689503	2740
462	75.05813234162031	2745
463	75.53021449807906	2750
464	75.47026317093666	2755
465	75.46613452698882	2760
466	75.87422654158772	2765
467	75.93362098230455	2770
468	75.93500713381428	2775
469	75.93415226594836	2780
470	75.93444914813712	2785
471	75.93440036477476	2790
472	75.93424526484	2795
473	75.9349463495862	2800
474	75.89730080986803	2805
475	75.48704884642527	2810
476	74.94032593576894	2815
477	74.82280328743687	2820
478	73.13133138954315	2825
479	71.07095824458499	2830
480	70.00257935207561	2835
481	69.40284559286488	2840
482	68.9934584922404	2845
483	68.94057387624393	2850
484	68.94051436207884	2855
485	68.96302762622842	2860
486	68.66514461823076	2865
487	68.35265089411948	2870
488	68.66114784539253	2875
489	68.11879895281069	2880
490	67.92617641909926	2885
491	67.95152314559866	2890
492	68.05592770689522	2895
493	68.33365704881861	2900
494	68.35995404224624	2905
495	68.4887724397004	2910
496	68.69441372037221	2915
497	68.94447176427343	2920
498	68.94260258254299	2925
499	68.94625847215343	2930
500	68.94539308375448	2935
501	68.94234411866594	2940
502	68.95822983658861	2945
503	68.90150057619267	2950
504	69.45976129108682	2955
505	69.56295224270576	2960
506	69.38425126606445	2965
507	69.84605629702497	2970
508	70.53957248202293	2975
509	70.60374568914189	2980
510	70.56181789458506	2985
511	71.54237975945122	2990
512	71.44285400511576	2995
513	71.77403629261231	3000
514	71.9917599512452	3005
515	71.95489739482105	3010
516	71.9592700169001	3015
517	71.96206814089983	3020
518	71.70134509648635	3025
519	71.40270130099425	3030
520	71.69034771204261	3035
521	71.10315671217663	3040
522	70.95219216480147	3045
523	71.05103590968798	3050
524	71.17352406327645	3055
525	71.37123378176291	3060
526	71.49622495287609	3065
527	71.62347257956806	3070
528	72.26861706044279	3075
529	72.68254521746346	3080
530	72.63450938135836	3085
531	73.03269521470281	3090
532	72.52301314494385	3095
533	72.57739186631919	3100
534	72.53044437228274	3105
535	72.03644831772081	3110
536	71.64348877798916	3115
537	71.08229463496404	3120
538	71.43512755439838	3125
539	69.91208319826333	3130
540	69.34115380978713	3135
541	67.0857803118513	3140
542	64.28666528391464	3145
543	62.77292585889474	3150
544	61.488955829048905	3155
545	60.50854066319735	3160
546	60.05015574860967	3165
547	59.61628467539157	3170
548	59.06667299395339	3175
549	58.5264309842108	3180
550	57.881375948948914	3185
551	57.40718400824947	3190
552	57.60967592765658	3195
553	57.0270422930271	3200
554	56.91510095095557	3205
555	56.96000281061317	3210
556	57.14718614696025	3215
557	57.87162758537621	3220
558	57.523024016958054	3225
559	57.87517183296993	3230
560	58.69574591160763	3235
561	58.96050238645889	3240
562	58.935684923086875	3245
563	58.94218173986059	3250
564	58.94151008280574	3255
565	58.9382446426676	3260
566	58.94996206586222	3265
567	58.95264400164653	3270
568	59.48777011771678	3275
569	59.4686340994429	3280
570	59.76085001069538	3285
571	59.367309327865705	3290
572	59.298929740894664	3295
573	59.002502826528605	3300
574	59.47648129356273	3305
575	59.5135953006235	3310
576	59.80775361148352	3315
577	60.18677869126061	3320
578	60.531204308805876	3325
579	60.97166584237399	3330
580	60.88446134582065	3335
581	60.50857830096326	3340
582	60.618442496674916	3345
583	60.49130280432188	3350
584	60.60384568817948	3355
585	60.92097837004013	3360
586	60.975387019299774	3365
587	61.248616079286585	3370
588	61.68845039212437	3375
589	61.28877755725588	3380
590	62.24545412646815	3385
591	62.44008896766363	3390
592	62.58685165128937	3395
593	62.417062227435615	3400
594	62.29105482848497	3405
595	62.424029350567174	3410
596	62.03855339060223	3415
597	61.97921164359071	3420
598	62.206586862356836	3425
599	62.68217639324891	3430
600	62.2713303909281	3435
601	62.75651091535518	3440
602	62.9853033124958	3445
603	62.93839178703156	3450
604	63.2410718182576	3455
605	63.61786253531025	3460
606	63.42758030895834	3465
607	63.720216297826745	3470
608	63.91742356332691	3475
609	63.96674999666634	3480
610	63.965116848312675	3485
611	63.967203712546855	3490
612	63.96048521245881	3495
613	63.99496383321792	3500
614	63.98672778209588	3505
615	64.56949005475404	3510
616	64.4615186149247	3515
617	64.48229533953415	3520
618	65.38137982157019	3525
619	65.51499244219774	3530
620	65.40373175057671	3535
621	65.81656715831961	3540
622	65.93832574150444	3545
623	65.92802543901456	3550
624	65.93077838598758	3555
625	65.93010957464647	3560
626	65.93025727992938	3565
627	65.93022865276066	3570
628	65.93023230804963	3575
629	65.93023235690293	3580
630	65.93024871829516	3585
631	65.93010604889442	3590
632	65.93095396251296	3595
633	65.92671074349497	3600
634	65.94568545349301	3605
635	65.819777059461	3610
636	65.5018329713055	3615
637	65.57214341290049	3620
638	65.23596303825936	3625
639	65.1080408185554	3630
640	65.05593425793734	3635
641	65.09949741129635	3640
642	65.68428097783583	3645
643	65.54571943681127	3650
644	65.07066285276541	3655
645	65.03259630228995	3660
646	64.33505432300959	3665
647	64.15975631477069	3670
648	64.45916681797627	3675
649	64.28609153858936	3680
650	64.57942020842853	3685
651	64.79452923845264	3690
652	65.0920129763137	3695
653	65.05382559563012	3700
654	65.06420575115649	3705
655	65.06294093132841	3710
656	65.058052912046	3715
657	65.07663545585547	3720
658	65.02419348068621	3725
659	65.63923061546137	3730
660	65.63570187813293	3735
661	65.47009698194552	3740
662	65.94459909826068	3745
663	65.92123814799507	3750
664	65.9296141748586	3755
665	65.942732496368	3760
666	65.82985777898469	3765
667	65.58120894019082	3770
668	65.65272134506607	3775
669	65.44484087413835	3780
670	65.14664757308113	3785
671	65.10715642577844	3790
672	64.77219736922356	3795
673	64.44030428654433	3800
674	64.40289280475318	3805
675	64.50123600692858	3810
676	64.4643910150488	3815
677	64.51415660343089	3820
678	65.1869915862221	3825
679	65.33545942798169	3830
680	65.33308230793742	3835
681	65.26212140785832	3840
682	65.41132841777076	3845
683	65.11688148755331	3850
684	65.12940134741218	3855
685	65.58162967248927	3860
686	65.40194842341656	3865
687	65.5527055511029	3870
688	65.91614018832716	3875
689	65.93299459730692	3880
690	65.98005408658706	3885
691	66.32325190826039	3890
692	66.5398479925896	3895
693	66.55996073295948	3900
694	66.44564912952951	3905
695	66.28375302177815	3910
696	65.6042406171924	3915
697	65.41012597696458	3920
698	65.41880413423706	3925
699	65.92962473508459	3930
700	66.4354882843347	3935
701	67.02836287026823	3940
702	66.75846026298181	3945
703	67.68582643196025	3950
704	68.71969070445753	3955
705	67.96200780083808	3960
706	68.09734653071466	3965
707	67.96799136561879	3970
708	65.87403494004332	3975
709	66.267738032239	3980
710	65.34589739443075	3985
711	65.06268620195824	3990
712	65.0044534499333	3995
713	64.97240118259269	4000
714	65.30027685709685	4005
715	65.5463132773126	4010
716	65.39640645404667	4015
717	65.73054244806166	4020
718	65.9289743233793	4025
719	65.93027268830585	4030
720	65.93022800231843	4035
721	65.93019398290731	4040
722	65.93058812627501	4045
723	65.92806498876833	4050
724	65.941241344981	4055
725	65.86166639134534	4060
726	65.6316963627317	4065
727	65.51673890079836	4070
728	65.54087173616152	4075
729	65.34245329142074	4080
730	65.71728923506063	4085
731	66.6517783582352	4090
732	66.69100776422171	4095
733	66.69631485706302	4100
734	67.38730560394099	4105
735	67.36144069674803	4110
736	67.81715601010303	4115
737	68.34967685122417	4120
738	68.70386466662012	4125
739	68.40240571866069	4130
740	68.86427941632294	4135
741	69.3633708577104	4140
742	69.50104235166108	4145
743	70.2806014018814	4150
744	70.24891829511694	4155
745	70.05955639020844	4160
746	70.04037717791142	4165
747	69.04778341983157	4170
748	68.97016330921929	4175
749	69.626056590049	4180
750	69.42127538120731	4185
751	69.5534864146708	4190
752	70.01851493945065	4195
753	70.17315155136414	4200
754	70.59962667656345	4205
755	70.49889533206105	4210
756	70.73675594390735	4215
757	70.96385934004103	4220
758	70.9659089956623	4225
759	70.78858658076811	4230
760	70.41768321292993	4235
761	70.4516552338324	4240
762	70.0721970006078	4245
763	69.3226311103501	4250
764	69.05610288865083	4255
765	70.0672888685338	4260
766	69.9403550814617	4265
767	70.03957695394335	4270
768	70.97480261590918	4275
769	71.23753749447442	4280
770	71.59992925135614	4285
771	71.96054395642055	4290
772	71.95674933773093	4295
773	71.96250864422582	4300
774	71.95416808449828	4305
775	71.98439564472012	4310
776	71.67176184739728	4315
777	71.50556972938581	4320
778	71.79797016571196	4325
779	71.56757043464766	4330
780	72.22061097529729	4335
781	72.36906474790331	4340
782	72.85963540387459	4345
783	72.96569624589816	4350
784	72.964923671724	4355
785	72.96517564241532	4360
786	72.96507933125993	4365
787	72.96521358108276	4370
788	72.96476841651639	4375
789	72.96624236271515	4380
790	72.99292556031953	4385
791	73.34043262711263	4390
792	73.68143390681311	4395
793	73.35613316022004	4400
794	73.86766945779537	4405
795	74.21029712376432	4410
796	74.62915433458696	4415
797	74.33865461773853	4420
798	74.74033090489993	4425
799	75.47653399534444	4430
800	75.42410303610806	4435
801	75.8283723406424	4440
802	75.93268419509734	4445
803	75.94222772937589	4450
804	75.8820463086198	4455
805	75.35927022632146	4460
806	75.18653836160082	4465
807	75.272883651555	4470
808	74.44260145893104	4475
809	73.80926534162678	4480
810	73.48710924165368	4485
811	72.97961774820315	4490
812	72.96780205793738	4495
813	72.96318735932992	4500
814	72.96584141309935	4505
815	72.96482262699688	4510
816	72.96555086076671	4515
817	72.97058293177788	4520
818	73.17120647135552	4525
819	73.6787089709367	4530
820	73.32324315250446	4535
821	73.65931268991358	4540
822	73.97245050091725	4545
823	73.96744700352157	4550
824	73.97396869012356	4555
825	73.95502631724197	4560
826	74.19034408053855	4565
827	74.62586730523877	4570
828	74.685099393528	4575
829	73.48433197361409	4580
830	74.2165161193143	4585
831	72.64090793881266	4590
832	72.0443698641973	4595
833	71.292246157975	4600
834	71.53593224840034	4605
835	71.70864697314487	4610
836	72.18190671704687	4615
837	72.37136929213327	4620
838	73.18474576228728	4625
839	74.30010868312725	4630
840	73.78799579055949	4635
841	74.55073717716276	4640
842	75.34149195390098	4645
843	76.30339708345072	4650
844	77.28934725616804	4655
845	77.60277200418864	4660
846	77.29968310821054	4665
847	77.49431896493645	4670
848	77.0956619951902	4675
849	76.94017656880993	4680
850	76.42910935493354	4685
851	76.49814537986461	4690
852	76.35448354599855	4695
853	75.5509303544687	4700
854	75.75057415566155	4705
855	75.3791315753463	4710
856	75.25595131607587	4715
857	75.40867876431727	4720
858	74.97996124443273	4725
859	74.27285226847066	4730
860	74.01079150095731	4735
861	74.11550983674834	4740
862	73.75336892650238	4745
863	73.57423295519938	4750
864	74.02794423969681	4755
865	73.79305255804228	4760
866	72.6795911855718	4765
867	72.84474865086527	4770
868	72.56687680756222	4775
869	71.39266323666978	4780
870	70.74592608556661	4785
871	70.17275242004531	4790
872	70.04183767970167	4795
873	70.04189226082174	4800
874	70.03829169954172	4805
875	70.06645607736685	4810
876	70.55368983988294	4815
877	70.75635433303567	4820
878	70.78623628431231	4825
879	71.47855513032304	4830
880	72.21723281261654	4835
881	73.00061031948663	4840
882	72.94225194217779	4845
883	72.44619183409046	4850
884	72.29356510206358	4855
885	72.22724144788415	4860
886	71.23604965992614	4865
887	70.42746855177752	4870
888	70.05780399360572	4875
889	69.20518532919232	4880
890	68.22782404901568	4885
891	67.4985715492906	4890
892	66.94005994104762	4895
893	67.36326764318659	4900
894	67.6353419652488	4905
895	67.31753409930359	4910
896	67.80448207150496	4915
897	67.9066998077268	4920
898	67.4436279375904	4925
899	67.58346547846389	4930
900	67.01865554916445	4935
901	66.48043543879433	4940
902	66.48220795762636	4945
903	66.48145892742882	4950
904	66.24900971784305	4955
905	64.94861644667483	4960
906	65.27396035769334	4965
907	64.20205830011308	4970
908	63.368535226238485	4975
909	62.357237518660824	4980
910	61.601666119071936	4985
911	60.53134646327634	4990
912	60.46765500193638	4995
913	60.49418604651163	5000
914	59.97086265110334	5005
915	59.485416771182784	5010
916	59.39040313251348	5015
917	59.2588615601974	5020
918	59.673143572263484	5025
919	59.37730637737525	5030
920	59.79933959122352	5035
921	60.04306526992779	5040
922	60.0364986024139	5045
923	60.037402986688754	5050
924	60.037445812046364	5055
925	60.03704447571487	5060
926	60.03925368511466	5065
927	60.02799157291838	5070
928	60.09438406580649	5075
929	60.241389365551946	5080
930	60.37651874391504	5085
931	60.400561754893324	5090
932	60.419559466284156	5095
933	60.09221939708975	5100
934	59.727870717696476	5105
935	59.38505264939037	5110
936	59.68763705183654	5115
937	59.008636603426176	5120
938	58.40913262716836	5125
939	58.53256432629998	5130
940	58.3173317314073	5135
941	57.4197653474727	5140
942	57.51997049298396	5145
943	57.0866791713665	5150
944	56.9275339734294	5155
945	56.62699179604283	5160
946	56.40622300210537	5165
947	56.63497176560789	5170
948	56.12056736868072	5175
949	55.786381809377396	5180
950	55.386795078472815	5185
951	55.626135092038155	5190
952	55.267845151317566	5195
953	55.1017706449206	5200
954	54.89727738255839	5205
955	54.390789314939575	5210
956	54.78174465121887	5215
957	54.2372063120203	5220
958	53.82365692858874	5225
959	53.13112103012802	5230
960	53.29271558071103	5235
961	52.84292888440512	5240
962	51.867861236989214	5245
963	50.74433617375877	5250
964	49.63116436729762	5255
965	47.69208179726648	5260
966	45.48090729041622	5265
967	43.0310036821155	5270
968	41.04560130529537	5275
969	40.129877554812595	5280
970	39.80283775313499	5285
971	38.08408044870586	5290
972	38.220113215671404	5295
973	37.52385132719097	5300
974	36.64090013388959	5305
975	35.86556845080484	5310
976	35.21893125623717	5315
977	35.206304852023	5320
978	34.397409063287	5325
979	33.76615429260839	5330
980	33.36654617762587	5335
981	33.01719527516606	5340
982	32.391677779367114	5345
983	32.548378513210665	5350
984	31.85310093891171	5355
985	31.57448996208306	5360
986	31.11616653537924	5365
987	30.32484400292904	5370
988	30.302624562637224	5375
989	29.494587783804498	5380
990	29.106446311504993	5385
991	28.6487020389608	5390
992	27.38127102751618	5395
993	26.582600076233664	5400
994	25.607650788838598	5405
995	24.627260440687625	5410
996	23.066521566517885	5415
997	21.816789137679976	5420
998	20.607054925679254	5425
999	19.441279278373642	5430
1000	18.741912171542484	5435
1001	18.35314185547024	5440
1002	17.707215775889022	5445
1003	17.085009278201863	5450
1004	16.926342814617513	5455
1005	16.35729650363634	5460
1006	16.616090909406516	5465
1007	16.08851912237592	5470
1008	15.551918863184435	5475
1009	15.51453138489482	5480
1010	15.114388910516528	5485
1011	14.965909206136462	5490
1012	14.86332309028946	5495
1013	14.817605231770838	5500
1014	15.052973302703196	5505
1015	15.963392488022734	5510
1016	15.581545565652318	5515
1017	16.34428446591622	5520
1018	17.70417643603025	5525
1019	18.770919732633704	5530
1020	18.942801922770673	5535
1021	18.920572145718523	5540
1022	18.924633779455018	5545
1023	18.9258708034531	5550
1024	18.959901062443375	5555
1025	19.304230018111472	5560
1026	19.44784029089345	5565
1027	19.273103308199698	5570
1028	19.782942797616975	5575
1029	20.051864309870577	5580
1030	20.014124204876595	5585
1031	20.01870693266182	5590
1032	20.033412964246505	5595
1033	19.982771673232914	5600
1034	20.093855472581236	5605
1035	17.276228971724763	5610
1036	14.78093509817847	5615
1037	18.19825695797658	5620
1038	20.327934574131657	5625
1039	19.960336332843443	5630
1040	20.051416280753898	5635
1041	20.030872856351483	5640
1042	20.034775744005653	5645
1043	20.03433121403931	5650
1044	20.0341992682088	5655
1045	20.03456443649751	5660
1046	20.03318946936798	5665
1047	20.038882302117642	5670
1048	20.01653357088156	5675
1049	20.141625262449814	5680
1050	20.4306850591949	5685
1051	20.480796987179247	5690
1052	20.613557681704332	5695
1053	21.046350447888766	5700
1054	20.848648292818723	5705
1055	20.395458633600924	5710
1056	20.593516779641263	5715
1057	20.55016384358292	5720
1058	20.503609667370995	5725
1059	20.72804085792025	5730
1060	20.7071364879589	5735
1061	20.393699738750303	5740
1062	19.846104855283762	5745
1063	19.54129900201767	5750
1064	19.8534331962451	5755
1065	19.79212972602809	5760
1066	19.653812953188623	5765
1067	20.328920152280066	5770
1068	20.88412663237846	5775
1069	21.438270747758473	5780
1070	21.892756793636703	5785
1071	22.53427018990165	5790
1072	22.66126965171953	5795
1073	22.364354171448028	5800
1074	22.736672711559052	5805
1075	23.01484103387472	5810
1076	23.54324076949134	5815
1077	23.451547916473242	5820
1078	23.243687881599648	5825
1079	24.19366764424375	5830
