	value	height
321	48.39511602992342	2035
322	48.510923404003805	2040
323	47.966763904121194	2045
324	48.11580903516934	2050
325	48.650040046707744	2055
326	48.30618650916841	2060
327	48.82469833708766	2065
328	49.455689306440114	2070
329	49.46325023525618	2075
330	49.99184079204075	2080
331	49.507903428920656	2085
332	49.65869753033608	2090
333	49.392848726271104	2095
334	48.91703071522961	2100
335	48.95801437213064	2105
336	48.94528148940964	2110
337	48.948245854826446	2115
338	48.9477347882413	2120
339	48.94777864380359	2125
340	48.947413843808135	2130
341	48.95067324272295	2135
342	48.93249218124253	2140
343	49.059437432854665	2145
344	49.27595964012577	2150
345	49.511785152656564	2155
346	49.278178240918415	2160
347	49.746076638405555	2165
348	50.06413590241131	2170
349	50.003499709664474	2175
350	50.602221484230924	2180
351	50.373868165007075	2185
352	50.57341591612908	2190
353	50.93576342964012	2195
354	51.183043351672076	2200
355	51.688052632169175	2205
356	51.40859513459161	2210
357	51.87836156963286	2215
358	52.69377636073442	2220
359	52.60818654001068	2225
360	53.016492642588354	2230
361	52.46302214826896	2235
362	52.56668323045584	2240
363	52.256818024667844	2245
364	51.00545596258769	2250
365	51.38518756474577	2255
366	50.22986622321286	2260
367	49.452453704216964	2265
368	49.539524985787125	2270
369	49.359306508800174	2275
370	48.34749255342465	2280
371	48.71763473015027	2285
372	48.15470229813275	2290
373	47.94358718187481	2295
374	47.985553454901726	2300
375	47.93316040343291	2305
376	48.86033626411086	2310
377	49.415814825697396	2315
378	48.75483084498973	2320
379	49.89004751857205	2325
380	50.02886615140832	2330
381	50.05511607235643	2335
382	49.97966551614734	2340
383	49.4115117481148	2345
384	49.65854457687794	2350
385	49.24134329166058	2355
386	48.63644311775164	2360
387	48.67110239253773	2365
388	48.42180318542614	2370
389	47.91893998441154	2375
390	47.61859453520068	2380
391	47.57991858900756	2385
392	47.36319362854472	2390
393	46.54138598301776	2395
394	46.351513873996026	2400
395	46.11828084636001	2405
396	45.31942160243379	2410
397	44.74021810826236	2415
398	44.13978115099483	2420
399	43.54954605473895	2425
400	43.49678900526016	2430
401	43.76716540744076	2435
402	43.48839575845663	2440
403	43.92018499876821	2445
404	43.69512429524609	2450
405	43.46098689422267	2455
406	43.211712673356594	2460
407	42.78654576510253	2465
408	42.24287961523969	2470
409	41.91310047989954	2475
410	41.93927251292367	2480
411	41.93296629474604	2485
412	41.927071924985924	2490
413	41.977137644370195	2495
414	42.12003117692908	2500
415	42.66014359187078	2505
416	42.27039871321526	2510
417	42.81495436737551	2515
418	42.98091003142041	2520
419	42.95903719079614	2525
420	42.961936090666605	2530
421	42.96188571518759	2535
422	42.96177372906318	2540
423	42.96181790500725	2545
424	42.96180617998227	2550
425	42.96180859729187	2555
426	42.96180823520176	2560
427	42.961808256387954	2565
428	42.96180826476076	2570
429	42.9618082630121	2575
430	42.961808252393546	2580
431	42.96180829663971	2585
432	42.961808183854174	2590
433	42.96180813309575	2595
434	42.96181105381056	2600
435	42.96178901636737	2605
436	42.961903220340425	2610
437	42.96144351503453	2615
438	42.96277764109587	2620
439	42.961808261886205	2625
440	43.03562582031869	2630
441	43.10218893493318	2635
442	43.208144411185664	2640
443	43.38781553083203	2645
444	43.51868413472237	2650
445	43.93458326206065	2655
446	43.93852834043563	2660
447	43.94375704422313	2665
448	43.958178103518634	2670
449	43.818084407430675	2675
450	43.34866617474822	2680
451	43.655877842764895	2685
452	43.20325510194275	2690
453	42.85986912799632	2695
454	42.70415737804875	2700
455	42.614805169135934	2705
456	42.41051041948631	2710
457	42.14906745007705	2715
458	41.92977495836521	2720
459	41.93610272435172	2725
460	41.93194853257369	2730
461	41.93311068309828	2735
462	41.933358461951904	2740
463	41.9318139532685	2745
464	41.97973499610289	2750
465	42.10498836772067	2755
466	42.346430306244805	2760
467	42.38749830052703	2765
468	42.36044924821785	2770
469	42.2477320872098	2775
470	41.936602903856716	2780
471	41.93516026410103	2785
472	41.932009305108664	2790
473	41.93314452656425	2795
474	41.93333782274551	2800
475	41.931566870810435	2805
476	41.93539772740362	2810
477	41.94483020642036	2815
478	42.24037624290587	2820
479	42.57283046024596	2825
480	42.55463006006154	2830
481	42.93644760661357	2835
482	42.54622144539547	2840
483	42.5394318054916	2845
484	42.449184355817565	2850
485	42.56242753510869	2855
486	42.32778772863347	2860
487	43.23578004210718	2865
488	43.69157872032315	2870
489	43.38269680436477	2875
490	43.85864745365929	2880
491	43.94466415350227	2885
492	43.94367777832078	2890
493	43.943922822104454	2895
494	43.943875537332275	2900
495	43.94388180380035	2905
496	43.94388169214116	2910
497	43.94388148112497	2915
498	43.94388138854454	2920
499	43.94388222011761	2925
500	43.9438792241868	2930
501	43.94388549060688	2935
502	43.94390067148073	2940
503	43.94364095047117	2945
504	43.945374806034586	2950
505	43.93696485041131	2955
506	43.999197133763616	2960
507	44.097495465573154	2965
508	44.191619837593194	2970
509	44.31301820651411	2975
510	44.77395082998247	2980
511	45.05057505851781	2985
512	45.020952808081155	2990
513	44.99971689236723	2995
514	45.39360872954015	3000
515	45.64316305883981	3005
516	45.54394690976957	3010
517	45.984133877223286	3015
518	45.955011313042775	3020
519	45.95615737035932	3025
520	46.496497135422906	3030
521	46.62062557753677	3035
522	46.4571503111571	3040
523	46.94089763306799	3045
524	46.932880821460756	3050
525	46.95661307298052	3055
526	47.27038585941057	3060
527	47.66841642087347	3065
528	47.28871740525743	3070
529	47.852081027339075	3075
530	47.97786583226285	3080
531	47.96359899404697	3085
532	47.96585955598599	3090
533	47.96560327131218	3095
534	47.96862583062294	3100
535	48.05913986166528	3105
536	48.35456927582744	3110
537	48.35741481182774	3115
538	48.533826576704904	3120
539	48.80748246297741	3125
540	49.60667976723683	3130
541	49.69143974625338	3135
542	49.67872166466714	3140
543	50.35875330190571	3145
544	50.42606940108509	3150
545	50.804475778815565	3155
546	50.96132967425992	3160
547	51.04978901868952	3165
548	51.3816126611865	3170
549	51.37801721096448	3175
550	51.502851392140734	3180
551	51.800125484575226	3185
552	52.672723149607066	3190
553	52.4797110726067	3195
554	52.98399250776449	3200
555	53.5170031499476	3205
556	53.74738959876963	3210
557	54.12576256305113	3215
558	54.28761885441315	3220
559	54.701633436863354	3225
560	55.062377838373926	3230
561	55.026456533565664	3235
562	54.997682889408914	3240
563	55.35970166095138	3245
564	55.7755261106781	3250
565	55.43540046244234	3255
566	56.17908382304389	3260
567	56.39238427632726	3265
568	57.24482305862189	3270
569	57.50771075195253	3275
570	58.28646872501102	3280
571	58.19381465287867	3285
572	59.22857057628745	3290
573	60.17729007143571	3295
574	60.48432843014734	3300
575	60.81172913019963	3305
576	61.469388082440155	3310
577	61.29270125907046	3315
578	61.67096398778116	3320
579	62.212328977638734	3325
580	62.63356422585315	3330
581	62.421026870215854	3335
582	62.7889243905452	3340
583	62.92986867206937	3345
584	62.93138005302485	3350
585	62.93038219182659	3355
586	62.930691613132396	3360
587	62.93062198133419	3365
588	62.93062701769047	3370
589	62.93063133281372	3375
590	62.93076226111877	3380
591	62.92959909940505	3385
592	62.936080925746644	3390
593	62.908307152244134	3395
594	63.12539143542203	3400
595	63.4163063975044	3405
596	63.65813595173821	3410
597	63.44717076004136	3415
598	64.29354198092008	3420
599	64.71941523002455	3425
600	64.4187830596092	3430
601	65.25438664615604	3435
602	65.48391401425204	3440
603	65.29548383329032	3445
604	65.78267432823647	3450
605	65.96271254493372	3455
606	65.4900846872006	3460
607	65.42393478588353	3465
608	64.92133093580831	3470
609	64.11039240956826	3475
610	62.61780374755663	3480
611	61.6061530232913	3485
612	60.635211759659555	3490
613	60.04564697686838	3495
614	60.07794232268121	3500
615	59.20459641999745	3505
616	58.865616510432716	3510
617	59.020462713095824	3515
618	57.70472115977553	3520
619	56.98152563080823	3525
620	55.71287281042351	3530
621	55.36444547679085	3535
622	54.720069791549186	3540
623	53.83431574440131	3545
624	53.05252164935773	3550
625	53.38110810000335	3555
626	52.561017494473035	3560
627	51.4012176976588	3565
628	50.98446861550214	3570
629	49.05173276707168	3575
630	47.08221598015475	3580
631	45.4497817836754	3585
632	44.272441426607585	3590
633	43.69676535761112	3595
634	43.16052253035116	3600
635	42.26250391105634	3605
636	41.45537077185826	3610
637	41.51606248472277	3615
638	41.1114894200643	3620
639	40.48324240062354	3625
640	40.204454281954874	3630
641	40.58408477147452	3635
642	40.646630523195554	3640
643	40.74639819629932	3645
644	41.306247239353716	3650
645	41.68103441583835	3655
646	42.383539959288754	3660
647	42.608213548632094	3665
648	42.55697897761636	3670
649	42.97163737214343	3675
650	42.96593644269874	3680
651	42.986383506876166	3685
652	43.55897603906749	3690
653	43.58655130774525	3695
654	43.50133593155825	3700
655	43.92943055981164	3705
656	43.94432080554272	3710
657	43.943835142992256	3715
658	43.94387822367361	3720
659	43.94388477132092	3725
660	43.943880447991724	3730
661	43.943881790547046	3735
662	43.94388148050601	3740
663	43.943881526652014	3745
664	43.94388152766952	3750
665	43.94388169411294	3755
666	43.94388021395466	3760
667	43.94388846369375	3765
668	43.943853114268784	3770
669	43.9439668784344	3775
670	43.943794589589956	3780
671	43.942661007510125	3785
672	43.95544024759429	3790
673	43.85220578836906	3795
674	43.37934365271721	3800
675	43.623278977625354	3805
676	43.238628979545915	3810
677	42.958245894527394	3815
678	42.96406930757328	3820
679	42.95994946262647	3825
680	42.9676722090331	3830
681	42.88893122316784	3835
682	42.55357761842685	3840
683	42.63204256534836	3845
684	42.29096306585685	3850
685	41.510822163852524	3855
686	40.979901804551105	3860
687	40.56475733746583	3865
688	39.25472529125164	3870
689	38.14497272018706	3875
690	37.611297627078145	3880
691	36.82736094475838	3885
692	35.686130967729305	3890
693	34.501333473283	3895
694	33.15524617850647	3900
695	32.18788781073246	3905
696	31.513275560310014	3910
697	31.47128967485433	3915
698	31.1121532165779	3920
699	30.73817143560204	3925
700	30.378604837250677	3930
701	29.804025716688546	3935
702	29.53520632341689	3940
703	29.43736540541208	3945
704	29.04161399398324	3950
705	28.91866678281296	3955
706	28.93456659700413	3960
707	28.93193882970229	3965
708	28.93217158543694	3970
709	28.932223360595035	3975
710	28.932076561265028	3980
711	28.932723381958855	3985
712	28.93014729052365	3990
713	28.95147785146679	3995
714	28.97895557287607	4000
715	28.963911821565418	4005
716	28.79605956908479	4010
717	28.668169114961703	4015
718	28.493965760925132	4020
719	27.91955564728979	4025
720	27.53146184932037	4030
721	27.50710339621198	4035
722	27.111436845071015	4040
723	26.655820199950753	4045
724	25.765247452438743	4050
725	25.46349194721271	4055
726	25.56192054775423	4060
727	24.24866479910905	4065
728	23.82216943780193	4070
729	24.090053298702422	4075
730	22.42526120029947	4080
731	21.22489124456323	4085
732	19.432627715295045	4090
733	16.488655469246318	4095
734	14.354787177317545	4100
735	12.875882309811619	4105
736	11.32496065809856	4110
737	10.178069643731384	4115
738	8.606059587568586	4120
739	8.682774746687452	4125
740	8.346854500996884	4130
741	8.114198942760535	4135
742	8.017118132018846	4140
743	8.030276703041741	4145
744	8.027737550870917	4150
745	8.028074075423238	4155
746	8.02806822748565	4160
747	8.028055227353846	4165
748	8.028060355606135	4170
749	8.028058994483168	4175
750	8.028059275101846	4180
751	8.028059233066873	4185
752	8.028059235523841	4190
753	8.028059236538166	4195
754	8.028059236052439	4200
755	8.028059236191128	4205
756	8.028059236160686	4210
757	8.028059236165719	4215
758	8.028059236165273	4220
759	8.028059236165204	4225
760	8.028059236165248	4230
761	8.028059236165236	4235
762	8.02805923616524	4240
763	8.028059236165237	4245
764	8.028059236165237	4250
765	8.028059236165237	4255
766	8.028059236165237	4260
767	8.028059236165237	4265
768	8.028059236165237	4270
769	8.028059236165237	4275
770	8.028059236165237	4280
771	8.028059236165237	4285
772	8.028059236165237	4290
773	8.028059236165237	4295
774	8.028059236165237	4300
775	8.028059236165237	4305
776	8.028059236165237	4310
777	8.028059236165237	4315
778	8.028059236165237	4320
779	8.028059236165237	4325
780	8.028059236165237	4330
781	8.028059236165237	4335
782	8.028059236165237	4340
783	8.028059236165237	4345
784	8.028059236165237	4350
785	8.028059236165237	4355
786	8.028059236165237	4360
787	8.028059236165237	4365
788	8.028059236165237	4370
789	8.028059236165237	4375
790	8.028059236165237	4380
791	8.028059236165237	4385
792	8.028059236165237	4390
793	8.028059236165237	4395
794	8.028059236165237	4400
795	8.028059236165237	4405
796	8.028059236165237	4410
797	8.028059236165237	4415
798	8.028059236165237	4420
799	8.028059236165237	4425
800	8.028059236165237	4430
801	8.028059236165237	4435
802	8.028059236165237	4440
803	8.028059236165237	4445
804	8.028059236165237	4450
805	8.028059236165237	4455
806	8.028059236165237	4460
807	8.028059236165237	4465
808	8.028059236165237	4470
809	8.028059236165236	4475
810	8.028059236165257	4480
811	8.028059236165138	4485
812	8.028059236165614	4490
813	8.028059236164237	4495
814	8.028059236165237	4500
815	8.028059236187941	4505
816	8.028059235986314	4510
817	8.028059237109831	4515
818	8.028059232295732	4520
819	8.028059247788814	4525
820	8.02805922432549	4530
821	8.028059069947496	4535
822	8.028060810300921	4540
823	8.028050277588447	4545
824	8.028098266018986	4550
825	8.02793019814093	4555
826	8.02828116799403	4560
827	8.029131310093183	4565
828	8.014586663454196	4570
829	8.131637606224194	4575
830	8.495814013729964	4580
831	8.963378913865709	4585
832	8.47659863986996	4590
833	8.884730220851038	4595
834	8.907290521556325	4600
835	8.91957206923923	4605
836	8.916514076041617	4610
837	8.914169337582889	4615
838	8.923429688503186	4620
839	8.72954014029618	4625
840	8.468161600770905	4630
841	8.649957875628756	4635
842	8.2407614869238	4640
843	8.045224041991869	4645
844	8.026198671038618	4650
845	8.028148675012012	4655
846	8.028164242700022	4660
847	8.02753316256449	4665
848	8.030927948045589	4670
849	8.025689193685235	4675
850	8.385827998838158	4680
851	9.022005623471438	4685
852	8.51375826858074	4690
853	9.395893224810223	4695
854	9.649423898423404	4700
855	9.846860263150834	4705
856	10.391189812512193	4710
857	11.445383196000398	4715
858	11.497791706062605	4720
859	12.00105923339984	4725
860	11.936557764540602	4730
861	11.991963626436004	4735
862	12.00608903732899	4740
863	12.607082061143178	4745
864	12.424006235385814	4750
865	12.578006372959141	4755
866	12.9392891272112	4760
867	12.934374493632518	4765
868	12.939238669075607	4770
869	12.938331486531844	4775
870	12.938405506530493	4780
871	12.93807012011555	4785
872	12.941821802513573	4790
873	12.912449734009186	4795
874	12.804431686910084	4800
875	12.749585853482564	4805
876	12.321014245022106	4810
877	11.945433356995817	4815
878	11.977578472713972	4820
879	11.7163233485461	4825
880	11.452434033696514	4830
881	11.518261742028747	4835
882	11.061302787186062	4840
883	10.92771231357615	4845
884	10.92731860424479	4850
885	10.927578494561168	4855
886	10.927498167991645	4860
887	10.927515188002149	4865
888	10.927517123952127	4870
889	10.927513639906469	4875
890	10.927426027743595	4880
891	10.928204172795654	4885
892	10.923868077036984	4890
893	10.942447626721043	4895
894	10.774906108595452	4900
895	10.505786011309281	4905
896	10.568235351633083	4910
897	10.05816054170107	4915
898	10.0433611172412	4920
899	10.03802339032392	4925
900	10.039123853664549	4930
901	10.038959010869272	4935
902	10.038968645817521	4940
903	10.038972626868121	4945
904	10.038970699959073	4950
905	10.038971351036805	4955
906	10.038970827778913	4960
907	10.038971871351999	4965
908	10.038972330167146	4970
909	10.038945826307154	4975
910	10.039145801961359	4980
911	10.038109475069676	4985
912	10.042281001978218	4990
913	10.002456639143904	4995
914	9.945440374123148	5000
915	9.999503439582336	5005
916	10.066149242182044	5010
917	10.015140502378	5015
918	9.774577144794142	5020
919	9.516180547611388	5025
920	8.928756380408414	5030
921	8.9239464542652	5035
922	8.913327030094539	5040
923	8.917516194321765	5045
924	8.916404108733756	5050
925	8.916634126546219	5055
926	8.916598142079714	5060
927	8.916596158749362	5065
928	8.91666525620957	5070
929	8.916209107379972	5075
930	8.918419816876515	5080
931	8.901363466228936	5085
932	8.871442063003977	5090
933	8.870016946491901	5095
934	8.872424448279801	5100
935	8.86972958056042	5105
936	8.862478215870263	5110
937	8.851216226745835	5115
938	8.836489485723641	5120
939	8.81884386534018	5125
940	8.79882523813196	5130
941	8.776979476635484	5135
942	8.753852453387251	5140
943	8.729990040923768	5145
944	8.705938111781542	5150
945	8.68224253849707	5155
946	8.65944919360686	5160
947	8.638103949647414	5165
948	8.618752679155236	5170
949	8.601941254666828	5175
950	8.588215548718695	5180
951	8.578121433847341	5185
952	8.572204782589269	5190
953	8.57101146748098	5195
954	8.575087361058985	5200
955	8.58497833585978	5205
956	8.60123026441987	5210
957	8.624389019275764	5215
958	8.655000472963955	5220
959	8.693610498020957	5225
960	8.740764966983267	5230
961	8.797009752387394	5235
962	8.858804013505734	5240
963	8.871939482658208	5245
964	8.869836321122369	5250
965	8.920068506842615	5255
966	8.915297278185216	5260
967	8.916941270039267	5265
968	8.916533070618563	5270
969	8.916611147734546	5275
970	8.916601816161217	5280
971	8.916609325893198	5285
972	8.916527116011464	5290
973	8.91702693752404	5295
974	8.914749001655652	5300
975	8.922727060657879	5305
976	8.833235460419598	5310
977	8.729921768464308	5315
978	8.890007368586103	5320
979	8.965401928886958	5325
980	8.944827141470755	5330
981	8.950703851827189	5335
982	8.949034557194569	5340
983	8.949506310670786	5345
984	8.949373623069672	5350
985	8.949410776633952	5355
986	8.949400417491246	5360
987	8.949403294084975	5365
988	8.949402498426103	5370
989	8.949402717676696	5375
990	8.949402657432206	5380
991	8.949402674124542	5385
992	8.949402668793127	5390
993	8.949402673061394	5395
994	8.949402661789376	5400
995	8.949402700958693	5405
996	8.949402561988688	5410
997	8.949403053654779	5415
998	8.94940132277717	5420
999	8.949407382699224	5425
1000	8.949386294367214	5430
1001	8.949459191895828	5435
1002	8.949209081840568	5440
1003	8.950059942716582	5445
1004	8.947193572029406	5450
1005	8.956739457332556	5455
1006	8.924167241680877	5460
1007	8.591659160263065	5465
1008	8.368877819383696	5470
1009	8.520068327650089	5475
1010	8.050754578915784	5480
1011	7.944574397057483	5485
1012	7.944466646316759	5490
1013	7.944485823365824	5495
1014	7.944483485593817	5500
1015	7.944483305947948	5505
1016	7.9444835847870765	5510
1017	7.944483444633361	5515
1018	7.9444835005885945	5520
1019	7.944483480460392	5525
1020	7.944483487276996	5530
1021	7.944483485058441	5535
1022	7.94448348576028	5540
1023	7.94448348554297	5545
1024	7.944483485609126	5550
1025	7.944483485589262	5555
1026	7.944483485595159	5560
1027	7.944483485593425	5565
1028	7.94448348559393	5570
1029	7.944483485593785	5575
1030	7.9444834855938256	5580
1031	7.944483485593816	5585
1032	7.9444834855938105	5590
1033	7.944483485593839	5595
1034	7.944483485593731	5600
1035	7.944483485594134	5605
1036	7.944483485592646	5610
1037	7.944483485598127	5615
1038	7.944483485578008	5620
1039	7.944483485651576	5625
1040	7.9444834853835715	5630
1041	7.94448348635623	5635
1042	7.9444834828397	5640
1043	7.944483495503376	5645
1044	7.944483450084491	5650
1045	7.944483612290268	5655
1046	7.944483035588763	5660
1047	7.94448507624088	5665
1048	7.944477892175708	5670
1049	7.944503044106756	5675
1050	7.944415516197301	5680
1051	7.944718080113393	5685
1052	7.943679988984084	5690
1053	7.947211518841102	5695
1054	7.934705498276169	5700
1055	7.85251462064592	5705
1056	7.783077508498358	5710
1057	7.695716980945452	5715
1058	7.190171207452111	5720
1059	6.312340234687278	5725
1060	6.551567537083805	5730
1061	6.456433261596828	5735
1062	5.969436512225712	5740
1063	5.981834651961176	5745
1064	5.980323260716792	5750
1065	5.980207117974735	5755
1066	5.980387390254457	5760
1067	5.980296778446839	5765
1068	5.980332959563862	5770
1069	5.980319921315048	5775
1070	5.980324437668404	5780
1071	5.980322542968508	5785
1072	5.9803248912659885	5790
1073	5.980317089490691	5795
1074	5.98034768507147	5800
1075	5.9802272120235855	5805
1076	5.980697619642641	5810
1077	5.978875716105099	5815
