	value	height
1699	15.015409426278874	8930
1700	15.015401332370477	8935
1701	15.015438319810741	8940
1702	15.015292483211528	8945
1703	15.015826395129812	8950
1704	15.01398570946816	8955
1705	15.019965051815914	8960
1706	15.001818112526292	8965
1707	15.054972147640893	8970
1708	15.306712192377883	8975
1709	15.544895623572604	8980
1710	15.711598067712114	8985
1711	15.312799612109222	8990
1712	15.470084431021238	8995
1713	15.551404731809184	9000
1714	15.144578339876292	9005
1715	14.978610460902834	9010
1716	15.026640184077857	9015
1717	15.012201812513156	9020
1718	15.016189854800816	9025
1719	15.015466613404564	9030
1720	15.014730567893027	9035
1721	15.017109635582385	9040
1722	15.117935644418713	9045
1723	15.37903430820822	9050
1724	15.388893322092834	9055
1725	15.442009659652424	9060
1726	15.652495500944623	9065
1727	15.777662914495284	9070
1728	15.853526542134036	9075
1729	15.92459419868453	9080
1730	15.94250546076492	9085
1731	15.939216829027677	9090
1732	15.940077489365928	9095
1733	15.939870374600659	9100
1734	15.93991394848507	9105
1735	15.939907190180094	9110
1736	15.939907168737042	9115
1737	15.939907803473002	9120
1738	15.939907438703889	9125
1739	15.939907591486223	9130
1740	15.939907536138724	9135
1741	15.93990755444195	9140
1742	15.939907548790707	9145
1743	15.939907550434535	9150
1744	15.939907549983971	9155
1745	15.939907550099285	9160
1746	15.9399075500724	9165
1747	15.93990755007777	9170
1748	15.93990755007707	9175
1749	15.939907550076482	9180
1750	15.939907550080072	9185
1751	15.939907550063046	9190
1752	15.939907550134633	9195
1753	15.939907549858328	9200
1754	15.939907550856576	9205
1755	15.939907547456313	9210
1756	15.939907558359087	9215
1757	15.939907525798986	9220
1758	15.939907614064577	9225
1759	15.93990741013594	9230
1760	15.9399077330513	9235
1761	15.939907919918346	9240
1762	15.939903223798456	9245
1763	15.939931338540521	9250
1764	15.939801309093617	9255
1765	15.94033333947086	9260
1766	15.938322861423384	9265
1767	15.94545632694666	9270
1768	15.921584249411321	9275
1769	16.006316640974145	9280
1770	16.246409248808213	9285
1771	16.501025009062456	9290
1772	16.656437624770465	9295
1773	16.357574281456174	9300
1774	16.95194787567116	9305
1775	17.630740755237866	9310
1776	17.377937845115454	9315
1777	17.557857038912346	9320
1778	18.130075313194883	9325
1779	18.615527087028806	9330
1780	18.48568401894459	9335
1781	18.379379353793603	9340
1782	19.194910888033558	9345
1783	19.64787236255848	9350
1784	19.258726005050487	9355
1785	19.73994742943878	9360
1786	20.285610132261468	9365
1787	20.477517328835138	9370
1788	20.288432731269403	9375
1789	20.542562181358335	9380
1790	20.905244287058245	9385
1791	21.085970299965357	9390
1792	21.4913460668705	9395
1793	21.64194259020456	9400
1794	21.557512746680942	9405
1795	21.89343012234555	9410
1796	22.325619245314435	9415
1797	22.89001438834001	9420
1798	23.538064218069923	9425
1799	23.433376699390013	9430
1800	23.405762806276957	9435
1801	23.810599934179695	9440
1802	24.494896076390983	9445
1803	24.711461525435098	9450
1804	24.64505710111582	9455
1805	24.976960606336377	9460
1806	25.478642902695704	9465
1807	25.824103091833337	9470
1808	26.1490340724385	9475
1809	26.382460215094657	9480
1810	26.6680295403953	9485
1811	27.241929713226483	9490
1812	27.682891917944332	9495
1813	27.368762907910426	9500
1814	27.71510415128853	9505
1815	27.962757944445954	9510
1816	28.211494763630398	9515
1817	28.41782205009347	9520
1818	28.547003844744747	9525
1819	28.4535081779971	9530
1820	28.38442177023303	9535
1821	28.452296972441665	9540
1822	28.053092691630173	9545
1823	27.93624286803102	9550
1824	27.538556255359058	9555
1825	27.347790210398788	9560
1826	27.58907977493934	9565
1827	27.244358753368324	9570
1828	26.95851677737686	9575
1829	26.9228551451254	9580
1830	26.818937245410712	9585
1831	26.730708156962116	9590
1832	26.674376431762955	9595
1833	26.50686410808818	9600
1834	26.289551404003582	9605
1835	26.142842301296366	9610
1836	25.883440625392986	9615
1837	25.323361988000364	9620
1838	25.80451704533769	9625
1839	25.4397484675813	9630
1840	24.6412677305119	9635
1841	24.61240113398653	9640
1842	24.590162112692973	9645
1843	24.267209045074488	9650
1844	24.017887808179808	9655
1845	23.924549258357015	9660
1846	23.938213786937954	9665
1847	23.941295615286908	9670
1848	23.990978513512378	9675
1849	24.059153880176034	9680
1850	24.13761310446905	9685
1851	24.2241875858089	9690
1852	24.31670872361304	9695
1853	24.413007917298952	9700
1854	24.510916566284106	9705
1855	24.60826606998596	9710
1856	24.702887827821993	9715
1857	24.792613239209675	9720
1858	24.87527370356647	9725
1859	24.94870062030985	9730
1860	25.01068002288583	9735
1861	25.04784465490552	9740
1862	25.046139516508546	9745
1863	25.046128660482772	9750
1864	25.046265420105627	9755
1865	25.046319986818837	9760
1866	25.045710685957282	9765
1867	25.04825667688615	9770
1868	25.038845903771172	9775
1869	25.080748915991595	9780
1870	25.18065402683551	9785
1871	25.29813405307203	9790
1872	25.37248279015963	9795
1873	25.45339528660635	9800
1874	25.81286529307877	9805
1875	26.10699420113037	9810
1876	26.373725048029133	9815
1877	26.390817765623687	9820
1878	26.439063140676303	9825
1879	26.631696578028286	9830
1880	26.836331234539326	9835
1881	26.93308395710378	9840
1882	26.93980137947535	9845
1883	26.952267161254888	9850
1884	27.00787538977826	9855
1885	27.10939237242187	9860
1886	27.29576967351384	9865
1887	27.50370332251069	9870
1888	27.586340264932062	9875
1889	27.73546990140385	9880
1890	28.157194495828104	9885
1891	28.41414561293391	9890
1892	28.643616463545072	9895
1893	28.886747315052787	9900
1894	29.074423587277074	9905
1895	29.356086956760553	9910
1896	29.56328944266308	9915
1897	29.60647090688073	9920
1898	29.800476063728205	9925
1899	29.960269207203808	9930
1900	30.039339790167645	9935
1901	30.039096658086674	9940
1902	30.038112504306152	9945
1903	30.038703715919212	9950
1904	30.038452114084492	9955
1905	30.038544074460916	9960
1906	30.038513475265333	9965
1907	30.0385229702231	9970
1908	30.038520195556437	9975
1909	30.038520959811674	9980
1910	30.038520763038328	9985
1911	30.038520809283533	9990
1912	30.03852079997637	9995
1913	30.038520801232664	10000
1914	30.038520801349044	10005
1915	30.038520801165113	10010
1916	30.03852080126296	10015
1917	30.038520801213448	10020
1918	30.03852080127051	10025
1919	30.03852080110815	10030
1920	30.03852080165001	10035
1921	30.03852079990772	10040
1922	30.038520805142813	10045
1923	30.038520790819934	10050
1924	30.03852082447565	10055
1925	30.038520768451054	10060
1926	30.038520754610353	10065
1927	30.038521451088986	10070
1928	30.038517132737507	10075
1929	30.038537371911865	10080
1930	30.03845392842367	10085
1931	30.03877098931092	10090
1932	30.037640694215842	10095
1933	30.041440967203652	10100
1934	30.029430938832938	10105
1935	30.06758881256605	10110
1936	30.22443578239612	10115
1937	30.363088550629712	10120
1938	30.505677420088126	10125
1939	30.647793360115994	10130
1940	30.787428393831934	10135
1941	30.941972014784263	10140
1942	30.971071618471267	10145
1943	30.958090276819917	10150
1944	30.98064574052933	10155
1945	31.07214086413161	10160
1946	31.459287172068343	10165
1947	31.573318058754932	10170
1948	31.278813017229634	10175
1949	31.54936346734127	10180
1950	31.737444421724128	10185
1951	31.93456134669501	10190
1952	31.934999725422156	10195
1953	31.940311975870053	10200
1954	31.916662033730663	10205
1955	32.42828233623069	10210
1956	32.796785460370415	10215
1957	32.629261285289346	10220
1958	32.71095794606135	10225
1959	33.07065711795704	10230
1960	33.53597755026748	10235
1961	34.14814845516637	10240
1962	34.193517064744846	10245
1963	34.369724035353045	10250
1964	35.06502089439614	10255
1965	35.4854735284346	10260
1966	35.42577295307184	10265
1967	35.79784851462148	10270
1968	35.976470307862904	10275
1969	35.94787997613132	10280
1970	35.9575828476595	10285
1971	35.954664213553954	10290
1972	35.95549228947436	10295
1973	35.95527125380666	10300
1974	35.95532648650072	10305
1975	35.955312874068284	10310
1976	35.95531729764104	10315
1977	35.95532009549398	10320
1978	35.95527598474551	10325
1979	35.95552682632618	10330
1980	35.95438974647569	10335
1981	35.95898814261055	10340
1982	35.94176011198778	10345
1983	36.021175697267246	10350
1984	36.18694881205459	10355
1985	36.331171319164355	10360
1986	36.4819466997156	10365
1987	36.6293810109593	10370
1988	36.78121300234947	10375
1989	36.92750656838519	10380
1990	36.96942549943204	10385
1991	37.076505497498545	10390
1992	37.34407722951961	10395
1993	37.399535562471584	10400
1994	37.42224934610461	10405
1995	37.60105654855283	10410
1996	37.810275222489864	10415
1997	37.93905172054242	10420
1998	38.014560419773126	10425
1999	38.10701870391585	10430
2000	38.21382180869028	10435
2001	38.32228296379402	10440
2002	38.54047650361167	10445
2003	38.93700604827081	10450
2004	38.97252200660748	10455
2005	38.953765410773634	10460
2006	38.98058686961142	10465
2007	39.120733821321494	10470
2008	39.57865806686	10475
2009	39.52705180577688	10480
2010	39.344362827221886	10485
2011	39.83617467419107	10490
2012	40.040102353034555	10495
2013	40.016630585818746	10500
2014	40.02792153182176	10505
2015	40.24275045333964	10510
2016	40.52609496762717	10515
2017	40.39803702191948	10520
2018	40.63716208752546	10525
2019	40.99257945287334	10530
2020	41.23188109146843	10535
2021	41.47016095271523	10540
2022	41.68229252821539	10545
2023	41.827945853893496	10550
2024	42.14647723662726	10555
2025	42.627829361767795	10560
2026	42.63963944638633	10565
2027	42.571234422612655	10570
2028	43.04783597313424	10575
2029	43.27996855449447	10580
2030	43.52196131208469	10585
2031	43.725443102319566	10590
2032	43.79065910112146	10595
2033	43.74611235506125	10600
2034	43.62119064464424	10605
2035	43.445281750375706	10610
2036	43.24777345276097	10615
2037	43.05805353230532	10620
2038	42.905509769514055	10625
2039	42.81952994489249	10630
2040	42.82950183894591	10635
2041	42.964813232179615	10640
2042	43.25485190509892	10645
2043	43.7290056382091	10650
2044	44.41666221201549	10655
2045	45.34813239933014	10660
2046	46.51228953633065	10665
2047	47.08109866502664	10670
2048	46.93795402416577	10675
2049	46.84600066446129	10680
2050	46.84172299133094	10685
2051	46.90839314367998	10690
2052	47.029283260413735	10695
2053	47.18766548043747	10700
2054	47.36681194265649	10705
2055	47.549994785976075	10710
2056	47.720486149301514	10715
2057	47.861558171538114	10720
2058	47.956482991591145	10725
2059	47.9885327483659	10730
2060	47.94938624317144	10735
2061	48.059046992786925	10740
2062	48.482314380530866	10745
2063	48.61560939355	10750
2064	48.30181672195054	10755
2065	48.7276105927006	10760
2066	48.94154552813489	10765
2067	48.94679352241472	10770
2068	48.943488083447754	10775
2069	48.944955725011496	10780
2070	48.94426549807709	10785
2071	48.945051413649225	10790
2072	48.94286328395048	10795
2073	48.95287571663963	10800
2074	49.02863929269972	10805
2075	49.164645891037026	10810
2076	49.290547470143025	10815
2077	49.41847680265363	10820
2078	49.5463560016264	10825
2079	49.67542585503123	10830
2080	49.792767379806854	10835
2081	50.068194184040536	10840
2082	50.46867412357489	10845
2083	50.38799797423933	10850
2084	50.48185584396885	10855
2085	50.85649539375176	10860
2086	51.05411790140712	10865
2087	51.30648398686343	10870
2088	51.49813680818867	10875
2089	51.50440861834604	10880
2090	51.56548345803751	10885
2091	51.124719403284786	10890
2092	50.93586915956231	10895
2093	50.931474570465525	10900
2094	50.92749043584079	10905
2095	50.96798976225018	10910
2096	50.98657215974503	10915
2097	51.32342743566163	10920
2098	51.5458400438958	10925
2099	51.40389693830889	10930
2100	51.49260363071312	10935
2101	51.755926021084534	10940
2102	51.96059873806005	10945
2103	51.94789310103455	10950
2104	51.94832027106386	10955
2105	51.95370831148615	10960
2106	51.95047312697756	10965
2107	52.35291946183397	10970
2108	52.70717909075657	10975
2109	52.481302909679236	10980
2110	52.456847955449454	10985
2111	52.85472644217651	10990
2112	53.05206042083103	10995
2113	53.04771274266056	11000
2114	53.008483675652435	11005
2115	53.01382641142702	11010
2116	53.15636660136087	11015
2117	53.55734824490732	11020
2118	53.40758627469248	11025
2119	53.46438807469999	11030
2120	53.685106953611964	11035
2121	53.892009881743185	11040
2122	54.117377696087026	11045
2123	54.27656176299682	11050
2124	54.31231611474271	11055
2125	54.517043828008006	11060
2126	54.86616693125681	11065
2127	54.9849703612242	11070
2128	55.303074517109344	11075
2129	55.62078503425156	11080
2130	55.935644299994216	11085
2131	56.29767091159877	11090
2132	56.37007462022718	11095
2133	56.27773322243989	11100
2134	56.60056908108129	11105
2135	56.55904654486324	11110
2136	56.34698286048249	11115
2137	56.846123384560414	11120
2138	57.004273987775775	11125
2139	57.13660342030891	11130
2140	57.27249532862155	11135
2141	57.36910581345756	11140
2142	57.81288225181928	11145
2143	58.02339697263234	11150
2144	58.01822583853484	11155
2145	58.0146768723816	11160
2146	58.038825256983635	11165
2147	57.99501344217108	11170
2148	57.76071666983326	11175
2149	57.648764259464436	11180
2150	57.71114914387471	11185
2151	57.40633772601989	11190
2152	57.27633161970081	11195
2153	57.143888960018884	11200
2154	56.99473932242526	11205
2155	56.972367154943015	11210
2156	56.98064731516318	11215
2157	56.9778654734045	11220
2158	56.97848846553178	11225
2159	56.97920314968259	11230
2160	56.97611883138611	11235
2161	56.985518923145115	11240
2162	56.95880584643487	11245
2163	56.81016633128921	11250
2164	56.6763630757437	11255
2165	56.54005287862511	11260
2166	56.38079696288046	11265
2167	56.220080043877516	11270
2168	56.060933120419534	11275
2169	55.948171956712244	11280
2170	56.343874324263	11285
2171	56.72842269340032	11290
2172	56.50916025425947	11295
2173	56.52283311720829	11300
2174	56.960422228339084	11305
2175	56.97418011237891	11310
2176	56.97931831020434	11315
2177	56.97841662897766	11320
2178	56.978478005321946	11325
2179	56.9785247409442	11330
2180	56.97849207073127	11335
2181	56.978506667080254	11340
2182	56.978501182482674	11345
2183	56.978503060344565	11350
2184	56.97850240607202	11355
2185	56.978502807801966	11360
2186	56.978502040860185	11365
2187	56.97850415904193	11370
2188	56.978498594518754	11375
2189	56.97851084349905	11380
2190	56.978494316608554	11385
2191	56.978465092315524	11390
2192	56.978832139766354	11395
2193	56.97678605928296	11400
2194	56.98599655988147	11405
2195	56.922976915754965	11410
2196	56.82260920100034	11415
2197	56.74950106382032	11420
2198	56.60624177000767	11425
2199	56.38980590286005	11430
2200	56.17267548212981	11435
2201	56.00026405749491	11440
2202	56.01741250263001	11445
2203	56.01463422510372	11450
2204	56.01472664123941	11455
2205	56.01471437242364	11460
2206	56.01580873214345	11465
2207	56.01042483836302	11470
2208	56.037165150648256	11475
2209	55.980284205702084	11480
2210	55.8569984024831	11485
2211	55.76544713450517	11490
2212	55.61836625400531	11495
2213	55.39028498490626	11500
2214	55.16460348450736	11505
2215	54.96445521454325	11510
2216	54.974600626686076	11515
2217	54.97462043566525	11520
2218	54.973678237640065	11525
2219	54.97422051259343	11530
2220	54.97399343583301	11535
2221	54.97407453597599	11540
2222	54.974052466065864	11545
2223	54.974042487534	11550
2224	54.97410085643816	11555
2225	54.9739131972197	11560
2226	54.974451098529116	11565
2227	54.97308689761781	11570
2228	54.975842840353415	11575
2229	54.97336872466144	11580
2230	54.84959607942256	11585
2231	54.72293792831978	11590
2232	54.59974746878665	11595
2233	54.47449512355094	11600
2234	54.35139414039442	11605
2235	54.222533339634886	11610
2236	54.113170950964445	11615
2237	53.92669625173261	11620
2238	53.526269759584835	11625
2239	53.38304618367715	11630
2240	53.55569102174611	11635
2241	52.94820993976683	11640
2242	52.487323999402015	11645
2243	52.476975986996564	11650
2244	52.15563037696625	11655
2245	51.77115983623773	11660
2246	51.46188646615959	11665
2247	50.72705559310092	11670
2248	50.65248865131054	11675
2249	50.74837684271285	11680
2250	50.01329917091476	11685
2251	49.56289835786503	11690
2252	49.26946273053555	11695
2253	48.45074325324132	11700
2254	48.423020488547756	11705
2255	47.59504618348808	11710
2256	47.52924859152447	11715
2257	47.01676949787753	11720
2258	46.63032104676571	11725
2259	46.101750063390355	11730
2260	45.68836830628269	11735
2261	45.198481022243215	11740
2262	44.820737404890494	11745
2263	44.608481285726924	11750
2264	43.84697689278333	11755
2265	43.332969886750476	11760
2266	43.36267849872245	11765
2267	42.38375005953248	11770
2268	42.73233818626543	11775
2269	42.40623832187769	11780
2270	41.9326908795833	11785
2271	41.65254684411285	11790
2272	41.58915489359183	11795
2273	41.372580672769296	11800
2274	40.66077660847208	11805
2275	40.55349986939972	11810
2276	40.72061534198482	11815
2277	40.23304589197197	11820
2278	39.95493515898805	11825
2279	39.69919922762325	11830
2280	39.613809179745324	11835
2281	39.57944421727834	11840
2282	39.18935123886967	11845
2283	38.98628484424105	11850
2284	38.97368200255682	11855
2285	38.97819903961017	11860
2286	38.97663662670433	11865
2287	38.97713689355075	11870
2288	38.97698649023554	11875
2289	38.97702868064748	11880
2290	38.97701912250658	11885
2291	38.977016768414444	11890
2292	38.97702823899616	11895
2293	38.97700883933511	11900
2294	38.97699974964827	11905
2295	38.97727041056438	11910
2296	38.97562759454523	11915
2297	38.98328269427956	11920
2298	38.92747607067885	11925
2299	38.83942386957106	11930
2300	38.78100549802526	11935
2301	38.635009947186	11940
2302	38.407943695457405	11945
2303	38.167822746228715	11950
2304	38.01702744592199	11955
2305	37.99999332165487	11960
2306	37.595691005726124	11965
2307	37.58352540544874	11970
2308	37.667996361640014	11975
2309	37.27565508478628	11980
2310	36.99377533638309	11985
2311	36.976822115111176	11990
2312	37.00852473250436	11995
2313	37.00421836729342	12000
2314	36.981680726938144	12005
2315	36.971128970370984	12010
2316	36.97291617087327	12015
2317	36.972538220193336	12020
2318	36.972488233991626	12025
2319	36.97267574274081	12030
2320	36.97298895587015	12035
2321	36.981903083325115	12040
2322	37.12368835394551	12045
2323	37.28742291258117	12050
2324	37.44167991483203	12055
2325	37.60084820055309	12060
2326	37.7531024800131	12065
2327	37.92540356259808	12070
2328	38.028216194927936	12075
2329	38.00822896107436	12080
2330	38.01821134662164	12085
2331	38.030941697944115	12090
2332	37.93021452008052	12095
2333	37.69464228077668	12100
2334	37.61837156265194	12105
2335	37.48707403366327	12110
2336	37.33281844916436	12115
2337	37.19303915209446	12120
2338	37.02864761614618	12125
2339	36.95982167685837	12130
2340	36.97616557067603	12135
2341	36.97161859063949	12140
2342	36.97280872527599	12145
2343	36.97251548012828	12150
2344	36.97259180442699	12155
2345	36.972564374738376	12160
2346	36.97250303298936	12165
2347	36.97309273898274	12170
2348	36.969965512523345	12175
2349	36.98373753163114	12180
2350	36.89408451858646	12185
2351	36.755809706266255	12190
2352	36.63224688421617	12195
2353	36.50445409482732	12200
2354	36.37701700648178	12205
2355	36.252014099122825	12210
2356	36.11975976739071	12215
2357	36.00362639182162	12220
2358	36.00912224344505	12225
2359	36.00926879727194	12230
2360	36.008532391683296	12235
2361	36.009671679707616	12240
2362	36.005983137456944	12245
2363	36.020072656868884	12250
2364	35.94693970183296	12255
2365	35.81611388612762	12260
2366	35.694197453285746	12265
2367	35.590262015764935	12270
2368	35.41859018811348	12275
2369	35.031315674028725	12280
2370	34.697221217004554	12285
2371	34.48449696354191	12290
2372	34.084317140903266	12295
2373	33.999542283239805	12300
2374	34.00661450343899	12305
2375	34.00365602465094	12310
2376	34.004711416187625	12315
2377	34.00436574240456	12320
2378	34.00447179091064	12325
2379	34.00444107174577	12330
2380	34.004449480303315	12335
2381	34.00444730172007	12340
2382	34.00444787990014	12345
2383	34.004447633361806	12350
2384	34.00444772865481	12355
2385	34.004448807825575	12360
2386	34.00444098873657	12365
2387	34.00447967831042	12370
2388	34.00431505021032	12375
2389	34.004955745825406	12380
2390	34.00262135111302	12385
2391	34.01065176329556	12390
2392	33.98008426643395	12395
2393	33.893850046908796	12400
2394	33.819777102191765	12405
2395	33.740495624454546	12410
2396	33.66667247398858	12415
2397	33.58863677143076	12420
2398	33.48378049188145	12425
2399	33.93646026654232	12430
2400	34.03135805997528	12435
2401	33.99482526688486	12440
2402	34.00757986465698	12445
2403	34.00357888361402	12450
2404	34.00438317538412	12455
2405	34.0054732599004	12460
2406	34.0011986071343	12465
2407	34.013413367601466	12470
2408	34.0121135369854	12475
2409	33.85889140275961	12480
2410	33.71783123568368	12485
2411	33.577682866886576	12490
2412	33.40177904525817	12495
2413	33.227490715214834	12500
2414	33.02981743670017	12505
2415	32.9707748382509	12510
2416	32.95945320160876	12515
2417	32.53954533871246	12520
2418	32.488660674982974	12525
2419	32.77127013986703	12530
2420	32.23600419748532	12535
2421	32.00870327491363	12540
2422	32.02062804880961	12545
2423	32.01951919853537	12550
2424	32.01833670494374	12555
2425	32.03397077332898	12560
2426	32.00866121463007	12565
2427	31.64385169459307	12570
2428	31.655559142595475	12575
2429	31.705594045742483	12580
2430	31.47884953760776	12585
2431	31.31204456137824	12590
2432	31.11230832820591	12595
2433	30.965058702533867	12600
2434	30.981083590609405	12605
2435	30.97820887758535	12610
2436	30.978437762089097	12615
2437	30.978567199672153	12620
2438	30.978471271111207	12625
2439	30.978514827665766	12630
2440	30.97849833939194	12635
2441	30.978503962386476	12640
2442	30.978502182630237	12645
2443	30.97850270761993	12650
2444	30.978502578007234	12655
2445	30.978502558396595	12660
2446	30.978502706633794	12665
2447	30.978502355111562	12670
2448	30.978502860663976	12675
2449	30.978503525099693	12680
2450	30.97849376421788	12685
2451	30.97854938635285	12690
2452	30.97829665045623	12695
2453	30.979322104791546	12700
2454	30.975463294117247	12705
2455	30.989131194783532	12710
2456	30.933567529928986	12715
2457	30.794668516685594	12720
2458	30.674020541912334	12725
2459	30.548616867485087	12730
2460	30.424397673925835	12735
2461	30.299853479597118	12740
2462	30.175290490711312	12745
2463	30.05207511575907	12750
2464	29.85233661865167	12755
2465	29.363495104235927	12760
2466	29.399756531671756	12765
2467	29.486821693075843	12770
2468	29.49967145493753	12775
2469	29.359270969511552	12780
2470	29.324289050783193	12785
2471	29.813602419504736	12790
2472	30.06877797015354	12795
2473	30.31726479825706	12800
2474	30.271873089791036	12805
2475	30.234964695665205	12810
2476	30.623006753985308	12815
2477	30.959026950050298	12820
2478	30.947234107751978	12825
2479	31.373818468943167	12830
2480	31.796999606638337	12835
2481	31.543481109420124	12840
2482	31.572316034222478	12845
2483	32.0136894271866	12850
2484	32.01339435019428	12855
2485	32.02054997248274	12860
2486	32.01905637518371	12865
2487	32.0192846731837	12870
2488	32.01929123458729	12875
2489	32.01923534252836	12880
2490	32.019422358248356	12885
2491	32.01865565308969	12890
2492	32.021672583238356	12895
2493	32.010534366643434	12900
2494	32.06018244986676	12905
2495	32.162673825525225	12910
2496	32.26397545113115	12915
2497	32.33128727840346	12920
2498	32.336261656239344	12925
2499	32.30899834473449	12930
2500	32.017818919150194	12935
2501	32.01519404963533	12940
2502	32.02173614058624	12945
2503	32.01833710252149	12950
2504	32.019125099075126	12955
2505	32.021224925538114	12960
2506	32.011773031546966	12965
2507	32.04700281633016	12970
2508	31.965024180062567	12975
2509	31.703577965584408	12980
2510	31.47725495071842	12985
2511	31.241670091567276	12990
2512	31.00872686345299	12995
2513	30.77475378587313	13000
2514	30.538369750111837	13005
2515	30.32476265061069	13010
2516	29.991088476387276	13015
2517	30.482912064154412	13020
2518	30.65577307417969	13025
2519	30.40141398130493	13030
2520	31.008836745998785	13035
2521	31.594028878092118	13040
2522	31.530069441994172	13045
2523	31.82452221898584	13050
2524	32.06682968774397	13055
2525	32.40920201455721	13060
2526	32.710163231213976	13065
2527	33.01921615975333	13070
2528	32.725226531083884	13075
2529	32.339091635782516	13080
2530	32.62753474560521	13085
2531	32.4473296531737	13090
2532	32.05244881814044	13095
2533	32.01554010174677	13100
2534	32.02029869788783	13105
2535	32.01900869357983	13110
2536	32.01933949851597	13115
2537	32.01925175656368	13120
2538	32.019289499690224	13125
2539	32.019284974017474	13130
2540	32.019047245390375	13135
2541	32.020605447186234	13140
2542	32.013138088556126	13145
2543	32.07006161842471	13150
2544	32.15781659668438	13155
2545	32.21642578941452	13160
2546	32.363536900519485	13165
2547	32.5938213946787	13170
2548	32.82434591305189	13175
2549	32.99984295095291	13180
2550	32.97960400102864	13185
2551	32.983381250698976	13190
2552	32.98300437259196	13195
2553	32.98287926146053	13200
2554	32.98298636832364	13205
2555	32.98293595230158	13210
2556	32.98295550098575	13215
2557	32.98294826665438	13220
2558	32.9829523460028	13225
2559	32.98294512437194	13230
2560	32.98296633154215	13235
2561	32.982903647967966	13240
2562	32.98307313754328	13245
2563	32.982682250715705	13250
2564	32.98329887525839	13255
2565	32.983674605380415	13260
2566	32.97455534541202	13265
2567	33.131999612271244	13270
2568	33.315350446825306	13275
2569	33.487353825612125	13280
2570	33.664405141206046	13285
2571	33.83666583573185	13290
2572	34.021011163270714	13295
2573	34.16769511986438	13300
2574	34.43324542948859	13305
2575	34.85971901469944	13310
2576	34.97222269711626	13315
2577	34.96686249087761	13320
2578	34.96521656317988	13325
2579	34.99604191426491	13330
2580	34.565584736877	13335
2581	34.450529957338304	13340
2582	34.633031574710245	13345
2583	34.32215270989052	13350
2584	34.00186242597777	13355
2585	34.005721840589956	13360
2586	34.01324238514865	13365
2587	33.97600586994306	13370
2588	34.08165899328179	13375
2589	34.61200481415476	13380
2590	34.64985880467765	13385
2591	34.367461579265516	13390
2592	34.804617733112394	13395
2593	35.131357785200784	13400
2594	35.451118111527016	13405
2595	35.478572503831565	13410
2596	35.70948231538826	13415
2597	36.31474609337682	13420
2598	36.43082669929481	13425
2599	36.494727931650736	13430
2600	37.199384556621304	13435
2601	37.52288460413519	13440
2602	37.51114377121152	13445
2603	37.93077858428069	13450
2604	38.32965488213223	13455
2605	38.45319874616439	13460
2606	38.913940815560096	13465
2607	38.94028194229148	13470
2608	39.49061424609882	13475
2609	39.69341145860661	13480
2610	39.41770161110863	13485
2611	39.6962577570422	13490
2612	40.120712258214645	13495
2613	40.430349061780326	13500
2614	40.62369860270973	13505
2615	40.22974566322907	13510
2616	40.70217454427819	13515
2617	40.976116023642845	13520
2618	40.98498998633955	13525
2619	40.979917897317435	13530
2620	40.98204488832096	13535
2621	40.98127300648511	13540
2622	40.98152914669356	13545
2623	40.98144883609278	13550
2624	40.981475470137134	13555
2625	40.981458340539085	13560
2626	40.98149066333104	13565
2627	40.981412514914524	13570
2628	40.981569672213816	13575
2629	40.98142865493289	13580
2630	40.980609310234506	13585
2631	40.98740130541407	13590
2632	40.90119676715502	13595
2633	40.791872806402196	13600
2634	40.70495260624147	13605
2635	40.54336605140683	13610
2636	40.34874790113101	13615
2637	40.12100335539798	13620
2638	40.046340878972906	13625
2639	40.368404889699846	13630
2640	40.56791248973005	13635
2641	40.351868362108384	13640
2642	40.36491757840479	13645
2643	40.35901546616446	13650
2644	40.08132869966409	13655
2645	39.919772988661855	13660
2646	39.85136267891731	13665
2647	39.808430840376836	13670
2648	39.641751797316374	13675
2649	39.28207735182206	13680
2650	38.919392807935935	13685
2651	38.64893601163644	13690
2652	38.32659096674492	13695
2653	38.20146273875009	13700
2654	38.63910873771884	13705
2655	38.67013215878444	13710
2656	38.39201935592007	13715
2657	38.82240814616764	13720
2658	38.990682153578945	13725
2659	38.96993785467177	13730
2660	38.98187018670484	13735
2661	38.877752286157786	13740
2662	38.76769079599981	13745
2663	38.7745092425585	13750
2664	38.68933438108115	13755
2665	38.47252548659936	13760
2666	38.33659196282067	13765
2667	38.147061616649935	13770
2668	37.96409611644527	13775
2669	37.78787867659799	13780
2670	37.44714512845504	13785
2671	37.1080528156451	13790
2672	36.978782062062685	13795
2673	36.97140656095227	13800
2674	36.97285509613258	13805
2675	36.972742417350545	13810
2676	36.97172519479419	13815
2677	36.97515471825177	13820
2678	36.96564655416723	13825
2679	36.988677127557956	13830
2680	37.180660827737015	13835
2681	37.35978451380742	13840
2682	37.539776628198105	13845
2683	37.720378843995256	13850
2684	37.900818643196594	13855
2685	38.08016768404126	13860
2686	38.26449723492289	13865
2687	38.43004436932217	13870
2688	38.663434918228	13875
2689	38.96556971561375	13880
2690	39.271585809198214	13885
2691	39.70583384795046	13890
2692	40.019914698311375	13895
2693	40.04063593839588	13900
2694	40.66592527704353	13905
2695	40.38762043561197	13910
2696	40.40565436332599	13915
2697	41.20248148177285	13920
2698	41.57198727051799	13925
