	value	height
352	77.98419376734128	2190
353	78.83860948414332	2195
354	79.82370592648162	2200
355	81.15890707075573	2205
356	81.99453545894676	2210
357	81.04927821198963	2215
358	80.648611241423	2220
359	81.13327520354736	2225
360	79.50624975265656	2230
361	78.00447697762431	2235
362	77.00835882798505	2240
363	75.41383057872778	2245
364	73.56714178544635	2250
365	73.03304961094449	2255
366	74.59956416243756	2260
367	74.99488787521551	2265
368	74.54344033129283	2270
369	76.64784364363827	2275
370	78.33828867311739	2280
371	79.72182925611337	2285
372	80.17857098516016	2290
373	80.54626029627275	2295
374	81.12903225806451	2300
375	81.71820549551155	2305
376	81.41572247766153	2310
377	81.71030286839809	2315
378	82.03810245149765	2320
379	82.02464382399259	2325
380	82.03017712973106	2330
381	82.0295380473835	2335
382	82.02775108669017	2340
383	82.03277109401978	2345
384	82.07426856714177	2350
385	82.61648909844003	2355
386	82.68447693277265	2360
387	82.51264349117486	2365
388	82.99401946782382	2370
389	83.01858360698941	2375
390	83.01971443401727	2380
391	83.01946236508391	2385
392	83.01951160763456	2390
393	83.01950551141974	2395
394	83.01950487621905	2400
395	83.01947516692704	2405
396	83.01974465333848	2410
397	83.01812275687958	2415
398	83.02628502816967	2420
399	82.97657748270053	2425
400	82.84452265264518	2430
401	82.75450547236763	2435
402	82.45623078334275	2440
403	82.04619676118078	2445
404	81.39909977494372	2450
405	81.81071728353486	2455
406	81.28480979581995	2460
407	80.96684085823743	2465
408	81.00321526301946	2470
409	80.97868294168855	2475
410	80.88995477298351	2480
411	80.8230127438939	2485
412	80.49594085314209	2490
413	80.39836369794111	2495
414	79.5536384096024	2500
415	79.02575516678007	2505
416	79.15556867103385	2510
417	78.08403293277225	2515
418	77.2859625138447	2520
419	76.61702348490081	2525
420	76.07415789283617	2530
421	75.98628426754692	2535
422	75.99973869528355	2540
423	75.99750245462698	2545
424	75.99774943735933	2550
425	75.99776494806372	2555
426	75.99772274568946	2560
427	75.99787247780057	2565
428	75.99715427274192	2570
429	76.00036312220412	2575
430	75.9873043971923	2580
431	76.07784577977182	2585
432	76.22231845683433	2590
433	76.35506456553755	2595
434	76.49287321830457	2600
435	76.61353296611911	2605
436	76.96748729190577	2610
437	77.16286312886895	2615
438	77.71542784487671	2620
439	77.5307192410549	2625
440	77.6781149061137	2630
441	78.02300897601953	2635
442	78.01608065632213	2640
443	78.0391777683956	2645
444	77.52813203300825	2650
445	77.0172620284933	2655
446	77.33590621694141	2660
447	76.14596192675285	2665
448	75.39595820839874	2670
449	74.4267032164721	2675
450	73.60935333170485	2680
451	73.04175882300544	2685
452	72.97332606920523	2690
453	72.98304246366644	2695
454	72.98199549887471	2700
455	72.98252307577965	2705
456	72.97731496817582	2710
457	73.00789184466267	2715
458	72.71104542895281	2720
459	72.4301685148957	2725
460	72.57999178138205	2730
461	71.78868923514479	2735
462	71.5289000056064	2740
463	71.35570355649712	2745
464	71.13653413353337	2750
465	71.72007977268402	2755
466	71.30402524893707	2760
467	71.77741707552893	2765
468	72.01598700102429	2770
469	71.98991634826628	2775
470	71.95580064247352	2780
471	71.76821315392992	2785
472	71.67909519194356	2790
473	71.60753599898172	2795
474	71.27156789197299	2800
475	70.96235734162123	2805
476	70.55895970357794	2810
477	70.64797839007932	2815
478	70.57874398078252	2820
479	69.84658201550764	2825
480	69.37666042742384	2830
481	69.61168763223999	2835
482	69.20544882238698	2840
483	69.02122685032639	2845
484	69.02100525131283	2850
485	69.42024166168979	2855
486	69.51262437344144	2860
487	69.33462804619941	2865
488	69.84018515650078	2870
489	70.31281177993858	2875
490	70.4922113133956	2880
491	70.42880753309922	2885
492	70.71010706010273	2890
493	70.94839777491005	2895
494	71.04651162790697	2900
495	71.62721166795738	2905
496	72.09863481611296	2910
497	71.64388712539345	2915
498	72.43552862695415	2920
499	73.91826688836278	2925
500	73.96675029616597	2930
501	74.14916836154423	2935
502	75.28531916287479	2940
503	75.87357491892651	2945
504	76.31282820705177	2950
505	77.53724166039714	2955
506	78.42981095147096	2960
507	79.89517260746	2965
508	81.08156373935299	2970
509	80.70258122094238	2975
510	80.26779244820271	2980
511	80.4804320505094	2985
512	79.37653084543554	2990
513	79.130594949002	2995
514	78.2483120780195	3000
515	78.4762409056242	3005
516	79.22159960600418	3010
517	78.8749449312014	3015
518	79.82823438588642	3020
519	81.11946089243938	3025
520	82.72700376468927	3030
521	84.72291201425651	3035
522	85.8285329078324	3040
523	86.03211233736566	3045
524	86.03525881470367	3050
525	86.03405282171808	3055
526	86.04620493174168	3060
527	85.96206150102775	3065
528	85.50269518731929	3070
529	85.54957602304542	3075
530	85.3198416778334	3080
531	84.5684604418234	3085
532	84.27946590498946	3090
533	83.45913674610978	3095
534	82.88447111777944	3100
535	82.28711288539334	3105
536	81.07459445161699	3110
537	80.41546092418466	3115
538	79.29359486497118	3120
539	78.99851648639249	3125
540	78.874495952621	3130
541	78.60833857954124	3135
542	78.70553537510355	3140
543	78.41541880745926	3145
544	78.2033008252063	3150
545	78.01772172238408	3155
546	78.0026552900566	3160
547	77.59727281414165	3165
548	77.5313709907953	3170
549	77.60365223857377	3175
550	77.06005926779775	3180
551	76.97759405360311	3185
552	76.98925330406	3190
553	76.98909331106238	3195
554	77.03300825206301	3200
555	77.7969078771048	3205
556	78.64263218554045	3210
557	78.02786701730832	3215
558	79.35799874743033	3220
559	80.71263228523618	3225
560	82.5149632599265	3230
561	83.84257282193113	3235
562	84.72188404652621	3240
563	85.07798741375417	3245
564	85.0900225056264	3250
565	85.28505799345514	3255
566	85.85613833350719	3260
567	85.39967538714201	3265
568	86.83033666606575	3270
569	87.7236378433389	3275
570	87.71927064706156	3280
571	89.6558402724424	3285
572	91.46850218888827	3290
573	92.25341274543948	3295
574	92.69692423105776	3300
575	93.04523623371779	3305
576	93.51840417550457	3310
577	93.63306848345862	3315
578	93.47985951056707	3320
579	93.99126142256057	3325
580	94.05361038007182	3330
581	94.04593986552582	3335
582	94.04757771718661	3340
583	94.04702507280581	3345
584	94.04726181545384	3350
585	94.05126069361306	3355
586	94.01252751922935	3360
587	93.59174310910599	3365
588	93.51887289184215	3370
589	93.4310127705167	3375
590	93.03873171613301	3380
591	92.83445813150207	3385
592	92.60332166694964	3390
593	92.70389474396266	3395
594	92.38184546136532	3400
595	92.18387568978102	3405
596	92.00831121386733	3410
597	92.02551292689012	3415
598	92.02348273788641	3420
599	92.00915360950682	3425
600	92.06353583641192	3430
601	91.53759213669296	3435
602	91.72798367437505	3440
603	91.58030063378034	3445
604	91.07651912978244	3450
605	91.25669502063941	3455
606	92.0021059910994	3460
607	92.28533746551388	3465
608	92.22189967562993	3470
609	93.46570874463085	3475
610	94.93417539425073	3480
611	95.97862532762635	3485
612	95.80865087659204	3490
613	96.12544675664557	3495
614	95.26256564141036	3500
615	94.72273862841672	3505
616	94.59746610559068	3510
617	93.22290865295675	3515
618	91.8097597228117	3520
619	90.22633284504228	3525
620	88.46181724145555	3530
621	87.79907627420859	3535
622	87.20430780786147	3540
623	87.17722759103005	3545
624	87.70067516879209	3550
625	88.59327533208283	3555
626	88.23023805079966	3560
627	89.44249869125403	3565
628	90.72036373316561	3570
629	91.9067101495374	3575
630	92.09723047965923	3580
631	91.58179358527184	3585
632	91.51385842771738	3590
633	91.60296628563944	3595
634	91.03150787696924	3600
635	90.5569884769881	3605
636	90.09953093889514	3610
637	90.46085099877725	3615
638	89.40466857378608	3620
639	88.66806647569992	3625
640	88.13205629227262	3630
641	87.20742145413755	3635
642	86.3538666436743	3640
643	86.08836903671822	3645
644	86.17029257314327	3650
645	86.89405105624006	3655
646	87.01790645317594	3660
647	87.278004811248	3665
648	88.28540758961172	3670
649	89.44719798977451	3675
650	90.67420424561607	3680
651	91.60303372551094	3685
652	92.35713598301477	3690
653	93.32522944642588	3695
654	94.27231807951988	3700
655	94.82128632586219	3705
656	94.8167592839784	3710
657	95.54492628840313	3715
658	96.19041888442729	3720
659	96.48063307944706	3725
660	96.9034440022417	3730
661	97.03663778778446	3735
662	97.01483974703943	3740
663	97.0182417566689	3745
664	97.01800450112528	3750
665	97.02112957192487	3755
666	96.99050078573852	3760
667	96.61332250460967	3765
668	96.52767812441134	3770
669	96.46630495663821	3775
670	95.75132790829156	3780
671	95.37377198901821	3785
672	94.8193522356426	3790
673	94.41201359908199	3795
674	93.73218304576145	3800
675	93.57592692257542	3805
676	93.16834547310327	3810
677	92.99895948366945	3815
678	93.01476262776625	3820
679	93.01509063278421	3825
680	92.9962012160224	3830
681	93.05421776574362	3835
682	92.38569170254506	3840
683	92.44562453671523	3845
684	92.29182295573892	3850
685	91.52533213373611	3855
686	90.84395776252666	3860
687	90.05838301735574	3865
688	90.25183028630418	3870
689	89.14099650825956	3875
690	88.35916610421816	3880
691	88.04290257598794	3885
692	88.18703557667516	3890
693	88.49980386264806	3895
694	88.42085521380345	3900
695	88.58747917896554	3905
696	88.90274361097276	3910
697	89.20343382992293	3915
698	90.14457812106592	3920
699	90.1235337523709	3925
700	90.17016444620381	3930
701	91.23506524518619	3935
702	92.00297429031497	3940
703	91.99783105515185	3945
704	91.79669917479367	3950
705	91.55806213223212	3955
706	91.4499450046849	3960
707	90.88193049401606	3965
708	89.90516281431454	3970
709	89.59548011662402	3975
710	88.75110606728946	3980
711	88.57176578085459	3985
712	88.26168305488216	3990
713	88.05241343900528	3995
714	88.10577644411102	4000
715	88.05445946951438	4005
716	88.01519504694906	4010
717	88.00548685664056	4015
718	88.20825530682028	4020
719	88.71163640540186	4025
720	88.50058921593697	4030
721	88.8100633854699	4035
722	89.7285202476107	4040
723	89.46770571007958	4045
724	89.95123780945235	4050
725	90.61406782423684	4055
726	91.21390197157258	4060
727	91.39487430466569	4065
728	92.1211969847904	4070
729	91.42251244448303	4075
730	91.15977286531728	4080
731	91.11988106711814	4085
732	90.39245424402117	4090
733	89.52135835661164	4095
734	89.00600150037509	4100
735	89.0380713244492	4105
736	89.46106909363854	4110
737	89.58261591551502	4115
738	89.50347688419963	4120
739	90.7072567291291	4125
740	91.281433782731	4130
741	91.72352623117573	4135
742	93.05896072419016	4140
743	94.558203740746	4145
744	95.9377344336084	4150
745	95.68076000435026	4155
746	96.97586155294324	4160
747	97.24634243984472	4165
748	96.86400352514387	4170
749	96.73964251117309	4175
750	96.64746143639272	4180
751	95.56390153382895	4185
752	93.96767382646676	4190
753	92.17935420948838	4195
754	90.31132783195798	4200
755	88.9983308970345	4205
756	89.12360788486617	4210
757	89.87317131143975	4215
758	90.1569646735416	4220
759	90.09774814884382	4225
760	91.3073564480671	4230
761	92.9346828402817	4235
762	93.65460437925807	4240
763	94.87317205932483	4245
764	95.80270067516878	4250
765	96.68609524357217	4255
766	96.89650001066052	4260
767	96.3922357068589	4265
768	96.6773143502358	4270
769	96.0993125743735	4275
770	95.48645115106481	4280
771	95.71271788906832	4285
772	94.86140843535584	4290
773	94.42993650344255	4295
774	94.7224306076519	4300
775	94.1848440337906	4305
776	94.03950014766968	4310
777	94.18074073843269	4315
778	94.56670697131423	4320
779	94.45155359919185	4325
780	94.53012567446163	4330
781	95.04379778572158	4335
782	95.72141623794352	4340
783	95.38716877843609	4345
784	95.71267816954236	4350
785	96.72432676729211	4355
786	96.42427394129334	4360
787	96.90997157686513	4365
788	97.62448756376253	4370
789	97.72817664480009	4375
790	97.9038773343634	4380
791	98.45767732539062	4385
792	98.882534652234	4390
793	99.15087578016991	4395
794	99.62865716429108	4400
869	99.90106476092691	4775
870	99.47493819339883	4780
871	99.23288899429723	4785
872	97.84134537720337	4790
873	95.1527775314864	4795
874	91.57164291072768	4800
875	88.20852003331709	4805
876	86.3236657688447	4810
877	85.70883121592925	4815
878	85.07249337987406	4820
879	84.79678252908111	4825
880	84.5349444791028	4830
881	84.02037908831562	4835
882	83.46062696583134	4840
883	83.6702706761527	4845
884	83.37959489872468	4850
885	82.40410746413097	4855
886	82.56733327736931	4860
887	82.38527506690585	4865
888	82.73106071606493	4870
889	82.69515001109475	4875
890	82.92510575710077	4880
891	83.47807824988001	4885
892	84.12454487524872	4890
893	84.51197608060055	4895
894	85.0900225056264	4900
895	85.3877231304989	4905
896	85.80011105791088	4910
897	86.0590660647385	4915
898	86.02830879350685	4920
899	86.03850685127149	4925
900	86.02848912943796	4930
901	86.04294033728597	4935
902	85.63193129244733	4940
903	85.3559214191825	4945
904	85.40510127531883	4950
905	84.75375918891771	4955
906	84.20132101683048	4960
907	83.99897135009451	4965
908	83.9844800051094	4970
909	84.34492541780591	4975
910	84.88962179676973	4980
911	84.6427226392547	4985
912	85.11235184835675	4990
913	85.38399082854335	4995
914	85.85521380345085	5000
915	86.08233705560244	5005
916	86.03027593031958	5010
917	86.02951922777676	5015
918	86.0728370438165	5020
919	85.80586853160797	5025
920	85.3966326432628	5030
921	85.48465206258076	5035
922	85.02990462633916	5040
923	84.43945300655372	5045
924	83.28957239309827	5050
925	82.01061970390116	5055
926	81.82322976205351	5060
927	81.64353940686627	5065
928	81.71013731100956	5070
929	81.79010649001916	5075
930	82.52386172736226	5080
931	82.47784864330177	5085
932	82.66327030279068	5090
933	84.02822153335732	5095
934	84.00975243810952	5100
935	84.20272890762348	5105
936	85.06340955739867	5110
937	85.95167120182401	5115
938	86.67011351507045	5120
939	86.00789390070618	5125
940	86.0723325958337	5130
941	85.95650140596041	5135
942	85.05706222060005	5140
943	84.27931180512367	5145
944	84.00975243810952	5150
945	83.48152048881813	5155
946	83.51634259059146	5160
947	83.49430350281175	5165
948	82.15505919824784	5170
949	81.93965700807904	5175
950	81.72162704898841	5180
951	80.15868315546753	5185
952	77.32745855623966	5190
953	74.87886869985448	5195
954	69.74118529632408	5200
955	64.26397703740612	5205
956	57.455634775908905	5210
957	51.97832736260258	5215
958	48.9946524788917	5220
959	46.90056644653368	5225
960	43.55127833182216	5230
961	38.282617047009104	5235
962	32.453692095319205	5240
963	27.13625488785908	5245
964	23.424606151537883	5250
965	21.05107925743332	5255
966	19.49846899400131	5260
967	18.02371781272367	5265
968	17.179253659660382	5270
969	17.024128750920802	5275
970	17.0603838857975	5280
971	18.392417261300462	5285
972	19.70413385746918	5290
973	19.02881080685668	5295
974	22.97449362340585	5300
975	27.75716293062287	5305
976	34.819858114082024	5310
977	41.188697975758295	5315
978	50.23179966843351	5320
979	55.547010146431866	5325
980	58.52421611969858	5330
981	59.62656763564155	5335
982	58.394057318271656	5340
983	55.99854701998503	5345
984	57.858214553638405	5350
985	56.770231485934886	5355
986	58.407810492244316	5360
987	61.991666176187394	5365
988	64.09792570583936	5370
989	62.69273341035484	5375
990	62.1403914745987	5380
991	62.20653953496684	5385
992	59.28925560458484	5390
993	55.11579595693412	5395
994	50.52138034508627	5400
995	47.30639252536379	5405
996	45.04550456669567	5410
997	43.63590990104801	5415
998	42.78590419633901	5420
999	42.55580403351675	5425
1000	42.515303797144	5430
1001	42.061404539643526	5435
1002	41.955149900545415	5440
1003	41.970991084315756	5445
1004	41.96924231057764	5450
1005	41.96915093931491	5455
1006	41.96928221415197	5460
1007	41.969230537238886	5465
1008	41.96924039896311	5470
1009	41.96926554091327	5475
1010	41.969146097254466	5480
1011	41.969589715805625	5485
1012	41.968161687966926	5490
1013	41.97170540618723	5495
1014	41.96924231057764	5500
1015	42.20043256315271	5505
1016	42.4481762822618	5510
1017	42.55055712843994	5515
1018	42.6297192823853	5520
1019	43.34095150514166	5525
1020	43.49318032958857	5530
1021	43.26165575423128	5535
1022	43.4367461748624	5540
1023	42.437937452079645	5545
1024	42.55438859714928	5550
1025	42.22886616867422	5555
1026	41.663069595406995	5560
1027	41.25604274297233	5565
1028	40.91431178702863	5570
1029	41.31003894570015	5575
1030	41.75619473409061	5580
1031	41.44200759641737	5585
1032	41.86948121111694	5590
1033	41.98117794942342	5595
1034	41.969469640137305	5600
1035	41.96912583916141	5605
1036	41.96923411395896	5610
1037	41.9725228613534	5615
1038	41.961418083251154	5620
1039	41.98809938238	5625
1040	41.15080241465952	5630
1041	38.98902449467982	5635
1042	40.745289192059815	5640
1043	39.18854646155291	5645
1044	33.5501507016202	5650
1045	31.623510906365926	5655
1046	28.316704016695745	5660
1047	26.73608148900447	5665
1048	27.303700475846007	5670
1049	28.059979645907777	5675
1050	29.19727926517788	5680
1051	29.762366876470068	5685
1052	30.366502550618634	5690
1053	31.052364459086785	5695
1054	31.086798497300588	5700
1055	31.265370577737876	5705
1056	32.61098017213128	5710
1057	33.87086121623591	5715
1058	37.2057244987973	5720
1059	37.914782326649345	5725
1060	39.51185606011162	5730
1061	40.45893080486075	5735
1062	39.93809126024614	5740
1063	39.289487602403014	5745
1064	38.29182501654466	5750
1065	37.07380888168472	5755
1066	35.90339055643408	5760
1067	34.58742954029539	5765
1068	33.28268267275197	5770
1069	31.84579287723312	5775
1070	30.88622460507083	5780
1071	30.083082451240102	5785
1072	29.398810409796333	5790
1073	28.39072495056712	5795
1074	27.797016909749605	5800
1075	26.62807177696091	5805
1076	26.512475922261995	5810
1077	28.66842423269345	5815
1078	28.30868020623374	5820
1079	27.651398775485376	5825
1080	30.15405792025141	5830
1081	32.25451103211515	5835
1082	34.75323448774015	5840
1083	37.7535114971981	5845
1084	41.03395388254265	5850
1085	43.165705059605514	5855
1086	45.875386764683206	5860
1087	47.449703161266605	5865
1088	48.75909075485022	5870
1089	50.567060957528696	5875
1090	51.537106559839216	5880
1091	52.14700776210632	5885
1092	52.98986297182975	5890
1093	53.67938763551472	5895
1094	54.32667714519263	5900
1095	55.096482803956064	5905
1096	55.66361123517968	5910
1097	56.1252050455303	5915
1098	56.895180671477625	5920
1099	57.493748487974734	5925
1100	57.834236899135334	5930
1101	57.39901725149405	5935
1102	57.579182836631496	5940
1103	57.461656520060785	5945
1104	56.560067097517184	5950
1105	56.47345901742551	5955
1106	56.562821649558096	5960
1107	55.92630294391718	5965
1108	55.265986782838844	5970
1109	55.35055357934696	5975
1110	55.76185298940642	5980
1111	55.87350929092109	5985
1112	56.3157968741549	5990
1113	56.838218078896496	5995
1114	58.0303030303032	6000
1115	58.51329991182436	6005
1116	58.72000780487331	6010
1117	58.149697764380335	6015
1118	57.997203404754494	6020
1119	57.9918392072041	6025
1120	54.539571306238564	6030
1121	50.509729633103106	6035
1122	50.388364146290336	6040
1123	54.55226761854575	6045
1124	54.879524411009555	6050
1125	52.16568878118099	6055
1126	58.11581460269374	6060
1127	60.54893287950596	6065
1128	62.00473698412258	6070
1129	62.31747811843331	6075
1130	62.638254987307086	6080
1131	62.90428908786415	6085
1132	62.95161953703023	6090
1133	62.78349833606001	6095
1134	62.4300190964045	6100
1135	62.51001337593236	6105
1136	62.55798736205972	6110
1137	61.780075616881945	6115
1138	61.179787199630645	6120
1139	61.26146507032291	6125
1140	60.86741935381723	6130
1141	60.23125848719072	6135
1142	59.2917900314887	6140
1143	57.42156274786218	6145
1144	58.300977653506216	6150
1145	57.41053236351524	6155
1146	56.06494085867571	6160
1147	56.219925594767005	6165
1148	56.72834652863762	6170
1149	56.67990383606904	6175
1150	56.83638417364238	6180
1151	56.724454841915716	6185
1152	56.20594279853226	6190
1153	56.20489390273347	6195
1154	56.01372953153564	6200
1155	55.13229623417997	6205
1156	54.421037006365644	6210
1157	53.86300278259715	6215
1158	53.344796014157744	6220
1159	53.04710074609455	6225
1160	53.061217064300195	6230
1161	53.624884531263916	6235
1162	53.43497032101548	6240
1163	53.51309898288694	6245
