	value	height
1080	36.7367778820983	5835
1081	36.14729833345043	5840
1082	35.57689358505825	5845
1083	35.026105032601365	5850
1084	34.49547407175929	5855
1085	33.985542098211596	5860
1086	33.49685050763783	5865
1087	33.029940695717556	5870
1088	32.58535405813031	5875
1089	32.16363199055564	5880
1090	31.76531588867313	5885
1091	31.3909471481623	5890
1092	31.04106716470272	5895
1093	30.716217333973937	5900
1094	30.416939051655508	5905
1095	30.143773713426977	5910
1096	29.89726271496791	5915
1097	29.67794745195784	5920
1098	29.486369320076342	5925
1099	29.32306971500295	5930
1100	29.188590032417228	5935
1101	29.083471667998737	5940
1102	29.008256017427	5945
1103	28.9634844763816	5950
1104	28.94969844054207	5955
1105	28.96743930558798	5960
1106	29.01724846719886	5965
1107	29.099667321054284	5970
1108	29.215237262833796	5975
1109	29.36449968821695	5980
1110	29.547995992883294	5985
1111	29.766267572512383	5990
1112	30.019855822783775	5995
1113	30.309302139377017	6000
1114	30.63514791797166	6005
1115	30.997934554247262	6010
1116	31.398203443883382	6015
1117	31.836495982559555	6020
1118	32.31335356595534	6025
1119	32.829317589750296	6030
1120	33.384929449623975	6035
1121	33.98073054125593	6040
1122	34.6172622603257	6045
1123	35.29506600251286	6050
1124	36.01468316349694	6055
1125	36.77665513895751	6060
1126	37.581523324574114	6065
1127	38.42982911602631	6070
1128	39.32211390899364	6075
1129	40.258919099155676	6080
1130	41.240786082191946	6085
1131	42.26822447886036	6090
1132	43.1494513001549	6095
1133	43.27423455142513	6100
1134	43.10325517902335	6105
1135	44.15770617698728	6110
1136	45.4110301871582	6115
1137	46.24405325910766	6120
1138	46.58311467764151	6125
1139	46.816576230492046	6130
1140	47.02668349517096	6135
1141	47.35447538838959	6140
1142	47.70532365998472	6145
1143	48.436974450291636	6150
1144	48.79817849160966	6155
1145	48.778466951498	6160
1146	49.90179971605298	6165
1147	50.955420728113886	6170
1148	51.527790346257405	6175
1149	51.77144541911848	6180
1150	53.364056526057055	6185
1151	52.55236592319667	6190
1152	53.290131980463826	6195
1153	53.95902799014374	6200
1154	53.9942601183623	6205
1155	53.887253010760894	6210
1156	53.245381892600896	6215
1157	53.16333754780631	6220
1158	52.94064630482448	6225
1159	51.93729041091567	6230
1160	50.380468572896156	6235
1161	48.75995894205907	6240
1162	47.3194659287371	6245
1163	46.15490297298135	6250
1164	47.04627888352495	6255
1165	48.04244128084983	6260
1166	47.10066688299505	6265
1167	49.44415992638078	6270
1168	50.885889733606966	6275
1169	50.90332936363744	6280
1170	49.01892391908993	6285
1171	51.055255239493086	6290
1172	50.397504964646004	6295
1173	48.040359017273644	6300
1174	45.54951830017422	6305
1175	47.72651413981071	6310
1176	50.71143061178712	6315
1177	49.25116785941987	6320
1178	51.44365826715983	6325
1179	52.988964984692565	6330
1180	52.3808445929179	6335
1181	52.87507880728145	6340
1182	51.86445646202657	6345
1183	50.88937151153014	6350
1184	50.34838507467459	6355
1185	49.885153323693	6360
1186	49.25411033198099	6365
1187	48.23849668593646	6370
1188	47.24331948355295	6375
1189	46.985337864327555	6380
1190	46.98523110267599	6385
1191	46.986140113367085	6390
1192	46.98563297482676	6395
1193	46.98583607775134	6400
1194	46.98579962343928	6405
1195	46.98565769346593	6410
1196	46.98630212603311	6415
1197	46.99158325155402	6420
1198	47.11979622900119	6425
1199	47.32450426711156	6430
1200	47.51131168502795	6435
1201	47.7133627077648	6440
1202	48.46625631484887	6445
1203	49.843692950264796	6450
1204	50.68517028415748	6455
1205	50.32300264364707	6460
1206	49.504339980348036	6465
1207	50.29466246999937	6470
1208	49.15087336206839	6475
1209	48.15854647914065	6480
1210	47.000785101438076	6485
1211	46.534057397839604	6490
1212	46.6651667465157	6495
1213	46.59265594262531	6500
1214	46.44297844537343	6505
1215	46.825218180855785	6510
1216	47.02782304677868	6515
1217	46.97341111637576	6520
1218	46.989333012984375	6525
1219	46.98479516209187	6530
1220	46.98605535517878	6535
1221	46.98571515291191	6540
1222	46.985802839655655	6545
1223	46.98578536846382	6550
1224	46.98577623719542	6555
1225	46.98581249122926	6560
1226	46.985732912293024	6565
1227	46.98582681666461	6570
1228	46.98613403247401	6575
1229	46.98295476322848	6580
1230	47.00090190429542	6585
1231	46.74958926852149	6590
1232	46.37542906436118	6595
1233	46.45754191850894	6600
1234	46.15932100754426	6605
1235	45.61872547959098	6610
1236	45.04458637419635	6615
1237	44.27303296433763	6620
1238	43.07140029681925	6625
1239	41.48753840945974	6630
1240	39.747576772859944	6635
1241	37.97382092878199	6640
1242	36.84661305547366	6645
1243	35.870484657684635	6650
1244	34.89008532942206	6655
1245	35.33450079207718	6660
1246	34.77730567772636	6665
1247	33.70688308399275	6670
1248	32.77969586795272	6675
1249	32.50824806240993	6680
1250	32.50296310290092	6685
1251	32.752221292616476	6690
1252	32.562927871777106	6695
1253	32.84847444047908	6700
1254	33.31569494067525	6705
1255	34.28444776521199	6710
1256	35.21274042035486	6715
1257	35.19885525556645	6720
1258	34.69586652802016	6725
1259	33.892766282697416	6730
1260	34.19053291904384	6735
1261	35.41542511952806	6740
1262	35.501802050732216	6745
1263	36.53563272939838	6750
1264	35.700059765748364	6755
1265	34.84325245577011	6760
1266	36.02513048269894	6765
1267	34.68364924296074	6770
1268	32.24677759889095	6775
1269	31.172133838791645	6780
1270	28.323902669452217	6785
1271	24.572703907960296	6790
1272	22.74742204922539	6795
1273	21.936262971246496	6800
1274	21.626029713849558	6805
1275	20.976458260090528	6810
1276	20.553951443455883	6815
1277	20.723658896651923	6820
1278	20.047264475911028	6825
1279	19.55948341259606	6830
1280	19.663988582365608	6835
1281	19.245472859589167	6840
1282	18.31674337147382	6845
1283	17.695119864628275	6850
1284	18.477399750517158	6855
1285	17.572228332006816	6860
1286	14.523980674153165	6865
1287	15.289576579567136	6870
1288	16.07634609516921	6875
1289	15.084722590327683	6880
1290	14.535067415481159	6885
1291	14.904326136699481	6890
1292	15.506504446143591	6895
1293	16.42763740672804	6900
1294	17.52112437894045	6905
1295	18.74200107959525	6910
1296	19.7163305904119	6915
1297	21.65339919764762	6920
1298	24.10645845586792	6925
1299	26.870735883275557	6930
1300	35.00884686123864	6935
1301	40.93795759304689	6940
1302	40.184276732147865	6945
1303	39.2361935830239	6950
1304	39.44611010508823	6955
1305	37.23202849050576	6960
1306	34.16451406277198	6965
1307	31.465147607838016	6970
1308	33.279296934499925	6975
1309	32.50275318955374	6980
1310	32.40045957427705	6985
1311	35.0473466462871	6990
1312	36.69130253310558	6995
1313	38.02269907344066	7000
1314	38.61099369083294	7005
1315	38.255173124900395	7010
1316	38.441307876306944	7015
1317	38.083035293978305	7020
1318	36.88994426904776	7025
1319	35.675350894752356	7030
1320	36.368763633783765	7035
1321	35.29882370351963	7040
1322	34.187535159367584	7045
1323	32.356956397755866	7050
1324	30.749105933579113	7055
1325	28.139581727043105	7060
1326	25.8242830065055	7065
1327	25.039878305228946	7070
1328	25.53419860285048	7075
1329	25.529585729160168	7080
1330	25.662331486615237	7085
1331	26.068472657284072	7090
1332	25.759364797009383	7095
1333	25.58981057831447	7100
1334	25.677273695056684	7105
1335	25.272447665798076	7110
1336	24.997980393277903	7115
1337	25.135745548777734	7120
1338	25.51571642360854	7125
1339	25.57321231257124	7130
1340	25.53809347718765	7135
1341	25.456479644753486	7140
1342	25.20140004489362	7145
1343	25.021682528807574	7150
1344	22.73413805599012	7155
1345	19.142230574306723	7160
1346	17.506838386527185	7165
1347	16.978477118425385	7170
1348	15.920137448373223	7175
1349	15.149391117529246	7180
1350	15.294960209318248	7185
1351	15.780678156223017	7190
1352	15.765124044842777	7195
1353	16.07921231206221	7200
1354	17.636000449611714	7205
1355	18.396215627367603	7210
1356	17.32932190122377	7215
1357	17.117871081819338	7220
1358	17.74279529390813	7225
1359	16.0710027403644	7230
1360	15.249211941900453	7235
1361	14.572531994139839	7240
1362	13.255820516511026	7245
1363	11.43772546280933	7250
1364	10.343695280765564	7255
1365	9.058306907293625	7260
1366	7.783374234629579	7265
1367	6.397687320073516	7270
1368	5.108995217627744	7275
1369	4.0026149352397615	7280
1370	2.7743548938746923	7285
1371	1.7634386527375194	7290
1372	1.3595024796724255	7295
1373	1.7662867585015072	7300
1374	2.3786973277367074	7305
1375	2.371782109353987	7310
1376	2.8145192086264417	7315
1377	3.1683741496756266	7320
1378	2.552856410081322	7325
1379	3.040292954253989	7330
1380	2.3043560629424813	7335
1381	1.4858103218057825	7340
1382	0.5446530127330246	7345
1383	0.057969441131666015	7350
1384	0.019786660123215352	7355
1385	0.03243501981268492	7360
1386	0.028252850974037978	7365
1387	0.029575045452886424	7370
1388	0.029171597823271334	7375
1389	0.029291060828710958	7380
1390	0.02925663141980565	7385
1391	0.029266300703920622	7390
1392	0.02926365553777169	7395
1393	0.029264358869303647	7400
1394	0.02926417793668448	7405
1395	0.02926422258471816	7410
1396	0.02926421218615617	7415
1397	0.0292642143953219	7420
1398	0.029264214003976118	7425
1399	0.029264214041792126	7430
1400	0.029264214053355418	7435
1401	0.02926421404353134	7440
1402	0.029264214048136356	7445
1403	0.029264214046380122	7450
1404	0.029264214046848952	7455
1405	0.029264214047291244	7460
1406	0.029264214044870975	7465
1407	0.02926421405404904	7470
1408	0.02926421402093636	7475
1409	0.029264214137136643	7480
1410	0.029264213740025448	7485
1411	0.029264215058976906	7490
1412	0.029264210819493375	7495
1413	0.02926422390968949	7500
1414	0.029264185584097577	7505
1415	0.029264289395387926	7510
1416	0.02926404320362232	7515
1417	0.02926447231916875	7520
1418	0.02926449080916971	7525
1419	0.02925932581528707	7530
1420	0.029294084274702883	7535
1421	0.029118901358523904	7540
1422	0.029899925296601317	7545
1423	0.026655438122886226	7550
1424	0.03950184522103809	7555
1426	0.25004064346028504	7565
1427	0.6505863300054866	7570
1428	1.1941633371585711	7575
1429	1.0036314806572306	7580
1430	0.6436494355297112	7585
1431	1.4157763851211687	7590
1432	2.02923974969293	7595
1433	2.8071153703944796	7600
1434	3.399423282187565	7605
1435	4.038423500828586	7610
1436	4.6115515720258875	7615
1437	5.838687082468439	7620
1438	7.961376802077355	7625
1439	7.25089246704418	7630
1440	7.894526250081455	7635
1441	9.255159808879812	7640
1442	10.462349865440418	7645
1443	11.107907819698658	7650
1444	12.12110582038579	7655
1445	12.68499473586262	7660
1446	12.274320776613857	7665
1447	11.433160571413731	7670
1448	11.659633204854735	7675
1449	11.822221609271997	7680
1450	10.509620400167783	7685
1451	10.16680870194353	7690
1452	9.095735345141142	7695
1453	7.681338986540336	7700
1454	8.773500506827206	7705
1455	7.5900215503018	7710
1456	4.899925475858271	7715
1457	3.4637452194484912	7720
1458	2.1734685041707964	7725
1459	2.779146456064053	7730
1460	2.7061643615998268	7735
1461	2.7855490937313134	7740
1462	3.5074411117484625	7745
1463	4.137127292500258	7750
1464	4.755216273585601	7755
1465	5.553461008149707	7760
1466	5.734415088800989	7765
1467	5.9676285182003665	7770
1468	6.221015422196364	7775
1469	5.225699194605942	7780
1470	5.016879006410451	7785
1471	5.5744731703803705	7790
1472	4.210886669286738	7795
1473	2.694647593352409	7800
1474	1.367160380108503	7805
1475	0.7076474086921258	7810
1476	0.7421204272882522	7815
1477	0.5626381928425921	7820
1478	0.15469330840261364	7825
1479	0.02720158063364817	7830
1480	0.030217518619986828	7835
1481	0.02895701399076018	7840
1482	0.029359491898973574	7845
1483	0.029235292060460136	7850
1484	0.029273852244068577	7855
1485	0.029257263775604406	7860
1486	0.029280518721785834	7865
1487	0.029212106038078584	7870
1488	0.029431010553730066	7875
1489	0.028750013849799718	7880
1490	0.03076681538843743	7885
1491	0.025206626916361725	7890
1492	0.03900085649040753	7895
1493	0.19789232156996536	7900
1494	0.3486509133604338	7905
1495	0.5033918906367205	7910
1496	0.6299962091421979	7915
1497	1.2411536783756782	7920
1498	2.1238878594077844	7925
1499	3.008081484886369	7930
1500	3.9528055832390874	7935
1501	4.708940720086977	7940
1502	5.387790247174991	7945
1503	6.2790784557674995	7950
1504	7.7324987810102	7955
1505	9.327664119946617	7960
1506	10.466025829403739	7965
1507	9.742281646696648	7970
1508	8.717360209893718	7975
1509	9.999859838482408	7980
1510	8.121561553967261	7985
1511	5.871827981216157	7990
1512	5.41750261934622	7995
1513	4.506688963210858	8000
1514	3.9623568113049195	8005
1515	3.607482932573412	8010
1516	3.3277592221961694	8015
1517	3.6212642787843192	8020
1518	3.3017435453000066	8025
1519	2.979200325415405	8030
1520	2.957754817541162	8035
1521	2.9785745536763035	8040
1522	2.8755663186152742	8045
1523	2.4504890255529586	8050
1524	2.4778741074716955	8055
1525	2.619415306576841	8060
1526	2.093867495751694	8065
1527	1.9579368582782566	8070
1528	1.8759358625964098	8075
1529	1.5085402405884478	8080
1530	1.4231320916177412	8085
1531	1.1734317233438336	8090
1532	1.722840217696826	8095
1533	1.4946570739953806	8100
1534	1.869591593856469	8105
1535	1.4015029647407595	8110
1536	1.5756326550398465	8115
1537	1.4988280068568176	8120
1538	0.6746771460178407	8125
1539	0.6607687603237488	8130
1540	0.5119386468663227	8135
1541	0.07639579640388454	8140
1542	0.022506279960610227	8145
1543	0.03114264400760809	8150
1544	0.028755927845330362	8155
1545	0.029397702257603943	8160
1546	0.0292303892060031	8165
1547	0.02927239379096641	8170
1548	0.02926236608672579	8175
1549	0.02926458578118972	8180
1550	0.02926415660404722	8185
1551	0.02926421551647883	8190
1552	0.02926421810767562	8195
1553	0.029264211607545755	8200
1554	0.0292642150911602	8205
1555	0.029264213658233597	8210
1556	0.029264214180203457	8215
1557	0.029264214003472056	8220
1558	0.02926421406034637	8225
1559	0.029264214042741155	8230
1560	0.02926421404801913	8235
1561	0.029264214046480642	8240
1562	0.029264214046917515	8245
1563	0.02926421404679663	8250
1564	0.029264214046829176	8255
1565	0.02926421404682068	8260
1566	0.029264214046822817	8265
1567	0.029264214046822307	8270
1568	0.02926421404682242	8275
1569	0.029264214046822397	8280
1570	0.0292642140468224	8285
1571	0.0292642140468224	8290
1572	0.0292642140468224	8295
1573	0.0292642140468224	8300
1574	0.0292642140468224	8305
1575	0.0292642140468224	8310
1576	0.0292642140468224	8315
1577	0.0292642140468224	8320
1578	0.0292642140468224	8325
1579	0.0292642140468224	8330
1580	0.0292642140468224	8335
1581	0.0292642140468224	8340
1582	0.0292642140468224	8345
1583	0.0292642140468224	8350
1584	0.0292642140468224	8355
1585	0.0292642140468224	8360
1586	0.0292642140468224	8365
1587	0.0292642140468224	8370
1588	0.0292642140468224	8375
1589	0.0292642140468224	8380
1590	0.0292642140468224	8385
1591	0.0292642140468224	8390
1592	0.0292642140468224	8395
1593	0.0292642140468224	8400
1594	0.0292642140468224	8405
1595	0.0292642140468224	8410
1596	0.0292642140468224	8415
1597	0.0292642140468224	8420
1598	0.0292642140468224	8425
1599	0.0292642140468224	8430
1600	0.0292642140468224	8435
1601	0.0292642140468224	8440
1602	0.0292642140468224	8445
1603	0.0292642140468224	8450
1604	0.0292642140468224	8455
1605	0.0292642140468224	8460
1606	0.0292642140468224	8465
1607	0.0292642140468224	8470
1608	0.0292642140468224	8475
1609	0.0292642140468224	8480
1610	0.0292642140468224	8485
1611	0.0292642140468224	8490
1612	0.0292642140468224	8495
1613	0.0292642140468224	8500
1614	0.0292642140468224	8505
1615	0.0292642140468224	8510
1616	0.0292642140468224	8515
1617	0.0292642140468224	8520
1618	0.0292642140468224	8525
1619	0.0292642140468224	8530
1620	0.0292642140468224	8535
1621	0.0292642140468224	8540
1622	0.0292642140468224	8545
1623	0.0292642140468224	8550
1624	0.0292642140468224	8555
1625	0.0292642140468224	8560
1626	0.0292642140468224	8565
1627	0.0292642140468224	8570
1628	0.0292642140468224	8575
1629	0.0292642140468224	8580
1630	0.0292642140468224	8585
1631	0.0292642140468224	8590
1632	0.0292642140468224	8595
1633	0.0292642140468224	8600
1634	0.0292642140468224	8605
1635	0.0292642140468224	8610
1636	0.0292642140468224	8615
1637	0.0292642140468224	8620
1638	0.0292642140468224	8625
1639	0.0292642140468224	8630
1640	0.0292642140468224	8635
1641	0.0292642140468224	8640
1642	0.0292642140468224	8645
1643	0.0292642140468224	8650
1644	0.0292642140468224	8655
1645	0.0292642140468224	8660
1646	0.0292642140468224	8665
1647	0.0292642140468224	8670
1648	0.0292642140468224	8675
1649	0.0292642140468224	8680
1650	0.0292642140468224	8685
1651	0.0292642140468224	8690
1652	0.0292642140468224	8695
1653	0.0292642140468224	8700
1654	0.0292642140468224	8705
1655	0.0292642140468224	8710
1656	0.0292642140468224	8715
1657	0.0292642140468224	8720
1658	0.0292642140468224	8725
1659	0.0292642140468224	8730
1660	0.0292642140468224	8735
1661	0.0292642140468224	8740
1662	0.0292642140468224	8745
1663	0.0292642140468224	8750
1664	0.0292642140468224	8755
1665	0.0292642140468224	8760
1666	0.0292642140468224	8765
1667	0.0292642140468224	8770
1668	0.0292642140468224	8775
1669	0.0292642140468224	8780
1670	0.0292642140468224	8785
1671	0.0292642140468224	8790
1672	0.0292642140468224	8795
1673	0.0292642140468224	8800
1674	0.0292642140468224	8805
1675	0.0292642140468224	8810
1676	0.0292642140468224	8815
1677	0.0292642140468224	8820
1678	0.0292642140468224	8825
1679	0.0292642140468224	8830
1680	0.0292642140468224	8835
1681	0.0292642140468224	8840
1682	0.0292642140468224	8845
1683	0.0292642140468224	8850
1684	0.0292642140468224	8855
1685	0.0292642140468224	8860
1686	0.0292642140468224	8865
1687	0.0292642140468224	8870
1688	0.0292642140468224	8875
1689	0.0292642140468224	8880
1690	0.0292642140468224	8885
1691	0.0292642140468224	8890
1692	0.0292642140468224	8895
1693	0.0292642140468224	8900
1694	0.0292642140468224	8905
1695	0.0292642140468224	8910
1696	0.0292642140468224	8915
1697	0.0292642140468224	8920
1698	0.0292642140468224	8925
1699	0.0292642140468224	8930
1700	0.0292642140468224	8935
1701	0.0292642140468224	8940
1702	0.0292642140468224	8945
1703	0.0292642140468224	8950
1704	0.0292642140468224	8955
1705	0.0292642140468224	8960
1706	0.0292642140468224	8965
1707	0.0292642140468224	8970
1708	0.0292642140468224	8975
1709	0.0292642140468224	8980
1710	0.0292642140468224	8985
1711	0.0292642140468224	8990
1712	0.0292642140468224	8995
1713	0.0292642140468224	9000
1714	0.0292642140468224	9005
1715	0.0292642140468224	9010
1716	0.0292642140468224	9015
1717	0.0292642140468224	9020
1718	0.0292642140468224	9025
1719	0.0292642140468224	9030
1720	0.0292642140468224	9035
1721	0.0292642140468224	9040
1722	0.0292642140468224	9045
1723	0.0292642140468224	9050
1724	0.0292642140468224	9055
1725	0.0292642140468224	9060
1726	0.0292642140468224	9065
1727	0.0292642140468224	9070
1728	0.0292642140468224	9075
1729	0.0292642140468224	9080
1730	0.0292642140468224	9085
1731	0.0292642140468224	9090
1732	0.0292642140468224	9095
1733	0.0292642140468224	9100
1734	0.0292642140468224	9105
1735	0.0292642140468224	9110
1736	0.0292642140468224	9115
1737	0.0292642140468224	9120
1738	0.0292642140468224	9125
1739	0.0292642140468224	9130
1740	0.0292642140468224	9135
1741	0.0292642140468224	9140
1742	0.0292642140468224	9145
1743	0.0292642140468224	9150
1744	0.0292642140468224	9155
1745	0.0292642140468224	9160
1746	0.0292642140468224	9165
1747	0.0292642140468224	9170
1748	0.0292642140468224	9175
1749	0.0292642140468224	9180
1750	0.0292642140468224	9185
1751	0.0292642140468224	9190
1752	0.0292642140468224	9195
1753	0.0292642140468224	9200
1754	0.0292642140468224	9205
1755	0.0292642140468224	9210
1756	0.0292642140468224	9215
1757	0.0292642140468224	9220
1758	0.0292642140468224	9225
1759	0.0292642140468224	9230
1760	0.0292642140468224	9235
1761	0.0292642140468224	9240
1762	0.0292642140468224	9245
1763	0.0292642140468224	9250
1764	0.0292642140468224	9255
1765	0.0292642140468224	9260
1766	0.029264214046822404	9265
1767	0.029264214046822393	9270
1768	0.029264214046822425	9275
1769	0.029264214046822307	9280
1770	0.029264214046822726	9285
1771	0.029264214046821262	9290
1772	0.029264214046826248	9295
1773	0.029264214046809744	9300
1774	0.02926421404686261	9305
1775	0.029264214046700085	9310
1776	0.02926421404717305	9315
1777	0.029264214045904055	9320
1778	0.029264214048859427	9325
1779	0.029264214043978796	9330
1780	0.029264214041954617	9335
1781	0.029264214112928816	9340
1782	0.02926421365595044	9345
1783	0.029264215923359736	9350
1784	0.029264205897634166	9355
1785	0.029264247325786138	9360
1786	0.029264083924769733	9365
1787	0.029264705803738394	9370
1788	0.029262408634927538	9375
1789	0.029270669287351475	9380
1790	0.029241721177416077	9385
1791	0.029340521198704922	9390
1792	0.02901284422533286	9395
1793	0.030064287300031637	9400
1794	0.026824822762644883	9405
1795	0.0366993127885595	9410
1796	0.09397454172049904	9415
1797	0.1484058342295966	9420
1798	0.19876250719025984	9425
1799	0.2514976991827899	9430
1800	0.6383504454558363	9435
1801	0.9521971277743041	9440
1802	0.9767961550456193	9445
1803	0.967418647903103	9450
1804	0.9707464734764699	9455
1805	0.9695720178870921	9460
1806	0.9702163655328783	9465
1807	0.9690115666300874	9470
1808	0.9729987296501672	9475
1809	0.959110505596829	9480
1810	1.016091613262768	9485
1811	1.1621522307830627	9490
1812	1.3007470896248483	9495
1813	1.4078634250316442	9500
1814	1.6245261867076894	9505
1815	1.9949031329135856	9510
1816	1.6335245695074627	9515
1817	1.3526959560804266	9520
1818	1.6845014910369716	9525
1819	1.2684108845440627	9530
1820	0.9802013421549598	9535
1821	0.9659084574228697	9540
1822	0.9713392596562948	9545
1823	0.9694154455609301	9550
1824	0.9700547305693236	9555
1825	0.9698518562406615	9560
1826	0.9699139436545811	9565
1827	0.9698955405749967	9570
1828	0.9699007485443533	9575
1829	0.9698996556303837	9580
1830	0.9698987139586612	9585
1831	0.969902960545757	9590
1832	0.9698895091352138	9595
1833	0.9699290851201563	9600
1834	0.9698213776708433	9605
1835	0.9700790117997737	9610
1836	0.9696189349816077	9615
1837	0.9696729684551754	9620
1838	0.9747131689122338	9625
1839	0.7834719381668386	9630
1840	0.5089146684384528	9635
1841	0.7933330550583011	9640
1842	0.49797523550024436	9645
1843	0.07770906730509491	9650
1844	0.0174939865792181	9655
1845	0.0327859386497338	9660
1846	0.02823948340923375	9665
1847	0.02955470220308375	9670
1848	0.029183983521311782	9675
1849	0.029285739923563685	9680
1850	0.02925872540208947	9685
1851	0.02926522169483394	9690
1852	0.0292650462808606	9695
1853	0.029261163186926675	9700
1854	0.029271430273691824	9705
1855	0.029252529638220528	9710
1856	0.02925752370710802	9715
1857	0.029446088872281426	9720
1858	0.028110909730640034	9725
1859	0.03495484071835789	9730
1860	0.004176028912637596	9735
1861	0.25959362960014265	9740
1862	0.5525347434189045	9745
1863	0.9923045981668028	9750
1864	0.6128204066293054	9755
1865	0.519309043600048	9760
1866	0.9554833061908887	9765
1867	0.9676016058180409	9770
1868	0.9705185889701138	9775
1869	0.969736751970099	9780
1870	0.9699448742785831	9785
1871	0.9698764736133768	9790
1872	0.9699380610034217	9795
1873	0.9698146009016936	9800
1874	0.9700406394518084	9805
1875	0.9699506656879309	9810
1876	0.9679063468725114	9815
1877	1.0358486707256134	9820
1878	1.10741453599037	9825
1879	1.184986667814061	9830
1880	1.2272381939091477	9835
1881	1.509837729095988	9840
1882	1.871480188696958	9845
1883	1.9665003585585557	9850
1884	1.942810480271885	9855
1885	1.9496808967442982	9860
1886	1.9477395112864369	9865
1887	1.9482740020832683	9870
1888	1.94813087465288	9875
1889	1.9481680070476504	9880
1890	1.9481587427042286	9885
1891	1.9481609349782023	9890
1892	1.9481604566003476	9895
1893	1.9481605464313556	9900
1894	1.9481605352833833	9905
1895	1.9481605340566919	9910
1896	1.9481605357014309	9915
1897	1.9481605349010143	9920
1898	1.9481605350734776	9925
1899	1.9481605356415177	9930
1900	1.9481605329317389	9935
1901	1.9481605434857392	9940
1902	1.9481605041377958	9945
1903	1.9481606467111534	9950
1904	1.9481601433866924	9955
1905	1.9481618745106817	9960
1906	1.948156083939204	9965
1907	1.948174852178895	9970
1908	1.9481162914435526	9975
1909	1.948290214991476	9980
1910	1.947808715271318	9985
1911	1.9490189487364638	9990
1912	1.9686096461444975	9995
1913	1.9857859531772573	10000
1914	1.9494065828218639	10005
1915	1.9489986802123926	10010
1916	1.9399980799759577	10015
1917	2.057606481967581	10020
1918	2.2020791429126967	10025
1919	2.3373126258480688	10030
1920	2.4752745231271622	10035
1921	2.6136655391052934	10040
1922	2.7471937439923355	10045
1923	2.8989917705940673	10050
1924	2.9762770567824015	10055
1925	2.96074185207345	10060
1926	2.9649134507404677	10065
1927	2.9638276480639485	10070
1928	2.964099685393503	10075
1929	2.9640349289470853	10080
1930	2.96404919682577	10085
1931	2.9640464637574304	10090
1932	2.964046827542586	10095
1933	2.964046850647891	10100
1934	2.9640468063713405	10105
1935	2.9640468300060605	10110
1936	2.964046818624535	10115
1937	2.964046830108276	10120
1938	2.964046796698225	10125
1939	2.96404692137669	10130
1940	2.964046457057955	10135
1941	2.9640481431794785	10140
1942	2.96404217623479	10145
1943	2.9640627508208732	10150
1944	2.9639937380682078	10155
1945	2.964218143642086	10160
1946	2.9635151379307563	10165
1947	2.965614330106873	10170
1948	2.959755828346983	10175
1949	2.974639458662344	10180
1950	3.137606323721349	10185
1951	3.29091786539001	10190
1952	3.4452840393978335	10195
1953	3.600452748598853	10200
1954	3.751871479159707	10205
1955	3.920183619366355	10210
1956	3.9494195284723483	10215
1957	3.9399962654628116	10220
1958	3.9430287860135924	10225
1959	3.9420900815406177	10230
1960	3.9423715015778673	10235
1961	3.942289469851413	10240
1962	3.9423127636889004	10245
1963	3.9423063182114912	10250
1964	3.9423080537305077	10255
1965	3.942307600551958	10260
1966	3.942307714554241	10265
1967	3.9423076872616205	10270
1968	3.9423076933303673	10275
1969	3.942307692146418	10280
1970	3.9423076923136255	10285
1971	3.9423076923180553	10290
1972	3.942307692301281	10295
1973	3.9423076923104645	10300
1974	3.942307692306657	10305
1975	3.9423076923080496	10310
1976	3.9423076923075766	10315
1977	3.942307692307729	10320
1978	3.942307692307682	10325
1979	3.942307692307696	10330
1980	3.942307692307692	10335
1981	3.942307692307693	10340
1982	3.942307692307693	10345
1983	3.942307692307693	10350
1984	3.942307692307693	10355
1985	3.942307692307693	10360
1986	3.942307692307693	10365
1987	3.942307692307693	10370
1988	3.942307692307693	10375
1989	3.942307692307693	10380
1990	3.942307692307693	10385
1991	3.942307692307693	10390
1992	3.942307692307693	10395
1993	3.942307692307693	10400
1994	3.942307692307691	10405
1995	3.9423076923076996	10410
1996	3.9423076923076668	10415
1997	3.942307692307791	10420
1998	3.9423076923073364	10425
1999	3.942307692308952	10430
2000	3.9423076923033604	10435
2001	3.942307692322194	10440
2002	3.942307692260663	10445
2003	3.942307692454552	10450
2004	3.9423076918710778	10455
2005	3.942307693518188	10460
2006	3.9423076893128766	10465
2007	3.942307698147166	10470
2008	3.942307688420505	10475
2009	3.942307649945692	10480
2010	3.942308024230367	10485
2011	3.9423059382361356	10490
2012	3.94231570145602	10495
2013	3.9422739201399786	10500
2014	3.942442852434758	10505
2015	3.941787302459497	10510
2016	3.9442492299841465	10515
2017	3.935261317482008	10520
2018	3.9770334592621275	10525
2019	4.064805919844662	10530
2020	4.146451781689926	10535
2021	4.214720330162276	10540
2022	4.338084357994808	10545
2023	4.588926624352984	10550
2024	4.83218968190823	10555
2025	5.045679890635177	10560
2026	5.031408377447749	10565
2027	5.033578079704409	10570
2028	5.0335420512495554	10575
2029	5.0333780055299	10580
2030	5.033474599336915	10585
2031	5.033433509933974	10590
2032	5.033448728787397	10595
2033	5.033443604744248	10600
2034	5.033444918895595	10605
2035	5.0334458227169145	10610
2036	5.033440747245167	10615
2037	5.033459339902163	10620
2038	5.033394678587017	10625
2039	5.033613092515328	10630
2040	5.032897286644654	10635
2041	5.035161420173384	10640
2042	5.028313877806366	10645
