	value	height
293	289.10050623584635	1895
294	289.07339629469686	1900
295	289.00727642165	1905
296	288.98321467713095	1910
297	288.9126344382859	1915
298	288.8906467428735	1920
299	288.82927877071637	1925
300	288.8145408820568	1930
301	288.7788679702257	1935
302	288.75385265104416	1940
303	288.737654545363	1945
304	288.7313446703597	1950
305	288.73239004962767	1955
306	288.73211096355584	1960
307	288.732094825661	1965
308	288.7134927943695	1970
309	288.6880611730636	1975
310	288.68192595638595	1980
311	288.64372629675285	1985
312	288.62887820477675	1990
313	288.6436168382119	1995
314	288.64643383354917	2000
315	288.64669846862034	2005
316	288.6140390178404	2010
317	288.59089456132506	2015
318	288.5987316590258	2020
319	288.56010280458133	2025
320	288.53627082491624	2030
321	288.5314342231964	2035
322	288.53215007324854	2040
323	288.5320364305416	2045
324	288.53203908712754	2050
325	288.53219287023546	2055
326	288.5313914934316	2060
327	288.5735458967129	2065
328	288.58738333543926	2070
329	288.6082031527159	2075
330	288.5620366701059	2080
331	288.55927759453317	2085
332	288.50427790563486	2090
333	288.4133913582275	2095
334	288.3968457633218	2100
335	288.3464604847144	2105
336	288.330692890619	2110
337	288.32713954187585	2115
338	288.29432546417104	2120
339	288.29184024457203	2125
340	288.2356586560011	2130
341	288.18763562300876	2135
342	288.14827014695356	2140
343	288.08294161799296	2145
344	288.08405423841475	2150
345	288.0275011200415	2155
346	287.99054968697794	2160
347	287.97304156693014	2165
348	287.892421701688	2170
349	287.8882854754437	2175
350	287.7830634323836	2180
351	287.8089640903881	2185
352	287.75318566520133	2190
353	287.67111706103566	2195
354	287.6762108690681	2200
355	287.592091770711	2205
356	287.5780656386152	2210
357	287.49099215313845	2215
358	287.4706464614284	2220
359	287.3969814924177	2225
360	287.39949584129283	2230
361	287.35250290240043	2235
362	287.3277813273787	2240
363	287.33227443374244	2245
364	287.3223920341836	2250
365	287.2887511453012	2255
366	287.30227036331456	2260
367	287.25295046307684	2265
368	287.230788170031	2270
369	287.22279647078767	2275
370	287.19051595159925	2280
371	287.19821633233454	2285
372	287.1867625626074	2290
373	287.12306880677465	2295
374	287.10251791262715	2300
375	287.0859874559773	2305
376	287.0523624902539	2310
377	287.02809913741294	2315
378	287.0335916624853	2320
379	287.0165787008821	2325
380	286.9871375938521	2330
381	287.0042460956014	2335
382	286.94922984664703	2340
383	286.9308283606394	2345
384	286.93073327046955	2350
385	286.93080571028133	2355
386	286.9307131742132	2360
387	286.93105343817723	2365
388	286.9296973656029	2370
389	286.9404460272636	2375
390	286.96807447624235	2380
391	287.0163901668445	2385
392	287.00160311726376	2390
393	287.04843293689095	2395
394	287.1036341902912	2400
395	287.09157507059757	2405
396	287.1571614838781	2410
397	287.1504623207439	2415
398	287.09122247226577	2420
399	287.08946784996357	2425
400	287.02777216551834	2430
401	286.98061534321266	2435
402	286.93586891026337	2440
403	286.9026810409219	2445
404	286.88777767575345	2450
405	286.87222912571843	2455
406	286.8348871078419	2460
407	286.83022995306175	2465
408	286.8306962625143	2470
409	286.83073333291657	2475
410	286.8306088915372	2480
411	286.83115221557165	2485
412	286.827024389254	2490
413	286.7964350596003	2495
414	286.7854012292434	2500
415	286.6960262099498	2505
416	286.715512975664	2510
417	286.66909299282366	2515
418	286.6282207685596	2520
419	286.6313192079976	2525
420	286.6303179986799	2530
421	286.6306326396793	2535
422	286.6303698494146	2540
423	286.631050324724	2545
424	286.6190141574189	2550
425	286.58754344355765	2555
426	286.58234535505255	2560
427	286.5222583704956	2565
428	286.5107248358907	2570
429	286.4570592021668	2575
430	286.42083082195325	2580
431	286.392470156305	2585
432	286.39128101511693	2590
433	286.318141405987	2595
434	286.2864877284506	2600
435	286.2435702996237	2605
436	286.18621037785636	2610
437	286.19392116973034	2615
438	286.1096596356169	2620
439	286.1053572721187	2625
440	286.09737667031936	2630
441	286.0468958944733	2635
442	286.02980229052577	2640
443	286.01124676005116	2645
444	285.9857563465757	2650
445	285.9802773041771	2655
446	285.936387438629	2660
447	285.89508916819875	2665
448	285.87759395610453	2670
449	285.8379500947472	2675
450	285.7732436742514	2680
451	285.7545475408995	2685
452	285.6911229957591	2690
453	285.63508146700417	2695
454	285.5663355224129	2700
455	285.50779854356875	2705
456	285.4792527931146	2710
457	285.4157231689632	2715
458	285.35873325651585	2720
459	285.3565315284515	2725
460	285.29315690179976	2730
461	285.23621904740173	2735
462	285.1846327953749	2740
463	285.2043622830335	2745
464	285.1345796293938	2750
465	285.1263915532458	2755
466	285.0929894636319	2760
467	285.04363318049144	2765
468	284.9991706986419	2770
469	284.9961524020806	2775
470	284.93218772906755	2780
471	284.90623051636453	2785
472	284.8934569209475	2790
473	284.86564195035163	2795
474	285.000008246147	2800
475	285.00152132941383	2805
476	285.048185909288	2810
477	285.1287447432864	2815
478	285.20421002290306	2820
479	285.23177172661235	2825
480	285.23146706435693	2830
481	285.21090815830934	2835
482	285.1965356849541	2840
483	285.21775365713563	2845
484	285.1427684584456	2850
485	285.11248057837287	2855
486	285.076369952174	2860
487	285.02840383587846	2865
488	285.01933244475276	2870
489	284.9738731084988	2875
490	284.9170240493497	2880
491	284.9158664362475	2885
492	284.88797690229956	2890
493	284.84184801859533	2895
494	284.8441827417988	2900
495	284.8433746316717	2905
496	284.8423238650301	2910
497	284.8483551680624	2915
498	284.8116603715064	2920
499	284.8108281618214	2925
500	284.80372560283365	2930
501	284.7566397751505	2935
502	284.7436598660857	2940
503	284.7669465774588	2945
504	284.782989791061	2950
505	284.819635733651	2955
506	284.81369325844906	2960
507	284.7625326272093	2965
508	284.7325950357762	2970
509	284.6882238107524	2975
510	284.5679853169948	2980
511	284.53358305769916	2985
512	284.46073220858466	2990
513	284.5595746239238	2995
514	284.53177936192805	3000
515	284.6668177230631	3005
516	284.67621051740855	3010
517	284.726522169068	3015
518	284.69967522295207	3020
519	284.6929861285466	3025
520	284.6146942727356	3030
521	284.5946958096861	3035
522	284.5312226870273	3040
523	284.49732333654475	3045
524	284.481895828713	3050
525	284.4338502946562	3055
526	284.4002613157988	3060
527	284.38010077935417	3065
528	284.301072669053	3070
529	284.25820060558874	3075
530	284.2035893820663	3080
531	284.1312619670515	3085
532	284.04574376866657	3090
533	284.00404839429785	3095
534	283.9604944745599	3100
535	283.8985382393594	3105
536	283.8729007432592	3110
537	283.79076465261204	3115
538	283.8037537792838	3120
539	283.8397212800672	3125
540	283.853566536985	3130
541	283.9232253551159	3135
542	284.0922985374333	3140
543	284.10049210715096	3145
544	284.2638822782389	3150
545	284.3648915178296	3155
546	284.4223228855524	3160
547	284.44380724498745	3165
548	284.40348084187104	3170
549	284.3978223992702	3175
550	284.3607055152061	3180
551	284.34328938775377	3185
552	284.361077005795	3190
553	284.42002860382263	3195
554	284.40664262001854	3200
555	284.4548056242548	3205
556	284.5357570251165	3210
557	284.5047022206253	3215
558	284.53068723572136	3220
559	284.5732923044227	3225
560	284.51327405598545	3230
561	284.5028868876932	3235
562	284.4809064516539	3240
563	284.40259096292436	3245
564	284.3843070300265	3250
565	284.32469430545035	3255
566	284.31783788972297	3260
567	284.26522775296576	3265
568	284.2293947826198	3270
569	284.2003781695012	3275
570	284.1850282498518	3280
571	284.10792303199065	3285
572	284.09959887370144	3290
573	284.10970404389514	3295
574	284.1187372237978	3300
575	284.1449631901918	3305
576	284.1992827358348	3310
577	284.2019834279353	3315
578	284.27486870641445	3320
579	284.2273514020242	3325
580	284.19749059429734	3330
581	284.19387353320735	3335
582	284.1198276614592	3340
583	284.1101582807224	3345
584	284.0904449669569	3350
585	284.0574306614399	3355
586	284.0107711648898	3360
587	284.00027009273765	3365
588	283.96090666664946	3370
589	283.90883283201924	3375
590	283.90250973563195	3380
591	283.8544720626299	3385
592	283.81815685487834	3390
593	283.7999733605408	3395
594	283.78232869519894	3400
595	283.70674780898145	3405
596	283.69740928384937	3410
597	283.63779525546533	3415
598	283.6029317458938	3420
599	283.60136167907166	3425
600	283.54952152538175	3430
601	283.5303954787762	3435
602	283.4994282840791	3440
603	283.4958803703178	3445
604	283.42534428970066	3450
605	283.3758047746346	3455
606	283.32422440762866	3460
607	283.2555268525488	3465
608	283.21547723350557	3470
609	283.13665357617873	3475
610	283.11379838909426	3480
611	283.0810813374033	3485
612	283.0194610865537	3490
613	282.99357352695074	3495
614	282.90341422350326	3500
615	282.887587840297	3505
616	282.8630488919025	3510
617	282.7984001254716	3515
618	282.8005894769128	3520
619	282.7549079430954	3525
620	282.70989541389037	3530
621	282.66667702152273	3535
622	282.60421689541954	3540
623	282.5766514530818	3545
624	282.5000106019174	3550
625	282.47811121076995	3555
626	282.4069946825498	3560
627	282.38500897812366	3565
628	282.3210934449356	3570
629	282.2862836593536	3575
630	282.2226097802905	3580
631	282.13559714742536	3585
632	282.1410307367396	3590
633	281.9921065618366	3595
634	281.98359576538815	3600
635	281.91848986919723	3605
636	281.8677015353372	3610
637	281.80895160776015	3615
638	281.7821849634556	3620
639	281.7100365819303	3625
640	281.683359018518	3630
641	281.60139394359885	3635
642	281.5996692036013	3640
643	281.5224548702636	3645
644	281.4979121053123	3650
645	281.4631808128704	3655
646	281.4073042077903	3660
647	281.38170336451054	3665
648	281.322023883222	3670
649	281.306899351132	3675
650	281.2660288840429	3680
651	281.2449484015214	3685
652	281.19915381183796	3690
653	281.2130574045604	3695
654	281.1840683545872	3700
655	281.1046209350056	3705
656	281.1071382082987	3710
657	281.05301964432925	3715
658	281.00113661799696	3720
659	281.0100643360894	3725
660	280.98797284254766	3730
661	280.94023678896133	3735
662	280.8966256911185	3740
663	280.91393347827255	3745
664	280.87617628621115	3750
665	280.8348163758918	3755
666	280.8417885453833	3760
667	280.83871030994715	3765
668	280.84392306856137	3770
669	280.7983689672902	3775
670	280.81245954820264	3780
671	280.78936274862343	3785
672	280.7481251265649	3790
673	280.72991081019063	3795
674	280.69809269282166	3800
675	280.7122734790826	3805
676	280.66702995069863	3810
677	280.6398539561687	3815
678	280.64000976773076	3820
679	280.62120394786535	3825
680	280.5997417489993	3830
681	280.6014221502963	3835
682	280.54586306152925	3840
683	280.5037370918765	3845
684	280.50101902542394	3850
685	280.44863107668317	3855
686	280.41203215257946	3860
687	280.37969740053944	3865
688	280.3290576000979	3870
689	280.2960316644986	3875
690	280.28015700995934	3880
691	280.1925882307278	3885
692	280.1680302761046	3890
693	280.136042402442	3895
694	280.0863296670865	3900
695	280.0388396776822	3905
696	280.02003718852086	3910
697	279.97663054231856	3915
698	279.95577358179946	3920
699	279.8961249756804	3925
700	279.8337520066425	3930
701	279.75705949280854	3935
702	279.6990623071588	3940
703	279.6830478915604	3945
704	279.6064830538561	3950
705	279.59159946026625	3955
706	279.53084102013565	3960
707	279.4911441422274	3965
708	279.44846452884354	3970
709	279.49465427317125	3975
710	279.55493160723876	3980
711	279.53852227538874	3985
712	279.5842488945175	3990
713	279.6361124589963	3995
714	279.6488980520516	4000
715	279.5768065794318	4005
716	279.6008954641351	4010
717	279.52569545021936	4015
718	279.47108712263326	4020
719	279.4443727705287	4025
720	279.3820995773583	4030
721	279.33745145341186	4035
722	279.3119424877418	4040
723	279.2661123595469	4045
724	279.24018070626323	4050
725	279.1594800567989	4055
726	279.0995931467488	4060
727	279.03223836423706	4065
728	278.9855719711767	4070
729	278.8936307035971	4075
730	278.9132496521758	4080
731	278.8762861615324	4085
732	278.8036643441451	4090
733	278.8061754934904	4095
734	278.78504373261956	4100
735	278.74185707100736	4105
736	278.73789672818145	4110
737	278.73836358441315	4115
738	278.7059466317681	4120
739	278.7008031986822	4125
740	278.6939208048777	4130
741	278.63217447102903	4135
742	278.5687245169496	4140
743	278.56650309249216	4145
744	278.5087313312222	4150
745	278.4401581027976	4155
746	278.37518029078205	4160
747	278.3020871599772	4165
748	278.29603746010696	4170
749	278.25045540413925	4175
750	278.1929138342357	4180
751	278.1411923900586	4185
752	278.11109309607025	4190
753	278.08485281594005	4195
754	278.0373992774756	4200
755	278.0386866799313	4205
756	278.037678871694	4210
757	278.0384858174676	4215
758	278.0343143292311	4220
759	278.00162750052283	4225
760	278.0082628273214	4230
761	277.9738174177186	4235
762	277.9381428001548	4240
763	277.9377727669528	4245
764	277.91616940906744	4250
765	277.8986053626022	4255
766	277.89879694996654	4260
767	277.8223494532902	4265
768	277.77920064986193	4270
769	277.7853680461122	4275
770	277.72684016350854	4280
771	277.7085500650687	4285
772	277.67496279180085	4290
773	277.6476812605262	4295
774	277.6276900412262	4300
775	277.59612263950225	4305
776	277.60941395360516	4310
777	277.56612360855735	4315
778	277.53743236041134	4320
779	277.5376119066975	4325
780	277.53761828849184	4330
781	277.5376052820362	4335
782	277.5376103853944	4340
783	277.53760909073225	4345
784	277.53760848887833	4350
785	277.5376120674862	4355
786	277.53760089544494	4360
787	277.5376221316946	4365
788	277.5376691806044	4370
789	277.5367837529303	4375
790	277.5130951727429	4380
791	277.4978266239887	4385
792	277.45908495844805	4390
793	277.40066465384535	4395
794	277.36698979922545	4400
795	277.2835961071794	4405
796	277.29441988671095	4410
797	277.232336244163	4415
798	277.19191285272024	4420
799	277.13379939374084	4425
800	277.11295201033744	4430
801	277.0076757319772	4435
802	276.96549902287785	4440
803	276.9568994133875	4445
804	276.896773991587	4450
805	276.8493832271453	4455
806	276.83643083528887	4460
807	276.8376056183935	4465
808	276.8340235272212	4470
809	276.803638135092	4475
810	276.8034640678811	4480
811	276.79189852404016	4485
812	276.71351875981014	4490
813	276.6942550888734	4495
814	276.6904668888604	4500
815	276.63761113953194	4505
816	276.6018796629318	4510
817	276.5784283471143	4515
818	276.5086501137401	4520
819	276.5003065828517	4525
820	276.4169734895428	4530
821	276.4219737222263	4535
822	276.3881916770855	4540
823	276.3317701944067	4545
824	276.3100145949815	4550
825	276.2700558430843	4555
826	276.25413349456227	4560
827	276.1905207611734	4565
828	276.1046203543215	4570
829	276.0665156460044	4575
830	276.03459327519266	4580
831	275.9700801735788	4585
832	275.9333669340405	4590
833	275.93718519032257	4595
834	275.93613048354393	4600
835	275.9363822246923	4605
836	275.9363329204562	4610
837	275.93633287710855	4615
838	275.9363410152245	4620
839	275.9364484323861	4625
840	275.93523508811506	4630
841	275.90995742327357	4635
842	275.89779538597094	4640
843	275.8510506606463	4645
844	275.81859715821815	4650
845	275.8029395671043	4655
846	275.73835731523565	4660
847	275.73682584948676	4665
848	275.73269459277805	4670
849	275.69918272935547	4675
850	275.70286984703387	4680
851	275.6800029512194	4685
852	275.6361050690297	4690
853	275.6361973200762	4695
854	275.6361131802024	4700
855	275.636104536964	4705
856	275.6355055433011	4710
857	275.61423432033615	4715
858	275.59217034436614	4720
859	275.5831145184545	4725
860	275.5444470876478	4730
861	275.5347521939864	4735
862	275.53624222768804	4740
863	275.5359619421108	4745
864	275.5356970605416	4750
865	275.5158786202886	4755
866	275.4918677780723	4760
867	275.48490543070034	4765
868	275.4443786056177	4770
869	275.43995156508015	4775
870	275.3981803704116	4780
871	275.419440837395	4785
872	275.3918405050557	4790
873	275.3319619282387	4795
874	275.3150011147806	4800
875	275.2892062448917	4805
876	275.25109693604696	4810
877	275.20830130446683	4815
878	275.1944686346599	4820
879	275.1005700651261	4825
880	275.0937709440404	4830
881	275.01829249953624	4835
882	274.9923815051702	4840
883	274.9484669864267	4845
884	275.0190727283159	4850
885	274.9919492177912	4855
886	275.0229814021492	4860
887	275.0363286587948	4865
888	275.03776362712216	4870
889	274.99257368962384	4875
890	275.0226195320772	4880
891	274.97504867069165	4885
892	274.9305218173932	4890
893	274.9367749534953	4895
894	274.93531471141273	4900
895	274.9354638033926	4905
896	274.9358652961313	4910
897	274.9217322833865	4915
898	274.89310793777116	4920
899	274.9022215906044	4925
900	274.8499047568001	4930
901	274.83383913713766	4935
902	274.83581479846146	4940
903	274.83547586465585	4945
904	274.83522446101335	4950
905	274.8358919864411	4955
906	274.82035130558586	4960
907	274.80437762426163	4965
908	274.7892605371164	4970
909	274.76716869222844	4975
910	274.73947008978394	4980
911	274.7353609282401	4985
912	274.7336859891137	4990
913	274.7494522671439	4995
914	274.72108816521046	5000
915	274.6954979317402	5005
916	274.7100694101431	5010
917	274.6396452512922	5015
918	274.66102197742	5020
919	274.7065752627869	5025
920	274.72241686956136	5030
921	274.72349047684634	5035
922	274.6928100304516	5040
923	274.6885132988404	5045
924	274.6020485660724	5050
925	274.62123448431504	5055
926	274.56205384251047	5060
927	274.49739495406953	5065
928	274.49918320258956	5070
929	274.4339739088915	5075
930	274.4201586410268	5080
931	274.3913741555594	5085
932	274.3306943223818	5090
933	274.31814785589216	5095
934	274.3007207440143	5100
935	274.28597137942035	5105
936	274.2629892744316	5110
937	274.2173014987636	5115
938	274.19084009082985	5120
939	274.2068919594995	5125
940	274.1428196311707	5130
941	274.09057142688073	5135
942	274.11069013475674	5140
943	274.0959134989153	5145
944	274.11360974093947	5150
945	274.1485137368208	5155
946	274.1412083073659	5160
947	274.0944659066172	5165
948	274.0921966516034	5170
949	274.0705625872441	5175
950	274.00918457798065	5180
951	273.98610045909794	5185
952	273.96844434066986	5190
953	273.9078553612135	5195
954	273.9023808951081	5200
955	273.882991056092	5205
956	273.8494513033682	5210
957	273.8166178043189	5215
958	273.793976390464	5220
959	273.7970914141526	5225
960	273.7452388784327	5230
961	273.7337063026949	5235
962	273.7282221210454	5240
963	273.6935157239744	5245
964	273.7063688903445	5250
965	273.66091453749203	5255
966	273.632298122108	5260
967	273.61265388503847	5265
968	273.58433947282543	5270
969	273.56800250070546	5275
970	273.5065892468818	5280
971	273.5022352461378	5285
972	273.4825145521062	5290
973	273.43456275739055	5295
974	273.3898638798774	5300
975	273.3886640966328	5305
976	273.3462282239368	5310
977	273.31157593035203	5315
978	273.2918584252617	5320
979	273.2462077443634	5325
980	273.2095390229166	5330
981	273.1794951852041	5335
982	273.1167296242615	5340
983	273.0668335944818	5345
984	273.00978902666657	5350
985	273.01027870080986	5355
986	272.9748688919134	5360
987	272.938022494366	5365
988	272.90192547428575	5370
989	272.8638624313123	5375
990	272.84772072583803	5380
991	272.764951395063	5385
992	272.70132266799686	5390
993	272.6976488358373	5395
994	272.6228147282014	5400
995	272.5866389131458	5405
996	272.57817011603834	5410
997	272.49652042338164	5415
998	272.50543257674644	5420
999	272.4439336273441	5425
1000	272.41271503648426	5430
1001	272.3943668362875	5435
1002	272.3922291913486	5440
1003	272.3367720028156	5445
1004	272.29579529168836	5450
1005	272.2936498384856	5455
1006	272.23960193460755	5460
1007	272.1903216197706	5465
1008	272.18491116807684	5470
1009	272.12447417332106	5475
1010	272.116596001705	5480
1011	272.08779856573545	5485
1012	272.0788330259707	5490
1013	272.0408025835517	5495
1014	271.98062928161875	5500
1015	271.9359275522041	5505
1016	271.912472806972	5510
1017	271.9028063389643	5515
1018	271.85383869947196	5520
1019	271.80856100836746	5525
1020	271.77343636815095	5530
1021	271.7712966875689	5535
1022	271.7268287570385	5540
1023	271.704991220981	5545
1024	271.6159879097424	5550
1025	271.6099375664105	5555
1026	271.6185464216844	5560
1027	271.55655178685635	5565
1028	271.526184740874	5570
1029	271.4881335680383	5575
1030	271.4616679736236	5580
1031	271.4143799241264	5585
1032	271.35211683335615	5590
1033	271.3264080986385	5595
1034	271.29026085602817	5600
1035	271.21148386444975	5605
1036	271.173799152486	5610
1037	271.1553365380318	5615
1038	271.07441290381945	5620
1039	271.07801826105424	5625
1040	271.0318194966097	5630
1041	271.01054237602546	5635
1042	270.94475130880437	5640
1043	270.8967756752519	5645
1044	270.89826309850355	5650
1045	270.84432043138804	5655
1046	270.7681765018391	5660
1047	270.75395215758664	5665
1048	270.74915641865033	5670
1049	270.69380959545026	5675
1050	270.6387884192359	5680
1051	270.5925715370273	5685
1052	270.57064966672505	5690
1053	270.5600188254003	5695
1054	270.5104832873805	5700
1055	270.46678292609556	5705
1056	270.4273930356521	5710
1057	270.4050098736624	5715
1058	270.3590826071316	5720
1059	270.31616207950736	5725
1060	270.294347557535	5730
1061	270.27420701114175	5735
1062	270.2282728456399	5740
1063	270.22588147740396	5745
1064	270.1924398492992	5750
1065	270.1446963915639	5755
1066	270.1105637516533	5760
1067	270.12493582942784	5765
1068	270.1149358167312	5770
1069	270.0569837802994	5775
1070	270.04064376599814	5780
1071	270.02255717776995	5785
1072	269.9947582887065	5790
1073	270.0185658639411	5795
1074	269.9785143376612	5800
1075	269.9201905052872	5805
1076	269.9227598377342	5810
1077	269.90023227298417	5815
1078	269.90095906680597	5820
1079	269.85751796494577	5825
1080	269.83383912027926	5830
1081	269.81027803878925	5835
1082	269.8103621651229	5840
