	value	height
99	99.97825175428714	925
100	99.97673701578317	930
101	99.98238849522973	935
102	99.96989323758349	940
103	99.94109945474709	945
104	98.59817615506948	950
105	98.52624665615888	955
106	98.68094082383193	960
107	97.21997725582166	965
108	97.38778281951045	970
109	97.30783277666897	975
110	97.56332345196195	980
111	97.88042420313397	985
112	97.99275048814614	990
113	98.00605688616292	995
114	98.01173881144534	1000
115	98.00787268684675	1005
116	97.9791577997776	1010
117	97.9831812600249	1015
118	97.98224785846426	1020
119	97.98241130941452	1025
120	97.98240120458853	1030
121	97.98221717027545	1035
122	97.98356192268972	1040
123	97.97687965203849	1045
124	98.02946950045892	1050
125	98.11528619754473	1055
126	98.20173961258827	1060
127	98.38725565631793	1065
128	98.4799404917835	1070
129	98.86797595443079	1075
130	98.99351635134869	1080
131	98.97965601836752	1085
132	98.97980354767321	1090
133	98.98035210516316	1095
134	98.98014871850864	1100
135	98.98019886554066	1105
136	98.9801897621976	1110
137	98.98019074847153	1115
138	98.98019040301655	1120
139	98.98019375653008	1125
140	98.9801756033179	1130
141	98.98024709221879	1135
142	98.98006646282057	1140
143	98.97990685457077	1145
144	98.98533875553152	1150
145	98.946295795178	1155
146	99.19402815806602	1160
147	99.02799738306297	1165
148	99.32635191504633	1170
149	99.48344798568435	1175
150	99.35778198447242	1180
151	99.92210226854867	1185
152	99.98240947894716	1190
153	99.97736566772585	1195
154	99.97800964619871	1200
155	99.9780097953647	1205
156	99.97797964956071	1210
157	99.97800316598632	1215
158	99.97794400290219	1220
159	99.97810795140882	1225
160	99.97805609717794	1230
161	99.9746793732155	1235
163	99.78147990861888	1245
164	99.0369892461751	1250
165	99.48952105900949	1255
166	98.95555323525079	1260
167	99.0000435612149	1265
168	98.9594675531623	1270
169	99.05198651580962	1275
170	98.47503512351486	1280
171	98.49804943671617	1285
172	98.52021014176015	1290
173	98.64535184017655	1295
174	98.44704970468412	1300
175	98.81734967081196	1305
176	99.01164247014569	1310
177	98.69662593152377	1315
178	98.4366871176104	1320
179	97.83994384019748	1325
180	96.65415848398167	1330
181	96.55158055707322	1335
182	95.47807420694278	1340
183	95.99545434736204	1345
184	95.97390073170187	1350
185	95.9910947394235	1355
186	95.98578937761313	1360
187	95.98696524494834	1365
188	95.9867782167493	1370
189	95.98679092348917	1375
190	95.98680572323269	1380
191	95.98672746775905	1385
192	95.98709154098214	1390
193	95.98582573774604	1395
194	95.9880563250312	1400
195	95.99953689080523	1405
196	96.21355482161898	1410
197	96.44534859621504	1415
198	96.47551749410673	1420
199	96.91225857839063	1425
200	96.9855422338561	1430
201	96.98721480902599	1435
202	96.98360806347354	1440
203	96.98483753422762	1445
204	96.98454903741586	1450
205	96.98459463970089	1455
206	96.98458908089042	1460
207	96.98469906469079	1465
208	96.98385102079362	1470
209	96.98815697623978	1475
210	96.97200311815074	1480
211	97.12455025107133	1485
212	97.31165143245734	1490
213	97.46679165235037	1495
214	97.53239333675796	1500
215	97.73313984330787	1505
216	97.9557964423231	1510
217	97.98363238680744	1515
218	97.98302554115946	1520
219	97.98211291762223	1525
220	97.98246599720297	1530
221	97.98237715753686	1535
222	97.98239368049482	1540
223	97.98239177605748	1545
224	97.98239169742776	1550
225	97.9823918678295	1555
226	97.98239148624972	1560
227	97.98239288394177	1565
228	97.9823892122283	1570
229	97.98238752207828	1575
230	97.98248576738332	1580
231	97.98175336888532	1585
232	97.98541449549712	1590
233	97.97190487869771	1595
234	98.1055138108826	1600
235	98.26643970414405	1605
236	98.45179853277921	1610
237	98.76778357651018	1615
238	98.44964581716543	1620
239	98.73808642100677	1625
240	98.38877863157849	1630
241	97.96756320024359	1635
242	97.9878605494436	1640
243	97.98530101306686	1645
244	97.96420884434397	1650
245	98.03262498310607	1655
246	97.36429137180856	1660
247	97.55793700579264	1665
248	97.32960275529014	1670
249	96.93560154489654	1675
250	96.99330541970426	1680
251	96.9837047239474	1685
252	96.98451504107611	1690
253	96.98466045333228	1695
254	96.98455262387418	1700
255	96.9846908456555	1705
256	96.98427356055625	1710
257	96.9851128206467	1715
258	96.98779900749967	1720
259	96.94257072938737	1725
260	96.596001148772	1730
261	96.4728431959965	1735
262	94.93666164297234	1740
263	93.12132578341784	1745
264	92.15380318258495	1750
265	92.38294527063283	1755
266	92.33617113482234	1760
267	92.63948637812511	1765
268	92.94101299002097	1770
269	92.96362316155192	1775
270	92.96513218702485	1780
271	92.9636762360343	1785
272	92.9641405367251	1790
273	92.96402785523959	1795
274	92.96406530097484	1800
275	92.96408678177706	1805
276	92.96343541314695	1810
277	92.96803489285233	1815
278	92.94571890755964	1820
279	93.11445684758516	1825
280	93.35645993910211	1830
281	93.56485381533837	1835
282	93.45188308960113	1840
283	93.91789353604642	1845
284	93.95011591801172	1850
285	93.96326786938126	1855
286	93.96181181368878	1860
287	93.96180106448094	1865
288	93.96186761191585	1870
289	93.96184410222315	1875
290	93.96184975788938	1880
291	93.96184875783321	1885
292	93.96184885940227	1890
293	93.96184886842707	1895
294	93.96184886087228	1900
295	93.96184886344551	1905
296	93.96184886200554	1910
297	93.96184886427395	1915
298	93.96184886755502	1920
299	93.96184879127722	1925
300	93.96184931679042	1930
301	93.96184680417538	1935
302	93.96185560491776	1940
303	93.9618397339681	1945
304	93.96176493846185	1950
305	93.96271459940941	1955
306	93.95689430878552	1960
307	93.98265869717002	1965
308	93.7368896979997	1970
309	93.34368738816305	1975
310	93.68255115497016	1980
311	93.04783197643836	1985
312	93.21830126866764	1990
313	93.54770450236921	1995
314	93.42732497496822	2000
315	93.97133738244915	2005
316	93.94623974826811	2010
317	93.98673102407241	2015
318	93.41748740989905	2020
319	93.46893521997953	2025
320	93.11328940027099	2030
321	93.66983774973131	2035
322	93.23084815959211	2040
323	93.81359474372385	2045
324	93.97932446146223	2050
325	93.9592148258003	2055
326	93.9619878530079	2060
327	93.96191457378833	2065
328	93.96181888617794	2070
329	93.9618604586536	2075
330	93.96183177199836	2080
331	93.96189292407698	2085
332	93.96184163493034	2090
333	93.96087309340733	2095
334	93.96961139228041	2100
335	93.90425933138502	2105
336	93.7514102342411	2110
337	93.58231625058478	2115
338	93.63388795714587	2120
339	93.55661410182132	2125
340	94.04806379529269	2130
341	93.69321405603785	2135
342	92.70078722885924	2140
343	93.36018943240532	2145
344	92.31715682332458	2150
345	91.64019422545358	2155
346	91.11614993116906	2160
347	90.91526906486237	2165
348	90.55718563503125	2170
349	90.57669877543908	2175
350	90.63556792107963	2180
351	90.4812801724825	2185
352	90.98239385649408	2190
353	90.96148566994711	2195
354	90.99106579519234	2200
355	91.20469356815964	2205
356	91.63289457505587	2210
357	91.27124877310355	2215
358	91.8523514457453	2220
359	91.97990237259086	2225
360	91.96483985068619	2230
361	91.96614157176013	2235
362	91.9662515411095	2240
363	91.96688154730066	2245
364	91.96315412307278	2250
365	91.97688648172571	2255
366	91.8570191380391	2260
367	91.70534192731314	2265
368	91.54544005912018	2270
369	91.49398655691424	2275
370	91.53194135276316	2280
371	91.95661308638682	2285
372	91.96648485470665	2290
373	91.9653359451013	2295
374	91.97648064749603	2300
375	91.91356873465186	2305
376	92.4549525827042	2310
377	92.54439628539953	2315
378	92.49857745596078	2320
379	93.00057693833574	2325
380	92.95477025303651	2330
381	92.94915026588579	2335
382	93.02997789935709	2340
383	92.39562666340461	2345
384	92.51030703514586	2350
385	92.38275214892573	2355
386	91.91278332089293	2360
387	91.97418392714229	2365
388	91.99075996134539	2370
389	92.10855941962667	2375
390	92.65581419136655	2380
391	92.21125236177967	2385
392	92.80462223541178	2390
393	92.99940976868392	2395
394	92.92736980210897	2400
395	93.63002149425552	2405
396	93.455596285287	2410
397	93.6386885056461	2415
398	94.01153435362416	2420
399	93.93496529174571	2425
400	94.01021704697037	2430
401	93.33946768990512	2435
402	93.54042784445613	2440
403	93.29947913271131	2445
404	92.92083273666302	2450
405	92.95507793735668	2455
406	92.99893956307403	2460
407	92.32746711435445	2465
408	92.59079821688917	2470
409	92.36947996030737	2475
410	92.09855770718937	2480
411	92.53476393929094	2485
412	91.98930408814945	2490
413	91.9284115978005	2495
414	91.68112965710756	2500
415	91.2151057393467	2505
416	90.21017605634243	2510
417	89.51584629319355	2515
418	88.66623558009312	2520
419	87.82633496474229	2525
420	86.74704006465514	2530
421	85.82211637848735	2535
422	85.67896571921743	2540
423	84.62475380542546	2545
424	83.52984082709884	2550
425	83.0184115998868	2555
426	80.49085938134233	2560
427	78.32018356948929	2565
428	77.37948885890846	2570
429	76.28037860475615	2575
430	74.98737985972956	2580
431	72.70121109429398	2585
432	70.37955415140388	2590
433	69.72949657491448	2595
434	69.63376479260256	2600
435	69.59580938032148	2605
436	70.10521522041385	2610
437	70.63285369678235	2615
438	70.29657259309234	2620
439	71.07842207879769	2625
440	71.7140897810049	2630
441	71.30612361434156	2635
442	71.81768449571592	2640
443	72.07750343168472	2645
444	72.48314434947139	2650
445	72.36642428828735	2655
446	72.56771768169041	2660
447	72.86428810547389	2665
448	73.11001710934721	2670
449	73.67023486514853	2675
450	73.45512688690319	2680
451	73.73847535234833	2685
452	73.94840254240599	2690
453	73.97793129705171	2695
454	73.98169377161662	2700
455	74.01822201745946	2705
456	74.28319059020926	2710
457	74.25760623930523	2715
458	74.40971078460232	2720
459	74.7068148541793	2725
460	75.57907690363949	2730
461	75.41213838764436	2735
462	75.77506895555389	2740
463	76.16778146964523	2745
464	76.41232575201765	2750
465	76.91844871211885	2755
466	77.11031677725398	2760
467	77.4256550343794	2765
468	77.73192106670255	2770
469	77.46725948804087	2775
470	77.6248951368715	2780
471	77.61979581330402	2785
472	77.4419213733049	2790
473	77.78991661728051	2795
474	78.1609908110272	2800
475	79.26567426272898	2805
476	78.61476078131521	2810
477	79.38910506484328	2815
478	80.55563875449427	2820
479	80.96378507112074	2825
480	80.98660067571295	2830
481	81.11892203275349	2835
482	81.64127961571664	2840
483	81.21457681992607	2845
484	81.81708986912281	2850
485	81.97627726179692	2855
486	81.9567500536039	2860
487	81.95888835262393	2865
488	81.95915721394712	2870
489	81.95779723431515	2875
490	81.96435707611589	2880
491	81.93871223672488	2885
492	82.16347455475562	2890
493	82.44620419426846	2895
494	82.61356554624551	2900
495	82.57205900343624	2905
496	82.99556000990084	2910
497	82.99402786580974	2915
498	82.99197478304353	2920
499	83.6469046748441	2925
500	83.59430866254161	2930
501	83.6039078016975	2935
502	84.4201162732074	2940
503	84.32297111725697	2945
504	84.70538680585199	2950
505	84.98931860792307	2955
506	85.63998520517003	2960
507	86.5336480974528	2965
508	86.5791963201439	2970
509	86.29847884362253	2975
510	86.00047578307927	2980
511	84.94894627840578	2985
512	83.09220067694461	2990
513	81.20498151526861	2995
514	79.66185252365453	3000
515	78.35106969446294	3005
516	78.74137547974105	3010
517	78.24687468519294	3015
518	77.93837306955997	3020
519	77.97415507124599	3025
520	77.96672414109548	3030
521	77.9677635666568	3035
522	77.96758382711597	3040
523	77.9700380941452	3045
524	78.03765379626716	3050
525	78.10754189750214	3055
526	78.16232874190928	3060
527	78.26470817495753	3065
528	78.05761306495128	3070
529	78.09008534546672	3075
530	77.28558877043503	3080
531	76.18130934751463	3085
532	75.18499558288765	3090
533	75.50427190944642	3095
534	75.25792392866998	3100
535	75.91949685623567	3105
536	76.60841773800391	3110
537	76.36237481179731	3115
538	76.69848600069498	3120
539	77.25753748274983	3125
540	78.24639792324214	3130
541	77.72992535879926	3135
542	78.90360952624499	3140
543	79.95435766336163	3145
544	79.53084403636254	3150
545	79.28246658001976	3155
546	79.26287271975139	3160
547	78.1731217761293	3165
548	77.31425617813055	3170
549	76.97241168019157	3175
550	76.97240183029476	3180
551	76.18766505919622	3185
552	75.91074877780883	3190
553	76.25093316902503	3195
554	75.1139825370993	3200
555	75.44232619606359	3205
556	75.75806270685737	3210
557	75.54067220322096	3215
558	76.26586075231036	3220
559	76.66696717522414	3225
560	77.38771265617545	3230
561	77.88508285739597	3235
562	77.43700255421234	3240
563	77.42102629059211	3245
564	77.39460668932853	3250
565	76.96711424752594	3255
566	76.98011289713558	3260
567	76.75721823456578	3265
568	76.37787920508873	3270
569	76.69489364823681	3275
570	76.01074196075884	3280
571	75.47023167329453	3285
572	75.52497640469517	3290
573	75.2104636021177	3295
574	74.61963684514797	3300
575	74.01169755741972	3305
576	73.490552029342	3310
577	73.07513360140628	3315
578	73.06296727650394	3320
579	73.68147290981787	3325
580	73.22982955486822	3330
581	73.7737863969911	3335
582	73.97981977895421	3340
583	73.93684073001465	3345
584	73.47946719696276	3350
585	73.43879961445452	3355
586	73.66452681337543	3360
587	73.42636317649725	3365
588	74.60308884833339	3370
589	74.67543951289589	3375
590	75.29175924840659	3380
591	75.80042355881994	3385
592	75.98694766882946	3390
593	75.97585347410417	3395
594	75.90717484846276	3400
595	75.71019082773678	3405
596	75.44207351901049	3410
597	75.084998301613	3415
598	74.39955060285385	3420
599	72.82993014530979	3425
600	71.78222056617443	3430
601	71.1550578344154	3435
602	70.60126186379	3440
603	70.21885452632334	3445
604	70.17784641115546	3450
605	69.18523959056598	3455
606	67.83041282746639	3460
607	66.44230476510764	3465
608	65.74758938688404	3470
609	65.13449437519503	3475
610	64.14509940925265	3480
611	63.765830901332436	3485
612	63.373108139017944	3490
613	62.97470784630299	3495
614	62.97177923985569	3500
615	62.9937330241823	3505
616	62.798918947519034	3510
617	62.44523513734242	3515
618	62.15781512976413	3520
619	62.216177846768105	3525
620	62.72979876361373	3530
621	62.58607737760779	3535
622	63.590773658100176	3540
623	63.56579342429287	3545
624	63.676923379335335	3550
625	63.27080927850306	3555
626	62.85966197553878	3560
627	62.207826040465584	3565
628	61.79311118664064	3570
629	61.53225338114126	3575
630	61.681778202357755	3580
631	61.3179561401605	3585
632	61.11146334586686	3590
633	60.678694119410075	3595
634	60.39451655514556	3600
635	60.559127158547525	3605
636	60.04342497599186	3610
637	60.04537363686547	3615
638	60.033274757051466	3620
639	60.03755146435652	3625
640	60.03651239915928	3630
641	60.03672494320271	3635
642	60.036701513692364	3640
643	60.03602744877048	3645
644	60.04140808001394	3650
645	60.000820618735716	3655
646	59.897397064141735	3660
647	59.817750544902594	3665
648	59.551889039986996	3670
649	59.239275013023004	3675
650	58.337805134385604	3680
651	58.128320041639455	3685
652	58.646984840557835	3690
653	58.38629217830103	3695
654	59.00179562598624	3700
655	59.32352948933322	3705
656	59.891148936159695	3710
657	60.055893082907325	3715
658	60.031422912087855	3720
659	60.0378291057774	3725
660	60.09603359408768	3730
661	60.68800701222294	3735
662	60.48036402988814	3740
663	60.76804932006204	3745
664	61.51888455766251	3750
665	61.328879350451594	3755
666	61.75269809707123	3760
667	62.69884300264995	3765
668	62.92274793454356	3770
669	63.10731076649524	3775
670	64.1347836862597	3780
671	64.98577414210882	3785
672	65.48697482326519	3790
673	66.23936032360659	3795
674	66.8931067315216	3800
675	67.59735244956475	3805
676	68.93105141408614	3810
677	70.18321246041342	3815
678	71.36325558421044	3820
679	72.7668644522421	3825
680	74.60730097099372	3830
681	75.80086482793787	3835
682	76.67094611146908	3840
683	77.70380229180317	3845
684	77.40786260770278	3850
685	78.20119115530343	3855
686	78.40876226249074	3860
687	78.62089177967732	3865
688	78.96988586045424	3870
689	78.91024889757392	3875
690	78.42466992457598	3880
691	78.52712395387842	3885
692	78.02219713660286	3890
693	77.48362714519408	3895
694	76.32707583871941	3900
695	74.91068469475152	3905
696	74.04693589232586	3910
697	72.70720680506594	3915
698	71.41621325412704	3920
699	70.42415930037707	3925
700	70.00073948835104	3930
701	70.02082097207682	3935
702	70.01203218501165	3940
703	70.01935928542748	3945
704	70.00261643757358	3950
705	70.04323589006093	3955
706	69.5312026944964	3960
707	69.62701043226006	3965
708	69.39106277971531	3970
709	68.98494072405977	3975
710	68.95612191988943	3980
711	68.95828520735007	3985
712	68.95271548781787	3990
713	68.99387107711766	3995
714	68.59691568642928	4000
715	68.23922181370357	4005
716	68.30418677337096	4010
717	66.57381852410299	4015
718	65.2182168921915	4020
719	65.1990622398613	4025
720	64.53732939200613	4030
721	64.72184518288789	4035
722	65.57309329378002	4040
723	65.53410943065423	4045
724	66.35065889348084	4050
725	66.8383465762626	4055
726	67.59486890610435	4060
727	68.43795475140713	4065
728	69.28892779889054	4070
729	69.85947953412395	4075
730	69.98094479957597	4080
731	70.01905439969777	4085
732	70.01393096166754	4090
733	70.01468689579646	4095
734	70.01452707491299	4100
735	70.017349055336	4105
736	69.99715273992084	4110
737	70.15865016206955	4115
738	70.65395489985207	4120
739	70.28882163882876	4125
740	70.86398421451531	4130
741	71.66168173738235	4135
742	71.51474993303823	4140
743	71.66298203241294	4145
744	71.98141748885956	4150
745	71.98291032772715	4155
746	72.08361372341086	4160
747	72.56531082255394	4165
748	72.68941752635585	4170
749	72.56829677942088	4175
750	72.20974684369223	4180
751	72.44283795652458	4185
752	71.6170575282839	4190
753	71.50000192720717	4195
754	71.0491339439369	4200
755	70.9756419889404	4205
756	70.98374128028443	4210
757	70.98294660099047	4215
758	70.98721523009576	4220
759	70.9586986815329	4225
760	71.28149053476217	4230
761	71.78196766028101	4235
762	71.76626276809408	4240
763	72.02964379083129	4245
764	71.60943094574621	4250
765	71.5667397088858	4255
766	70.39860872305724	4260
767	70.48007403515687	4265
768	70.05870229928593	4270
769	69.25586971339911	4275
770	68.92369079583216	4280
771	68.9970767870976	4285
772	68.32299689448797	4290
773	68.11971077981734	4295
774	68.08294123027567	4300
775	66.36951761101555	4305
776	65.16229286446843	4310
777	64.30979059555688	4315
778	62.877268478171786	4320
779	61.578334877189654	4325
780	59.73418134011525	4330
781	58.84613915445019	4335
782	58.54151095044975	4340
783	58.65053056290802	4345
784	58.3377592724944	4350
785	58.66335396627932	4355
786	57.930209541705224	4360
787	58.05764100604582	4365
788	58.545813704320395	4370
789	58.362143575584334	4375
790	58.606323447784106	4380
791	58.979620426635904	4385
792	58.97805675985017	4390
793	58.98098409394959	4395
794	58.97999431922102	4400
795	58.980226694983465	4405
796	58.98018680875037	4410
797	58.98019052950218	4415
798	58.980191001147006	4420
799	58.980190676492555	4425
800	58.98019077303594	4430
801	58.98019075559032	4435
802	58.98019075054601	4440
803	58.98019073154667	4445
804	58.980191070640764	4450
805	58.980188823960546	4455
806	58.98019930879186	4460
807	58.980163706499766	4465
808	58.98022032197842	4470
809	58.98058695426826	4475
810	58.975607257673325	4480
811	58.92567853226197	4485
812	58.94564277462948	4490
813	58.467521223597764	4495
814	57.98239178283199	4500
815	57.983541563662506	4505
816	57.9472315547595	4510
817	57.95837803872858	4515
818	57.947235114667976	4520
819	58.25890165951458	4525
820	58.47635684398805	4530
821	58.32955630624806	4535
822	58.73029814373015	4540
823	58.929050695634906	4545
824	59.29053832117449	4550
825	59.52319316029204	4555
826	59.254139557740416	4560
827	59.817381598871734	4565
828	60.0594288870167	4570
829	60.031938953598925	4575
830	60.03733172005078	4580
831	60.03669410036777	4585
832	60.03732632103119	4590
833	60.03331837079145	4595
834	60.34493500334665	4600
835	60.846390485827385	4605
836	60.73913723524704	4610
837	61.54091276153023	4615
838	62.387021270328276	4620
839	62.916978705554804	4625
840	62.98224070200389	4630
841	62.95321246029194	4635
842	63.347988833770536	4640
843	63.378115495437186	4645
844	63.40403150349988	4650
845	63.44111132391414	4655
846	62.437861939178035	4660
847	62.45295977397266	4665
848	62.11945725298339	4670
849	61.16525510863069	4675
850	60.341194159334925	4680
851	60.386492219372435	4685
852	60.26159503201938	4690
853	60.52358796109755	4695
854	60.32766912299047	4700
855	60.80010060163606	4705
856	60.98754676641678	4710
857	60.972833623041545	4715
858	60.97610719315612	4720
859	60.976385157915054	4725
860	60.976160759124895	4730
861	60.95735917684693	4735
862	61.207480548193004	4740
863	61.74870675840419	4745
864	61.45202803154915	4750
865	61.86787439026295	4755
866	61.97066455276753	4760
867	61.975714075954734	4765
868	61.97266877800507	4770
869	61.97504250861307	4775
870	61.98207987967821	4780
871	62.264112659221404	4785
872	62.65484946675255	4790
873	62.30184484160014	4795
874	62.86674350114534	4800
875	62.98257980472719	4805
876	62.97139650094382	4810
877	62.9981732448839	4815
878	63.365877167170986	4820
879	63.53576336797862	4825
880	63.4333603362909	4830
881	63.9852723318325	4835
882	64.71610710523183	4840
883	64.3199628300849	4845
884	64.88263733511778	4850
885	65.03325657483624	4855
886	65.02410218705023	4860
887	65.02525243014306	4865
888	65.02710651926532	4870
889	65.03074128671386	4875
890	65.0599075418988	4880
891	65.38541563278898	4885
892	65.4528008949151	4890
893	65.73665707550475	4895
894	65.06871026968973	4900
895	65.56082595709428	4905
896	64.71363974891456	4910
897	63.86654106922241	4915
898	63.38444212034585	4920
899	63.08882108690981	4925
900	62.88866998770511	4930
901	62.360839977922375	4935
902	62.63718840628818	4940
903	61.974033984438286	4945
904	61.59708406587126	4950
905	61.29261167503509	4955
906	60.97216053243901	4960
907	60.97934115380983	4965
908	60.97921014421804	4970
909	60.95810489070571	4975
910	61.25551278416415	4980
911	61.30838152220658	4985
912	61.30843669149715	4990
913	61.40029587660338	4995
914	61.12308315500973	5000
915	60.97161727763179	5005
916	60.97685226158989	5010
917	60.97554550364497	5015
918	60.973313146547646	5020
919	60.99948632777975	5025
920	60.796390547029155	5030
921	60.34159577853429	5035
922	60.62201847682416	5040
923	60.12592888718646	5045
924	60.042067459932305	5050
925	60.033158611802115	5055
926	60.04967520148242	5060
927	60.02956262642534	5065
928	59.41021326068815	5070
929	59.710646101377044	5075
930	59.31636977017456	5080
931	59.508321951369304	5085
932	59.63076278747674	5090
933	60.05929447889589	5095
934	59.770667640820214	5100
935	59.606334357601	5105
936	59.65050721737008	5110
937	59.11134630370452	5115
938	58.445940839884734	5120
939	58.63744422273555	5125
940	58.37417063241665	5130
941	57.314676016616104	5135
942	57.6310782666862	5140
943	56.99305939444851	5145
944	56.42985899846935	5150
945	55.96748497471554	5155
946	55.39546095281902	5160
947	54.27047904721326	5165
948	53.50374515223413	5170
949	53.08108039069703	5175
950	52.73225073254688	5180
951	52.34138382111638	5185
952	52.64022565797573	5190
953	51.95799365587198	5195
954	51.56919902865665	5200
955	51.54514317371804	5205
956	51.08795937422211	5210
957	50.40536352166687	5215
958	50.282387368261475	5220
959	49.23862489924683	5225
960	48.641628282027845	5230
961	48.245614574480044	5235
962	47.069764297870634	5240
963	46.39133817075121	5245
964	45.833541885481445	5250
965	46.50551249177597	5255
966	45.69010014827832	5260
967	44.380413007992146	5265
968	42.96789670353033	5270
969	41.58042870877435	5275
970	40.453792818676284	5280
971	39.24737829804101	5285
972	38.470433214704926	5290
973	37.64679870452401	5295
974	36.70385754891301	5300
975	35.82226189962833	5305
976	35.11804883967374	5310
977	34.59308043361158	5315
978	34.17490061836278	5320
979	33.36818013997054	5325
980	32.62931094088684	5330
981	32.34215972901718	5335
982	31.717031565630307	5340
983	31.40573499953584	5345
984	29.794088395482326	5350
985	30.262690925475688	5355
986	29.496280025895615	5360
987	28.41767455708231	5365
988	27.34633507515974	5370
989	26.226035724995743	5375
990	24.255018515360852	5380
991	22.380988568353107	5385
992	20.903727243958272	5390
993	19.83064684974916	5395
994	19.333388389425934	5400
995	19.684707212349746	5405
996	19.358634621060865	5410
997	19.016306744100483	5415
998	18.54757386082816	5420
999	18.287984466609704	5425
1000	18.56253827777847	5430
1001	18.077540044857006	5435
1002	18.134494547170164	5440
1003	18.64906942876775	5445
1004	18.328607892043756	5450
1005	18.570803671399027	5455
1006	19.583637346145252	5460
1007	19.49311253957135	5465
1008	19.71232274726716	5470
1009	19.69976902701196	5475
1010	19.54431400314565	5480
1011	19.173577790638447	5485
1012	18.59826276872868	5490
1013	17.88474860574438	5495
1014	16.961959009355496	5500
1015	16.075648158490313	5505
1016	15.558311640673354	5510
1017	15.562324576764055	5515
1018	15.294370849799995	5520
1019	14.828210168806061	5525
1020	14.066254983921251	5530
1021	14.301004355695556	5535
1022	14.172083927775907	5540
1023	13.111509744182484	5545
1024	12.117418784926585	5550
1025	12.269635441804336	5555
1026	12.805626331501347	5560
1027	12.570253386887936	5565
1028	12.914290754336688	5570
1029	13.458435519661629	5575
1030	13.69543583935694	5580
1031	14.112673680733854	5585
1032	14.5321438845196	5590
1033	15.315839771240068	5595
1034	15.459363103191057	5600
1035	15.404319977134667	5605
1036	15.618786769931704	5610
1037	15.599995860946969	5615
1038	15.490879071727333	5620
1039	16.071343696109512	5625
1040	16.820625564895707	5630
1041	16.585844802663086	5635
1042	16.882119042068297	5640
1043	17.37388924148304	5645
1044	17.50332380754107	5650
1045	18.754281587462167	5655
1046	19.239892204571	5660
1047	18.910988985822378	5665
1048	19.963245348140237	5670
1049	21.609538366592414	5675
1050	23.159534615799195	5680
1051	24.474174512866462	5685
1052	25.823080985852027	5690
1053	27.047874413264537	5695
1054	27.74880617447621	5700
1055	28.15439292125006	5705
1056	29.073862379231187	5710
1057	29.573202657624904	5715
1058	30.181170011441548	5720
1059	29.858184060928618	5725
1060	29.340356896570285	5730
1061	29.44459539608397	5735
1062	29.300003751568468	5740
1063	28.68285342451505	5745
1064	28.512214201938352	5750
1065	28.04242304645686	5755
1066	27.930995089493486	5760
1067	27.944850891777005	5765
1068	27.933876777212046	5770
1069	27.96139949199399	5775
1070	27.699504958795234	5780
1071	27.33251191793846	5785
1072	27.60101080185188	5790
1073	27.01328211235065	5795
1074	26.320940623157636	5800
1075	26.04074512430325	5805
1076	25.191704685484254	5810
1077	25.00809373491045	5815
1078	23.922382093056186	5820
1079	23.141375200570796	5825
