	value	height
1752	247.70794233436897	9190
1753	247.6711288832638	9195
1754	247.64887153128666	9200
1755	247.6058178215756	9205
1756	247.56596271344472	9210
1757	247.52089652994508	9215
1758	247.4965762523537	9220
1759	247.50812071428848	9225
1760	247.45742436294788	9230
1761	247.42568521509506	9235
1762	247.4031813218611	9240
1763	247.39732103152227	9245
1764	247.36371031160638	9250
1765	247.28423487884265	9255
1766	247.27884720362593	9260
1767	247.23539698380816	9265
1768	247.23834574606926	9270
1769	247.20569503002292	9275
1770	247.10201571108695	9280
1771	247.10846204215693	9285
1772	247.07959185916437	9290
1773	247.00414279217694	9295
1774	246.9918563330863	9300
1775	246.96995837781813	9305
1776	246.88304800484067	9310
1777	246.87675275185492	9315
1778	246.80210421369043	9320
1779	246.7932957153047	9325
1780	246.73954306304967	9330
1781	246.69305289234845	9335
1782	246.69280685796798	9340
1783	246.65296820910532	9345
1784	246.61180436052518	9350
1785	246.5904469206382	9355
1786	246.52732885990116	9360
1787	246.49302028579078	9365
1788	246.508825489739	9370
1789	246.4419943021935	9375
1790	246.40979480395418	9380
1791	246.41295285079846	9385
1792	246.37031401943847	9390
1793	246.2757527595067	9395
1794	246.27891069640714	9400
1795	246.2402285562129	9405
1796	246.1650723324038	9410
1797	246.15350180121766	9415
1798	246.09804160450236	9420
1799	246.08022225165186	9425
1800	246.0156638092483	9430
1801	246.0021155349151	9435
1802	245.98308051523082	9440
1803	245.93820082872543	9445
1804	245.9045744478749	9450
1805	245.90092956725616	9455
1806	245.9066198167847	9460
1807	245.84640896218528	9465
1808	245.82938857029148	9470
1809	245.81748448029842	9475
1810	245.79734394217272	9480
1811	245.75828099872865	9485
1812	245.7351743420855	9490
1813	245.6970089148476	9495
1814	245.65747970613307	9500
1815	245.59398916716842	9505
1816	245.5908480337085	9510
1817	245.55316745668003	9515
1818	245.4907266882509	9520
1819	245.49010958506625	9525
1820	245.42655057941147	9530
1821	245.3693493866951	9535
1822	245.36637235111556	9540
1823	245.30550968963212	9545
1824	245.28264329964964	9550
1825	245.22308871711792	9555
1826	245.20448418723996	9560
1827	245.15603167676656	9565
1828	245.092489632594	9570
1829	245.03436732026105	9575
1830	245.00423827578044	9580
1831	244.97121688211706	9585
1832	244.90805753766958	9590
1833	244.88914426869442	9595
1834	244.8781400460203	9600
1835	244.81735447669615	9605
1836	244.77961778596435	9610
1837	244.73961255354507	9615
1838	244.68374200547396	9620
1839	244.6482702421797	9625
1840	244.5913805621168	9630
1841	244.54122258294916	9635
1842	244.50367019961487	9640
1843	244.4482306467355	9645
1844	244.38136881259692	9650
1845	244.35179295222767	9655
1846	244.33405486887415	9660
1847	244.29843467968035	9665
1848	244.2351247192899	9670
1849	244.21192801255955	9675
1850	244.1703738505712	9680
1851	244.17012395494893	9685
1852	244.11014741348293	9690
1853	244.0885457385543	9695
1854	244.04678570579262	9700
1855	243.98724803892344	9705
1856	243.9862744639999	9710
1857	243.9198283991862	9715
1858	243.86404692409218	9720
1859	243.84271488019033	9725
1860	243.80170911892534	9730
1861	243.74968714733336	9735
1862	243.6819165266897	9740
1863	243.684509725192	9745
1864	243.6212785785255	9750
1865	243.55621700018102	9755
1866	243.53719730250035	9760
1867	243.48517162409073	9765
1868	243.41914440392645	9770
1869	243.37188245533872	9775
1870	243.3072299334525	9780
1871	243.2525819148636	9785
1872	243.23011643132614	9790
1873	243.17370232437173	9795
1874	243.11043973143006	9800
1875	243.05109842671462	9805
1876	242.9808500228394	9810
1877	242.96928065531364	9815
1878	242.92532223554767	9820
1879	242.8776895540255	9825
1880	242.81835251527363	9830
1881	242.78975567490386	9835
1882	242.75639173574427	9840
1883	242.6923767896382	9845
1884	242.67004270185183	9850
1885	242.6113010599429	9855
1886	242.56831288130684	9860
1887	242.52720177214476	9865
1888	242.48604484248605	9870
1889	242.40342072905787	9875
1890	242.3450424002752	9880
1891	242.3439370449519	9885
1892	242.2754406727837	9890
1893	242.19932912541668	9895
1894	242.18410853744348	9900
1895	242.15750552892203	9905
1896	242.1215336765867	9910
1897	242.13022021459756	9915
1898	242.10799123464975	9920
1899	242.0474998718767	9925
1900	241.99723054981436	9930
1901	241.9359870611767	9935
1902	241.92335299770775	9940
1903	241.89049564983677	9945
1904	241.829916010775	9950
1905	241.7964663271748	9955
1906	241.7746741682424	9960
1907	241.72052642058603	9965
1908	241.7127145996215	9970
1909	241.693026067761	9975
1910	241.64147914222576	9980
1911	241.5856559180891	9985
1912	241.55858288519596	9990
1913	241.50532494732343	9995
1914	241.47801161103047	10000
1915	241.4240287280906	10005
1916	241.37136484829622	10010
1917	241.345560666091	10015
1918	241.31714947220317	10020
1919	241.25752139716798	10025
1920	241.22494873491618	10030
1921	241.25522382483692	10035
1922	241.11344523509328	10040
1923	241.08905493692018	10045
1924	241.0672387226154	10050
1925	240.995357605067	10055
1926	240.96495799855165	10060
1927	240.92041658326966	10065
1928	240.87404218526234	10070
1929	240.80565682685804	10075
1930	240.799337997218	10080
1931	240.79121671021718	10085
1932	240.74351094987856	10090
1933	240.70924914902696	10095
1934	240.6492498559988	10100
1935	240.59494801286107	10105
1936	240.576631077404	10110
1937	240.5302346681146	10115
1938	240.47534693848445	10120
1939	240.4205512319577	10125
1940	240.37179380730666	10130
1941	240.28787049079767	10135
1942	240.27776306651435	10140
1943	240.23226921693313	10145
1944	240.20334195170688	10150
1945	240.12888664450708	10155
1946	240.06826589206383	10160
1947	240.06912065493674	10165
1948	239.99039290080748	10170
1949	239.96269207645977	10175
1950	239.93520164769313	10180
1951	239.88060414880243	10185
1952	239.82910246887957	10190
1953	239.80144213893402	10195
1954	239.7446561971749	10200
1955	239.69603214150652	10205
1956	239.66713136693488	10210
1957	239.60883108410687	10215
1958	239.56331470376466	10220
1959	239.53194758342568	10225
1960	239.47546248247306	10230
1961	239.42003501921226	10235
1962	239.37792148417367	10240
1963	239.34170694742042	10245
1964	239.2947628610877	10250
1965	239.27417996717978	10255
1966	239.2330957133312	10260
1967	239.18230150797538	10265
1968	239.1995269294367	10270
1969	239.16550071991534	10275
1970	239.09118864747484	10280
1971	239.04190212163357	10285
1972	238.9878852290004	10290
1973	238.93108859388516	10295
1974	238.89930311071922	10300
1975	238.85500731065235	10305
1976	238.79344123345098	10310
1977	238.78910373636194	10315
1978	238.74479108360458	10320
1979	238.68970763242223	10325
1980	238.63411484336464	10330
1981	238.60763593746884	10335
1982	238.5297219012215	10340
1983	238.47378039194385	10345
1984	238.47306295509827	10350
1985	238.39367118635343	10355
1986	238.39380785384736	10360
1987	238.33852910464242	10365
1988	238.31404442368188	10370
1989	238.2873204181459	10375
1990	238.2560379795953	10380
1991	238.20412102179117	10385
1992	238.18207516917957	10390
1993	238.14626152000042	10395
1994	238.09907009023718	10400
1995	238.06620988724887	10405
1996	238.01658350590785	10410
1997	237.9965546610259	10415
1998	237.95473153496275	10420
1999	237.9148721285826	10425
2000	237.86564003396975	10430
2001	237.78792407668834	10435
2002	237.7571205217922	10440
2003	237.70879538981782	10445
2004	237.69332563321936	10450
2005	237.64419151293055	10455
2006	237.58671159204314	10460
2007	237.58907562836959	10465
2008	237.55293442738937	10470
2009	237.48888863474835	10475
2010	237.48353106507375	10480
2011	237.43973709270537	10485
2012	237.4074455014519	10490
2013	237.36007517204945	10495
2014	237.30175312729568	10500
2015	237.29738335921803	10505
2016	237.27679131691664	10510
2017	237.19420016979342	10515
2018	237.21997422105218	10520
2019	237.1134397720667	10525
2020	237.08983065613438	10530
2021	237.08492856811674	10535
2022	237.00524514525503	10540
2023	236.97967305234127	10545
2024	236.92441394908798	10550
2025	236.90800753296298	10555
2026	236.89304203203446	10560
2027	236.81521800519704	10565
2028	236.79765664049063	10570
2029	236.75955683996165	10575
2030	236.71323739077667	10580
2031	236.68164497955792	10585
2032	236.62145863071254	10590
2033	236.58139902412336	10595
2034	236.5461542038744	10600
2035	236.48691233986509	10605
2036	236.44556058019904	10610
2037	236.42760479516164	10615
2038	236.3656566530635	10620
2039	236.3081187812977	10625
2040	236.3088444039073	10630
2041	236.27581808452408	10635
2042	236.21191041701198	10640
2043	236.20005795274193	10645
2044	236.18492980027975	10650
2045	236.13661530795403	10655
2046	236.0759977739487	10660
2047	236.0725369729032	10665
2048	236.02542712720816	10670
2049	235.9950354861179	10675
2050	235.94567083605347	10680
2051	235.88799630745393	10685
2052	235.9127736425631	10690
2053	235.88755169735364	10695
2054	235.8073654098996	10700
2055	235.7832811466504	10705
2056	235.77858545895506	10710
2057	235.6980619232549	10715
2058	235.67619794640788	10720
2059	235.6450975400857	10725
2060	235.5869935288807	10730
2061	235.49842696821685	10735
2062	235.446237418532	10740
2063	235.4583534497166	10745
2064	235.3608135111876	10750
2065	235.2996378874766	10755
2066	235.27932988800015	10760
2067	235.2416182600784	10765
2068	235.18444363945508	10770
2069	235.13506468323882	10775
2070	235.06368256072042	10780
2071	235.00663088610074	10785
2072	234.98806364179165	10790
2073	234.94525788928465	10795
2074	234.8866205623572	10800
2075	234.85083474772492	10805
2076	234.82412596090435	10810
2077	234.80325544167226	10815
2078	234.73381483876105	10820
2079	234.68418556512282	10825
2080	234.70845386380643	10830
2081	234.69207185479755	10835
2082	234.66580203262765	10840
2083	234.61272525711442	10845
2084	234.60513997023574	10850
2085	234.6102863547595	10855
2086	234.53352025368426	10860
2087	234.4769033523055	10865
2088	234.47649699950296	10870
2089	234.42296419558872	10875
2090	234.39613382479396	10880
2091	234.3405287009981	10885
2092	234.28969623377088	10890
2093	234.26310777484164	10895
2094	234.19918630992765	10900
2095	234.13702386742008	10905
2096	234.16040668548493	10910
2097	234.08799898251718	10915
2098	234.01989847931256	10920
2099	234.00236238302094	10925
2100	233.95550152409186	10930
2101	233.8788642286905	10935
2102	233.82914822934907	10940
2103	233.7749847340784	10945
2104	233.71873692585453	10950
2105	233.6788662677317	10955
2106	233.6461597457447	10960
2107	233.5652195395986	10965
2108	233.53398549173002	10970
2109	233.5117417252972	10975
2110	233.4337336397037	10980
2111	233.36354723424057	10985
2112	233.35532719596154	10990
2113	233.31792149210943	10995
2114	233.2632979523285	11000
2115	233.2001908582343	11005
2116	233.2230384437209	11010
2117	233.15682933380936	11015
2118	233.1210317111188	11020
2119	233.07248428483277	11025
2120	233.01658813017548	11030
2121	232.98855470611235	11035
2122	232.9618686786833	11040
2123	232.9349840797084	11045
2124	232.90783948101304	11050
2125	232.85128868859812	11055
2126	232.77586548789117	11060
2127	232.775657916073	11065
2128	232.71709419184194	11070
2129	232.66476447809222	11075
2130	232.61087884617857	11080
2131	232.55591266952084	11085
2132	232.5083083719585	11090
2133	232.48254685167132	11095
2134	232.40191196475485	11100
2135	232.32763621108023	11105
2136	232.3214279371529	11110
2137	232.25869768492657	11115
2138	232.207336060002	11120
2139	232.15295225050224	11125
2140	232.0993694875193	11130
2141	232.0455603047287	11135
2142	231.9918745918537	11140
2143	231.93791128958554	11145
2144	231.88494516981905	11150
2145	231.82826492797213	11155
2146	231.79319489763813	11160
2147	231.76656261473303	11165
2148	231.74498577194004	11170
2149	231.67509518370375	11175
2150	231.61009749239702	11180
2151	231.5833810624873	11185
2152	231.53154592807067	11190
2153	231.50220864390369	11195
2154	231.45220872713307	11200
2155	231.39644221115654	11205
2156	231.36912576899772	11210
2157	231.3163166166536	11215
2158	231.2627822811904	11220
2159	231.23446815004897	11225
2160	231.1549387552881	11230
2161	231.12912760591618	11235
2162	231.07309714388632	11240
2163	231.01921454280924	11245
2164	230.96957950673618	11250
2165	230.9424936093403	11255
2166	230.87631379411428	11260
2167	230.8119824545531	11265
2168	230.76523578560793	11270
2169	230.67013065517318	11275
2170	230.65931199543334	11280
2171	230.6062355346543	11285
2172	230.54106091812076	11290
2173	230.52323150248222	11295
2174	230.48320013959494	11300
2175	230.42392629311698	11305
2176	230.38744944875617	11310
2177	230.34801004503402	11315
2178	230.29128956520043	11320
2179	230.23826771610777	11325
2180	230.18441525151806	11330
2181	230.13038347799886	11335
2182	230.0778142131123	11340
2183	230.01975543219945	11345
2184	229.99293084731858	11350
2185	229.9204434676913	11355
2186	229.8779949940676	11360
2187	229.88377346770056	11365
2188	229.80848964455427	11370
2189	229.77645091885304	11375
2190	229.72586904478968	11380
2191	229.6710090140162	11385
2192	229.64361805354454	11390
2193	229.61651170074956	11395
2194	229.56208125520754	11400
2195	229.51032934532873	11405
2196	229.48219760592562	11410
2197	229.42864669518627	11415
2198	229.40652522342438	11420
2199	229.36802712757418	11425
2200	229.2964859433956	11430
2201	229.3087976159456	11435
2202	229.28876772522992	11440
2203	229.19509076637962	11445
2204	229.14282027863794	11450
2205	229.1385898531628	11455
2206	229.05128550443345	11460
2207	228.9714181292967	11465
2208	228.9563576325474	11470
2209	228.91424557750506	11475
2210	228.85999740045685	11480
2211	228.80091022382965	11485
2212	228.77411946212823	11490
2213	228.68768197270845	11495
2214	228.65075608879624	11500
2215	228.6006898433612	11505
2216	228.5538144687381	11510
2217	228.50566605942944	11515
2218	228.49662885250802	11520
2219	228.43950150091962	11525
2220	228.34510785307728	11530
2221	228.3411069209139	11535
2222	228.26918974732214	11540
2223	228.23559322343053	11545
2224	228.1856120607463	11550
2225	228.13135790646695	11555
2226	228.0772252634103	11560
2227	228.04987716062666	11565
2228	228.02248485879372	11570
2229	227.96937631016945	11575
2230	227.942297450616	11580
2231	227.88615577910338	11585
2232	227.83638095379845	11590
2233	227.80804577452582	11595
2234	227.7503400160338	11600
2235	227.70351221975102	11605
2236	227.67317382289048	11610
2237	227.61620053213008	11615
2238	227.563333198044	11620
2239	227.50938552712904	11625
2240	227.4554966405874	11630
2241	227.402541682072	11635
2242	227.34557000003701	11640
2243	227.30699254374213	11645
2244	227.26626332397237	11650
2245	227.2281074234892	11655
2246	227.17530367223665	11660
2247	227.0959354009638	11665
2248	227.08861413858392	11670
2249	227.0339162724042	11675
2250	226.9868967553202	11680
2251	226.93975087227878	11685
2252	226.9275359768258	11690
2253	226.8906217045689	11695
2254	226.83256205310656	11700
2255	226.7953779784725	11705
2256	226.82106917011723	11710
2257	226.77922049205665	11715
2258	226.7221138289689	11720
2259	226.6918840647889	11725
2260	226.6923398249722	11730
2261	226.64075137975416	11735
2262	226.58678297087184	11740
2263	226.58608867015715	11745
2264	226.5312188224232	11750
2265	226.50965260710228	11755
2266	226.49980257482065	11760
2267	226.39354786241077	11765
2268	226.37731719707506	11770
2269	226.3354009930724	11775
2270	226.2691576706834	11780
2271	226.26369535740625	11785
2272	226.2126428655814	11790
2273	226.17377432603723	11795
2274	226.0946766248082	11800
2275	226.04547469477686	11805
2276	225.99094010379582	11810
2277	225.9356582329359	11815
2278	225.89174769056382	11820
2279	225.8752198918483	11825
2280	225.81078963920234	11830
2281	225.77460964282164	11835
2282	225.7518814174417	11840
2283	225.69231837329582	11845
2284	225.63677226700253	11850
2285	225.60325421795457	11855
2286	225.56032022524403	11860
2287	225.50086290677316	11865
2288	225.4714267294916	11870
2289	225.42223962195303	11875
2290	225.3881398172583	11880
2291	225.36633221506722	11885
2292	225.30988305253103	11890
2293	225.3106714827792	11895
2294	225.2103802532649	11900
2295	225.15025332237587	11905
2296	225.15065337302107	11910
2297	225.0707668561536	11915
2298	225.01752094433027	11920
2299	224.96349949814058	11925
2300	224.90942239995414	11930
2301	224.85805091720349	11935
2302	224.8326631914735	11940
2303	224.806355881924	11945
2304	224.7745343940777	11950
2305	224.72135569194364	11955
2306	224.70777923005303	11960
2307	224.69064043059376	11965
2308	224.59430514950085	11970
2309	224.54820142714846	11975
2310	224.52543057232168	11980
2311	224.44525743328683	11985
2312	224.39440950653858	11990
2313	224.35243067392113	11995
2314	224.32085423074273	12000
2315	224.23976898114677	12005
2316	224.2094483040613	12010
2317	224.17256667362525	12015
2318	224.07351023105645	12020
2319	224.05217808105428	12025
2320	224.02416668369378	12030
2321	223.9445459777677	12035
2322	223.879899202579	12040
2323	223.85194100082987	12045
2324	223.80137701979135	12050
2325	223.7708321811449	12055
2326	223.72214485512862	12060
2327	223.6672034794969	12065
2328	223.61404227600582	12070
2329	223.5592094918692	12075
2330	223.53108405056935	12080
2331	223.50452290043137	12085
2332	223.45053793888752	12090
2333	223.37126112622428	12095
2334	223.34477652453194	12100
2335	223.28952595115345	12105
2336	223.23465364382724	12110
2337	223.14844078844692	12115
2338	223.08540371417266	12120
2339	223.1146723278232	12125
2340	223.06699515770612	12130
2341	222.99537287232408	12135
2342	222.9764448775432	12140
2343	222.939590015577	12145
2344	222.88510862540588	12150
2345	222.8255930058383	12155
2346	222.8009155661789	12160
2347	222.7669597626118	12165
2348	222.70347051007175	12170
2349	222.67230161838805	12175
2350	222.61001837179867	12180
2351	222.57702712936674	12185
2352	222.52943038174203	12190
2353	222.5113523405777	12195
2354	222.48366683239163	12200
2355	222.40660240534518	12205
2356	222.33363018875707	12210
2357	222.35318710971228	12215
2358	222.29809659349615	12220
2359	222.2311295931089	12225
2360	222.20162485402213	12230
2361	222.17774399001783	12235
2362	222.12452283914374	12240
2363	222.096782919294	12245
2364	222.04352265866268	12250
2365	222.01675390637175	12255
2366	221.936971061838	12260
2367	221.9104771992218	12265
2368	221.87975709105737	12270
2369	221.77622359306164	12275
2370	221.77776184389637	12280
2371	221.7203900062865	12285
2372	221.70268422362577	12290
2373	221.69247044247078	12295
2374	221.60045164442474	12300
2375	221.54135271718064	12305
2376	221.53610143180236	12310
2377	221.47333314002256	12315
2378	221.42942862575737	12320
2379	221.4057877013939	12325
2380	221.37271007365825	12330
2381	221.29762781378395	12335
2382	221.25372766819834	12340
2383	221.24069343063286	12345
2384	221.16346669165515	12350
2385	221.09602494374573	12355
2386	221.04676582907908	12360
2387	220.98524714304344	12365
2388	220.97117257336825	12370
2389	220.93972611934834	12375
2390	220.88062589997105	12380
2391	220.82995566152894	12385
2392	220.7690956857227	12390
2393	220.76355990166755	12395
2394	220.71904358394528	12400
2395	220.68792854670903	12405
2396	220.6373935293758	12410
2397	220.60626518137593	12415
2398	220.58152101552017	12420
2399	220.5288668549215	12425
2400	220.49942934681803	12430
2401	220.52590033114856	12435
2402	220.47152393957037	12440
2403	220.4202138340027	12445
2404	220.42176577008627	12450
2405	220.4217663256484	12455
2406	220.41892904662453	12460
2407	220.39114414971164	12465
2408	220.36000956645918	12470
2409	220.30674398664834	12475
2410	220.2920910863609	12480
2411	220.27889703804362	12485
2412	220.22727809692324	12490
2413	220.20203665832946	12495
2414	220.16713151707566	12500
2415	220.16711142829612	12505
2416	220.19749644858103	12510
2417	220.14333883396534	12515
2418	220.04455389716114	12520
2419	220.03217860316138	12525
2420	219.99788070540237	12530
2421	219.88109776848228	12535
2422	219.84434851117192	12540
2423	219.81759793784968	12545
2424	219.76209163816262	12550
2425	219.6847718239505	12555
2426	219.64418221237761	12560
2427	219.6003133268079	12565
2428	219.5444747260362	12570
2429	219.490759658143	12575
2430	219.4385305341858	12580
2431	219.3794048602195	12585
2432	219.37979890745004	12590
2433	219.30302419648118	12595
2434	219.27389808563586	12600
2435	219.19535906950884	12605
2436	219.14122875531467	12610
2437	219.13986410453373	12615
2438	219.0578458652233	12620
2439	219.00759053230786	12625
2440	218.98213312918529	12630
2441	218.9513804592208	12635
2442	218.89908204869667	12640
2443	218.8764243415198	12645
2444	218.84195470702764	12650
2445	218.7933697627489	12655
2446	218.76284371425263	12660
2447	218.7061187973433	12665
2448	218.65073321514507	12670
2449	218.60871234892247	12675
2450	218.5722002624174	12680
2451	218.5263131195207	12685
2452	218.50174263743477	12690
2453	218.47930602976678	12695
2454	218.4242816467864	12700
2455	218.34626603203145	12705
2456	218.33294292727996	12710
2457	218.3036442458808	12715
2458	218.24469235463175	12720
2459	218.19224267461217	12725
2460	218.13815043250193	12730
2461	218.08455034006354	12735
2462	218.03051668570694	12740
2463	217.97769505176905	12745
2464	217.92074503979126	12750
2465	217.89332469698942	12755
2466	217.8392703218206	12760
2467	217.83588028673776	12765
2468	217.78851537676945	12770
2469	217.70706476118457	12775
2470	217.67828745939372	12780
2471	217.67795068186845	12785
2472	217.62359095899032	12790
2473	217.56986866274136	12795
2474	217.5181261945921	12800
2475	217.49080027079748	12805
2476	217.43254587479225	12810
2477	217.39013627031724	12815
2478	217.38030006029683	12820
2479	217.2932553247135	12825
2480	217.25964996810035	12830
2481	217.24973328864306	12835
2482	217.18927408527	12840
2483	217.1379764129157	12845
2484	217.08106830612863	12850
2485	217.03995099713643	12855
2486	217.00514856298676	12860
2487	216.94563422916963	12865
2488	216.90498652892632	12870
2489	216.8838168435315	12875
2490	216.8389759616612	12880
2491	216.79775768199187	12885
2492	216.77746969613062	12890
2493	216.72878877325854	12895
2494	216.69444660848495	12900
2495	216.65048798906787	12905
2496	216.59483010378102	12910
2497	216.5406110724034	12915
2498	216.50309378395676	12920
2499	216.51001265210957	12925
2500	216.41292852544825	12930
2501	216.37121850412447	12935
2502	216.37419874688285	12940
2503	216.32375478240513	12945
2504	216.26949708319873	12950
2505	216.2157281636917	12955
2506	216.16161275682478	12960
2507	216.0820149723274	12965
2508	216.05752371183235	12970
2509	216.0270731987852	12975
2510	215.97664496697166	12980
2511	215.9423633507201	12985
2512	215.87138085105244	12990
2513	215.86820094386175	12995
2514	215.81571848891338	13000
2515	215.77983859756745	13005
2516	215.69753627600682	13010
2517	215.6582289036803	13015
2518	215.62387711105163	13020
2519	215.56772202109792	13025
2520	215.51155254852443	13030
2521	215.4728783808488	13035
2522	215.43091062730429	13040
2523	215.40202610081073	13045
2524	215.39732920202397	13050
2525	215.34860049342012	13055
2526	215.3094816414315	13060
2527	215.2851512406698	13065
2528	215.25768357001317	13070
2529	215.23078330345058	13075
2530	215.2045377147413	13080
2531	215.17526041157015	13085
2532	215.16875575060544	13090
2533	215.17244134691964	13095
2534	215.14918055135217	13100
2535	215.12266070419798	13105
2536	215.09212022222968	13110
2537	215.11638222744105	13115
2538	215.09578526141382	13120
2539	215.01559714084837	13125
2540	214.98742782586822	13130
2541	214.98625005148102	13135
2542	214.90547447087343	13140
2543	214.88334473637968	13145
2544	214.87971650158886	13150
2545	214.82167863346703	13155
2546	214.7738397459093	13160
2547	214.74196737737483	13165
2548	214.69749186695876	13170
2549	214.69249685585802	13175
2550	214.62933819032335	13180
2551	214.58990006280845	13185
2552	214.60375638804373	13190
2553	214.56130385990096	13195
2554	214.46820554959402	13200
2555	214.4718883162868	13205
2556	214.43090758624504	13210
2557	214.37070397589565	13215
2558	214.3344874473714	13220
2559	214.293067146556	13225
2560	214.25558921434276	13230
2561	214.19459614371246	13235
2562	214.1631622020358	13240
2563	214.11410142996266	13245
2564	214.09746009545233	13250
2565	214.0849155760259	13255
2566	214.03381953034577	13260
2567	213.99576748163713	13265
2568	214.00033440367696	13270
2569	213.92876028719834	13275
2570	213.8917598911923	13280
2571	213.86870475558055	13285
2572	213.81584617206403	13290
2573	213.78589202555247	13295
2574	213.78624597068062	13300
2575	213.7332172100922	13305
2576	213.68000003474256	13310
2577	213.6537689396893	13315
2578	213.62580291796252	13320
2579	213.56704258851354	13325
2580	213.49285519682175	13330
2581	213.50332613482607	13335
2582	213.48122770588483	13340
2583	213.37922803618335	13345
2584	213.36608779325144	13350
2585	213.31940577146344	13355
2586	213.25108535131656	13360
2587	213.22186872566104	13365
2588	213.1667599307561	13370
2589	213.09937111976149	13375
2590	213.03894660658028	13380
2591	213.01024873169635	13385
2592	212.93471547276053	13390
2593	212.87796201115438	13395
2594	212.86397488200015	13400
2595	212.7973279930435	13405
2596	212.75231267864214	13410
2597	212.6905965830091	13415
2598	212.64136089032942	13420
2599	212.6174290707603	13425
2600	212.5969485452178	13430
2601	212.52089943040633	13435
2602	212.5037525508738	13440
2603	212.487109546391	13445
2604	212.43837217946756	13450
2605	212.3572870870993	13455
2606	212.32385134733593	13460
2607	212.30064890925036	13465
2608	212.2218943805576	13470
2609	212.16653656678298	13475
2610	212.1394528935864	13480
2611	212.08563011164404	13485
2612	212.03044537177837	13490
2613	211.95164961182286	13495
2614	211.9303354576824	13500
2615	211.93092605206118	13505
2616	211.88796983490641	13510
2617	211.78738319081768	13515
2618	211.7717672981279	13520
2619	211.73153107270196	13525
2620	211.69733327226044	13530
2621	211.66755559575714	13535
2622	211.57150047543362	13540
2623	211.56192172813	13545
2624	211.50663799880198	13550
2625	211.44427565505418	13555
2626	211.42141000760378	13560
2627	211.40341681534832	13565
2628	211.32448095490423	13570
2629	211.26923187383852	13575
2630	211.27211911415034	13580
2631	211.2077230487465	13585
2632	211.2397210437236	13590
2633	211.19173429429588	13595
2634	211.08082274075667	13600
2635	211.07004559471252	13605
2636	211.03241247088067	13610
2637	210.9730123094897	13615
2638	210.94187293158373	13620
2639	210.91757811459053	13625
2640	210.8673524572195	13630
2641	210.8110922527756	13635
2642	210.78394086117456	13640
2643	210.73096442817447	13645
2644	210.7032214392661	13650
2645	210.67630010071716	13655
2646	210.62090653818652	13660
2647	210.54398030248058	13665
2648	210.54467351457927	13670
2649	210.48295660204835	13675
2650	210.40805933463233	13680
2651	210.386242973501	13685
2652	210.35387976892798	13690
2653	210.29650584864422	13695
2654	210.2505151484318	13700
2655	210.2212970598267	13705
2656	210.1542591462345	13710
2657	210.08116560613848	13715
2658	210.02798586926608	13720
2659	209.9861476112964	13725
2660	209.95071727836006	13730
2661	209.89433068430944	13735
2662	209.83800975098993	13740
2663	209.80142114118016	13745
2664	209.7596371613127	13750
2665	209.71776885706828	13755
2666	209.6974117978744	13760
2667	209.64957443048058	13765
2668	209.61177234798248	13770
2669	209.5898989367946	13775
2670	209.54208149818078	13780
2671	209.48788610471246	13785
2672	209.4313642538509	13790
2673	209.4025858536695	13795
2674	209.35214966417703	13800
2675	209.31923565806372	13805
2676	209.31920081807974	13810
2677	209.29404029639122	13815
2678	209.26730278425794	13820
2679	209.21428909598316	13825
2680	209.13362905740001	13830
2681	209.08382372457453	13835
2682	209.10669062947946	13840
2683	209.02457004897482	13845
2684	209.00138460926397	13850
2685	208.9792316128649	13855
2686	208.96779103614986	13860
2687	208.88830795199223	13865
2688	208.87227015017427	13870
2689	208.8263219294623	13875
2690	208.76042527305088	13880
2691	208.71731695062888	13885
2692	208.66135754580142	13890
2693	208.64678895114798	13895
2694	208.61040231602888	13900
2695	208.59570705710874	13905
2696	208.53211709426728	13910
2697	208.49284536742522	13915
2698	208.47117038587615	13920
2699	208.42700075875837	13925
2700	208.38274683003766	13930
2701	208.38127545742623	13935
2702	208.3467398790754	13940
2703	208.2899837159575	13945
2704	208.2330127780297	13950
2705	208.2049143902155	13955
2706	208.13590497223373	13960
2707	208.0704094622739	13965
2708	208.046677574595	13970
2709	207.96884543961608	13975
2710	207.93776760126153	13980
2711	207.88359925384597	13985
2712	207.8837102595424	13990
2713	207.8043454810363	13995
2714	207.8031204644412	14000
2715	207.72295688957252	14005
2716	207.69717394242795	14010
2717	207.67298112904862	14015
2718	207.66421091057967	14020
2719	207.55889036966715	14025
2720	207.5361548831403	14030
2721	207.47875338974058	14035
2722	207.42279461724786	14040
2723	207.38451396432248	14045
2724	207.36967844801893	14050
2725	207.28239310396089	14055
2726	207.25439701202885	14060
2727	207.23995220217898	14065
2728	207.1811499772448	14070
2729	207.12250081100336	14075
2730	207.09962745488042	14080
2731	207.06535074793277	14085
2732	206.98641606545547	14090
2733	206.9513884700287	14095
2734	206.9282646761622	14100
2735	206.885581246235	14105
2736	206.82704299910299	14110
2737	206.7913080602104	14115
2738	206.7679975813281	14120
2739	206.7243988381535	14125
2740	206.64612347759424	14130
2741	206.5857585311868	14135
2742	206.53349844839101	14140
2743	206.47926415993265	14145
2744	206.4260826170915	14150
2745	206.37074864240904	14155
2746	206.3419679864022	14160
2747	206.31524343615948	14165
2748	206.2887271536237	14170
2749	206.23526274211295	14175
2750	206.1820226344173	14180
2751	206.1561031752357	14185
2752	206.126794762792	14190
