	value	height
1676	251.7590028961541	8810
1677	251.73158351421833	8815
1678	251.69984065130686	8820
1679	251.63825531645006	8825
1680	251.58985630874503	8830
1681	251.5508954020426	8835
1682	251.48887254222765	8840
1683	251.44305659960136	8845
1684	251.40263128762408	8850
1685	251.3395131516483	8855
1686	251.29645339348957	8860
1687	251.25422560129098	8865
1688	251.2110021420964	8870
1689	251.14826699794426	8875
1690	251.10600093747198	8880
1691	251.06999292018378	8885
1692	251.06532179111508	8890
1693	251.02534424754015	8895
1694	250.99328484180717	8900
1695	250.9011217757001	8905
1696	250.86920432021176	8910
1697	250.83580150025298	8915
1698	250.7298377426204	8920
1699	250.69404131436102	8925
1700	250.66513455466765	8930
1701	250.62032675451013	8935
1702	250.57809683555325	8940
1703	250.53778123697523	8945
1704	250.482044150384	8950
1705	250.41682450130577	8955
1706	250.35427987381865	8960
1707	250.2886840256053	8965
1708	250.24201906508003	8970
1709	250.20062228491682	8975
1710	250.1580037232114	8980
1711	250.11601095571146	8985
1712	250.07286941800086	8990
1713	250.05058191601657	8995
1714	250.0296498905908	9000
1715	249.98776279334982	9005
1716	249.96606837106359	9010
1717	249.92406748234438	9015
1718	249.90461048810837	9020
1719	249.88262628154655	9025
1720	249.86292262275202	9030
1721	249.83563618015094	9035
1722	249.79924350635875	9040
1723	249.76754148434796	9045
1724	249.70527212081683	9050
1725	249.66857290101834	9055
1726	249.6153649055536	9060
1727	249.55758565162324	9065
1728	249.52762124256262	9070
1729	249.50993252531202	9075
1730	249.47630928282055	9080
1731	249.43234480042432	9085
1732	249.39020425779478	9090
1733	249.34863478689041	9095
1734	249.30323377842703	9100
1735	249.28085420632803	9105
1736	249.23793795262378	9110
1737	249.23696560931273	9115
1738	249.16360369453304	9120
1739	249.09346294727868	9125
1740	249.07119178406055	9130
1741	249.02992876515538	9135
1742	248.98763768717905	9140
1743	248.96666464330082	9145
1744	248.94576113101522	9150
1745	248.92223564731978	9155
1746	248.88185660639934	9160
1747	248.85853340784416	9165
1748	248.81866518316576	9170
1749	248.7955737300511	9175
1750	248.7499863348784	9180
1751	248.71031434060913	9185
1752	248.65897359330458	9190
1753	248.6014257675861	9195
1754	248.56163177426126	9200
1755	248.51943978601304	9205
1756	248.47396478133535	9210
1757	248.44798693186237	9215
1758	248.40178793988375	9220
1759	248.34690754096283	9225
1760	248.31011379807003	9230
1761	248.24920812818684	9235
1762	248.20325442647635	9240
1763	248.1430098666193	9245
1764	248.09809386646512	9250
1765	248.03655270214358	9255
1766	247.99281165387907	9260
1767	247.93036184844408	9265
1768	247.88716248727064	9270
1769	247.82438827753313	9275
1770	247.76128388817048	9280
1771	247.7185864474963	9285
1772	247.65368315294796	9290
1773	247.59264993990217	9295
1774	247.5515838947826	9300
1775	247.50908849037117	9305
1776	247.46581587698643	9310
1777	247.42854730653755	9315
1778	247.40912008129155	9320
1779	247.38892761235587	9325
1780	247.3603357853721	9330
1781	247.31604472338316	9335
1782	247.2732234946894	9340
1783	247.2375751217741	9345
1784	247.2345726486755	9350
1785	247.20898631586866	9355
1786	247.17901005907137	9360
1787	247.14198041580323	9365
1788	247.12818347397422	9370
1789	247.1181376665536	9375
1790	247.0787956597618	9380
1791	247.03585912371776	9385
1792	246.99375961232738	9390
1793	246.95109254759797	9395
1794	246.9097066813245	9400
1795	246.8481438657528	9405
1796	246.78337504811054	9410
1797	246.76165336774758	9415
1798	246.69752938102343	9420
1799	246.63543446532654	9425
1800	246.5944568666445	9430
1801	246.54896140449216	9435
1802	246.48679137810643	9440
1803	246.4478527000428	9445
1804	246.3992546572924	9450
1805	246.33911792269387	9455
1806	246.2999680448698	9460
1807	246.2547450442874	9465
1808	246.22280767647706	9470
1809	246.19272471914334	9475
1810	246.15902794216032	9480
1811	246.131231476816	9485
1812	246.0818766582353	9490
1813	246.0608775110187	9495
1814	245.99502512394565	9500
1815	245.94766113466991	9505
1816	245.93091202315273	9510
1817	245.91286289507812	9515
1818	245.8576908318656	9520
1819	245.80713744514185	9525
1820	245.78610350269784	9530
1821	245.74517639280128	9535
1822	245.72189997693818	9540
1823	245.70073296403544	9545
1824	245.68007487595915	9550
1825	245.61693583266305	9555
1826	245.57526671039068	9560
1827	245.5321525678904	9565
1828	245.4925468040136	9570
1829	245.46941326274975	9575
1830	245.42850117283575	9580
1831	245.40914820534206	9585
1832	245.3900341403264	9590
1833	245.35608396885317	9595
1834	245.29589566772788	9600
1835	245.2510357000522	9605
1836	245.17703193948873	9610
1837	245.08771049441216	9615
1838	245.02141341943062	9620
1839	244.99399844380684	9625
1840	244.97372266121144	9630
1841	244.95247377976747	9635
1842	244.9308151114037	9640
1843	244.9116768851093	9645
1844	244.87573440950052	9650
1845	244.83048709155238	9655
1846	244.8041869355355	9660
1847	244.78764875814082	9665
1848	244.72827008569908	9670
1849	244.68233864244135	9675
1850	244.64170914612748	9680
1851	244.57852780985257	9685
1852	244.53575667881967	9690
1853	244.49335049183895	9695
1854	244.45139404863198	9700
1855	244.40709853608487	9705
1856	244.34439079278175	9710
1857	244.30498106538627	9715
1858	244.25718703047903	9720
1859	244.1978299925354	9725
1860	244.15126042367402	9730
1861	244.0922589776659	9735
1862	244.0465435354958	9740
1863	243.97791951792675	9745
1864	243.92551387985955	9750
1865	243.8763055696598	9755
1866	243.80761179597457	9760
1867	243.758191447074	9765
1868	243.70543404399072	9770
1869	243.6397305569629	9775
1870	243.57679439439482	9780
1871	243.5131439531472	9785
1872	243.44978368486701	9790
1873	243.38594033802664	9795
1874	243.32363994471046	9800
1875	243.2562038409555	9805
1876	243.23232293422316	9810
1877	243.17465892862782	9815
1878	243.10746496177975	9820
1879	243.10676857484617	9825
1880	243.04418574735698	9830
1881	243.02267281867856	9835
1882	242.9834384463588	9840
1883	242.97517573586205	9845
1884	242.96356190714891	9850
1885	242.91777003471452	9855
1886	242.86249779871264	9860
1887	242.8352688499095	9865
1888	242.80612923517668	9870
1889	242.74968184057738	9875
1890	242.69532217030084	9880
1891	242.63908222984335	9885
1892	242.58912612674675	9890
1893	242.56397602862506	9895
1894	242.53630451132165	9900
1895	242.50662421078147	9905
1896	242.49008420222955	9910
1897	242.4833420875772	9915
1898	242.44994298691287	9920
1899	242.43515076495595	9925
1900	242.44005805267832	9930
1901	242.4257188063677	9935
1902	242.3922937419888	9940
1903	242.38505215304517	9945
1904	242.3692148658413	9950
1905	242.33882025999733	9955
1906	242.3133762052453	9960
1907	242.26899475472075	9965
1908	242.18429020260766	9970
1909	242.15179749129155	9975
1910	242.076856626469	9980
1911	242.01620470354396	9985
1912	241.98629750710296	9990
1913	241.9857174867755	9995
1914	241.9589573128061	10000
1915	241.904454955563	10005
1916	241.8765643220123	10010
1917	241.81985973367458	10015
1918	241.7662550649645	10020
1919	241.70653931082265	10025
1920	241.62633029075445	10030
1921	241.57432041584354	10035
1922	241.51840278846868	10040
1923	241.46359168991555	10045
1924	241.40852837245464	10050
1925	241.3532957004807	10055
1926	241.29907429953377	10060
1927	241.24073186849287	10065
1928	241.20177935730712	10070
1929	241.16060448219696	10075
1930	241.11592829848908	10080
1931	241.09736575254757	10085
1932	241.04092260620092	10090
1933	241.04734904583782	10095
1934	241.02413855636416	10100
1935	240.9567662148175	10105
1936	240.94799773786661	10110
1937	240.93052825898798	10115
1938	240.87618948038292	10120
1939	240.84432506158402	10125
1940	240.81939578517807	10130
1941	240.76453222409918	10135
1942	240.73651287946254	10140
1943	240.6819456711011	10145
1944	240.65394524159342	10150
1945	240.59905499155764	10155
1946	240.5741308851982	10160
1947	240.54182767225325	10165
1948	240.49026631309133	10170
1949	240.45917259446392	10175
1950	240.40795451409141	10180
1951	240.3777766683464	10185
1952	240.31646695450488	10190
1953	240.2740275388069	10195
1954	240.23672655686016	10200
1955	240.18966926339832	10205
1956	240.16430130746554	10210
1957	240.1420182292353	10215
1958	240.0823380425166	10220
1959	240.01292859168788	10225
1960	239.94555334801296	10230
1961	239.8570943374818	10235
1962	239.79397748518502	10240
1963	239.74122794894203	10245
1964	239.68338019319444	10250
1965	239.6497107143971	10255
1966	239.6256011083022	10260
1967	239.57381571281334	10265
1968	239.518666332628	10270
1969	239.46212578807314	10275
1970	239.43429980873353	10280
1971	239.37973069885905	10285
1972	239.35172372956112	10290
1973	239.29716404716103	10295
1974	239.26976293483028	10300
1975	239.21011935760438	10305
1976	239.1263821646065	10310
1977	239.09050411564394	10315
1978	239.10711168754256	10320
1979	239.04929868096625	10325
1980	239.02502727618696	10330
1981	239.0060555880304	10335
1982	239.00084065445478	10340
1983	238.9658131554	10345
1984	238.95670900699648	10350
1985	238.93024684498135	10355
1986	238.8866785445894	10360
1987	238.84459697989826	10365
1988	238.80569229043903	10370
1989	238.76148926284515	10375
1990	238.72104730475536	10380
1991	238.69900272026567	10385
1992	238.65020937386203	10390
1993	238.5947355130516	10395
1994	238.5368116195558	10400
1995	238.50781843986357	10405
1996	238.45468433900817	10410
1997	238.42531880206096	10415
1998	238.37247292340763	10420
1999	238.31726250738961	10425
2000	238.26231568745303	10430
2001	238.2341506319325	10435
2002	238.17996262798792	10440
2003	238.15121921104048	10445
2004	238.0979241671028	10450
2005	238.06802559262874	10455
2006	238.01584689958148	10460
2007	237.98601280329146	10465
2008	237.9272532138382	10470
2009	237.873713353248	10475
2010	237.81633166569972	10480
2011	237.7713787531107	10485
2012	237.74611476091982	10490
2013	237.72013417612303	10495
2014	237.68050454373125	10500
2015	237.61928312593935	10505
2016	237.5831706443169	10510
2017	237.54134661814945	10515
2018	237.4833596653737	10520
2019	237.4296809583034	10525
2020	237.37196538487638	10530
2021	237.33690063917857	10535
2022	237.31384544955714	10540
2023	237.2611809506109	10545
2024	237.22826339616006	10550
2025	237.20374441328624	10555
2026	237.14950817542598	10560
2027	237.12000712507592	10565
2028	237.09305837863874	10570
2029	237.03834772836524	10575
2030	237.0117183657973	10580
2031	236.98216599477027	10585
2032	236.92581528819656	10590
2033	236.87122966557962	10595
2034	236.8159420242499	10600
2035	236.76140844109483	10605
2036	236.70430187977834	10610
2037	236.6587281819149	10615
2038	236.62324219332504	10620
2039	236.5765251298331	10625
2040	236.54014773806279	10630
2041	236.49295971694445	10635
2042	236.46815494568492	10640
2043	236.44388843627976	10645
2044	236.39140857319694	10650
2045	236.2817983683506	10655
2046	236.206441181936	10660
2047	236.14197727528827	10665
2048	236.0323230677773	10670
2049	235.95899859773905	10675
2050	235.92845660929424	10680
2051	235.9016647171217	10685
2052	235.87343446693157	10690
2053	235.8478110275122	10695
2054	235.79525958007832	10700
2055	235.74000527007783	10705
2056	235.6844905155695	10710
2057	235.65654980522618	10715
2058	235.62842595422248	10720
2059	235.57238846216555	10725
2060	235.51953398546095	10730
2061	235.4941745964629	10735
2062	235.4627606879127	10740
2063	235.40432149442606	10745
2064	235.3561877662579	10750
2065	235.32731217522863	10755
2066	235.25629641105348	10760
2067	235.1959751799362	10765
2068	235.21239182513023	10770
2069	235.1743492937399	10775
2070	235.099108876211	10780
2071	235.03294783250402	10785
2072	234.9616120014931	10790
2073	234.9063611749786	10795
2074	234.87035885164997	10800
2075	234.82520973725556	10805
2076	234.78506846228237	10810
2077	234.7637524290432	10815
2078	234.71159244485378	10820
2079	234.67942876402256	10825
2080	234.63073453201298	10830
2081	234.57451114673438	10835
2082	234.51921926088917	10840
2083	234.46565396139775	10845
2084	234.3840262829479	10850
2085	234.32751130260323	10855
2086	234.29960143207754	10860
2087	234.24513329738318	10865
2088	234.21736721375106	10870
2089	234.1598351632746	10875
2090	234.1086809675201	10880
2091	234.08273612726816	10885
2092	234.05591228212333	10890
2093	234.02255875180526	10895
2094	233.9648256500339	10900
2095	233.91041209511326	10905
2096	233.8556746813662	10910
2097	233.79859549229974	10915
2098	233.7541586032884	10920
2099	233.7320654858004	10925
2100	233.69003406971362	10930
2101	233.63355734809915	10935
2102	233.5753354540293	10940
2103	233.54062581454485	10945
2104	233.49449692285415	10950
2105	233.4559238372714	10955
2106	233.43098053974649	10960
2107	233.4021656409441	10965
2108	233.37730844261714	10970
2109	233.32627987782558	10975
2110	233.27171884838162	10980
2111	233.1935421794182	10985
2112	233.10635832702425	10990
2113	233.1044165960285	10995
2114	233.05062981105667	11000
2115	233.02337870245765	11005
2116	232.99495775599314	11010
2117	232.97117859128784	11015
2118	232.96361221543467	11020
2119	232.87941155677873	11025
2120	232.82387115184503	11030
2121	232.73808315590853	11035
2122	232.65484501260966	11040
2123	232.58005218221874	11045
2124	232.52527365919352	11050
2125	232.4816828027392	11055
2126	232.44446684401044	11060
2127	232.39667371186394	11065
2128	232.37627517314874	11070
2129	232.33073360084546	11075
2130	232.28977046197778	11080
2131	232.25481416376752	11085
2132	232.16836222116657	11090
2133	232.14887871617447	11095
2134	232.09410633585816	11100
2135	232.02382337033868	11105
2136	231.9901235852807	11110
2137	231.9879528582588	11115
2138	231.96556930218802	11120
2139	231.93657930587565	11125
2140	231.91056540681836	11130
2141	231.85724392003905	11135
2142	231.8016728019223	11140
2143	231.74629491974272	11145
2144	231.63712710063058	11150
2145	231.58371818709952	11155
2146	231.53097699864233	11160
2147	231.50060600361593	11165
2148	231.4516527284554	11170
2149	231.4529294025919	11175
2150	231.41740984461995	11180
2151	231.3520099877112	11185
2152	231.27648568070558	11190
2153	231.21740948457787	11195
2154	231.12520737373737	11200
2155	231.0713908150291	11205
2156	231.02202495976107	11210
2157	230.94661704368517	11215
2158	230.8934106531119	11220
2159	230.85208550146268	11225
2160	230.83005940593333	11230
2161	230.78406230716305	11235
2162	230.72723539654308	11240
2163	230.6724363486241	11245
2164	230.61798636759943	11250
2165	230.56052536287004	11255
2166	230.52839753018802	11260
2167	230.50178879601228	11265
2168	230.4741814902852	11270
2169	230.4463797780764	11275
2170	230.41957468632327	11280
2171	230.36512115890628	11285
2172	230.31012344614393	11290
2173	230.25465416892698	11295
2174	230.20203795916873	11300
2175	230.17271718932415	11305
2176	230.1187724875769	11310
2177	230.09418998729993	11315
2178	230.06546057853618	11320
2179	230.03971746397505	11325
2180	230.00483365087692	11330
2181	229.94701734559158	11335
2182	229.89268890503396	11340
2183	229.83760787832585	11345
2184	229.7819446367284	11350
2185	229.72953079644878	11355
2186	229.6604522795873	11360
2187	229.57605669527604	11365
2188	229.49128451326547	11370
2189	229.4257839911353	11375
2190	229.3726935880627	11380
2191	229.31781707808238	11385
2192	229.26040918850163	11390
2193	229.2260168095431	11395
2194	229.20223842785674	11400
2195	229.15077336758182	11405
2196	229.09603291657575	11410
2197	229.03787295047414	11415
2198	229.03554843203352	11420
2199	229.0093359266561	11425
2200	228.9816177260231	11430
2201	228.9271245516556	11435
2202	228.8992616255916	11440
2203	228.84252414840012	11445
2204	228.78808687972196	11450
2205	228.73278051928372	11455
2206	228.6781115023833	11460
2207	228.62164750842263	11465
2208	228.5732709111312	11470
2209	228.54866524336936	11475
2210	228.51969787497376	11480
2211	228.4951778103544	11485
2212	228.4542562422952	11490
2213	228.40848557470517	11495
2214	228.38445953822745	11500
2215	228.35596820841812	11505
2216	228.3289443575505	11510
2217	228.30034344365666	11515
2218	228.27664881178654	11520
2219	228.22687995938574	11525
2220	228.19228444015755	11530
2221	228.14694045063484	11535
2222	228.08671699315653	11540
2223	228.05767968154572	11545
2224	228.00552715415472	11550
2225	227.97361606576052	11555
2226	227.94820298545932	11560
2227	227.89415000507688	11565
2228	227.8392719994946	11570
2229	227.75697831809592	11575
2230	227.70364039034075	11580
2231	227.6762547233254	11585
2232	227.65134870367817	11590
2233	227.65120400439466	11595
2234	227.61471387454878	11600
2235	227.56808346199867	11605
2236	227.575125563881	11610
2237	227.56638347225416	11615
2238	227.53664249401064	11620
2239	227.50920706035652	11625
2240	227.48376114592895	11630
2241	227.44495693536174	11635
2242	227.38663947391672	11640
2243	227.3341508425661	11645
2244	227.27187158479094	11650
2245	227.25436742565574	11655
2246	227.22498517329777	11660
2247	227.1642856665424	11665
2248	227.11149653547562	11670
2249	227.05275053264745	11675
2250	227.0214283910032	11680
2251	226.97355747504193	11685
2252	226.9151576567666	11690
2253	226.88392123350343	11695
2254	226.85872377555407	11700
2255	226.80476608543032	11705
2256	226.77495370377187	11710
2257	226.7747669426526	11715
2258	226.72004543844582	11720
2259	226.69228857755968	11725
2260	226.63621819488532	11730
2261	226.5782201282681	11735
2262	226.49715571415481	11740
2263	226.4452857193734	11745
2264	226.3880145720021	11750
2265	226.33977057418718	11755
2266	226.31491827873654	11760
2267	226.28665514242238	11765
2268	226.25934807649853	11770
2269	226.23170920254978	11775
2270	226.2044488071145	11780
2271	226.1759485638648	11785
2272	226.15220434075613	11790
2273	226.10539775726068	11795
2274	226.0688737805528	11800
2275	226.02043074107695	11805
2276	226.0017514533931	11810
2277	225.98967915158036	11815
2278	225.9372763728502	11820
2279	225.8990910049385	11825
2280	225.90079552566385	11830
2281	225.8523413110139	11835
2282	225.82000377223906	11840
2283	225.79339870318705	11845
2284	225.76575703625338	11850
2285	225.73818409584436	11855
2286	225.71048839341103	11860
2287	225.65426331838356	11865
2288	225.60452696049282	11870
2289	225.59661967217608	11875
2290	225.48428085400568	11880
2291	225.43965414563615	11885
2292	225.41366804713002	11890
2293	225.38025621446428	11895
2294	225.3217465730413	11900
2295	225.27086658140436	11905
2296	225.2001703980583	11910
2297	225.1458271446371	11915
2298	225.15094889965246	11920
2299	225.08437410633687	11925
2300	225.04345712327387	11930
2301	225.02380603621125	11935
2302	224.95869671972443	11940
2303	224.9223647238373	11945
2304	224.8964298168955	11950
2305	224.86892037715404	11955
2306	224.8399414077448	11960
2307	224.8179205312299	11965
2308	224.7450075628058	11970
2309	224.67915943411134	11975
2310	224.65556665878015	11980
2311	224.552718143185	11985
2312	224.46605613804186	11990
2313	224.40922890475193	11995
2314	224.38163051084672	12000
2315	224.3006268761396	12005
2316	224.29991563352212	12010
2317	224.24601485577853	12015
2318	224.24675829249745	12020
2319	224.22014062183854	12025
2320	224.22019160957365	12030
2321	224.1829875688195	12035
2322	224.13079069086533	12040
2323	224.11549627702252	12045
2324	224.1095954074488	12050
2325	224.07601060830646	12055
2326	224.06216798615333	12060
2327	224.05383778906952	12065
2328	224.019554356279	12070
2329	224.0096412564773	12075
2330	223.99687382000138	12080
2331	223.96625541794026	12085
2332	223.93981512326658	12090
2333	223.91088318018416	12095
2334	223.8878708515786	12100
2335	223.8337544972983	12105
2336	223.82281819156665	12110
2337	223.80319827147008	12115
2338	223.77387747124013	12120
2339	223.7471027098341	12125
2340	223.7183603229011	12130
2341	223.71621592284288	12135
2342	223.71743154420994	12140
2343	223.6629512675195	12145
2344	223.63598537132742	12150
2345	223.60800451890404	12155
2346	223.581215320192	12160
2347	223.55056807791615	12165
2348	223.49351104577278	12170
2349	223.43912360138145	12175
2350	223.38367366911135	12180
2351	223.32964988819273	12185
2352	223.27051826692124	12190
2353	223.23484854899033	12195
2354	223.2328590288915	12200
2355	223.18948897349046	12205
2356	223.134117104526	12210
2357	223.0743130511561	12215
2358	223.04759736173344	12220
2359	223.05462653467364	12225
2360	223.03977500316765	12230
2361	222.99159502894702	12235
2362	222.94700127524465	12240
2363	222.96606903275313	12245
2364	222.9576464226687	12250
2365	222.90234550446425	12255
2366	222.86982704848506	12260
2367	222.8432909698316	12265
2368	222.81570756507813	12270
2369	222.7877922700244	12275
2370	222.7612537430025	12280
2371	222.70652859948072	12285
2372	222.6785376221657	12290
2373	222.6238062770891	12295
2374	222.59756839008594	12300
2375	222.57038200179298	12305
2376	222.53862440784312	12310
2377	222.48609428766045	12315
2378	222.4599898509611	12320
2379	222.43913737540555	12325
2380	222.43589110546037	12330
2381	222.39912722036843	12335
2382	222.32964370670027	12340
2383	222.2593971971962	12345
2384	222.18629538611663	12350
2385	222.0630859791508	12355
2386	221.991762751691	12360
2387	221.99315567914164	12365
2388	221.95752161264744	12370
2389	221.91955315254495	12375
2390	221.87057344359874	12380
2391	221.85427910132847	12385
2392	221.83798905208639	12390
2393	221.80794032996837	12395
2394	221.7812112921993	12400
2395	221.75279987936256	12405
2396	221.72773640469148	12410
2397	221.67326413523452	12415
2398	221.64484155851062	12420
2399	221.59063507346988	12425
2400	221.56270728235762	12430
2401	221.53415481732702	12435
2402	221.4802638661785	12440
2403	221.45139966596452	12445
2404	221.39812654352858	12450
2405	221.3683187995736	12455
2406	221.3156666303479	12460
2407	221.28793526498055	12465
2408	221.21949608812645	12470
2409	221.15002108719557	12475
2410	221.13123837354843	12480
2411	221.08981254080027	12485
2412	221.04396791446493	12490
2413	221.01735886876514	12495
2414	221.00221378025248	12500
2415	221.00885905299666	12505
2416	221.0884343631941	12510
2417	221.0607177841152	12515
2418	220.9363123348236	12520
2419	220.94951104734508	12525
2420	220.88165131358093	12530
2421	220.78119131974503	12535
2422	220.72076225377194	12540
2423	220.6917160452079	12545
2424	220.63941945175773	12550
2425	220.60799221530462	12555
2426	220.58119525083492	12560
2427	220.55359888120407	12565
2428	220.52601932696297	12570
2429	220.49818661338185	12575
2430	220.44260673060265	12580
2431	220.38798022031736	12585
2432	220.33202130051166	12590
2433	220.28112912860468	12595
2434	220.25177081657483	12600
2435	220.19244163396877	12605
2436	220.14449327615918	12610
2437	220.11896699407362	12615
2438	220.0926346520241	12620
2439	220.05622146052625	12625
2440	219.99754578062192	12630
2441	219.94613505317764	12635
2442	219.87666746093072	12640
2443	219.8015370457739	12645
2444	219.76802752966108	12650
2445	219.72363969710207	12655
2446	219.6819150611897	12660
2447	219.66087466198275	12665
2448	219.6104424966374	12670
2449	219.57491338615003	12675
2450	219.54625500402875	12680
2451	219.54216333039503	12685
2452	219.52267332720604	12690
2453	219.4688044817138	12695
2454	219.436081261362	12700
2455	219.43664360732612	12705
2456	219.38460251217367	12710
2457	219.30218330264086	12715
2458	219.24839385627297	12720
2459	219.2177366321317	12725
2460	219.13912187185596	12730
2461	219.1422461054627	12735
2462	219.10972849066653	12740
2463	219.0891710627794	12745
2464	219.0855738922055	12750
2465	219.05537695944042	12755
2466	219.02648742786945	12760
2467	219.00930314411266	12765
2468	219.0027104120223	12770
2469	218.97074491764738	12775
2470	218.94735804188778	12780
2471	218.90391317837424	12785
2472	218.86042746887856	12790
2473	218.8361275731739	12795
2474	218.8077255200017	12800
2475	218.7806654530542	12805
2476	218.7521299765223	12810
2477	218.7281254558772	12815
2478	218.67727505772027	12820
2479	218.64246177722669	12825
2480	218.61650836118778	12830
2481	218.58859404873374	12835
2482	218.5612950225746	12840
2483	218.53332099033295	12845
2484	218.5068790891732	12850
2485	218.45228668866997	12855
2486	218.42467283850627	12860
2487	218.39581925720998	12865
2488	218.34203521910462	12870
2489	218.31328789845253	12875
2490	218.25883438524727	12880
2491	218.23543096086058	12885
2492	218.20076431329818	12890
2493	218.1495655356048	12895
2494	218.12479703271234	12900
2495	218.09870435782207	12905
2496	218.06040417513273	12910
2497	218.01202130535572	12915
2498	217.9904923053269	12920
2499	217.94982809245562	12925
2500	217.89146623041844	12930
2501	217.84031743888386	12935
2502	217.76747882557711	12940
2503	217.69587170078395	12945
2504	217.66432674817375	12950
2505	217.61921251394094	12955
2506	217.56157277669996	12960
2507	217.50883235905457	12965
2508	217.44738447420318	12970
2509	217.44341924441252	12975
2510	217.39535501319008	12980
2511	217.36366135972614	12985
2512	217.33605008214357	12990
2513	217.33431650682036	12995
2514	217.334744576627	13000
2515	217.2801932583818	13005
2516	217.25166300978432	13010
2517	217.20011677092225	13015
2518	217.1969652909416	13020
2519	217.1008951959436	13025
2520	217.00563322933556	13030
2521	216.97851506132662	13035
2522	216.92546052270106	13040
2523	216.9009136699804	13045
2524	216.87668992672383	13050
2525	216.82838983311012	13055
2526	216.74986971863171	13060
2527	216.70238956842775	13065
2528	216.63051654768628	13070
2529	216.56029889448436	13075
2530	216.50561820966493	13080
2531	216.46602022462832	13085
2532	216.44089783922942	13090
2533	216.412976693692	13095
2534	216.3848434911027	13100
2535	216.36000498808932	13105
2536	216.31078489426508	13110
2537	216.25506296170136	13115
2538	216.19836420733503	13120
2539	216.16718880401902	13125
2540	216.1414523416956	13130
2541	216.0884338056187	13135
2542	216.03221481034612	13140
2543	216.03168004329808	13145
2544	216.002927719955	13150
2545	215.94673797032573	13155
2546	215.89547874074353	13160
2547	215.8626990467521	13165
2548	215.77918787844172	13170
2549	215.7293823256053	13175
2550	215.66586639098344	13180
2551	215.5882806225672	13185
2552	215.53464282248527	13190
2553	215.48825066164054	13195
2554	215.46121657537628	13200
2555	215.44558276362068	13205
2556	215.43955178301766	13210
2557	215.39263493615866	13215
2558	215.34975808912958	13220
2559	215.32743616811655	13225
2560	215.28459673660376	13230
2561	215.21246275505692	13235
2562	215.1184011040887	13240
2563	215.10155145849785	13245
2564	215.06407709233537	13250
2565	215.0060103988782	13255
2566	214.94903168694117	13260
2567	214.91955212871537	13265
2568	214.86811208590518	13270
2569	214.81240610790292	13275
2570	214.75742328644543	13280
2571	214.70241792676487	13285
2572	214.6477836780013	13290
2573	214.6207497744626	13295
2574	214.59354489305244	13300
2575	214.56285127538916	13305
2576	214.50937747808416	13310
2577	214.48457909790991	13315
2578	214.456223549115	13320
2579	214.42902996820976	13325
2580	214.40103993567345	13330
2581	214.37520429572785	13335
2582	214.33938388187275	13340
2583	214.27697463267367	13345
2584	214.24305377866943	13350
2585	214.1745227510668	13355
2586	214.08428105781692	13360
2587	214.03311817512716	13365
2588	213.99503425705072	13370
2589	213.95339193095327	13375
2590	213.89440958182996	13380
2591	213.84426027899204	13385
2592	213.76353233357946	13390
2593	213.72144221024314	13395
2594	213.69974474395232	13400
2595	213.6463726349078	13405
2596	213.6141519887659	13410
2597	213.5893745083207	13415
2598	213.53451203165557	13420
2599	213.50647453147113	13425
2600	213.4519111033743	13430
2601	213.4239210717763	13435
2602	213.3690407304601	13440
2603	213.34393339128192	13445
2604	213.31212913669955	13450
2605	213.25892017929596	13455
2606	213.2351428171007	13460
2607	213.20214737163468	13465
2608	213.1401857372231	13470
2609	213.10663581828348	13475
2610	213.08625717906958	13480
2611	212.99310716177757	13485
2612	212.99165668848175	13490
2613	212.9501441734532	13495
2614	212.81468913635655	13500
2615	212.77328943532598	13505
2616	212.73373199962126	13510
2617	212.6722025577353	13515
2618	212.63789672312112	13520
2619	212.5953952242647	13525
2620	212.53113261679795	13530
2621	212.52340576921256	13535
2622	212.48290238736155	13540
2623	212.4233706761403	13545
2624	212.39017937803038	13550
2625	212.38949427984593	13555
2626	212.36455440184795	13560
2627	212.33657564284673	13565
2628	212.30912993857842	13570
2629	212.2816818416605	13575
2630	212.2532723633623	13580
2631	212.19665875614945	13585
2632	212.1451225634135	13590
2633	212.11596150100735	13595
2634	212.0581990466188	13600
2635	212.00437856088786	13605
2636	211.94719018318796	13610
2637	211.90110703634664	13615
2638	211.86798470872947	13620
2639	211.8100998726751	13625
2640	211.75293030465483	13630
2641	211.71232926306627	13635
2642	211.6718807652462	13640
2643	211.62958323185183	13645
2644	211.59141946191264	13650
2645	211.53044411144128	13655
2646	211.49230747221657	13660
2647	211.47025244128628	13665
2648	211.4205294874809	13670
2649	211.38316563280682	13675
2650	211.36083003976591	13680
2651	211.30819587021526	13685
2652	211.2755185484615	13690
2653	211.2484738677938	13695
2654	211.22261410463202	13700
2655	211.16832896830266	13705
2656	211.13948539397336	13710
2657	211.11209034646816	13715
2658	211.08399865759802	13720
2659	211.02821492607438	13725
2660	210.97344481470503	13730
2661	210.91855071623138	13735
2662	210.86225430453513	13740
2663	210.81336093450176	13745
2664	210.78099569128818	13750
2665	210.73064763728252	13755
2666	210.69980637248744	13760
2667	210.63845073297446	13765
2668	210.5961317187141	13770
2669	210.56123471318043	13775
2670	210.4992698684985	13780
2671	210.46175273416068	13785
2672	210.4188486546211	13790
2673	210.3794166144953	13795
2674	210.336102965086	13800
2675	210.29454431736875	13805
2676	210.27343198500566	13810
