	value	height
495	98.0122699386503	2900
496	98.01527023884015	2905
497	98.00090723067268	2910
498	98.19826664042384	2915
499	98.46614742299957	2920
500	98.3435582822086	2925
501	98.40243713433777	2930
502	98.02227691706139	2935
503	98.01356628770827	2940
504	98.01191441773827	2945
505	98.0122699386503	2950
506	98.01283887801857	2955
507	98.01014578467118	2960
508	98.01266234256944	2965
509	97.8836371103224	2970
510	97.78220858895706	2975
511	97.2093107914136	2980
512	95.9985997838815	2985
513	94.27375161015101	2990
514	93.24991907904995	2995
515	91.83742331288344	3000
516	90.32079694885911	3005
517	90.3427869274403	3010
518	88.992076351537	3015
519	87.90488508734606	3020
520	86.82208588957056	3025
521	86.12240415294988	3030
522	85.8023674652443	3035
523	85.35681028734257	3040
524	84.65769448000988	3045
525	84.00613496932516	3050
526	84.0185958701712	3055
527	83.98725183086216	3060
528	84.37777136151705	3065
529	84.25632205188712	3070
530	84.58588957055215	3075
531	85.62660791198397	3080
532	85.37718852578438	3085
533	86.09930778242828	3090
534	86.5052864377438	3095
535	87.84355828220859	3100
536	88.90292520499136	3105
537	89.97923698164944	3110
538	91.63801075564075	3115
539	92.52078575125013	3120
540	93.30981595092024	3125
541	94.01601759345695	3130
542	94.64560385972119	3135
543	95.40531209212536	3140
544	95.80837586944266	3145
545	96.21779141104297	3150
546	96.56034949199848	3155
547	96.90960109971196	3160
548	97.2767909031891	3165
549	97.383965193661	3170
550	98.0122699386503	3175
551	97.46252718014648	3180
552	97.67028087834639	3185
553	97.21465573205472	3190
554	96.9930652401166	3195
555	96.7239263803681	3200
556	96.52219167764459	3205
557	95.9772363794586	3210
558	94.16648803830478	3215
559	93.00963813341208	3220
560	91.06441717791412	3225
561	90.05279177061979	3230
562	89.4411361450529	3235
563	88.6870334860717	3240
564	88.22517534805722	3245
565	87.83435582822086	3250
566	87.45793695054202	3255
567	87.02437997405575	3260
568	87.00862369029387	3265
569	87.005195002652	3270
570	87.00613496932516	3275
571	87.02520755246603	3280
572	87.31734044616603	3285
573	87.13312144342906	3290
574	87.4576203631923	3295
575	88.44171779141105	3300
576	88.20493220295452	3305
577	88.72231548906989	3310
578	89.02600457481174	3315
579	89.01506256554444	3320
580	89.0122699386503	3325
581	89.42697319166153	3330
582	89.26789354038715	3335
583	89.62342100178742	3340
584	90.56307604856151	3345
585	90.48466257668711	3350
586	91.3440779289765	3355
587	91.88741956572466	3360
588	92.9994354870696	3365
589	93.55556067232199	3370
590	95.1963190184049	3375
591	96.47730143914099	3380
592	97.05767195045323	3385
593	97.87383904555922	3390
594	98.2009202063668	3395
595	98.75766871165644	3400
596	99.55049198197302	3405
597	99.9483130463683	3410
598	99.68772725354886	3415
599	99.53945869299616	3420
600	99.48466257668711	3425
601	98.92825173134426	3430
602	98.72362982147672	3435
603	98.23427849870782	3440
604	97.30898158406312	3445
605	95.73926380368098	3450
606	94.75904914266995	3455
607	93.89394141529822	3460
608	92.47130281949721	3465
609	91.69034577328712	3470
610	91.04601226993866	3475
611	90.3207580017603	3480
612	89.78205855574157	3485
613	89.10845778935877	3490
614	88.90286635520316	3495
615	88.78220858895706	3500
616	88.7497028241237	3505
617	88.36022052306436	3510
618	87.97431247689977	3515
619	87.74319338870849	3520
620	87.8159509202454	3525
621	87.36781629552398	3530
622	87.02230956217325	3535
623	87.00832883427216	3540
624	87.00557859553203	3545
625	87.00613496932516	3550
626	87.00517802003033	3555
627	87.00981096362842	3560
628	87.0329865264028	3565
629	87.46428607620747	3570
630	87.2638036809816	3575
631	87.77057573095865	3580
632	87.99266940505044	3585
633	88.00537941079993	3590
634	88.02474549293174	3595
635	88.00920245398773	3600
636	88.66318780296403	3605
637	88.37769991889516	3610
638	88.94343987510182	3615
639	89.01178283186678	3620
640	89.0122699386503	3625
641	89.01228175618564	3630
642	89.01226870174777	3635
643	89.0122697557087	3640
644	89.01226998695522	3645
645	89.0122699386503	3650
646	89.01226993747841	3655
647	89.01226993877292	3660
648	89.01226993866811	3665
649	89.01226993864871	3670
650	89.0122699386503	3675
651	89.01226993851799	3680
652	89.01226993915184	3685
653	89.01226994204133	3690
654	89.01226990625193	3695
655	89.0122699386503	3700
656	89.0122712740783	3705
657	89.01226488108372	3710
658	89.01223574349235	3715
659	89.01259664384858	3720
660	89.0122699386503	3725
661	88.9954660594622	3730
662	88.91934405909622	3735
663	88.85522887724649	3740
664	88.80199561056753	3745
665	88.47852760736197	3750
666	88.0949544343379	3755
667	88.00989963420422	3760
668	87.98587653232252	3765
669	87.72072160780439	3770
670	87.79754601226995	3775
671	87.34607942709602	3780
672	87.02148082180248	3785
673	87.00736519485913	3790
674	87.01392478685938	3795
675	87.00613496932516	3800
676	87.54199230025976	3805
677	87.29469576337577	3810
678	87.83954758801947	3815
679	88.09264794756704	3820
680	88.37730061349694	3825
681	88.22960156304907	3830
682	88.69601184877281	3835
683	89.10226641926971	3840
684	89.61089587348108	3845
685	89.35276073619632	3850
686	89.86988272268157	3855
687	89.99379667232003	3860
688	90.00440810342353	3865
689	90.00659086267999	3870
690	90.00613496932516	3875
691	90.00612721025156	3880
692	90.00612361740872	3885
693	90.0060505597178	3890
694	90.00694302113327	3895
695	90.00613496932516	3900
696	90.07417572645375	3905
697	90.09998893653515	3910
698	90.69391948132925	3915
699	91.03522329322588	3920
700	91.00920245398774	3925
701	91.00857115652076	3930
702	91.00926858345723	3935
703	91.00921259956189	3940
704	91.00919631001868	3945
705	91.00920245398774	3950
706	91.00934940293175	3955
707	91.00864615578351	3960
708	91.00544126063029	3965
709	91.06899015954545	3970
710	91.23006134969326	3975
711	91.34522759390941	3980
712	91.85889649581478	3985
713	91.57053851754225	3990
714	91.68583851488499	3995
715	90.99079754601227	4000
716	91.32094330760424	4005
717	91.58789986423567	4010
718	91.59101900912285	4015
719	92.05383064777621	4020
720	92.0122699386503	4025
721	92.01124380099459	4030
722	92.01244310295104	4035
723	92.0127428129174	4040
724	92.00789703970361	4045
725	92.0122699386503	4050
726	91.76523003947771	4055
727	91.46637758491882	4060
728	91.6390444889663	4065
729	91.05244552096785	4070
730	90.74233128834356	4075
731	90.11809332044324	4080
732	89.44254272293178	4085
733	88.41983290478267	4090
734	87.93706461288521	4095
735	87.78834355828221	4100
736	87.21296587510274	4105
737	87.1030129585041	4110
738	87.38847129019234	4115
739	87.31940918760993	4120
740	87.78834355828221	4125
741	88.33856202063764	4130
742	88.72886961167103	4135
743	89.4955540960024	4140
744	89.35008630143147	4145
745	89.84969325153375	4150
746	90.2682560519498	4155
747	90.25378614178403	4160
748	90.7536933333758	4165
749	91.02838852702843	4170
750	91.10122699386504	4175
751	91.25999907470627	4180
752	91.22058461371616	4185
753	91.7321359467702	4190
754	92.03647340161547	4195
755	92.0122699386503	4200
756	92.01172491667886	4205
757	92.01217159870434	4210
758	92.01119857762237	4215
759	92.02457804882219	4220
760	91.9340490797546	4225
761	91.85106997009306	4230
762	91.74280546278514	4235
763	91.23860976325145	4240
764	90.49622460670598	4245
765	90.82515337423314	4250
766	90.24566599000129	4255
767	89.9562410622366	4260
768	89.61243959205804	4265
769	89.5294081738667	4270
770	88.40490797546012	4275
771	88.46886599806471	4280
772	88.04085055050066	4285
773	88.00447030391075	4290
774	88.01236361872742	4295
775	88.00920245398773	4300
776	87.92983038411177	4305
777	87.4833230265899	4310
778	87.67583785760968	4315
779	87.12135751134387	4320
780	86.48159509202455	4325
781	85.91682896239737	4330
782	85.65720943963188	4335
783	85.12232816129475	4340
784	84.44241837008583	4345
785	84.65950920245399	4350
786	84.00593120553319	4355
787	83.57688404437253	4360
788	83.82384254117676	4365
789	83.2691236967408	4370
790	83.5736852333186	4375
791	84.90648400578276	4380
792	86.1921029975841	4385
793	86.34103251673565	4390
794	84.26376287125053	4395
795	83.02147239263805	4400
796	89.08408041429765	4405
797	81.63702632848867	4410
798	82.30903346117087	4415
799	82.10767355173782	4420
800	81.92273503114751	4425
801	81.56288665431084	4430
802	81.66301074291499	4435
803	81.26564345056603	4440
804	80.8570082181597	4445
805	80.69855601203069	4450
806	79.85936388427402	4455
807	79.53886371427545	4460
808	79.5952566539598	4465
809	79.07863050762073	4470
810	78.64956672850978	4475
811	78.39335075226025	4480
812	78.69564366438483	4485
813	76.47810550970088	4490
814	77.33578686931597	4495
815	75.51424050632912	4500
816	75.0050846544208	4505
817	73.5390804796979	4510
818	72.1007809071339	4515
819	70.43002546641753	4520
820	69.15298235160236	4525
821	68.64140969898017	4530
822	67.84839567720311	4535
823	66.85952893740595	4540
824	65.84466317977574	4545
825	64.55359866463284	4550
826	63.96856748404187	4555
827	63.34068858055098	4560
828	62.50110254703143	4565
829	61.655666897598415	4570
830	60.86850271259262	4575
831	60.295994061610855	4580
832	59.90675424955719	4585
833	58.84999610001101	4590
834	58.2989405117875	4595
835	58.269210227388214	4600
836	57.391513682958745	4605
837	56.831200117282336	4610
838	56.09592953265074	4615
839	55.174675867156516	4620
840	53.9613429807275	4625
841	52.2469980022683	4630
842	51.53369086248693	4635
843	50.24402433934662	4640
844	48.908996078060824	4645
845	47.7769849776714	4650
846	47.01354806896367	4655
847	46.95836915773982	4660
848	46.96147287306562	4665
849	46.961938455050415	4670
850	46.96459631117798	4675
851	46.95059700239396	4680
852	46.99441601145023	4685
853	46.56974037749023	4690
854	46.626663466943555	4695
855	46.52810635548432	4700
856	46.749831004423605	4705
857	46.99720502847676	4710
858	46.77903041718437	4715
859	46.37003246038743	4720
860	46.634263750340025	4725
861	45.985930999858724	4730
862	45.39510430595939	4735
863	45.632550433781454	4740
864	46.312391810839884	4745
865	45.49974092983074	4750
866	48.14416811589199	4755
867	48.702726738803584	4760
868	48.922594793884585	4765
869	51.0932888421059	4770
870	52.74866795814223	4775
871	54.423627481004054	4780
872	56.93988570736914	4785
873	59.249464086760966	4790
874	60.352115183760795	4795
875	61.05454796924611	4800
876	62.01999730909802	4805
877	63.494019069635165	4810
878	64.49644137887654	4815
879	65.90822538573912	4820
880	66.81719962307713	4825
881	67.40640058081931	4830
882	68.00607891928445	4835
883	68.40312873533458	4840
884	69.81245961401943	4845
885	70.92858788121826	4850
886	71.3522827596476	4855
887	71.63853565780005	4860
888	72.38450545955469	4865
889	72.79766845288337	4870
890	72.74497982785434	4875
891	72.59291091420211	4880
892	72.01500215996919	4885
893	71.45579362691812	4890
894	69.88179914147273	4895
895	68.8847290659665	4900
896	68.0781329288629	4905
897	67.60084151175785	4910
898	67.05372411452144	4915
899	66.53328530534317	4920
900	66.0490053981448	4925
901	65.97717707012023	4930
902	66.41639268892567	4935
903	66.62219592918315	4940
904	66.42233364428762	4945
905	67.25742244472441	4950
906	67.36395870232359	4955
907	67.45262804987124	4960
908	67.84700108227524	4965
909	68.1921535936254	4970
910	68.75901928758245	4975
911	68.45886393729346	4980
912	68.94732190678658	4985
913	68.7045788517341	4990
914	68.27933204484813	4995
915	68.51567278874249	5000
916	67.20091799819197	5005
917	67.36665238526166	5010
918	66.76748637353887	5015
919	65.89884617183844	5020
920	64.81478958565975	5025
921	64.97301125819715	5030
922	63.719242530085566	5035
923	62.2936250806106	5040
924	61.96941399586251	5045
925	61.9882610047588	5050
926	61.62422337193693	5055
927	61.49209119807271	5060
928	61.84533370725003	5065
929	62.41774395291594	5070
930	62.8494238210004	5075
931	62.67964396864147	5080
932	63.62670121858632	5085
933	64.44125559202853	5090
934	65.56908209750249	5095
935	67.09077481110349	5100
936	68.35326457371272	5105
937	69.96238062579457	5110
938	72.13405414220189	5115
939	74.56528982136874	5120
940	76.69139513386992	5125
941	77.86645871899958	5130
942	79.61202341109681	5135
943	80.4632297551296	5140
944	80.23152166663169	5145
945	81.03307605480886	5150
946	79.66148275975411	5155
947	78.79992361928443	5160
948	77.14375519478061	5165
949	74.81298452738943	5170
950	72.53789918597185	5175
951	70.5664128642836	5180
952	69.4927212925104	5185
953	67.50018888977291	5190
954	65.46930189463919	5195
955	64.09238096482547	5200
956	62.99768103269021	5205
957	61.98512717195559	5210
958	61.42353334197173	5215
959	60.596328778141675	5220
960	59.62568636714772	5225
961	58.56789782748207	5230
962	57.87304422454157	5235
963	57.43435625944114	5240
964	57.60676854999821	5245
965	57.19807046019405	5250
966	56.968348074990104	5255
967	56.96583021627158	5260
968	56.97959606029562	5265
969	56.67117729892179	5270
970	56.48179724406823	5275
971	56.534715930424206	5280
972	55.50398275693807	5285
973	55.44982752528527	5290
974	54.862466852248495	5295
975	53.998512697065635	5300
976	52.22990916825875	5305
977	50.968679821620995	5310
978	49.84939431527828	5315
979	48.92238953670719	5320
980	47.25278616710778	5325
981	45.381391541023284	5330
982	43.76894601665752	5335
983	42.37124194585957	5340
984	41.43696801288728	5345
985	40.718032968622836	5350
986	39.85336023273902	5355
987	38.21770081199246	5360
988	36.951975275538246	5365
989	36.14060830814112	5370
990	35.59136982943132	5375
991	35.118427964059705	5380
992	35.03015670065086	5385
993	35.02541618306668	5390
994	35.07379340322122	5395
995	34.52139456486008	5400
996	34.48610194114295	5405
997	34.46276482473934	5410
998	33.9841847534949	5415
999	33.96659205416985	5420
1000	33.96733420795639	5425
1001	33.96808814331684	5430
1002	33.96504231561893	5435
1003	33.978035292434555	5440
1004	33.837300733297376	5445
1005	33.54035074771135	5450
1006	33.66884087259975	5455
1007	33.31235060332983	5460
1008	33.02706797145698	5465
1009	32.964160150591205	5470
1010	32.9711183293253	5475
1011	32.970812442406974	5480
1012	32.97128403473628	5485
1013	32.96724906274117	5490
1014	32.9955426320854	5495
1015	33.007672366083106	5500
1016	33.00686049406065	5505
1017	32.92884628669345	5510
1018	32.48603527014298	5515
1019	32.54299276854673	5520
1020	32.26899342214096	5525
1021	31.97465303350325	5530
1022	31.973696325852142	5535
1023	31.982117677494607	5540
1024	32.05489927709158	5545
1025	32.69325806854105	5550
1026	32.49619633539567	5555
1027	32.73291838106217	5560
1028	32.55672400786747	5565
1029	32.50829076231789	5570
1030	32.269773369805336	5575
1031	31.623359889816623	5580
1032	31.688921451552506	5585
1033	31.378303413107076	5590
1034	31.10307813309346	5595
1035	30.5267134015471	5600
1036	30.625160122230035	5605
1037	30.455799761921554	5610
1038	30.00216336779	5615
1039	30.02311017018298	5620
1040	30.013827530255405	5625
1041	30.016191539259488	5630
1042	30.015834712322786	5635
1043	30.015853775615177	5640
1044	30.01413470957911	5645
1045	30.028132380437484	5650
1046	29.923681416747208	5655
1047	29.713019892863674	5660
1048	29.477373413300143	5665
1049	29.57954361415853	5670
1050	28.86798276517175	5675
1051	28.74718877776653	5680
1052	28.240927859334466	5685
1053	27.953841152382545	5690
1054	27.95101466035754	5695
1055	28.019641029047186	5700
1056	28.497729812731766	5705
1057	28.418277534999085	5710
1058	28.603276194314	5715
1059	29.61583298168932	5720
1060	29.479566056484785	5725
1061	29.92421690302134	5730
1062	29.623027187676055	5735
1063	29.566148700946748	5740
1064	29.14798676018504	5745
1065	28.556648363268145	5750
1066	28.16650911366558	5755
1067	27.755902701935202	5760
1068	27.75409651695927	5765
1069	27.541729023524397	5770
1070	27.026379249836875	5775
1071	27.029736334671462	5780
1072	27.028271107479476	5785
1073	27.00763694618236	5790
1074	27.377883726276544	5795
1075	27.787951381366703	5800
1076	27.386781392923798	5805
1077	27.97956324417947	5810
1078	28.214484763765817	5815
