file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
5214	93134	LOS ANGELES CIVIC CENTER 2	34.03	-118.23	78.3336			2.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93134	1899-10-01	1965-12-30	19640713	19781001		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93130	GLENDALE	34.15	-118.27	160.02			11.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93130	1899-10-01	1965-12-30	19290701	19341231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23116	GLENDALE AAF	34.15	-118.3	141.1224			12.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23116	1899-10-01	1965-12-30	19440101	19451231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93191	EAST LOS ANGELES	34.0	-118.13	53.0352			12.4	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93191	1899-10-01	1965-12-30	19280501	19330630		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93130	GLENDALE	34.17	-118.3	142.0368			14.1	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93130	1899-10-01	1965-12-30	19350701	19360531		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93130	GLENDALE	34.17	-118.3	142.0368			14.1	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93130	1899-10-01	1965-12-30	19371201	19420430		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93130	GLENDALE	34.17	-118.3	152.0952			14.1	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93130	1899-10-01	1965-12-30	19460301	19550331		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93130	GLENDALE	34.17	-118.3	142.0368			14.1	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93130	1899-10-01	1965-12-30	19360531	19371201		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23116	GLENDALE AAF	34.17	-118.18	139.9032			14.8	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23116	1899-10-01	1965-12-30	19430601	19440101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23121	PASADENA AAF	34.15	-118.13	231.03840000000002			15.7	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23121	1899-10-01	1965-12-30	19431101	19441031		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23150	BURBANK	34.18	-118.32	235.9152			15.8	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23150	1899-10-01	1965-12-30	19440601	19440731		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3167	HAWTHORNE MUNI AP	33.92	-118.33	18.8976			16.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3167	1899-10-01	1965-12-30	19670101	19811231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3167	HAWTHORNE MUNI AP	33.92	-118.33	18.8976			16.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3167	1899-10-01	1965-12-30	19811231	19950101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3167	HAWTHORNE MUNI AP	33.92	-118.33	18.8976			16.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3167	1899-10-01	1965-12-30	19950101	19981110		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3167	HAWTHORNE MUNI AP	33.92	-118.33	19.2024			16.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3167	1899-10-01	1965-12-30	19981110	99991231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23124	LOS ANGELES AAF	34.07	-118.43	147.2184			16.8	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23124	1899-10-01	1965-12-30	19440101	19441031		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES INTL AP	33.94	-118.39	32.9184			17.8	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72295.0	0-20500-0-23174	1899-10-01	1965-12-30	20020301	99991231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES INTL AP	33.93	-118.38	45.110400000000006			17.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19340731	19350801		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES INTL AP	33.93	-118.38	29.8704			17.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19430101	19430121		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES INTL AP	33.93	-118.38	45.110400000000006			17.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19340701	19340731		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES INTL AP	33.93	-118.38	29.8704			17.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19430121	19440101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES INTL AP	33.93	-118.38	45.110400000000006			17.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19330331	19340701		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES INTL AP	33.93	-118.38	45.110400000000006			17.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19311213	19330331		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES INTL AP	33.93	-118.38	45.110400000000006			17.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19301201	19311213		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES INTL AP	33.93	-118.38	45.110400000000006			17.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19350801	19430101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES WSO ARPT	33.93	-118.38	36.8808			17.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19470407	19671231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES WSO ARPT	33.93	-118.38	38.1			17.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19440801	19440831		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23145	LOS ANGELES	33.93	-118.38	28.956000000000003			17.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23145	1899-10-01	1965-12-30	19450301	19451031		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES WSO ARPT	33.93	-118.38	36.8808			17.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19470101	19470407		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES WSO ARPT	33.93	-118.38	38.1			17.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19440831	19470101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES INTL AP	33.93	-118.38	38.1			17.9	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19440101	19440801		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93197	SANTA MONICA WB AIRPORT	34.02	-118.45	53.0352			18.8	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93197	1899-10-01	1965-12-30	19811231	19950101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93197	SANTA MONICA WB AIRPORT	34.02	-118.45	53.34			18.8	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93197	1899-10-01	1965-12-30	20001005	99991231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93197	SANTA MONICA WB AIRPORT	34.02	-118.45	53.0352			18.8	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93197	1899-10-01	1965-12-30	19600131	19610501		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93197	SANTA MONICA WB AIRPORT	34.02	-118.45	53.0352			18.8	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93197	1899-10-01	1965-12-30	19600101	19600131		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3130	SANTA MONICA	34.02	-118.45	36.8808			18.8	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3130	1899-10-01	1965-12-30	19470301	19541031		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93197	SANTA MONICA WB AIRPORT	34.02	-118.45	53.0352			18.8	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93197	1899-10-01	1965-12-30	19610501	19811231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93197	SANTA MONICA WB AIRPORT	34.02	-118.45	53.0352			18.8	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93197	1899-10-01	1965-12-30	19950101	20001005		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93197	SANTA MONICA WB AP	34.02	-118.45	53.0352			18.8	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93197	1899-10-01	1965-12-30	19560401	19600101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES WSO ARPT	33.94	-118.41	32.9184			19.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72295.0	0-20500-0-23174	1899-10-01	1965-12-30	19970301	19970901		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES INTL AP	33.94	-118.41	32.9184			19.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72295.0	0-20500-0-23174	1899-10-01	1965-12-30	19970901	20020301		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES WSO ARPT	33.93	-118.4	32.9184			19.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72295.0	0-20500-0-23174	1899-10-01	1965-12-30	19950101	19970301		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES WSO ARPT	33.93	-118.4	32.9184			19.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72295.0	0-20500-0-23174	1899-10-01	1965-12-30	19920812	19950101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES WSO ARPT	33.93	-118.4	32.9184			19.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72295.0	0-20500-0-23174	1899-10-01	1965-12-30	19811231	19920812		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES WSO ARPT	33.93	-118.4	32.9184			19.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72295.0	0-20500-0-23174	1899-10-01	1965-12-30	19770203	19811231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES WSO ARPT	33.93	-118.4	32.9184			19.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19730101	19770203		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES WSO ARPT	33.93	-118.4	32.9184			19.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19720407	19730101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23174	LOS ANGELES WSO ARPT	33.93	-118.4	33.528			19.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23174	1899-10-01	1965-12-30	19680529	19720407		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23152	BURBANK-GLEN-PAS AP	34.2	-118.36	225.85680000000002			19.5	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23152	1899-10-01	1965-12-30	19980522	99991231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	220.98000000000002			20.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23152	1899-10-01	1965-12-30	19310401	19391201		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23152	BURBANK WB AIRPORT	34.2	-118.37	220.98000000000002			20.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23152	1899-10-01	1965-12-30	19391201	19391231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23152	BURBANK WB AIRPORT	34.2	-118.37	220.98000000000002			20.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23152	1899-10-01	1965-12-30	19391231	19660901		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	213.0552			20.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23152	1899-10-01	1965-12-30	19670101	19700101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	220.98000000000002			20.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23152	1899-10-01	1965-12-30	19660930	19670101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23152	BURBANK WB AIRPORT	34.2	-118.37	220.98000000000002			20.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23152	1899-10-01	1965-12-30	19660901	19660928		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	225.85680000000002			20.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23152	1899-10-01	1965-12-30	19950101	19980522		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	225.85680000000002			20.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23152	1899-10-01	1965-12-30	19930101	19950101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	225.85680000000002			20.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23152	1899-10-01	1965-12-30	19700101	19930101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	220.98000000000002			20.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23152	1899-10-01	1965-12-30	19660928	19660930		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3165	EL MONTE	34.08	-118.03	715.0608000000001			20.6	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3165	1899-10-01	1965-12-30	10101	99991231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93136	MOUNT WILSON	34.23	-118.07	1783.9944			26.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93136	1899-10-01	1965-12-30	19310131	19380101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93136	MOUNT WILSON	34.23	-118.07	1783.9944			26.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93136	1899-10-01	1965-12-30	19310101	19310131		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			26.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72289.0	0-20500-0-93136	1899-10-01	1965-12-30	19811231	19950101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93136	MOUNT WILSON	34.23	-118.07	1783.9944			26.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93136	1899-10-01	1965-12-30	19380101	19400101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			26.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72289.0	0-20500-0-93136	1899-10-01	1965-12-30	19400101	19421201		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			26.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72289.0	0-20500-0-93136	1899-10-01	1965-12-30	19421201	19421231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			26.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72289.0	0-20500-0-93136	1899-10-01	1965-12-30	19950101	99991231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			26.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72289.0	0-20500-0-93136	1899-10-01	1965-12-30	19470301	19811231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93136	MOUNT WILSON	34.23	-118.07	1783.9944			26.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-93136	1899-10-01	1965-12-30	19280601	19310101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			26.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72289.0	0-20500-0-93136	1899-10-01	1965-12-30	19460401	19461231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			26.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72289.0	0-20500-0-93136	1899-10-01	1965-12-30	19450930	19460401		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			26.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72289.0	0-20500-0-93136	1899-10-01	1965-12-30	19421231	19450930		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			26.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72289.0	0-20500-0-93136	1899-10-01	1965-12-30	19461231	19470301		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH DAUGHERTY	33.82	-118.17	13.1064			26.6	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23129	1899-10-01	1965-12-30	19301201	19301231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH DAUGHERTY	33.82	-118.17	13.1064			26.6	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23129	1899-10-01	1965-12-30	19301231	19370601		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH DAUGHERTY	33.82	-118.17	13.1064			26.6	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23129	1899-10-01	1965-12-30	19370601	19390101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
