file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
5136	13961	FORT WORTH MEACHAM FIELD	32.82	-97.35	216.40800000000002			14.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13961	1914-01-02	1962-12-30	19930101	19950101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13961	FORT WORTH MEACHAM FIELD	32.82	-97.35	209.3976			14.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13961	1914-01-02	1962-12-30	19911101	19930101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13961	FORT WORTH MEACHUM	32.82	-97.35	215.18880000000001			14.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13961	1914-01-02	1962-12-30	19370101	19460801		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13961	FORT WORTH MEACHAM FIELD	32.82	-97.35	209.3976			14.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13961	1914-01-02	1962-12-30	19811231	19850131		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13961	FORT WORTH MEACHAM FIELD	32.82	-97.35	209.3976			14.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13961	1914-01-02	1962-12-30	19641130	19690101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13961	FORT WORTH MEACHAM FIELD	32.82	-97.35	214.88400000000001			14.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13961	1914-01-02	1962-12-30	19641101	19641130		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13961	FORT WORTH MEACHAM FIELD	32.82	-97.35	214.88400000000001			14.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13961	1914-01-02	1962-12-30	19640501	19640531		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	93904	FT WORTH MEC NAAF	32.82	-97.35	214.88400000000001			14.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-93904	1914-01-02	1962-12-30	19450201	19451130		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13961	FORT WORTH MEACHAM FIELD	32.82	-97.35	214.88400000000001			14.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13961	1914-01-02	1962-12-30	19600101	19640501		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13961	FORT WORTH MEACHAM FIELD	32.82	-97.35	214.88400000000001			14.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13961	1914-01-02	1962-12-30	19530101	19600101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13961	FORT WORTH MEACHAM FIELD	32.82	-97.35	209.3976			14.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13961	1914-01-02	1962-12-30	19690101	19811231		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13961	FORT WORTH MEACHUM	32.82	-97.35	214.88400000000001			14.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13961	1914-01-02	1962-12-30	19640531	19641101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13961	FORT WORTH MEACHAM FIELD	32.82	-97.35	209.3976			14.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13961	1914-01-02	1962-12-30	19850501	19911101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13961	FORT WORTH MEACHAM FIELD	32.82	-97.36	216.40800000000002			15.1	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13961	1914-01-02	1962-12-30	19970923	99991231		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	53907	ARLINGTON MUNI AP	32.66	-97.09	192.024			16.4	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-53907	1914-01-02	1962-12-30	19981008	99991231		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	53907	ARLINGTON MUNI AP	32.66	-97.09	192.024			16.4	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-53907	1914-01-02	1962-12-30	19970722	19981008		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3985	DALLAS	32.57	-97.3	208.1784			17.3	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-3985	1914-01-02	1962-12-30	19941215	99991231		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13911	FORT WORTH CARSWELL AFB	32.78	-97.43	191.1096			18.1	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13911	1914-01-02	1962-12-30	19480101	19480701		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13911	FORT WORTH CARSWELL AFB	32.78	-97.43	191.1096			18.1	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13911	1914-01-02	1962-12-30	19450101	19480101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13911	FORT WORTH CARSWELL AFB	32.78	-97.43	187.1472			18.1	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13911	1914-01-02	1962-12-30	19421101	19450101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13911	FORT WORTH CARSWELL AFB	32.78	-97.43	191.1096			18.1	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13911	1914-01-02	1962-12-30	19480701	19531231		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	53984	GRAND PRAIRIE MUNICIPAL AP	32.7	-97.05	179.52720000000002			18.9	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-53984	1914-01-02	1962-12-30	20050318	99991231		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13911	FORT WORTH CARSWELL AFB	32.77	-97.45	196.9008			19.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13911	1914-01-02	1962-12-30	19540101	19571201		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13911	FORT WORTH CARSWELL AFB	32.77	-97.45	188.0616			19.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13911	1914-01-02	1962-12-30	19571201	19571231		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13911	FORT WORTH NAS	32.77	-97.45	188.0616			19.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13911	1914-01-02	1962-12-30	19571231	19941001		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13911	FORT WORTH NAS	32.77	-97.45	188.3664			19.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13911	1914-01-02	1962-12-30	19941001	19950101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13911	FORT WORTH NAS	32.77	-97.45	188.3664			19.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13911	1914-01-02	1962-12-30	19950101	99991231		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3927	FORT WORTH WB AP	32.83	-97.05	174.95520000000002			22.4	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-3927	1914-01-02	1962-12-30	19690101	19740101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3927	FORT WORTH WB AP	32.83	-97.05	174.95520000000002			22.4	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-3927	1914-01-02	1962-12-30	19630614	19690101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3927	FORT WORTH WB AP	32.83	-97.05	174.95520000000002			22.4	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-3927	1914-01-02	1962-12-30	19530401	19530501		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3927	FORT WORTH WB AP	32.83	-97.05	174.95520000000002			22.4	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-3927	1914-01-02	1962-12-30	19530501	19630614		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3927	FORT WORTH WB AP	32.83	-97.05	174.95520000000002			22.4	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-3927	1914-01-02	1962-12-30	19740101	19740731		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	93901	DALLAS HNSLY FLD NAS	32.73	-96.97	149.9616			26.3	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-93901	1914-01-02	1962-12-30	19421001	19950101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	93901	DALLAS HNSLY FLD NAS	32.73	-96.97	149.9616			26.3	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-93901	1914-01-02	1962-12-30	19950101	99991231		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13907	DALLAS HNSLY FD AFB	32.75	-96.97	149.0472			26.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13907	1914-01-02	1962-12-30	19300901	19341231		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13907	DALLAS HNSLY FD AFB	32.75	-96.97	149.0472			26.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13907	1914-01-02	1962-12-30	19341231	19351001		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13907	DALLAS HNSLY FD AFB	32.75	-96.97	149.0472			26.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13907	1914-01-02	1962-12-30	19351001	19360831		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13907	DALLAS HNSLY FD AFB	32.75	-96.97	149.0472			26.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13907	1914-01-02	1962-12-30	19300801	19300901		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13907	DALLAS HNSLY FD AFB	32.75	-96.97	149.0472			26.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13907	1914-01-02	1962-12-30	19480101	19480701		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13907	DALLAS HNSLY FD AFB	32.75	-96.97	149.0472			26.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13907	1914-01-02	1962-12-30	19480701	19520430		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13907	DALLAS HNSLY FD AFB	32.75	-96.97	149.0472			26.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13907	1914-01-02	1962-12-30	19450201	19480101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13907	DALLAS HNSLY FD AFB	32.75	-96.97	149.0472			26.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13907	1914-01-02	1962-12-30	19440430	19450201		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13907	DALLAS HNSLY FD AFB	32.75	-96.97	149.0472			26.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13907	1914-01-02	1962-12-30	19410801	19440430		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13907	DALLAS HNSLY FD AFB	32.75	-96.97	149.0472			26.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13907	1914-01-02	1962-12-30	19371231	19410801		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13907	DALLAS HNSLY FD AFB	32.75	-96.97	149.0472			26.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13907	1914-01-02	1962-12-30	19360831	19371001		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13907	DALLAS HNSLY FD AFB	32.75	-96.97	149.0472			26.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13907	1914-01-02	1962-12-30	19371001	19371231		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	13907	DALLAS HNSLY FD AFB	32.75	-96.97	149.0472			26.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-13907	1914-01-02	1962-12-30	19520430	19521130		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	53909	FORT WORTH ALLIANCE	32.97	-97.32	216.10320000000002			28.5	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-53909	1914-01-02	1962-12-30	19970725	99991231		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3927	DAL-FTW REG WSCMO AP	32.9	-97.03	175.26000000000002			28.7	[32.72, 32.72]	[-97.25, -97.25]	WBAN		72259.0	0-20500-0-3927	1914-01-02	1962-12-30	19750306	19820101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3927	DAL-FTW REG WSCMO AP	32.9	-97.03	167.94480000000001			28.7	[32.72, 32.72]	[-97.25, -97.25]	WBAN		72259.0	0-20500-0-3927	1914-01-02	1962-12-30	19820101	19900101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3927	DAL-FTW WSCMO AP	32.9	-97.03	167.94480000000001			28.7	[32.72, 32.72]	[-97.25, -97.25]	WBAN		72259.0	0-20500-0-3927	1914-01-02	1962-12-30	19950701	19951201		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3927	DAL-FTW REG WSCMO AP	32.9	-97.03	167.94480000000001			28.7	[32.72, 32.72]	[-97.25, -97.25]	WBAN		72259.0	0-20500-0-3927	1914-01-02	1962-12-30	19910701	19950101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3927	DAL-FTW REG WSCMO AP	32.9	-97.03	167.94480000000001			28.7	[32.72, 32.72]	[-97.25, -97.25]	WBAN		72259.0	0-20500-0-3927	1914-01-02	1962-12-30	19950101	19950701		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3927	DAL-FTW REG WSCMO AP	32.9	-97.03	167.94480000000001			28.7	[32.72, 32.72]	[-97.25, -97.25]	WBAN		72259.0	0-20500-0-3927	1914-01-02	1962-12-30	19900101	19910701		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3927	DALLAS-FT WORTH AP	32.9	-97.03	175.26000000000002			28.7	[32.72, 32.72]	[-97.25, -97.25]	WBAN		72259.0	0-20500-0-3927	1914-01-02	1962-12-30	19740801	19740814		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3927	DALLAS-FT WORTH AP	32.9	-97.03	175.26000000000002			28.7	[32.72, 32.72]	[-97.25, -97.25]	WBAN		72259.0	0-20500-0-3927	1914-01-02	1962-12-30	19740814	19750306		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	3927	DAL-FTW INTL AP	32.9	-97.02	167.94480000000001			29.4	[32.72, 32.72]	[-97.25, -97.25]	WBAN		72259.0	0-20500-0-3927	1914-01-02	1962-12-30	19951201	99991231		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	53909	FORT WORTH ALLIANCE	32.98	-97.32	216.10320000000002			29.6	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-53909	1914-01-02	1962-12-30	19950101	19970725		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	53909	FORT WORTH ALLIANCE	32.98	-97.32	216.10320000000002			29.6	[32.72, 32.72]	[-97.25, -97.25]	WBAN			0-20500-0-53909	1914-01-02	1962-12-30	19901201	19950101		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	5136	Ft. Worth	32.72	-97.25	204			0.0	[32.72, 32.72]	[-97.25, -97.25]	CHUAN		-999	0-20400-0-5136	1914-01-02	1962-12-30	-999-999	-999-999		0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	72259	Fort Worth - USWB Office, Federal Building, Jennings Avenue between 11th and Texas St, TX	32.75	-97.33	-999			8.2	[32.72, 32.72]	[-97.25, -97.25]	SCHROEDER		72259	0-20600-0-72259	1914-01-02	1962-12-30				0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	72249	KFWD Fort Worth - NWS Forecast Office, 3401 Northern Cross Blvd., Fort Worth, TX  76137-3610	32.8351	-97.2981	-999			13.5	[32.72, 32.72]	[-97.25, -97.25]	SCHROEDER		72249	0-20600-0-72249	1914-01-02	1962-12-30				0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136	72259	DALLAS/FORT WORTH, TEXAS 	32.9	-97.03333333333332	-999.0			28.5	[32.72, 32.72]	[-97.25, -97.25]	WMO		72259	0-20700-0-72259	1914-01-02	1962-12-30				0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136									[32.72, 32.72]	[-97.25, -97.25]	AMMA			0-20800-0-nan	1914-01-02	1962-12-30				0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5136									[32.72, 32.72]	[-97.25, -97.25]	HARA			0-20111-0-nan	1914-01-02	1962-12-30				0-20000-0-72249	forest hill	['126', '137', '106', '107', '137', '138', '139', '140', '117']
