file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
4530	4534	Moscow_Dolgoprudnii	55.93	37.52	187			16.9	[55.93, 55.93]	[37.25, 37.25]	CHUAN		27612	0-20400-0-4534	1927-06-18	1934-06-28	193801	201112		0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530	4536	Moscow_Dolgoprudnii	55.93	37.52	187			16.9	[55.93, 55.93]	[37.25, 37.25]	CHUAN		27612	0-20400-0-4536	1927-06-18	1934-06-28	193801	201112		0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530	4529	Moscow_Dolgoprudnii	55.93	37.52	187			16.9	[55.93, 55.93]	[37.25, 37.25]	CHUAN		27612	0-20400-0-4529	1927-06-18	1934-06-28	193801	201112		0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530	4528	Moscow_Dolgoprudnii	55.93	37.52	187			16.9	[55.93, 55.93]	[37.25, 37.25]	CHUAN		27612	0-20400-0-4528	1927-06-18	1934-06-28	193801	201112		0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530	4527	Moscow_Dolgoprudnii	55.93	37.52	187			16.9	[55.93, 55.93]	[37.25, 37.25]	CHUAN		27612	0-20400-0-4527	1927-06-18	1934-06-28	193801	201112		0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530	4526	Moscow_Dolgoprudnii	55.93	37.52	187			16.9	[55.93, 55.93]	[37.25, 37.25]	CHUAN		27612	0-20400-0-4526	1927-06-18	1934-06-28	193801	201112		0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530	4533	Moscow_Dolgoprudnii	55.93	37.52	187			16.9	[55.93, 55.93]	[37.25, 37.25]	CHUAN		27612	0-20400-0-4533	1927-06-18	1934-06-28	193801	201112		0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530	4523	Moscow_Dolgoprudnii	55.93	37.52	187			16.9	[55.93, 55.93]	[37.25, 37.25]	CHUAN		27612	0-20400-0-4523	1927-06-18	1934-06-28	193801	201112		0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530	4532	Moscow_Dolgoprudnii	55.73	37.42	160			24.7	[55.93, 55.93]	[37.25, 37.25]	CHUAN		27612	0-20400-0-4532	1927-06-18	1934-06-28	193801	201112		0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530	4531	Moscow_Dolgoprudnii	55.73	37.42	160			24.7	[55.93, 55.93]	[37.25, 37.25]	CHUAN		27612	0-20400-0-4531	1927-06-18	1934-06-28	193801	201112		0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530	4662	Moscow_Dolgoprudnii	55.73	37.42	-999			24.7	[55.93, 55.93]	[37.25, 37.25]	CHUAN		27612	0-20400-0-4662	1927-06-18	1934-06-28	193401	201112		0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530	4663	Moscow_Dolgoprudnii	55.73	37.42	-999			24.7	[55.93, 55.93]	[37.25, 37.25]	CHUAN		27612	0-20400-0-4663	1927-06-18	1934-06-28	193401	201112		0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530									[55.93, 55.93]	[37.25, 37.25]	SCHROEDER			0-20600-0-nan	1927-06-18	1934-06-28				0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530	27612	MOSKVA                   	55.75	37.56666666666667	156.0			28.2	[55.93, 55.93]	[37.25, 37.25]	WMO		27612	0-20700-0-27612	1927-06-18	1934-06-28				0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530									[55.93, 55.93]	[37.25, 37.25]	AMMA			0-20800-0-nan	1927-06-18	1934-06-28				0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
4530									[55.93, 55.93]	[37.25, 37.25]	HARA			0-20111-0-nan	1927-06-18	1934-06-28				0-20000-0-27612	skhodnya	['126', '137', '106', '107', '137', '138', '139', '140', '117']
