file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
93701	13779	PHILADELPHIA	39.95	-75.15	46.9392			6.0	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-13779	1939	1940	19350101.0	19480101.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13779	PHILADELPHIA	39.95	-75.15	24.0792			6.0	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-13779	1939	1940	18720601.0	18750101.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13779	PHILADELPHIA	39.95	-75.15	15.8496			6.0	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-13779	1939	1940	18750101.0	18820101.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13779	PHILADELPHIA	39.95	-75.15	28.041600000000003			6.0	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-13779	1939	1940	18820101.0	18840101.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13779	PHILADELPHIA	39.95	-75.15	35.9664			6.0	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-13779	1939	1940	18840101.0	18901231.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13779	PHILADELPHIA	39.95	-75.15	10.972800000000001			6.0	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-13779	1939	1940	19811231.0	99991231.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13779	PHILADELPHIA	39.95	-75.15	10.972800000000001			6.0	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-13779	1939	1940	19741201.0	19760101.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13779	PHILADELPHIA	39.95	-75.15	7.9248			6.0	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-13779	1939	1940	19571031.0	19581231.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13771	PHILADELPHIA NAAS	39.88	-75.17	6.096			9.5	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-13771	1939	1940	19610930.0	19611031.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13771	PHILADELPHIA NAAS	39.88	-75.17	6.096			9.5	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-13771	1939	1940	19260101.0	19610930.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13739	PHILADELPHIA INTL AP	39.88	-75.23	8.2296			13.9	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-13739	1939	1940	19451201.0	19480101.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13739	PHILADELPHIA INTL AP	39.88	-75.23	8.2296			13.9	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-13739	1939	1940	19450623.0	19451201.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13739	PHILADELPHIA INTL AP	39.88	-75.23	8.2296			13.9	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-13739	1939	1940	19400701.0	19450623.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13739	PHILADELPHIA WSO AP	39.88	-75.23	8.2296			13.9	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-13739	1939	1940	19480101.0	19541222.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13739	PHILADELPHIA WSCMO AP	39.87	-75.23	19.2024			14.4	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN		72408.0	0-20500-0-13739	1939	1940	19951201.0	20030908.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13739	PHILADELPHIA INTL AP	39.87	-75.23	19.2024			14.4	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN		72408.0	0-20500-0-13739	1939	1940	20030908.0	99991231.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13739	PHILADELPHIA WSCMO AP	39.88	-75.25	19.2024			15.4	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN		72408.0	0-20500-0-13739	1939	1940	19810901.0	19811231.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13739	PHILADELPHIA WSCMO AP	39.88	-75.25	19.2024			15.4	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN		72408.0	0-20500-0-13739	1939	1940	19930115.0	19950101.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13739	PHILADELPHIA WSCMO AP	39.88	-75.25	19.2024			15.4	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN		72408.0	0-20500-0-13739	1939	1940	19950101.0	19951201.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13739	PHILADELPHIA WSO AP	39.88	-75.25	19.2024			15.4	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN		72408.0	0-20500-0-13739	1939	1940	19541222.0	19730101.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13739	PHILADELPHIA WSO AP	39.88	-75.25	19.2024			15.4	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN		72408.0	0-20500-0-13739	1939	1940	19730101.0	19810901.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	13739	PHILADELPHIA WSCMO AP	39.88	-75.25	19.2024			15.4	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN		72408.0	0-20500-0-13739	1939	1940	19820101.0	19930115.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	94732	N E PHILADEPHIA AP	40.08	-75.02	30.48			17.2	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-94732	1939	1940	19860404.0	19881231.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	94732	PHILADELPHIA NE AP	40.08	-75.02	29.8704			17.2	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-94732	1939	1940	19461001.0	19620101.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	94732	PHILADELPHIA NE AP	40.08	-75.02	35.052			17.2	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-94732	1939	1940	19450601.0	19451130.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	94732	PHILADELPHIA NE AP	40.08	-75.02	36.8808			17.2	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-94732	1939	1940	19950101.0	19960501.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	94732	PHILADELPHIA NE AP	40.08	-75.02	36.8808			17.2	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-94732	1939	1940	19930101.0	19950101.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	94732	PHILADELPHIA NE AP	40.08	-75.02	30.48			17.2	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-94732	1939	1940	19881231.0	19930101.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	94732	N E PHILADEPHIA AP	40.08	-75.02	29.8704			17.2	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-94732	1939	1940	19811231.0	19860404.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	94732	N E PHILADEPHIA AP	40.08	-75.02	29.8704			17.2	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-94732	1939	1940	19620131.0	19700101.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	94732	N E PHILADEPHIA AP	40.08	-75.02	29.8704			17.2	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-94732	1939	1940	19620101.0	19620131.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	94732	N E PHILADEPHIA AP	40.08	-75.02	29.8704			17.2	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-94732	1939	1940	19700101.0	19811231.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	94732	PHILADELPHIA NE AP	40.08	-75.01	36.8808			17.4	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-94732	1939	1940	19960501.0	99991231.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	93780	MT HOLLY S JERSEY AP	39.95	-74.84	16.154400000000003			20.9	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-93780	1939	1940	19971105.0	99991231.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	14793	WILLOW GROVE NAS	40.2	-75.13	116.12880000000001			29.9	[39.9333, 39.9333]	[-75.0833, -75.0833]	WBAN			0-20500-0-14793	1939	1940	19430301.0	19440101.0		0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701									[39.9333, 39.9333]	[-75.0833, -75.0833]	CHUAN			0-20400-0-nan	1939	1940				0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	72408	KPHL Philadelphia, PA	39.95	-75.15	-999.0			6.0	[39.9333, 39.9333]	[-75.0833, -75.0833]	SCHROEDER		72408	0-20600-0-72408	1939	1940				0-20000-0-72408	collingswood	['85', '38', '106', '107']
93701	72408	PHILADELPHIA             	39.88333333333333	-75.25	-999.0			15.3	[39.9333, 39.9333]	[-75.0833, -75.0833]	WMO		72408	0-20700-0-72408	1939	1940				0-20000-0-72408	collingswood	['85', '38', '106', '107']
