file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
93170	23187	SANDBERG	34.75	-118.73	1378.9152000000001			15.6	[34.8333, 34.8333]	[-118.8667, -118.8667]	WBAN			0-20500-0-23187	1929	1932	19320401.0	19330101.0		0-20000-0-72383	arvin	['85', '38', '106', '107']
93170	23187	SANDBERG WSMO	34.75	-118.73	1376.7816			15.6	[34.8333, 34.8333]	[-118.8667, -118.8667]	WBAN		72383.0	0-20500-0-23187	1929	1932	19830222.0	19950101.0		0-20000-0-72383	arvin	['85', '38', '106', '107']
93170	23187	SANDBERG	34.74	-118.72	1376.7816			17.0	[34.8333, 34.8333]	[-118.8667, -118.8667]	WBAN		72383.0	0-20500-0-23187	1929	1932	19960401.0	19960501.0		0-20000-0-72383	arvin	['85', '38', '106', '107']
93170	23187	SANDBERG	34.74	-118.72	1376.7816			17.0	[34.8333, 34.8333]	[-118.8667, -118.8667]	WBAN		72383.0	0-20500-0-23187	1929	1932	19960501.0	20000912.0		0-20000-0-72383	arvin	['85', '38', '106', '107']
93170	23187	SANDBERG	34.74	-118.72	1374.6480000000001			17.0	[34.8333, 34.8333]	[-118.8667, -118.8667]	WBAN		72383.0	0-20500-0-23187	1929	1932	20000912.0	99991231.0		0-20000-0-72383	arvin	['85', '38', '106', '107']
93170	3108	TEJON RANCHO	35.02	-118.75	434.34000000000003			23.3	[34.8333, 34.8333]	[-118.8667, -118.8667]	WBAN			0-20500-0-3108	1929	1932	19881012.0	19990519.0		0-20000-0-72383	arvin	['85', '38', '106', '107']
93170	3108	TEJON RANCHO	35.02	-118.75	434.34000000000003			23.3	[34.8333, 34.8333]	[-118.8667, -118.8667]	WBAN			0-20500-0-3108	1929	1932	19670705.0	19881012.0		0-20000-0-72383	arvin	['85', '38', '106', '107']
93170	3108	TEJON RANCHO	35.02	-118.75	434.34000000000003			23.3	[34.8333, 34.8333]	[-118.8667, -118.8667]	WBAN			0-20500-0-3108	1929	1932	19990519.0	20040120.0		0-20000-0-72383	arvin	['85', '38', '106', '107']
93170	3108	TEJON RANCHO	35.02	-118.75	434.34000000000003			23.3	[34.8333, 34.8333]	[-118.8667, -118.8667]	WBAN			0-20500-0-3108	1929	1932	20040120.0	99991231.0		0-20000-0-72383	arvin	['85', '38', '106', '107']
93170	3108	TEJON AIRPORT	35.03	-118.75	434.03520000000003			24.3	[34.8333, 34.8333]	[-118.8667, -118.8667]	WBAN			0-20500-0-3108	1929	1932	19280601.0	19340831.0		0-20000-0-72383	arvin	['85', '38', '106', '107']
93170	3108	TEJON RANCHO	35.03	-118.75	434.34000000000003			24.3	[34.8333, 34.8333]	[-118.8667, -118.8667]	WBAN			0-20500-0-3108	1929	1932	19310101.0	19670705.0		0-20000-0-72383	arvin	['85', '38', '106', '107']
93170									[34.8333, 34.8333]	[-118.8667, -118.8667]	CHUAN			0-20400-0-nan	1929	1932				0-20000-0-72383	arvin	['85', '38', '106', '107']
93170	72383	(assigned station ID) Lebec - Richfield Aerological Observatory, CA (WBAN=93170)	34.83	-118.87	-999.0			0.5	[34.8333, 34.8333]	[-118.8667, -118.8667]	SCHROEDER		72383	0-20600-0-72383	1929	1932				0-20000-0-72383	arvin	['85', '38', '106', '107']
93170	72383	SANDBERG/WSMO            	34.75	-118.73333333333332	-999.0			15.3	[34.8333, 34.8333]	[-118.8667, -118.8667]	WMO		72383	0-20700-0-72383	1929	1932				0-20000-0-72383	arvin	['85', '38', '106', '107']
