file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
12824	12841	ORLANDO WSO AIRPORT	28.55	-81.33	34.4424			0.3	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12841	1941	1944	19740201.0	19740228.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12841	ORLANDO WSO AIRPORT	28.55	-81.33	36.576			0.3	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12841	1941	1944	19610318.0	19690101.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12841	ORLANDO EXECUTIVE AP	28.55	-81.33	32.004000000000005			0.3	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12841	1941	1944	19400101.0	19430101.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12841	ORLANDO WSO AIRPORT	28.55	-81.33	36.576			0.3	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12841	1941	1944	19730101.0	19740101.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12841	ORLANDO EXECUTIVE AP	28.55	-81.33	34.4424			0.3	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12841	1941	1944	19950101.0	19980610.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12841	ORLANDO EXECUTIVE AP	28.55	-81.33	34.4424			0.3	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12841	1941	1944	19811231.0	19930101.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12841	ORLANDO EXECUTIVE AP	28.55	-81.33	34.4424			0.3	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12841	1941	1944	19740228.0	19811231.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12841	ORLANDO EXECUTIVE AP	28.55	-81.33	34.4424			0.3	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12841	1941	1944	19930101.0	19950101.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12841	ORLANDO WSO AIRPORT	28.55	-81.33	36.576			0.3	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12841	1941	1944	19740101.0	19740201.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12824	ORLANDO AAF	28.55	-81.33	34.1376			0.3	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12824	1941	1944	19410601.0	19491031.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12841	ORLANDO WSO AIRPORT	28.55	-81.33	36.576			0.3	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12841	1941	1944	19690101.0	19730101.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12815	ORLANDO WSO MCCOY	28.45	-81.32	28.651200000000003			11.2	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN		72205.0	0-20500-0-12815	1941	1944	19880101.0	19950101.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12815	ORLANDO INTL ARPT	28.45	-81.32	29.8704			11.2	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12815	1941	1944	19440101.0	19460228.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12815	ORLANDO INTL ARPT	28.45	-81.32	29.8704			11.2	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12815	1941	1944	19460228.0	19461031.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12815	ORLANDO WSO/MCCOY	28.45	-81.32	28.651200000000003			11.2	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN		72205.0	0-20500-0-12815	1941	1944	19841001.0	19880101.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12815	ORLANDO WSO MCCOY	28.45	-81.32	28.651200000000003			11.2	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN		72205.0	0-20500-0-12815	1941	1944	19950101.0	19960701.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12815	ORLANDO INTL ARPT	28.45	-81.3	32.004000000000005			11.6	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12815	1941	1944	19740101.0	19740201.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12815	ORLANDO INTL ARPT	28.45	-81.3	32.004000000000005			11.6	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12815	1941	1944	19520501.0	19580430.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12815	ORLANDO INTL ARPT	28.45	-81.3	32.004000000000005			11.6	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12815	1941	1944	19580501.0	19740101.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12815	ORLANDO INTL AP	28.43	-81.33	28.651200000000003			13.3	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN		72205.0	0-20500-0-12815	1941	1944	19960701.0	20050102.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12815	ORLANDO INTL AP	28.43	-81.33	28.651200000000003			13.3	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN		72205.0	0-20500-0-12815	1941	1944	20050102.0	99991231.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12815	ORLANDO WSO/MCCOY	28.43	-81.32	28.651200000000003			13.4	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN		72205.0	0-20500-0-12815	1941	1944	19750401.0	19761126.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12815	ORLANDO WSO/MCCOY	28.43	-81.32	28.651200000000003			13.4	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN		72205.0	0-20500-0-12815	1941	1944	19740201.0	19750401.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12815	ORLANDO WSO/MCCOY	28.43	-81.32	28.651200000000003			13.4	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN		72205.0	0-20500-0-12815	1941	1944	19761126.0	19811231.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12815	ORLANDO WSO/MCCOY	28.43	-81.32	28.651200000000003			13.4	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN		72205.0	0-20500-0-12815	1941	1944	19811231.0	19841001.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12854	ORLANDO SANFORD AP	28.78	-81.25	16.764			26.8	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12854	1941	1944	19930101.0	19950101.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12854	ORLANDO SANFORD AP	28.78	-81.25	17.3736			26.8	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12854	1941	1944	19720301.0	19811231.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12854	ORLANDO SANFORD AP	28.78	-81.25	17.3736			26.8	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12854	1941	1944	19811231.0	19930101.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12854	ORLANDO SANFORD AP	28.78	-81.25	16.764			26.8	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12854	1941	1944	19950101.0	19990224.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12854	ORLANDO SANFORD AP	28.78	-81.24	16.764			27.1	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12854	1941	1944	19990224.0	99991231.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12854	ORLANDO SANFORD AP	28.78	-81.23	26.822400000000002			27.4	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12854	1941	1944	19560101.0	19600601.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12854	ORLANDO SANFORD AP	28.78	-81.23	26.822400000000002			27.4	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12854	1941	1944	19600601.0	19610101.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12854	ORLANDO SANFORD AP	28.78	-81.23	17.3736			27.4	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12854	1941	1944	19470401.0	19481231.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12854	ORLANDO SANFORD AP	28.78	-81.23	26.822400000000002			27.4	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12854	1941	1944	19520101.0	19560101.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12854	ORLANDO SANFORD AP	28.78	-81.23	17.6784			27.4	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12854	1941	1944	19610101.0	19680531.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12854	ORLANDO SANFORD AP	28.78	-81.23	25.908			27.4	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12854	1941	1944	19430301.0	19460131.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	12854	ORLANDO SANFORD AP	28.78	-81.23	25.908			27.4	[28.55, 28.55]	[-81.3333, -81.3333]	WBAN			0-20500-0-12854	1941	1944	19510601.0	19520101.0		0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824									[28.55, 28.55]	[-81.3333, -81.3333]	CHUAN			0-20400-0-nan	1941	1944				0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	74813	(made up station ID) Orlando Bee Line Expressway CaPE Experiment site, FL	28.42	-81.19	-999.0			20.1	[28.55, 28.55]	[-81.3333, -81.3333]	SCHROEDER		74813	0-20600-0-74813	1941	1944				0-20000-0-72205	azalea park	['85', '38', '106', '107']
12824	72205	ORLANDO/INTL ARPT        	28.45	-81.31666666666666	-999.0			11.2	[28.55, 28.55]	[-81.3333, -81.3333]	WMO		72205	0-20700-0-72205	1941	1944				0-20000-0-72205	azalea park	['85', '38', '106', '107']
